ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1803.DCE,20170511,4056.0,4056.0,4379.0,4379.0,3851.0,3851.0,4063.0,-205.0,7.0,6.0,24.38,2.0,2.0
BB.DCE,20170511,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,
BB1705.DCE,20170511,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,2.0,0.0
BB1706.DCE,20170511,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170511,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170511,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170511,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170511,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170511,98.95,98.95,,,,98.95,98.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170511,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170511,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170511,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170511,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170511,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170511,95.0,95.0,,,,95.0,95.0,0.0,0.0,0.0,0.0,2.0,
BL.DCE,20170511,3908.0,3908.0,,,,3908.0,3908.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170511,2456.0,2460.0,2468.0,2506.0,2446.0,2486.0,2476.0,26.0,16.0,970482.0,2404080.884,482558.0,
BU1705.SHF,20170511,2370.0,2386.0,2384.0,2390.0,2374.0,2380.0,2380.0,-6.0,-6.0,48.0,114.248,6662.0,18.0
BU1706.SHF,20170511,2414.0,2418.0,2426.0,2456.0,2402.0,2436.0,2432.0,18.0,14.0,51364.0,124946.98,114838.0,-11520.0
BU1707.SHF,20170511,2434.0,2434.0,2460.0,2460.0,2414.0,2448.0,2442.0,14.0,8.0,24.0,58.624,20.0,-8.0
BU1708.SHF,20170511,2446.0,2446.0,2470.0,2474.0,2446.0,2474.0,2462.0,28.0,16.0,6.0,14.78,12.0,-2.0
BU1709.SHF,20170511,2456.0,2460.0,2468.0,2506.0,2446.0,2486.0,2476.0,26.0,16.0,970482.0,2404080.884,482558.0,16036.0
BU1710.SHF,20170511,2468.0,2470.0,,,,2470.0,2470.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1712.SHF,20170511,2512.0,2516.0,2516.0,2554.0,2502.0,2536.0,2528.0,20.0,12.0,13606.0,34416.892,32218.0,740.0
BU1803.SHF,20170511,2580.0,2598.0,2594.0,2594.0,2566.0,2566.0,2582.0,-32.0,-16.0,6.0,15.492,30.0,4.0
BU1806.SHF,20170511,2664.0,2666.0,2684.0,2692.0,2604.0,2676.0,2656.0,10.0,-10.0,204.0,542.136,1940.0,-44.0
BU1809.SHF,20170511,2722.0,2722.0,2744.0,2746.0,2700.0,2728.0,2728.0,6.0,6.0,58.0,158.264,882.0,2.0
BU1812.SHF,20170511,2744.0,2750.0,2762.0,2774.0,2728.0,2760.0,2754.0,10.0,4.0,106.0,292.048,590.0,6.0
BU1903.SHF,20170511,2768.0,2750.0,2740.0,2780.0,2740.0,2780.0,2758.0,30.0,8.0,66.0,182.14,72.0,28.0
BUL.SHF,20170511,2370.0,2386.0,2384.0,2390.0,2374.0,2380.0,2380.0,-6.0,-6.0,48.0,114.248,6662.0,
C.DCE,20170511,1626.0,1626.0,1630.0,1645.0,1622.0,1645.0,1633.0,19.0,7.0,853672.0,1394748.22,1599208.0,
C1705.DCE,20170511,1670.0,1667.0,1660.0,1670.0,1660.0,1670.0,1661.0,3.0,-6.0,1564.0,2598.24,4450.0,-2992.0
C1707.DCE,20170511,1625.0,1630.0,1625.0,1634.0,1625.0,1634.0,1628.0,4.0,-2.0,134.0,218.16,1220.0,-60.0
C1709.DCE,20170511,1626.0,1626.0,1630.0,1645.0,1622.0,1645.0,1633.0,19.0,7.0,853672.0,1394748.22,1599208.0,-60948.0
C1711.DCE,20170511,1662.0,1661.0,1665.0,1678.0,1662.0,1677.0,1672.0,16.0,11.0,28.0,46.84,2010.0,-12.0
C1801.DCE,20170511,1669.0,1672.0,1673.0,1689.0,1669.0,1689.0,1677.0,17.0,5.0,101436.0,170201.61,552808.0,-12242.0
C1803.DCE,20170511,1671.0,1675.0,1671.0,1695.0,1671.0,1695.0,1683.0,20.0,8.0,84.0,141.39,1782.0,24.0
CF.ZCE,20170511,15515.0,15520.0,15535.0,15570.0,15380.0,15495.0,15490.0,-25.0,-30.0,164256.0,1272294.54,242060.0,
CF1705.ZCE,20170511,15030.0,15040.0,15080.0,15120.0,14960.0,15000.0,15020.0,-40.0,-20.0,5354.0,40286.56,27152.0,-4686.0
CF1707.ZCE,20170511,15100.0,15195.0,15085.0,15235.0,15085.0,15235.0,15135.0,40.0,-60.0,48.0,363.27,1548.0,24.0
CF1709.ZCE,20170511,15515.0,15520.0,15535.0,15570.0,15380.0,15495.0,15490.0,-25.0,-30.0,164256.0,1272294.54,242060.0,-13722.0
CF1711.ZCE,20170511,15470.0,15505.0,15445.0,15495.0,15410.0,15485.0,15455.0,-20.0,-50.0,78.0,602.69,1778.0,0.0
CF1801.ZCE,20170511,15750.0,15760.0,15750.0,15800.0,15630.0,15755.0,15725.0,-5.0,-35.0,17022.0,133850.68,56514.0,490.0
CF1803.ZCE,20170511,15745.0,15785.0,,,,,15785.0,,0.0,0.0,0.0,26.0,0.0
CFL.ZCE,20170511,15030.0,15040.0,15080.0,15120.0,14960.0,15000.0,15020.0,-40.0,-20.0,5354.0,40286.56,27152.0,
CL.DCE,20170511,1670.0,1667.0,1660.0,1670.0,1660.0,1670.0,1661.0,3.0,-6.0,1564.0,2598.24,4450.0,
CS.DCE,20170511,1947.0,1951.0,1950.0,1970.0,1937.0,1970.0,1953.0,19.0,2.0,428224.0,836605.7,714254.0,
CS1705.DCE,20170511,1820.0,1846.0,1840.0,1849.0,1840.0,1848.0,1845.0,2.0,-1.0,354.0,653.16,2000.0,-1954.0
CS1707.DCE,20170511,1881.0,1881.0,,,,1881.0,1881.0,0.0,0.0,0.0,0.0,572.0,0.0
CS1709.DCE,20170511,1947.0,1951.0,1950.0,1970.0,1937.0,1970.0,1953.0,19.0,2.0,428224.0,836605.7,714254.0,-10900.0
CS1711.DCE,20170511,1972.0,1974.0,,,,1976.0,1976.0,2.0,2.0,0.0,0.0,52.0,0.0
CS1801.DCE,20170511,1927.0,1932.0,1930.0,1943.0,1920.0,1943.0,1931.0,11.0,-1.0,48840.0,94334.92,165354.0,-3308.0
CS1803.DCE,20170511,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,10.0,0.0
CSL.DCE,20170511,1820.0,1846.0,1840.0,1849.0,1840.0,1848.0,1845.0,2.0,-1.0,354.0,653.16,2000.0,
CU.SHF,20170511,44860.0,44950.0,44980.0,45330.0,44660.0,45270.0,44940.0,320.0,-10.0,259366.0,5828883.21,200902.0,
CU1705.SHF,20170511,44790.0,44840.0,45410.0,45410.0,44650.0,45150.0,44880.0,310.0,40.0,17550.0,393903.25,16740.0,-7810.0
CU1706.SHF,20170511,44820.0,44930.0,44980.0,45270.0,44630.0,45230.0,44910.0,300.0,-20.0,121998.0,2740064.82,161000.0,-6234.0
CU1707.SHF,20170511,44860.0,44950.0,44980.0,45330.0,44660.0,45270.0,44940.0,320.0,-10.0,259366.0,5828883.21,200902.0,3764.0
CU1708.SHF,20170511,44900.0,44990.0,45080.0,45370.0,44710.0,45320.0,45010.0,330.0,20.0,34328.0,772672.51,103572.0,5350.0
CU1709.SHF,20170511,44980.0,45070.0,45060.0,45450.0,44800.0,45400.0,45090.0,330.0,20.0,8822.0,198905.15,35020.0,794.0
CU1710.SHF,20170511,45130.0,45210.0,45320.0,45580.0,44930.0,45540.0,45260.0,330.0,50.0,2170.0,49114.89,23352.0,292.0
CU1711.SHF,20170511,45290.0,45380.0,45490.0,45670.0,45130.0,45660.0,45400.0,280.0,20.0,144.0,3269.23,12294.0,54.0
CU1712.SHF,20170511,45450.0,45560.0,45630.0,45900.0,45260.0,45800.0,45610.0,240.0,50.0,430.0,9806.84,17308.0,42.0
CU1801.SHF,20170511,45600.0,45710.0,45820.0,46100.0,45430.0,46020.0,45820.0,310.0,110.0,472.0,10815.46,11342.0,202.0
CU1802.SHF,20170511,45770.0,45900.0,45930.0,46230.0,45590.0,46150.0,46030.0,250.0,130.0,354.0,8148.52,5952.0,208.0
CU1803.SHF,20170511,45880.0,46050.0,45960.0,46320.0,45750.0,46300.0,45980.0,250.0,-70.0,64.0,1471.57,5296.0,2.0
CU1804.SHF,20170511,46040.0,46230.0,46270.0,46470.0,45950.0,46380.0,46230.0,150.0,0.0,210.0,4854.68,1560.0,62.0
CUL.SHF,20170511,44790.0,44840.0,45410.0,45410.0,44650.0,45150.0,44880.0,310.0,40.0,17550.0,393903.25,16740.0,
FB.DCE,20170511,76.1,76.1,,,,76.1,76.1,0.0,0.0,0.0,0.0,12.0,
FB1705.DCE,20170511,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20170511,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170511,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170511,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170511,76.1,76.1,,,,76.1,76.1,0.0,0.0,0.0,0.0,12.0,0.0
FB1710.DCE,20170511,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170511,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170511,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170511,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170511,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170511,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170511,89.5,89.5,,,,89.5,89.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170511,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170511,1228.0,1236.0,1228.0,1285.0,1215.0,1278.0,1240.0,42.0,4.0,509914.0,1264888.71,311788.0,
FG1705.ZCE,20170511,1295.0,1294.0,,,,,1294.0,,0.0,0.0,0.0,302.0,0.0
FG1706.ZCE,20170511,1269.0,1273.0,1300.0,1305.0,1300.0,1305.0,1304.0,32.0,31.0,12.0,31.3,22.0,-10.0
FG1707.ZCE,20170511,,1255.0,1290.0,1290.0,1290.0,1290.0,1290.0,35.0,35.0,2.0,5.16,4.0,0.0
FG1708.ZCE,20170511,1262.0,1254.0,1278.0,1281.0,1278.0,1281.0,1280.0,27.0,26.0,4.0,10.24,26.0,-2.0
FG1709.ZCE,20170511,1228.0,1236.0,1228.0,1285.0,1215.0,1278.0,1240.0,42.0,4.0,509914.0,1264888.71,311788.0,33950.0
FG1710.ZCE,20170511,1228.0,1224.0,1236.0,1260.0,1236.0,1250.0,1253.0,26.0,29.0,22.0,55.12,10.0,-2.0
FG1711.ZCE,20170511,1193.0,1193.0,1206.0,1225.0,1193.0,1225.0,1211.0,32.0,18.0,26.0,62.95,18.0,0.0
FG1712.ZCE,20170511,,1199.0,,,,,1216.0,,17.0,0.0,0.0,6.0,0.0
FG1801.ZCE,20170511,1174.0,1183.0,1177.0,1211.0,1166.0,1205.0,1183.0,22.0,0.0,11190.0,26482.88,16160.0,962.0
FG1802.ZCE,20170511,,1191.0,1187.0,1187.0,1187.0,1187.0,1187.0,-4.0,-4.0,2.0,4.75,6.0,0.0
FG1803.ZCE,20170511,,1189.0,,,,,1203.0,,14.0,0.0,0.0,0.0,0.0
FG1804.ZCE,20170511,,1216.0,,,,,1216.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20170511,1295.0,1294.0,,,,,1294.0,,0.0,0.0,0.0,302.0,
FU.SHF,20170511,3816.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,2.0,
FU1706.SHF,20170511,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170511,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170511,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170511,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170511,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170511,3816.0,3816.0,,,,3816.0,3816.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170511,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170511,3335.0,3335.0,,,,3335.0,3335.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170511,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170511,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20170511,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170511,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170511,2930.0,2919.0,2935.0,2969.0,2855.0,2952.0,2915.0,33.0,-4.0,1111342.0,3239935.552,625132.0,
HC1705.SHF,20170511,3021.0,3012.0,3026.0,3030.0,3000.0,3030.0,3015.0,18.0,3.0,540.0,1628.46,8340.0,0.0
HC1706.SHF,20170511,3019.0,3019.0,,,,3022.0,3022.0,3.0,3.0,0.0,0.0,68.0,0.0
HC1707.SHF,20170511,2964.0,2919.0,,,,2922.0,2922.0,3.0,3.0,0.0,0.0,2.0,0.0
HC1708.SHF,20170511,2956.0,2956.0,,,,2956.0,2956.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1709.SHF,20170511,2929.0,2927.0,2977.0,2979.0,2871.0,2958.0,2920.0,31.0,-7.0,1406.0,4106.804,162.0,0.0
HC1710.SHF,20170511,2930.0,2919.0,2935.0,2969.0,2855.0,2952.0,2915.0,33.0,-4.0,1111342.0,3239935.552,625132.0,-47286.0
HC1711.SHF,20170511,2888.0,2888.0,,,,2884.0,2884.0,-4.0,-4.0,0.0,0.0,2.0,0.0
HC1712.SHF,20170511,2830.0,2830.0,,,,2830.0,2830.0,0.0,0.0,0.0,0.0,10.0,0.0
HC1801.SHF,20170511,2876.0,2863.0,2876.0,2913.0,2798.0,2895.0,2853.0,32.0,-10.0,26908.0,76780.504,41876.0,994.0
HC1802.SHF,20170511,2950.0,2950.0,,,,2940.0,2940.0,-10.0,-10.0,0.0,0.0,6.0,0.0
HC1803.SHF,20170511,2866.0,2866.0,,,,2866.0,2866.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1804.SHF,20170511,2950.0,2950.0,,,,2950.0,2950.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20170511,3021.0,3012.0,3026.0,3030.0,3000.0,3030.0,3015.0,18.0,3.0,540.0,1628.46,8340.0,
I.DCE,20170511,474.5,471.0,476.0,482.5,445.0,465.0,461.5,-6.0,-9.5,3973568.0,18338043.91,1962662.0,
I1705.DCE,20170511,472.5,472.5,472.5,473.0,460.0,460.0,471.5,-12.5,-1.0,256.0,1207.68,7428.0,-48.0
I1706.DCE,20170511,474.5,479.0,467.0,479.5,461.0,470.5,469.0,-8.5,-10.0,22.0,103.25,32.0,-10.0
I1707.DCE,20170511,473.0,469.5,467.5,467.5,448.0,464.5,458.5,-5.0,-11.0,24.0,110.06,724.0,2.0
I1708.DCE,20170511,469.0,469.0,467.0,467.0,445.5,445.5,453.5,-23.5,-15.5,14.0,63.51,196.0,0.0
I1709.DCE,20170511,474.5,471.0,476.0,482.5,445.0,465.0,461.5,-6.0,-9.5,3973568.0,18338043.91,1962662.0,98988.0
I1710.DCE,20170511,467.5,472.0,476.0,476.0,450.0,467.5,459.5,-4.5,-12.5,198.0,910.07,182.0,26.0
I1711.DCE,20170511,468.0,466.5,471.0,471.0,444.5,458.0,452.5,-8.5,-14.0,18.0,81.47,648.0,-4.0
I1712.DCE,20170511,459.0,462.0,,,,462.0,462.0,0.0,0.0,0.0,0.0,58.0,0.0
I1801.DCE,20170511,453.5,451.0,455.0,460.0,429.0,445.5,441.0,-5.5,-10.0,215450.0,950530.73,406328.0,16610.0
I1802.DCE,20170511,457.5,454.5,448.0,448.0,438.5,439.0,441.5,-15.5,-13.0,42.0,185.48,282.0,16.0
I1803.DCE,20170511,456.5,457.0,453.5,454.0,445.0,454.0,448.0,-3.0,-9.0,20.0,89.69,110.0,-10.0
I1804.DCE,20170511,451.5,450.0,454.0,454.0,446.0,446.0,450.0,-4.0,0.0,4.0,18.0,30.0,-2.0
IC.CFX,20170511,5842.2,5887.2,5826.0,5872.0,5706.0,5827.2,5823.4,-60.0,-63.8,15025.0,1743140.584,17570.0,
IC1705.CFX,20170511,5842.2,5887.2,5826.0,5872.0,5706.0,5827.2,5823.4,-60.0,-63.8,15025.0,1743140.584,17570.0,-325.0
IC1706.CFX,20170511,5791.0,5836.4,5801.0,5815.8,5656.0,5780.0,5770.2,-56.4,-66.2,4713.0,541918.48,12406.0,819.0
IC1709.CFX,20170511,5688.0,5730.8,5675.0,5688.0,5543.0,5656.2,5647.2,-74.6,-83.6,1194.0,134545.264,5689.0,29.0
IC1712.CFX,20170511,5620.2,5665.8,5599.8,5621.8,5485.8,5594.4,5581.6,-71.4,-84.2,348.0,38730.708,1655.0,103.0
ICL.CFX,20170511,5842.2,5887.2,5826.0,5872.0,5706.0,5827.2,5823.4,-60.0,-63.8,15025.0,1743140.584,17570.0,
ICL1.CFX,20170511,5791.0,5836.4,5801.0,5815.8,5656.0,5780.0,5770.2,-56.4,-66.2,4713.0,541918.48,12406.0,
ICL2.CFX,20170511,5688.0,5730.8,5675.0,5688.0,5543.0,5656.2,5647.2,-74.6,-83.6,1194.0,134545.264,5689.0,
ICL3.CFX,20170511,5620.2,5665.8,5599.8,5621.8,5485.8,5594.4,5581.6,-71.4,-84.2,348.0,38730.708,1655.0,
IF.CFX,20170511,3323.8,3334.4,3320.0,3352.6,3310.0,3341.4,3340.6,7.0,6.2,15477.0,1545789.78,24629.0,
IF1705.CFX,20170511,3323.8,3334.4,3320.0,3352.6,3310.0,3341.4,3340.6,7.0,6.2,15477.0,1545789.78,24629.0,-257.0
IF1706.CFX,20170511,3302.6,3313.6,3285.0,3328.0,3285.0,3320.0,3318.0,6.4,4.4,3506.0,347758.212,16236.0,1014.0
IF1709.CFX,20170511,3241.2,3250.2,3236.2,3264.4,3227.2,3255.6,3250.6,5.4,0.4,810.0,78779.796,5903.0,4.0
IF1712.CFX,20170511,3220.2,3229.8,3222.0,3250.4,3204.0,3241.4,3233.6,11.6,3.8,247.0,23877.798,1168.0,37.0
IFL.CFX,20170511,3323.8,3334.4,3320.0,3352.6,3310.0,3341.4,3340.6,7.0,6.2,15477.0,1545789.78,24629.0,
