ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1406.SHF,20130828,279.05,278.7,283.0,285.4,280.5,284.1,282.8,5.4,4.1,1914.0,54132.71,9984.0,474.0
AU1407.SHF,20130828,278.9,278.85,284.9,284.9,284.9,284.9,284.9,6.05,6.05,4.0,113.96,6.0,2.0
AU1408.SHF,20130828,274.5,274.5,283.65,283.75,282.15,283.65,283.1,9.15,8.6,10.0,283.12,2.0,0.0
AUL.SHF,20130828,278.1,277.7,282.55,284.7,281.25,284.25,282.35,6.55,4.65,78.0,2202.62,78.0,
B.DCE,20130828,4266.0,4364.0,4349.0,4350.0,4349.0,4350.0,4349.0,-14.0,-15.0,4.0,17.4,562.0,
B1309.DCE,20130828,4266.0,4364.0,4349.0,4350.0,4349.0,4350.0,4349.0,-14.0,-15.0,4.0,17.4,562.0,-2.0
B1311.DCE,20130828,4075.0,4075.0,,,,4075.0,4075.0,0.0,0.0,0.0,0.0,2.0,0.0
B1401.DCE,20130828,4113.0,4113.0,,,,4113.0,4113.0,0.0,0.0,0.0,0.0,50.0,0.0
B1403.DCE,20130828,4175.0,4175.0,,,,4155.0,4155.0,-20.0,-20.0,0.0,0.0,36.0,0.0
B1405.DCE,20130828,4160.0,4140.0,4135.0,4135.0,4135.0,4135.0,4135.0,-5.0,-5.0,2.0,8.27,28.0,0.0
B1407.DCE,20130828,4122.0,4122.0,,,,4122.0,4122.0,0.0,0.0,0.0,0.0,22.0,0.0
BL.DCE,20130828,4266.0,4364.0,4349.0,4350.0,4349.0,4350.0,4349.0,-14.0,-15.0,4.0,17.4,562.0,
C.DCE,20130828,2337.0,2340.0,2336.0,2339.0,2327.0,2327.0,2334.0,-13.0,-6.0,53902.0,125809.85,328674.0,
C1309.DCE,20130828,2399.0,2402.0,2394.0,2400.0,2391.0,2397.0,2396.0,-5.0,-6.0,33378.0,79995.58,194934.0,-10560.0
C1311.DCE,20130828,2398.0,2397.0,2397.0,2399.0,2395.0,2395.0,2397.0,-2.0,0.0,8.0,19.18,70.0,0.0
C1401.DCE,20130828,2337.0,2340.0,2336.0,2339.0,2327.0,2327.0,2334.0,-13.0,-6.0,53902.0,125809.85,328674.0,-11050.0
C1403.DCE,20130828,2336.0,2343.0,2332.0,2336.0,2332.0,2333.0,2333.0,-10.0,-10.0,10.0,23.34,128.0,-2.0
C1405.DCE,20130828,2337.0,2338.0,2334.0,2338.0,2328.0,2329.0,2333.0,-9.0,-5.0,26380.0,61564.94,236752.0,-2752.0
C1407.DCE,20130828,2351.0,2351.0,,,,2351.0,2351.0,0.0,0.0,0.0,0.0,26.0,0.0
CF.ZCE,20130828,19900.0,19900.0,19960.0,19960.0,19865.0,19890.0,19910.0,-10.0,10.0,19088.0,190040.81,62446.0,
CF1309.ZCE,20130828,21000.0,20995.0,21000.0,21000.0,20985.0,21000.0,21000.0,5.0,5.0,334.0,3506.59,6082.0,-280.0
CF1311.ZCE,20130828,19995.0,20015.0,19990.0,20000.0,19990.0,19995.0,19995.0,-20.0,-20.0,6.0,59.99,5278.0,0.0
CF1401.ZCE,20130828,19890.0,19900.0,19960.0,19960.0,19865.0,19890.0,19910.0,-10.0,10.0,19088.0,190040.81,62446.0,-2752.0
CF1403.ZCE,20130828,19440.0,19450.0,19465.0,19470.0,19440.0,19440.0,19450.0,-10.0,0.0,20.0,194.52,222.0,-8.0
CF1405.ZCE,20130828,18770.0,18775.0,18760.0,18810.0,18720.0,18770.0,18775.0,-5.0,0.0,7368.0,69161.01,32644.0,-1002.0
CF1407.ZCE,20130828,18465.0,18455.0,18495.0,18500.0,18465.0,18465.0,18485.0,10.0,30.0,60.0,554.62,390.0,20.0
CFL.ZCE,20130828,21000.0,20995.0,21000.0,21000.0,20985.0,21000.0,21000.0,5.0,5.0,334.0,3506.59,6082.0,
CL.DCE,20130828,2399.0,2402.0,2394.0,2400.0,2391.0,2397.0,2396.0,-5.0,-6.0,33378.0,79995.58,194934.0,
CU.SHF,20130828,52820.0,52860.0,52720.0,52980.0,52310.0,52360.0,52710.0,-500.0,-150.0,339254.0,8941473.59,240648.0,
CU1309.SHF,20130828,53200.0,53210.0,53070.0,53280.0,52710.0,52760.0,53080.0,-450.0,-130.0,20224.0,536820.9,47026.0,-1466.0
CU1310.SHF,20130828,53020.0,53080.0,52930.0,53150.0,52560.0,52600.0,52950.0,-480.0,-130.0,8582.0,227217.75,66726.0,54.0
CU1311.SHF,20130828,52940.0,52970.0,52870.0,53070.0,52420.0,52470.0,52820.0,-500.0,-150.0,48158.0,1271978.47,145100.0,-5704.0
CU1312.SHF,20130828,52820.0,52860.0,52720.0,52980.0,52310.0,52360.0,52710.0,-500.0,-150.0,339254.0,8941473.59,240648.0,1118.0
CU1401.SHF,20130828,52800.0,52820.0,52670.0,52950.0,52270.0,52320.0,52670.0,-500.0,-150.0,50612.0,1333048.04,71982.0,5032.0
CU1402.SHF,20130828,52780.0,52810.0,52690.0,52960.0,52300.0,52300.0,52580.0,-510.0,-230.0,2972.0,78143.98,14862.0,-342.0
CU1403.SHF,20130828,52810.0,52860.0,52720.0,52930.0,52330.0,52380.0,52650.0,-480.0,-210.0,822.0,21642.63,5430.0,12.0
CU1404.SHF,20130828,52840.0,52850.0,52820.0,53000.0,52410.0,52460.0,52620.0,-390.0,-230.0,382.0,10051.12,3864.0,84.0
CU1405.SHF,20130828,52930.0,52910.0,52810.0,53040.0,52440.0,52500.0,52760.0,-410.0,-150.0,162.0,4274.35,3312.0,18.0
CU1406.SHF,20130828,53000.0,52960.0,52840.0,53100.0,52480.0,52480.0,52780.0,-480.0,-180.0,104.0,2744.6,2062.0,0.0
CU1407.SHF,20130828,52980.0,53020.0,53020.0,53020.0,52580.0,52580.0,52730.0,-440.0,-290.0,14.0,369.15,658.0,4.0
CU1408.SHF,20130828,53000.0,53040.0,53000.0,53120.0,52590.0,52590.0,52940.0,-450.0,-100.0,62.0,1641.24,522.0,32.0
CUL.SHF,20130828,53200.0,53210.0,53070.0,53280.0,52710.0,52760.0,53080.0,-450.0,-130.0,20224.0,536820.9,47026.0,
FG.ZCE,20130828,1435.0,1433.0,1438.0,1455.0,1399.0,1404.0,1435.0,-29.0,2.0,2408890.0,6915199.98,769568.0,
FG1309.ZCE,20130828,1274.0,1328.0,1330.0,1330.0,1274.0,1274.0,1301.0,-54.0,-27.0,1926.0,5012.85,4150.0,-1126.0
FG1310.ZCE,20130828,1285.0,1335.0,1342.0,1346.0,1285.0,1285.0,1330.0,-50.0,-5.0,86.0,228.72,116.0,46.0
FG1311.ZCE,20130828,1307.0,1362.0,1361.0,1361.0,1307.0,1307.0,1342.0,-55.0,-20.0,98.0,262.98,118.0,60.0
FG1312.ZCE,20130828,1395.0,1429.0,1446.0,1446.0,1395.0,1395.0,1425.0,-34.0,-4.0,52.0,148.22,248.0,-2.0
FG1401.ZCE,20130828,1404.0,1433.0,1438.0,1455.0,1399.0,1404.0,1435.0,-29.0,2.0,2408890.0,6915199.98,769568.0,-24278.0
FG1402.ZCE,20130828,1413.0,1441.0,1448.0,1459.0,1413.0,1413.0,1440.0,-28.0,-1.0,96.0,276.53,1246.0,6.0
FG1403.ZCE,20130828,1423.0,1446.0,1448.0,1467.0,1423.0,1423.0,1453.0,-23.0,7.0,28.0,81.36,582.0,24.0
FG1404.ZCE,20130828,1425.0,1455.0,1447.0,1447.0,1425.0,1425.0,1441.0,-30.0,-14.0,80.0,230.49,334.0,2.0
FG1405.ZCE,20130828,1440.0,1468.0,1471.0,1490.0,1436.0,1440.0,1468.0,-28.0,0.0,89374.0,262369.9,151492.0,8118.0
FG1406.ZCE,20130828,1467.0,1493.0,1494.0,1511.0,1463.0,1467.0,1493.0,-26.0,0.0,198.0,591.32,390.0,-10.0
FG1407.ZCE,20130828,,1487.0,,,,,1487.0,,0.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20130828,,1480.0,,,,,1480.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20130828,1325.0,1328.0,1330.0,1330.0,1274.0,1274.0,1301.0,-54.0,-27.0,1926.0,5012.85,4150.0,
FU.SHF,20130828,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,
FU1309.SHF,20130828,4778.0,4778.0,4539.0,4539.0,4539.0,4539.0,4539.0,-239.0,-239.0,2.0,45.39,2.0,0.0
FU1310.SHF,20130828,4481.0,4481.0,4467.0,4584.0,4361.0,4361.0,4469.0,-120.0,-12.0,10.0,223.46,18.0,4.0
FU1311.SHF,20130828,4700.0,4700.0,,,,4700.0,4700.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1312.SHF,20130828,4693.0,4693.0,4760.0,4870.0,4467.0,4870.0,4665.0,177.0,-28.0,10.0,233.29,6.0,4.0
FU1402.SHF,20130828,4872.0,4872.0,5115.0,5115.0,4682.0,4747.0,4876.0,-125.0,4.0,64.0,1560.49,4.0,2.0
FU1403.SHF,20130828,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20130828,4939.0,4939.0,,,,4939.0,4939.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1405.SHF,20130828,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20130828,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20130828,4935.0,4935.0,,,,4935.0,4935.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20130828,4862.0,4862.0,,,,4862.0,4862.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20130828,4778.0,4778.0,4539.0,4539.0,4539.0,4539.0,4539.0,-239.0,-239.0,2.0,45.39,2.0,
IF.CFX,20130828,2338.4,2336.2,2329.8,2347.8,2288.8,2322.8,2329.8,-13.4,-6.4,934856.0,65216328.648,82229.0,
IF1309.CFX,20130828,2338.4,2336.2,2329.8,2347.8,2288.8,2322.8,2329.8,-13.4,-6.4,934856.0,65216328.648,82229.0,-1433.0
IF1310.CFX,20130828,2342.0,2340.0,2335.8,2354.0,2298.6,2326.6,2333.4,-13.4,-6.6,13140.0,918399.954,4040.0,566.0
IF1312.CFX,20130828,2349.2,2347.2,2335.0,2358.0,2306.2,2333.8,2340.4,-13.4,-6.8,18218.0,1276585.458,8123.0,-11.0
IF1403.CFX,20130828,2362.0,2358.6,2355.0,2369.4,2319.8,2344.6,2351.8,-14.0,-6.8,1439.0,101307.624,2302.0,34.0
IFL.CFX,20130828,2338.4,2336.2,2329.8,2347.8,2288.8,2322.8,2329.8,-13.4,-6.4,934856.0,65216328.648,82229.0,
IFL1.CFX,20130828,2342.0,2340.0,2335.8,2354.0,2298.6,2326.6,2333.4,-13.4,-6.6,13140.0,918399.954,4040.0,
IFL2.CFX,20130828,2349.2,2347.2,2335.0,2358.0,2306.2,2333.8,2340.4,-13.4,-6.8,18218.0,1276585.458,8123.0,
IFL3.CFX,20130828,2362.0,2358.6,2355.0,2369.4,2319.8,2344.6,2351.8,-14.0,-6.8,1439.0,101307.624,2302.0,
J.DCE,20130828,1656.0,1651.0,1656.0,1666.0,1585.0,1585.0,1636.0,-66.0,-15.0,1205142.0,19727230.16,261792.0,
J1309.DCE,20130828,1501.0,1503.0,1503.0,1507.0,1443.0,1443.0,1480.0,-60.0,-23.0,2796.0,41401.56,4178.0,-1004.0
J1310.DCE,20130828,1525.0,1525.0,1528.0,1536.0,1465.0,1465.0,1507.0,-60.0,-18.0,94.0,1417.46,210.0,-8.0
J1311.DCE,20130828,1583.0,1583.0,,,,1565.0,1565.0,-18.0,-18.0,0.0,0.0,14.0,0.0
J1312.DCE,20130828,1640.0,1640.0,1620.0,1652.0,1575.0,1575.0,1622.0,-65.0,-18.0,118.0,1914.36,58.0,30.0
J1401.DCE,20130828,1656.0,1651.0,1656.0,1666.0,1585.0,1585.0,1636.0,-66.0,-15.0,1205142.0,19727230.16,261792.0,418.0
J1402.DCE,20130828,1673.0,1665.0,1669.0,1669.0,1667.0,1667.0,1668.0,2.0,3.0,4.0,66.72,16.0,0.0
J1403.DCE,20130828,1700.0,1702.0,,,,1705.0,1705.0,3.0,3.0,0.0,0.0,12.0,0.0
J1404.DCE,20130828,1700.0,1700.0,,,,1662.0,1662.0,-38.0,-38.0,0.0,0.0,24.0,0.0
J1405.DCE,20130828,1734.0,1732.0,1736.0,1746.0,1663.0,1663.0,1710.0,-69.0,-22.0,19542.0,334177.54,11682.0,-186.0
J1406.DCE,20130828,1736.0,1736.0,1667.0,1667.0,1667.0,1667.0,1667.0,-69.0,-69.0,2.0,33.34,4.0,0.0
J1407.DCE,20130828,1752.0,1752.0,,,,1683.0,1683.0,-69.0,-69.0,0.0,0.0,12.0,0.0
J1408.DCE,20130828,1734.0,1734.0,,,,1666.0,1666.0,-68.0,-68.0,0.0,0.0,0.0,0.0
JL.DCE,20130828,1501.0,1503.0,1503.0,1507.0,1443.0,1443.0,1480.0,-60.0,-23.0,2796.0,41401.56,4178.0,
JM.DCE,20130828,1183.0,1188.0,1183.0,1187.0,1141.0,1141.0,1171.0,-47.0,-17.0,768088.0,5398706.02,301238.0,
JM1309.DCE,20130828,1002.0,1002.0,999.0,1000.0,962.0,965.0,985.0,-37.0,-17.0,1054.0,6232.44,3658.0,-774.0
JM1310.DCE,20130828,1020.0,1016.0,1014.0,1014.0,984.0,984.0,999.0,-32.0,-17.0,80.0,479.69,234.0,12.0
JM1311.DCE,20130828,1070.0,1065.0,1061.0,1061.0,1031.0,1031.0,1049.0,-34.0,-16.0,8.0,50.38,64.0,-8.0
JM1312.DCE,20130828,1113.0,1111.0,1105.0,1109.0,1094.0,1109.0,1104.0,-2.0,-7.0,22.0,145.85,104.0,2.0
JM1401.DCE,20130828,1183.0,1188.0,1183.0,1187.0,1141.0,1141.0,1171.0,-47.0,-17.0,768088.0,5398706.02,301238.0,4598.0
JM1402.DCE,20130828,1200.0,1202.0,1187.0,1187.0,1156.0,1156.0,1169.0,-46.0,-33.0,10.0,70.17,14.0,0.0
JM1403.DCE,20130828,1217.0,1217.0,1207.0,1207.0,1181.0,1181.0,1193.0,-36.0,-24.0,10.0,71.63,22.0,0.0
JM1404.DCE,20130828,1224.0,1225.0,1210.0,1218.0,1180.0,1180.0,1194.0,-45.0,-31.0,316.0,2264.48,46.0,-124.0
JM1405.DCE,20130828,1258.0,1261.0,1250.0,1264.0,1211.0,1211.0,1246.0,-50.0,-15.0,18252.0,136499.96,23342.0,-816.0
JM1406.DCE,20130828,1258.0,1266.0,,,,1251.0,1251.0,-15.0,-15.0,0.0,0.0,2.0,0.0
JM1407.DCE,20130828,1267.0,1271.0,1268.0,1268.0,1229.0,1229.0,1248.0,-42.0,-23.0,8.0,59.91,28.0,-4.0
JM1408.DCE,20130828,1280.0,1277.0,,,,1254.0,1254.0,-23.0,-23.0,0.0,0.0,2.0,0.0
JML.DCE,20130828,1002.0,1002.0,999.0,1000.0,962.0,965.0,985.0,-37.0,-17.0,1054.0,6232.44,3658.0,
L.DCE,20130828,10945.0,10870.0,11050.0,11300.0,10995.0,11030.0,11175.0,160.0,305.0,1579084.0,8825775.76,381758.0,
L1309.DCE,20130828,11800.0,11800.0,11855.0,12270.0,11855.0,12110.0,12140.0,310.0,340.0,35332.0,214528.93,74802.0,-5986.0
L1310.DCE,20130828,11070.0,11070.0,11510.0,11510.0,11140.0,11255.0,11320.0,185.0,250.0,14.0,79.26,24.0,0.0
L1311.DCE,20130828,11030.0,11030.0,11225.0,11470.0,11155.0,11155.0,11320.0,125.0,290.0,18.0,101.89,6.0,-6.0
L1312.DCE,20130828,10895.0,10895.0,11060.0,11330.0,11040.0,11280.0,11245.0,385.0,350.0,270.0,1518.57,266.0,200.0
L1401.DCE,20130828,10945.0,10870.0,11050.0,11300.0,10995.0,11030.0,11175.0,160.0,305.0,1579084.0,8825775.76,381758.0,4294.0
L1402.DCE,20130828,10840.0,10775.0,11205.0,11205.0,10975.0,10975.0,11140.0,200.0,365.0,18.0,100.27,12.0,0.0
L1403.DCE,20130828,10455.0,10455.0,10785.0,10870.0,10785.0,10870.0,10825.0,415.0,370.0,126.0,682.26,66.0,64.0
L1404.DCE,20130828,10645.0,10645.0,10895.0,11070.0,10895.0,11055.0,10990.0,410.0,345.0,24.0,131.92,0.0,-6.0
L1405.DCE,20130828,10710.0,10640.0,10820.0,11065.0,10780.0,10820.0,10965.0,180.0,325.0,33072.0,181341.24,36056.0,3372.0
L1406.DCE,20130828,10570.0,10595.0,,,,10915.0,10915.0,320.0,320.0,0.0,0.0,2.0,0.0
L1407.DCE,20130828,10775.0,10775.0,,,,11100.0,11100.0,325.0,325.0,0.0,0.0,0.0,0.0
L1408.DCE,20130828,10725.0,10725.0,,,,11050.0,11050.0,325.0,325.0,0.0,0.0,2.0,0.0
LL.DCE,20130828,11800.0,11800.0,11855.0,12270.0,11855.0,12110.0,12140.0,310.0,340.0,35332.0,214528.93,74802.0,
M.DCE,20130828,3676.0,3646.0,3660.0,3686.0,3647.0,3649.0,3664.0,3.0,18.0,2106982.0,7721352.34,1767250.0,
M1309.DCE,20130828,4005.0,4003.0,3993.0,4003.0,3964.0,3969.0,3985.0,-34.0,-18.0,8560.0,34113.65,24430.0,-4958.0
M1311.DCE,20130828,3813.0,3781.0,3802.0,3814.0,3781.0,3787.0,3800.0,6.0,19.0,282.0,1071.69,498.0,-56.0
M1312.DCE,20130828,3722.0,3706.0,3714.0,3732.0,3690.0,3710.0,3711.0,4.0,5.0,142.0,527.01,248.0,18.0
M1401.DCE,20130828,3676.0,3646.0,3660.0,3686.0,3647.0,3649.0,3664.0,3.0,18.0,2106982.0,7721352.34,1767250.0,-33998.0
M1403.DCE,20130828,3473.0,3462.0,3430.0,3516.0,3430.0,3473.0,3492.0,11.0,30.0,396.0,1383.01,672.0,70.0
M1405.DCE,20130828,3356.0,3335.0,3345.0,3362.0,3313.0,3314.0,3344.0,-21.0,9.0,823940.0,2755833.53,1001326.0,51672.0
M1407.DCE,20130828,3340.0,3338.0,3340.0,3340.0,3295.0,3295.0,3330.0,-43.0,-8.0,586.0,1951.45,1154.0,-88.0
M1408.DCE,20130828,3333.0,3329.0,3320.0,3326.0,3280.0,3306.0,3317.0,-23.0,-12.0,364.0,1207.59,380.0,-14.0
MA.ZCE,20130828,2849.0,2847.0,2861.0,2899.0,2825.0,2826.0,2866.0,-21.0,19.0,10848.0,155466.63,4086.0,
MAL.ZCE,20130828,2750.0,2734.0,2721.0,2741.0,2700.0,2700.0,2722.0,-34.0,-12.0,240.0,3265.91,906.0,
ME.ZCE,20130828,2849.0,2847.0,2861.0,2899.0,2825.0,2826.0,2866.0,-21.0,19.0,10848.0,155466.63,4086.0,
ME1309.ZCE,20130828,2700.0,2734.0,2721.0,2741.0,2700.0,2700.0,2722.0,-34.0,-12.0,240.0,3265.91,906.0,-200.0
ME1310.ZCE,20130828,,2788.0,,,,,2776.0,,-12.0,0.0,0.0,2.0,0.0
ME1311.ZCE,20130828,,2775.0,,,,,2763.0,,-12.0,0.0,0.0,0.0,0.0
ME1312.ZCE,20130828,,2809.0,,,,,2797.0,,-12.0,0.0,0.0,0.0,0.0
ME1401.ZCE,20130828,2826.0,2847.0,2861.0,2899.0,2825.0,2826.0,2866.0,-21.0,19.0,10848.0,155466.63,4086.0,4.0
ME1402.ZCE,20130828,,2901.0,,,,,2920.0,,19.0,0.0,0.0,2.0,0.0
ME1403.ZCE,20130828,,2982.0,,,,,3002.0,,20.0,0.0,0.0,0.0,0.0
ME1404.ZCE,20130828,,2995.0,,,,,3015.0,,20.0,0.0,0.0,0.0,0.0
ME1405.ZCE,20130828,2856.0,2858.0,2861.0,2901.0,2842.0,2856.0,2875.0,-2.0,17.0,134.0,1926.28,102.0,-10.0
ME1406.ZCE,20130828,,2916.0,,,,,2933.0,,17.0,0.0,0.0,0.0,0.0
ME1407.ZCE,20130828,,2938.0,,,,,2955.0,,17.0,0.0,0.0,0.0,0.0
ME1408.ZCE,20130828,,2916.0,,,,,2933.0,,17.0,0.0,0.0,0.0,0.0
MEL.ZCE,20130828,2750.0,2734.0,2721.0,2741.0,2700.0,2700.0,2722.0,-34.0,-12.0,240.0,3265.91,906.0,
ML.DCE,20130828,4005.0,4003.0,3993.0,4003.0,3964.0,3969.0,3985.0,-34.0,-18.0,8560.0,34113.65,24430.0,
OI.ZCE,20130828,7828.0,7824.0,7802.0,7834.0,7750.0,7754.0,7800.0,-70.0,-24.0,104024.0,811375.83,152052.0,
OI1309.ZCE,20130828,8290.0,8284.0,8284.0,8294.0,8242.0,8290.0,8282.0,6.0,-2.0,148.0,1225.64,10100.0,38.0
