ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220527,5069.0,5012.0,5058.0,5064.0,4983.0,4990.0,5030.0,-22.0,18.0,758.0,3812.83,3323.0,509.0
EG2302.DCE,20220527,5029.0,5029.0,,,,5028.0,5028.0,-1.0,-1.0,0.0,0.0,7.0,0.0
EG2303.DCE,20220527,5035.0,5035.0,,,,5035.0,5035.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2304.DCE,20220527,5028.0,5028.0,,,,5028.0,5028.0,0.0,0.0,0.0,0.0,1.0,0.0
EG2305.DCE,20220527,,5028.0,,,,5028.0,5028.0,0.0,0.0,0.0,0.0,0.0,
EGL.DCE,20220527,4977.0,4808.0,4808.0,4834.0,4752.0,4752.0,4807.0,-56.0,-1.0,2136.0,10268.4,5815.0,
FB.DCE,20220527,1418.5,1411.0,1411.0,1426.0,1411.0,1417.5,1419.0,6.5,8.0,1493.0,2118.99,395.0,
FB2206.DCE,20220527,1418.5,1411.0,1411.0,1426.0,1411.0,1417.5,1419.0,6.5,8.0,1493.0,2118.99,395.0,-526.0
FB2207.DCE,20220527,1367.5,1367.5,1400.0,1400.0,1400.0,1400.0,1400.0,32.5,32.5,1.0,1.4,10.0,0.0
FB2208.DCE,20220527,1359.5,1359.5,1306.5,1395.5,1306.5,1395.5,1351.0,36.0,-8.5,2.0,2.7,4.0,1.0
FB2209.DCE,20220527,1377.0,1377.0,1379.5,1400.0,1362.0,1368.5,1382.0,-8.5,5.0,1980.0,2736.92,1005.0,392.0
FB2210.DCE,20220527,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2211.DCE,20220527,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220527,1368.0,1368.0,,,,1368.0,1368.0,0.0,0.0,0.0,0.0,3.0,0.0
FB2301.DCE,20220527,1370.5,1368.5,1362.5,1362.5,1362.5,1362.5,1362.5,-6.0,-6.0,1.0,1.36,11.0,-1.0
FB2302.DCE,20220527,1366.0,1366.0,,,,1366.0,1366.0,0.0,0.0,0.0,0.0,2.0,0.0
FB2303.DCE,20220527,1363.5,1363.5,,,,1363.5,1363.5,0.0,0.0,0.0,0.0,2.0,0.0
FB2304.DCE,20220527,1315.5,1315.5,,,,1310.0,1310.0,-5.5,-5.5,0.0,0.0,0.0,0.0
FB2305.DCE,20220527,1317.5,1317.5,,,,1317.5,1317.5,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20220527,1418.5,1411.0,1411.0,1426.0,1411.0,1417.5,1419.0,6.5,8.0,1493.0,2118.99,395.0,
FG.ZCE,20220527,1761.0,1758.0,1761.0,1778.0,1747.0,1748.0,1762.0,-10.0,4.0,833851.0,2938129.99,823321.0,
FG2206.ZCE,20220527,1737.0,1737.0,1758.0,1760.0,1700.0,1711.0,1720.0,-26.0,-17.0,162.0,557.35,850.0,29.0
FG2207.ZCE,20220527,1741.0,1747.0,1741.0,1746.0,1708.0,1720.0,1730.0,-27.0,-17.0,516.0,1785.28,3738.0,-226.0
FG2208.ZCE,20220527,1781.0,1782.0,1776.0,1792.0,1763.0,1768.0,1778.0,-14.0,-4.0,1334.0,4743.29,17297.0,277.0
FG2209.ZCE,20220527,1761.0,1758.0,1761.0,1778.0,1747.0,1748.0,1762.0,-10.0,4.0,833851.0,2938129.99,823321.0,34369.0
FG2210.ZCE,20220527,1784.0,1780.0,1781.0,1804.0,1778.0,1782.0,1791.0,2.0,11.0,337.0,1207.44,7678.0,116.0
FG2211.ZCE,20220527,1785.0,1776.0,1771.0,1799.0,1771.0,1779.0,1787.0,3.0,11.0,461.0,1647.47,23617.0,93.0
FG2212.ZCE,20220527,1828.0,1813.0,1816.0,1850.0,1816.0,1820.0,1823.0,7.0,10.0,1431.0,5216.28,17656.0,-1062.0
FG2301.ZCE,20220527,1811.0,1797.0,1813.0,1838.0,1802.0,1808.0,1822.0,11.0,25.0,42111.0,153447.18,110147.0,2850.0
FG2302.ZCE,20220527,1820.0,1806.0,1819.0,1849.0,1812.0,1819.0,1833.0,13.0,27.0,117.0,428.9,28322.0,-13.0
FG2303.ZCE,20220527,1811.0,1795.0,1808.0,1837.0,1802.0,1810.0,1825.0,15.0,30.0,223.0,813.76,18343.0,12.0
FG2304.ZCE,20220527,1819.0,1793.0,1803.0,1846.0,1803.0,1822.0,1813.0,29.0,20.0,185.0,670.8,6798.0,132.0
FG2305.ZCE,20220527,1803.0,1779.0,1806.0,1836.0,1793.0,1813.0,1819.0,34.0,40.0,1421.0,5169.96,3990.0,291.0
FGL.ZCE,20220527,1737.0,1737.0,1758.0,1760.0,1700.0,1711.0,1720.0,-26.0,-17.0,162.0,557.35,850.0,
FU.SHF,20220527,4286.0,4261.0,4286.0,4385.0,4257.0,4281.0,4327.0,20.0,66.0,585990.0,2536156.0,399609.0,
FU2206.SHF,20220527,4700.0,4552.0,4892.0,5143.0,3960.0,4110.0,4462.0,-442.0,-90.0,12.0,53.54,2.0,-8.0
FU2207.SHF,20220527,4486.0,4442.0,4500.0,4550.0,4432.0,4474.0,4503.0,32.0,61.0,71.0,319.78,162.0,5.0
FU2208.SHF,20220527,4401.0,4392.0,4406.0,4499.0,4379.0,4385.0,4435.0,-7.0,43.0,93.0,412.48,307.0,-12.0
FU2209.SHF,20220527,4286.0,4261.0,4286.0,4385.0,4257.0,4281.0,4327.0,20.0,66.0,585990.0,2536156.0,399609.0,6601.0
FU2210.SHF,20220527,4217.0,4206.0,4217.0,4310.0,4192.0,4226.0,4228.0,20.0,22.0,3359.0,14202.51,1899.0,-2689.0
FU2211.SHF,20220527,4122.0,4114.0,4122.0,4215.0,4122.0,4155.0,4124.0,41.0,10.0,1601.0,6603.67,4040.0,-1477.0
FU2212.SHF,20220527,4096.0,4078.0,4081.0,4170.0,4081.0,4128.0,4138.0,50.0,60.0,41.0,169.66,7221.0,6.0
FU2301.SHF,20220527,4046.0,4026.0,4054.0,4139.0,4023.0,4068.0,4094.0,42.0,68.0,101206.0,414361.95,47975.0,1884.0
FU2302.SHF,20220527,3970.0,3984.0,3970.0,4058.0,3970.0,4016.0,4013.0,32.0,29.0,2835.0,11377.06,19353.0,2555.0
FU2303.SHF,20220527,3915.0,3946.0,3936.0,4001.0,3936.0,3948.0,3976.0,2.0,30.0,140.0,556.73,21716.0,17.0
FU2304.SHF,20220527,3930.0,3925.0,3930.0,3976.0,3923.0,3955.0,3956.0,30.0,31.0,21.0,83.08,21080.0,2.0
FU2305.SHF,20220527,3900.0,3891.0,3937.0,3969.0,3919.0,3937.0,3944.0,46.0,53.0,104.0,410.27,1693.0,5.0
FUL.SHF,20220527,4700.0,4552.0,4892.0,5143.0,3960.0,4110.0,4462.0,-442.0,-90.0,12.0,53.54,2.0,
HC.SHF,20220527,4632.0,4616.0,4650.0,4714.0,4630.0,4698.0,4679.0,82.0,63.0,476027.0,2227694.86,743639.0,
HC2206.SHF,20220527,4721.0,4720.0,4685.0,4799.0,4685.0,4740.0,4778.0,20.0,58.0,62.0,296.26,620.0,-13.0
HC2207.SHF,20220527,4720.0,4713.0,4758.0,4807.0,4758.0,4775.0,4769.0,62.0,56.0,43.0,205.09,837.0,-11.0
HC2208.SHF,20220527,4720.0,4729.0,4769.0,4805.0,4760.0,4805.0,4777.0,76.0,48.0,14.0,66.88,5549.0,-5.0
HC2209.SHF,20220527,4690.0,4674.0,4661.0,4773.0,4661.0,4758.0,4742.0,84.0,68.0,28753.0,136366.07,12514.0,180.0
HC2210.SHF,20220527,4632.0,4616.0,4650.0,4714.0,4630.0,4698.0,4679.0,82.0,63.0,476027.0,2227694.86,743639.0,-15471.0
HC2211.SHF,20220527,4607.0,4589.0,4607.0,4688.0,4606.0,4672.0,4657.0,83.0,68.0,37300.0,173733.21,33434.0,-1898.0
HC2212.SHF,20220527,4590.0,4575.0,4590.0,4671.0,4588.0,4658.0,4641.0,83.0,66.0,16454.0,76372.48,39117.0,-1087.0
HC2301.SHF,20220527,4546.0,4538.0,4540.0,4628.0,4540.0,4612.0,4590.0,74.0,52.0,16812.0,77171.86,74213.0,1644.0
HC2302.SHF,20220527,4547.0,4500.0,4520.0,4582.0,4517.0,4582.0,4518.0,82.0,18.0,3004.0,13573.81,10593.0,2998.0
HC2303.SHF,20220527,4506.0,4511.0,4540.0,4581.0,4540.0,4581.0,4549.0,70.0,38.0,9.0,40.94,11338.0,-6.0
HC2304.SHF,20220527,4494.0,4494.0,,,,4494.0,4494.0,0.0,0.0,0.0,0.0,8.0,0.0
HC2305.SHF,20220527,4465.0,4447.0,4465.0,4535.0,4458.0,4533.0,4494.0,86.0,47.0,1741.0,7824.46,5194.0,1499.0
HCL.SHF,20220527,4721.0,4720.0,4685.0,4799.0,4685.0,4740.0,4778.0,20.0,58.0,62.0,296.26,620.0,
I.DCE,20220527,834.0,827.0,835.0,870.5,833.0,863.5,854.0,36.5,27.0,536687.0,4583635.76,692041.0,
I2206.DCE,20220527,950.0,948.5,952.0,966.0,950.5,955.0,960.5,6.5,12.0,519.0,4987.25,1780.0,-294.0
I2207.DCE,20220527,917.0,908.0,917.0,945.0,911.5,937.0,930.5,29.0,22.5,14584.0,135718.59,64711.0,-4403.0
I2208.DCE,20220527,877.5,868.5,881.5,909.5,874.5,902.0,894.5,33.5,26.0,5735.0,51310.96,88284.0,720.0
I2209.DCE,20220527,834.0,827.0,835.0,870.5,833.0,863.5,854.0,36.5,27.0,536687.0,4583635.76,692041.0,1898.0
I2210.DCE,20220527,823.5,817.0,823.0,858.5,822.0,852.0,842.5,35.0,25.5,9428.0,79441.92,56017.0,815.0
I2211.DCE,20220527,810.0,804.5,813.0,844.0,808.0,840.0,831.5,35.5,27.0,5622.0,46759.2,34762.0,1438.0
I2212.DCE,20220527,795.0,787.5,794.5,828.0,794.5,824.0,813.0,36.5,25.5,1887.0,15343.56,25392.0,550.0
I2301.DCE,20220527,780.5,774.5,782.0,811.5,779.0,806.0,797.0,31.5,22.5,128132.0,1021372.15,167082.0,-3634.0
I2302.DCE,20220527,771.5,767.0,775.0,802.5,771.0,802.0,788.5,35.0,21.5,1865.0,14708.08,26764.0,149.0
I2303.DCE,20220527,766.5,760.5,767.5,796.0,765.0,792.0,783.0,31.5,22.5,1752.0,13726.16,8606.0,434.0
I2304.DCE,20220527,762.0,758.0,761.5,790.0,761.0,785.5,778.0,27.5,20.0,2132.0,16596.29,10098.0,396.0
I2305.DCE,20220527,757.0,749.0,758.0,783.0,754.0,777.0,770.5,28.0,21.5,1841.0,14191.7,3477.0,184.0
IC.CFX,20220527,5852.8,5843.8,5888.0,5911.6,5802.0,5845.0,5827.2,1.2,-16.6,86119.0,10099514.372,174431.0,
IC2206.CFX,20220527,5852.8,5843.8,5888.0,5911.6,5802.0,5845.0,5827.2,1.2,-16.6,86119.0,10099514.372,174431.0,-5829.0
IC2207.CFX,20220527,5797.0,5788.0,5827.0,5856.0,5748.2,5795.4,5773.2,7.4,-14.8,4406.0,512000.5,8391.0,440.0
IC2209.CFX,20220527,5706.6,5695.6,5733.6,5767.6,5659.0,5702.2,5684.4,6.6,-11.2,20276.0,2320675.836,112963.0,-444.0
IC2212.CFX,20220527,5600.2,5584.2,5620.0,5659.0,5550.0,5599.0,5578.8,14.8,-5.4,7174.0,805074.388,44856.0,-247.0
ICL.CFX,20220527,5852.8,5843.8,5888.0,5911.6,5802.0,5845.0,5827.2,1.2,-16.6,86119.0,10099514.372,174431.0,
ICL1.CFX,20220527,5797.0,5788.0,5827.0,5856.0,5748.2,5795.4,5773.2,7.4,-14.8,4406.0,512000.5,8391.0,
ICL2.CFX,20220527,5706.6,5695.6,5733.6,5767.6,5659.0,5702.2,5684.4,6.6,-11.2,20276.0,2320675.836,112963.0,
ICL3.CFX,20220527,5600.2,5584.2,5620.0,5659.0,5550.0,5599.0,5578.8,14.8,-5.4,7174.0,805074.388,44856.0,
IF.CFX,20220527,3969.6,3971.0,4003.0,4040.2,3966.0,3983.2,3977.6,12.2,6.6,93567.0,11246494.374,132777.0,
IF2206.CFX,20220527,3969.6,3971.0,4003.0,4040.2,3966.0,3983.2,3977.6,12.2,6.6,93567.0,11246494.374,132777.0,-8646.0
IF2207.CFX,20220527,3935.2,3935.2,3975.2,4003.2,3932.0,3946.6,3942.4,11.4,7.2,5918.0,704465.292,7898.0,1143.0
IF2209.CFX,20220527,3914.8,3916.2,3951.8,3987.0,3913.0,3930.0,3923.6,13.8,7.4,16466.0,1954321.002,60960.0,-1089.0
IF2212.CFX,20220527,3897.4,3898.0,3933.8,3968.8,3895.0,3910.6,3904.8,12.6,6.8,5265.0,622003.644,14584.0,565.0
IFL.CFX,20220527,3969.6,3971.0,4003.0,4040.2,3966.0,3983.2,3977.6,12.2,6.6,93567.0,11246494.374,132777.0,
IFL1.CFX,20220527,3935.2,3935.2,3975.2,4003.2,3932.0,3946.6,3942.4,11.4,7.2,5918.0,704465.292,7898.0,
IFL2.CFX,20220527,3914.8,3916.2,3951.8,3987.0,3913.0,3930.0,3923.6,13.8,7.4,16466.0,1954321.002,60960.0,
IFL3.CFX,20220527,3897.4,3898.0,3933.8,3968.8,3895.0,3910.6,3904.8,12.6,6.8,5265.0,622003.644,14584.0,
IH.CFX,20220527,2727.0,2727.4,2753.0,2781.6,2742.2,2750.6,2749.6,23.2,22.2,43180.0,3579362.556,63340.0,
IH2206.CFX,20220527,2727.0,2727.4,2753.0,2781.6,2742.2,2750.6,2749.6,23.2,22.2,43180.0,3579362.556,63340.0,-3088.0
IH2207.CFX,20220527,2692.0,2692.2,2720.0,2745.8,2706.6,2715.4,2713.8,23.2,21.6,2926.0,239554.062,6027.0,152.0
IH2209.CFX,20220527,2682.6,2683.6,2704.2,2736.8,2697.0,2707.0,2704.4,23.4,20.8,10426.0,850407.684,32086.0,-1039.0
IH2212.CFX,20220527,2683.2,2683.0,2708.2,2738.0,2697.6,2707.8,2705.2,24.8,22.2,2315.0,188953.428,9097.0,-494.0
IHL.CFX,20220527,2727.0,2727.4,2753.0,2781.6,2742.2,2750.6,2749.6,23.2,22.2,43180.0,3579362.556,63340.0,
IHL1.CFX,20220527,2692.0,2692.2,2720.0,2745.8,2706.6,2715.4,2713.8,23.2,21.6,2926.0,239554.062,6027.0,
IHL2.CFX,20220527,2682.6,2683.6,2704.2,2736.8,2697.0,2707.0,2704.4,23.4,20.8,10426.0,850407.684,32086.0,
IHL3.CFX,20220527,2683.2,2683.0,2708.2,2738.0,2697.6,2707.8,2705.2,24.8,22.2,2315.0,188953.428,9097.0,
IL.DCE,20220527,950.0,948.5,952.0,966.0,950.5,955.0,960.5,6.5,12.0,519.0,4987.25,1780.0,
J.DCE,20220527,3255.5,3222.5,3245.0,3393.5,3245.0,3351.5,3332.5,129.0,110.0,37492.0,1249472.86,29199.0,
J2206.DCE,20220527,3629.0,3629.0,,,,3629.0,3629.0,0.0,0.0,0.0,0.0,1.0,0.0
J2207.DCE,20220527,3452.5,3452.5,3344.5,3455.5,3344.5,3455.5,3400.0,3.0,-52.5,2.0,68.0,2.0,0.0
J2208.DCE,20220527,3342.5,3301.0,3350.5,3439.0,3350.5,3439.0,3394.5,138.0,93.5,2.0,67.9,3.0,1.0
J2209.DCE,20220527,3255.5,3222.5,3245.0,3393.5,3245.0,3351.5,3332.5,129.0,110.0,37492.0,1249472.86,29199.0,-1951.0
J2210.DCE,20220527,3175.0,3175.0,,,,3257.5,3257.5,82.5,82.5,0.0,0.0,3.0,0.0
J2211.DCE,20220527,3200.5,3200.5,,,,3200.5,3200.5,0.0,0.0,0.0,0.0,3.0,0.0
J2212.DCE,20220527,3198.0,3198.0,,,,3213.0,3213.0,15.0,15.0,0.0,0.0,0.0,0.0
J2301.DCE,20220527,3123.5,3091.5,3160.0,3242.5,3125.0,3207.5,3188.0,116.0,96.5,190.0,6057.33,741.0,-65.0
J2302.DCE,20220527,3131.5,3131.5,,,,3131.5,3131.5,0.0,0.0,0.0,0.0,1.0,0.0
J2303.DCE,20220527,3072.0,3072.0,,,,3072.0,3072.0,0.0,0.0,0.0,0.0,0.0,0.0
J2304.DCE,20220527,3110.0,3110.0,,,,3207.0,3207.0,97.0,97.0,0.0,0.0,0.0,0.0
J2305.DCE,20220527,2999.0,2985.5,3105.0,3175.0,3031.0,3079.5,3085.0,94.0,99.5,14.0,431.92,38.0,-1.0
JD.DCE,20220527,4823.0,4815.0,4823.0,4834.0,4744.0,4761.0,4777.0,-54.0,-38.0,108065.0,516261.81,108779.0,
JD2206.DCE,20220527,4233.0,4219.0,4225.0,4260.0,4204.0,4254.0,4239.0,35.0,20.0,2117.0,8974.34,4373.0,-1272.0
JD2207.DCE,20220527,4444.0,4432.0,4435.0,4450.0,4403.0,4420.0,4425.0,-12.0,-7.0,2345.0,10376.72,5567.0,270.0
JD2208.DCE,20220527,5108.0,5100.0,5100.0,5112.0,5041.0,5060.0,5072.0,-40.0,-28.0,1937.0,9825.94,4565.0,113.0
JD2209.DCE,20220527,4823.0,4815.0,4823.0,4834.0,4744.0,4761.0,4777.0,-54.0,-38.0,108065.0,516261.81,108779.0,-5733.0
JD2210.DCE,20220527,4632.0,4627.0,4635.0,4636.0,4580.0,4595.0,4609.0,-32.0,-18.0,675.0,3111.64,2537.0,292.0
JD2211.DCE,20220527,4721.0,4721.0,4721.0,4742.0,4681.0,4688.0,4699.0,-33.0,-22.0,330.0,1550.82,1604.0,209.0
JD2212.DCE,20220527,4921.0,4914.0,4924.0,4924.0,4870.0,4875.0,4880.0,-39.0,-34.0,383.0,1869.33,2035.0,17.0
JD2301.DCE,20220527,4588.0,4577.0,4590.0,4591.0,4544.0,4560.0,4561.0,-17.0,-16.0,882.0,4023.63,3815.0,256.0
JD2302.DCE,20220527,4210.0,4211.0,4217.0,4217.0,4200.0,4206.0,4203.0,-5.0,-8.0,256.0,1076.17,1700.0,30.0
JD2303.DCE,20220527,4222.0,4222.0,4220.0,4226.0,4199.0,4204.0,4206.0,-18.0,-16.0,68.0,286.01,472.0,29.0
JD2304.DCE,20220527,4330.0,4330.0,4321.0,4346.0,4313.0,4313.0,4325.0,-17.0,-5.0,35.0,151.38,63.0,25.0
JD2305.DCE,20220527,,4330.0,4455.0,4479.0,4406.0,4430.0,4432.0,100.0,102.0,485.0,2149.84,399.0,
JDL.DCE,20220527,4443.0,4219.0,4225.0,4260.0,4204.0,4254.0,4239.0,35.0,20.0,2117.0,8974.34,4373.0,
JL.DCE,20220527,3629.0,3629.0,,,,3629.0,3629.0,0.0,0.0,0.0,0.0,1.0,
JM.DCE,20220527,2472.5,2451.0,2493.0,2585.0,2482.5,2559.0,2544.5,108.0,93.5,64224.0,980571.9,43225.0,
JM2206.DCE,20220527,3044.0,2971.5,3072.0,3109.5,3072.0,3109.5,3084.5,138.0,113.0,3.0,55.52,7.0,-3.0
JM2207.DCE,20220527,2567.5,2563.5,,,,2580.0,2580.0,16.5,16.5,0.0,0.0,11.0,0.0
JM2208.DCE,20220527,2518.5,2489.0,2593.5,2607.0,2564.0,2607.0,2585.0,118.0,96.0,5.0,77.56,6.0,0.0
JM2209.DCE,20220527,2472.5,2451.0,2493.0,2585.0,2482.5,2559.0,2544.5,108.0,93.5,64224.0,980571.9,43225.0,-2719.0
JM2210.DCE,20220527,2475.5,2430.5,2497.0,2506.5,2497.0,2506.5,2501.5,76.0,71.0,2.0,30.02,12.0,-1.0
JM2211.DCE,20220527,2432.5,2432.5,,,,2432.5,2432.5,0.0,0.0,0.0,0.0,4.0,0.0
JM2212.DCE,20220527,2392.0,2392.0,,,,2414.5,2414.5,22.5,22.5,0.0,0.0,1.0,0.0
JM2301.DCE,20220527,2336.5,2330.0,2360.0,2437.0,2325.0,2409.0,2410.0,79.0,80.0,287.0,4150.82,685.0,-49.0
JM2302.DCE,20220527,2260.5,2260.5,,,,2291.5,2291.5,31.0,31.0,0.0,0.0,0.0,0.0
JM2303.DCE,20220527,2452.5,2452.5,,,,2452.5,2452.5,0.0,0.0,0.0,0.0,1.0,0.0
JM2304.DCE,20220527,2195.0,2195.0,,,,2195.0,2195.0,0.0,0.0,0.0,0.0,8.0,0.0
JM2305.DCE,20220527,2155.0,2140.0,2164.5,2230.0,2164.5,2228.0,2207.5,88.0,67.5,24.0,317.92,134.0,0.0
JML.DCE,20220527,3044.0,2971.5,3072.0,3109.5,3072.0,3109.5,3084.5,138.0,113.0,3.0,55.52,7.0,
JR.ZCE,20220527,,2833.0,,,,,2833.0,,0.0,0.0,0.0,18.0,
JR2207.ZCE,20220527,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220527,,2934.0,,,,,2934.0,,0.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220527,,2707.0,,,,,2707.0,,0.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220527,,2833.0,,,,,2833.0,,0.0,0.0,0.0,18.0,0.0
JR2303.ZCE,20220527,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JR2305.ZCE,20220527,,2774.0,,,,,2774.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20220527,,2893.0,,,,,2893.0,,0.0,0.0,0.0,0.0,
L.DCE,20220527,8749.0,8648.0,8749.0,8850.0,8725.0,8794.0,8796.0,146.0,148.0,485478.0,2135319.89,305951.0,
L2206.DCE,20220527,8699.0,8630.0,8632.0,8826.0,8632.0,8771.0,8639.0,141.0,9.0,2047.0,8842.22,2329.0,-1954.0
L2207.DCE,20220527,8765.0,8653.0,8711.0,8874.0,8711.0,8816.0,8825.0,163.0,172.0,59726.0,263569.66,68311.0,-11901.0
L2208.DCE,20220527,8773.0,8652.0,8743.0,8866.0,8737.0,8813.0,8820.0,161.0,168.0,37288.0,164457.33,95085.0,2276.0
L2209.DCE,20220527,8749.0,8648.0,8749.0,8850.0,8725.0,8794.0,8796.0,146.0,148.0,485478.0,2135319.89,305951.0,-14391.0
L2210.DCE,20220527,8725.0,8638.0,8715.0,8835.0,8715.0,8771.0,8795.0,133.0,157.0,29221.0,128502.54,66500.0,2169.0
L2211.DCE,20220527,8722.0,8614.0,8717.0,8807.0,8669.0,8759.0,8768.0,145.0,154.0,25897.0,113544.31,33741.0,4813.0
L2212.DCE,20220527,8635.0,8591.0,,,,8591.0,8591.0,0.0,0.0,0.0,0.0,10.0,0.0
L2301.DCE,20220527,8655.0,8577.0,8655.0,8755.0,8624.0,8717.0,8715.0,140.0,138.0,2412.0,10511.16,9655.0,264.0
L2302.DCE,20220527,8610.0,8610.0,8650.0,8650.0,8650.0,8650.0,8650.0,40.0,40.0,1.0,4.32,5.0,-1.0
L2303.DCE,20220527,8608.0,8608.0,,,,8608.0,8608.0,0.0,0.0,0.0,0.0,2.0,0.0
L2304.DCE,20220527,8549.0,8549.0,,,,8615.0,8615.0,66.0,66.0,0.0,0.0,0.0,0.0
L2305.DCE,20220527,8573.0,8529.0,8619.0,8691.0,8619.0,8645.0,8652.0,116.0,123.0,55.0,237.94,82.0,5.0
LH.DCE,20220527,18670.0,18855.0,18675.0,18825.0,18530.0,18735.0,18690.0,-120.0,-165.0,19682.0,588719.35,48537.0,
LH2207.DCE,20220527,16740.0,16760.0,16700.0,16885.0,16690.0,16710.0,16750.0,-50.0,-10.0,1433.0,38409.16,6913.0,-502.0
LH2209.DCE,20220527,18670.0,18855.0,18675.0,18825.0,18530.0,18735.0,18690.0,-120.0,-165.0,19682.0,588719.35,48537.0,-562.0
LH2211.DCE,20220527,19090.0,19185.0,19185.0,19295.0,19005.0,19185.0,19165.0,0.0,-20.0,1235.0,37878.96,11104.0,96.0
LH2301.DCE,20220527,19845.0,19910.0,19800.0,20000.0,19775.0,19950.0,19895.0,40.0,-15.0,1823.0,58029.94,18669.0,206.0
LH2303.DCE,20220527,18700.0,18730.0,18730.0,18820.0,18605.0,18755.0,18720.0,25.0,-10.0,1601.0,47957.34,8943.0,-79.0
LH2305.DCE,20220527,,18730.0,19050.0,19325.0,18600.0,18705.0,18780.0,-25.0,50.0,1032.0,31010.1,887.0,
LHL.DCE,20220527,16000.0,16760.0,16700.0,16885.0,16690.0,16710.0,16750.0,-50.0,-10.0,1433.0,38409.16,6913.0,
LL.DCE,20220527,8699.0,8630.0,8632.0,8826.0,8632.0,8771.0,8639.0,141.0,9.0,2047.0,8842.22,2329.0,
LR.ZCE,20220527,,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1.0,5.19,34.0,
LR2207.ZCE,20220527,,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1.0,5.19,34.0,-1.0
LR2209.ZCE,20220527,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220527,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220527,,2585.0,,,,,2585.0,,0.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220527,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LR2305.ZCE,20220527,,2416.0,,,,,2416.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20220527,,2595.0,2595.0,2595.0,2595.0,2595.0,2595.0,0.0,0.0,1.0,5.19,34.0,
LU.INE,20220527,6244.0,5784.0,5879.0,6064.0,5867.0,6019.0,6001.0,235.0,217.0,106386.0,638460.41,49067.0,
LU2206.INE,20220527,7232.0,7232.0,6400.0,6400.0,6400.0,6400.0,6400.0,-832.0,-832.0,2.0,12.8,42.0,-2.0
LU2207.INE,20220527,6244.0,6112.0,6261.0,6299.0,6170.0,6205.0,6227.0,93.0,115.0,39981.0,248963.67,12388.0,-6878.0
LU2208.INE,20220527,5852.0,5784.0,5879.0,6064.0,5867.0,6019.0,6001.0,235.0,217.0,106386.0,638460.41,49067.0,7870.0
LU2209.INE,20220527,5585.0,5544.0,5602.0,5808.0,5596.0,5753.0,5737.0,209.0,193.0,42043.0,241239.14,28835.0,3130.0
LU2210.INE,20220527,5360.0,5339.0,5360.0,5598.0,5360.0,5558.0,5515.0,219.0,176.0,18973.0,104642.87,12723.0,5258.0
LU2211.INE,20220527,5141.0,5170.0,5274.0,5419.0,5267.0,5388.0,5367.0,218.0,197.0,164.0,880.23,548.0,90.0
LU2212.INE,20220527,5121.0,5121.0,,,,5121.0,5121.0,0.0,0.0,0.0,0.0,6.0,0.0
LU2301.INE,20220527,4876.0,4876.0,5050.0,5050.0,5050.0,5050.0,5050.0,174.0,174.0,1.0,5.05,23.0,0.0
LU2302.INE,20220527,4834.0,4834.0,,,,4834.0,4834.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2303.INE,20220527,4835.0,4835.0,,,,4835.0,4835.0,0.0,0.0,0.0,0.0,4.0,0.0
LU2304.INE,20220527,4980.0,4980.0,,,,4980.0,4980.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2305.INE,20220527,5003.0,5003.0,,,,5003.0,5003.0,0.0,0.0,0.0,0.0,3.0,0.0
LUL.INE,20220527,7232.0,7232.0,6400.0,6400.0,6400.0,6400.0,6400.0,-832.0,-832.0,2.0,12.8,42.0,
M.DCE,20220527,4117.0,4080.0,4114.0,4216.0,4106.0,4200.0,4172.0,120.0,92.0,811872.0,3387343.72,1309855.0,
M2207.DCE,20220527,4198.0,4166.0,4193.0,4291.0,4187.0,4276.0,4253.0,110.0,87.0,57356.0,243940.21,145457.0,-18695.0
M2208.DCE,20220527,4222.0,4178.0,4214.0,4311.0,4208.0,4300.0,4272.0,122.0,94.0,44804.0,191441.71,191212.0,7246.0
M2209.DCE,20220527,4117.0,4080.0,4114.0,4216.0,4106.0,4200.0,4172.0,120.0,92.0,811872.0,3387343.72,1309855.0,13245.0
