ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1504.SHF,20150114,247.95,247.7,248.7,249.0,245.85,246.1,247.6,-1.6,-0.1,20.0,495.21,30.0,-2.0
AU1506.SHF,20150114,249.0,248.1,249.5,250.5,246.3,247.9,248.5,-0.2,0.4,249476.0,6200412.36,229310.0,-4322.0
AU1508.SHF,20150114,249.15,249.1,249.15,250.35,246.8,248.15,248.6,-0.95,-0.5,70.0,1740.26,50.0,-8.0
AU1510.SHF,20150114,249.5,249.8,246.9,246.9,246.9,246.9,246.9,-2.9,-2.9,2.0,49.38,42.0,0.0
AUL.SHF,20150114,249.3,249.3,,,,249.3,249.3,0.0,0.0,0.0,0.0,60.0,
B.DCE,20150114,3254.0,3262.0,3251.0,3252.0,3240.0,3240.0,3246.0,-22.0,-16.0,8.0,25.97,310.0,
B1501.DCE,20150114,3634.0,3634.0,,,,3634.0,3634.0,0.0,0.0,0.0,0.0,0.0,0.0
B1503.DCE,20150114,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,18.0,0.0
B1505.DCE,20150114,3254.0,3262.0,3251.0,3252.0,3240.0,3240.0,3246.0,-22.0,-16.0,8.0,25.97,310.0,-8.0
B1507.DCE,20150114,3286.0,3286.0,,,,3270.0,3270.0,-16.0,-16.0,0.0,0.0,2.0,0.0
B1509.DCE,20150114,3314.0,3314.0,,,,3304.0,3304.0,-10.0,-10.0,0.0,0.0,22.0,0.0
B1511.DCE,20150114,3292.0,3292.0,,,,3292.0,3292.0,0.0,0.0,0.0,0.0,4.0,0.0
BB.DCE,20150114,125.35,124.3,125.1,125.1,118.1,118.1,120.85,-6.2,-3.45,8392.0,50724.7,7762.0,
BB1501.DCE,20150114,157.0,155.35,159.0,160.75,158.8,160.75,159.75,5.4,4.4,80.0,639.06,2644.0,-62.0
BB1502.DCE,20150114,125.35,124.3,125.1,125.1,118.1,118.1,120.85,-6.2,-3.45,8392.0,50724.7,7762.0,-1762.0
BB1503.DCE,20150114,111.4,111.7,111.7,113.3,108.1,108.85,110.8,-2.85,-0.9,948.0,5253.11,1370.0,148.0
BB1504.DCE,20150114,120.9,120.9,,,,120.9,120.9,0.0,0.0,0.0,0.0,6.0,0.0
BB1505.DCE,20150114,123.2,123.05,123.2,123.3,118.3,119.6,120.1,-3.45,-2.95,4594.0,27594.3,4900.0,798.0
BB1506.DCE,20150114,120.5,120.5,,,,117.65,117.65,-2.85,-2.85,0.0,0.0,6.0,0.0
BB1507.DCE,20150114,107.0,107.0,,,,107.0,107.0,0.0,0.0,0.0,0.0,2.0,0.0
BB1508.DCE,20150114,118.1,119.25,118.0,118.0,113.3,116.55,116.05,-2.7,-3.2,12.0,69.63,34.0,0.0
BB1509.DCE,20150114,120.55,120.55,119.5,119.5,116.6,118.0,118.1,-2.55,-2.45,130.0,767.82,822.0,32.0
BB1510.DCE,20150114,118.85,118.85,,,,117.0,117.0,-1.85,-1.85,0.0,0.0,4.0,0.0
BB1511.DCE,20150114,118.05,118.05,,,,115.7,115.7,-2.35,-2.35,0.0,0.0,2.0,0.0
BB1512.DCE,20150114,119.8,119.8,,,,119.8,119.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20150114,157.0,155.35,159.0,160.75,158.8,160.75,159.75,5.4,4.4,80.0,639.06,2644.0,
BL.DCE,20150114,3634.0,3634.0,,,,3634.0,3634.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20150114,2952.0,2988.0,2952.0,3030.0,2822.0,2922.0,2910.0,-66.0,-78.0,8432.0,24542.352,2448.0,
BU1501.SHF,20150114,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1502.SHF,20150114,3646.0,3646.0,,,,3646.0,3646.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20150114,3450.0,3450.0,3276.0,3276.0,3276.0,3276.0,3276.0,-174.0,-174.0,4.0,13.104,20.0,0.0
BU1504.SHF,20150114,3396.0,3396.0,,,,3226.0,3226.0,-170.0,-170.0,0.0,0.0,0.0,0.0
BU1505.SHF,20150114,3238.0,3238.0,,,,3074.0,3074.0,-164.0,-164.0,0.0,0.0,0.0,0.0
BU1506.SHF,20150114,2952.0,2988.0,2952.0,3030.0,2822.0,2922.0,2910.0,-66.0,-78.0,8432.0,24542.352,2448.0,850.0
BU1509.SHF,20150114,3200.0,3362.0,3192.0,3192.0,3192.0,3192.0,3192.0,-170.0,-170.0,14.0,44.688,48.0,10.0
BU1512.SHF,20150114,3130.0,3130.0,,,,3130.0,3130.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20150114,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,2.0,0.0
BU1606.SHF,20150114,3152.0,3152.0,,,,2994.0,2994.0,-158.0,-158.0,0.0,0.0,0.0,0.0
BU1609.SHF,20150114,3304.0,3304.0,,,,3138.0,3138.0,-166.0,-166.0,0.0,0.0,0.0,0.0
BU1612.SHF,20150114,3280.0,3280.0,,,,3116.0,3116.0,-164.0,-164.0,0.0,0.0,0.0,0.0
BUL.SHF,20150114,3692.0,3692.0,,,,3692.0,3692.0,0.0,0.0,,0.0,,
C.DCE,20150114,2412.0,2405.0,2408.0,2410.0,2405.0,2407.0,2407.0,2.0,2.0,27144.0,65336.1,144860.0,
C1501.DCE,20150114,2250.0,2275.0,,,,2268.0,2268.0,-7.0,-7.0,0.0,0.0,2164.0,0.0
C1503.DCE,20150114,2296.0,2293.0,,,,2293.0,2293.0,0.0,0.0,0.0,0.0,18.0,0.0
C1505.DCE,20150114,2412.0,2405.0,2408.0,2410.0,2405.0,2407.0,2407.0,2.0,2.0,27144.0,65336.1,144860.0,-406.0
C1507.DCE,20150114,2380.0,2378.0,2380.0,2385.0,2380.0,2384.0,2383.0,6.0,5.0,32.0,76.26,100.0,14.0
C1509.DCE,20150114,2434.0,2426.0,2430.0,2435.0,2429.0,2434.0,2430.0,8.0,4.0,21318.0,51823.72,117160.0,3612.0
C1511.DCE,20150114,2247.0,2243.0,2239.0,2244.0,2223.0,2235.0,2232.0,-8.0,-11.0,138.0,308.04,694.0,-42.0
CF.ZCE,20150114,12910.0,12980.0,12900.0,12970.0,12860.0,12890.0,12910.0,-90.0,-70.0,199174.0,1285716.94,422086.0,
CF1501.ZCE,20150114,12890.0,12920.0,12845.0,12930.0,12815.0,12890.0,12870.0,-30.0,-50.0,1876.0,12070.31,17258.0,-62.0
CF1503.ZCE,20150114,12950.0,12965.0,12910.0,12950.0,12910.0,12950.0,12930.0,-15.0,-35.0,24.0,155.14,836.0,-6.0
CF1505.ZCE,20150114,12890.0,12980.0,12900.0,12970.0,12860.0,12890.0,12910.0,-90.0,-70.0,199174.0,1285716.94,422086.0,-14798.0
CF1507.ZCE,20150114,13070.0,13090.0,12985.0,13070.0,12975.0,13070.0,13010.0,-20.0,-80.0,6.0,39.03,1238.0,2.0
CF1509.ZCE,20150114,13280.0,13340.0,13280.0,13350.0,13235.0,13280.0,13295.0,-60.0,-45.0,18918.0,125778.54,80596.0,476.0
CF1511.ZCE,20150114,13550.0,13580.0,13520.0,13600.0,13520.0,13550.0,13555.0,-30.0,-25.0,74.0,501.63,654.0,14.0
CFL.ZCE,20150114,12860.0,12920.0,12845.0,12930.0,12815.0,12890.0,12870.0,-30.0,-50.0,1876.0,12070.31,17258.0,
CL.DCE,20150114,2250.0,2275.0,,,,2268.0,2268.0,-7.0,-7.0,0.0,0.0,2164.0,
CS.DCE,20150114,2658.0,2646.0,2646.0,2665.0,2646.0,2647.0,2654.0,1.0,8.0,8676.0,23028.73,12464.0,
CS1503.DCE,20150114,2595.0,2595.0,2626.0,2626.0,2581.0,2581.0,2588.0,-14.0,-7.0,14.0,36.24,126.0,-4.0
CS1505.DCE,20150114,2658.0,2646.0,2646.0,2665.0,2646.0,2647.0,2654.0,1.0,8.0,8676.0,23028.73,12464.0,-830.0
CS1507.DCE,20150114,2731.0,2731.0,,,,2731.0,2731.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1509.DCE,20150114,2814.0,2805.0,2809.0,2820.0,2807.0,2810.0,2811.0,5.0,6.0,626.0,1760.16,3242.0,-104.0
CS1511.DCE,20150114,2703.0,2703.0,,,,2703.0,2703.0,0.0,0.0,0.0,0.0,8.0,0.0
CSL.DCE,20150114,2595.0,2595.0,2626.0,2626.0,2581.0,2581.0,2588.0,-14.0,-7.0,14.0,36.24,126.0,
CU.SHF,20150114,42890.0,43360.0,42300.0,42700.0,41190.0,41190.0,42150.0,-2170.0,-1210.0,408472.0,8608808.68,309766.0,
CU1501.SHF,20150114,43700.0,44290.0,42420.0,43360.0,42070.0,42070.0,42540.0,-2220.0,-1750.0,2690.0,57216.6,14200.0,-2160.0
CU1502.SHF,20150114,43330.0,43790.0,42870.0,43140.0,41600.0,41600.0,42410.0,-2190.0,-1380.0,36432.0,772689.88,89444.0,-2258.0
CU1503.SHF,20150114,42890.0,43360.0,42300.0,42700.0,41190.0,41190.0,42150.0,-2170.0,-1210.0,408472.0,8608808.68,309766.0,-5862.0
CU1504.SHF,20150114,42520.0,42960.0,41950.0,42300.0,40810.0,40810.0,41740.0,-2150.0,-1220.0,217662.0,4542817.4,197350.0,2148.0
CU1505.SHF,20150114,42210.0,42650.0,41600.0,41960.0,40510.0,40510.0,41420.0,-2140.0,-1230.0,51142.0,1059310.84,90298.0,4598.0
CU1506.SHF,20150114,41980.0,42450.0,41430.0,41700.0,40320.0,40320.0,41090.0,-2130.0,-1360.0,13730.0,282147.69,41216.0,2616.0
CU1507.SHF,20150114,41800.0,42270.0,41220.0,41540.0,40150.0,40150.0,40930.0,-2120.0,-1340.0,4166.0,85277.76,17970.0,1374.0
CU1508.SHF,20150114,41710.0,42150.0,40650.0,41400.0,40040.0,40040.0,40730.0,-2110.0,-1420.0,2820.0,57437.38,9008.0,1476.0
CU1509.SHF,20150114,41650.0,41970.0,41070.0,41330.0,39870.0,39870.0,40290.0,-2100.0,-1680.0,2582.0,52022.28,7918.0,1052.0
CU1510.SHF,20150114,41610.0,41970.0,40420.0,41260.0,39870.0,39870.0,40240.0,-2100.0,-1730.0,742.0,14932.03,5002.0,412.0
CU1511.SHF,20150114,41520.0,41890.0,40950.0,41220.0,39790.0,39790.0,40230.0,-2100.0,-1660.0,760.0,15288.36,4206.0,328.0
CU1512.SHF,20150114,41480.0,41850.0,40910.0,41130.0,39750.0,39750.0,40290.0,-2100.0,-1560.0,1908.0,38442.53,4914.0,1284.0
CUL.SHF,20150114,43700.0,44290.0,42420.0,43360.0,42070.0,42070.0,42540.0,-2220.0,-1750.0,2690.0,57216.6,14200.0,
FB.DCE,20150114,60.45,60.35,60.4,60.55,58.65,58.7,59.2,-1.65,-1.15,7530.0,22301.7,3470.0,
FB1501.DCE,20150114,61.7,61.7,,,,64.5,64.5,2.8,2.8,0.0,0.0,352.0,0.0
FB1502.DCE,20150114,53.7,53.7,,,,53.7,53.7,0.0,0.0,0.0,0.0,4.0,0.0
FB1503.DCE,20150114,51.65,51.6,51.0,52.05,50.9,51.75,51.4,0.15,-0.2,56.0,143.98,152.0,0.0
FB1504.DCE,20150114,63.0,63.0,,,,63.0,63.0,0.0,0.0,0.0,0.0,10.0,0.0
FB1505.DCE,20150114,60.45,60.35,60.4,60.55,58.65,58.7,59.2,-1.65,-1.15,7530.0,22301.7,3470.0,910.0
FB1506.DCE,20150114,57.85,57.85,,,,56.75,56.75,-1.1,-1.1,0.0,0.0,6.0,0.0
FB1507.DCE,20150114,52.5,52.5,,,,51.5,51.5,-1.0,-1.0,0.0,0.0,2.0,0.0
FB1508.DCE,20150114,64.35,64.35,,,,64.35,64.35,0.0,0.0,0.0,0.0,18.0,0.0
FB1509.DCE,20150114,59.95,59.95,60.05,60.05,58.65,58.7,59.2,-1.25,-0.75,74.0,219.05,258.0,38.0
FB1510.DCE,20150114,58.5,58.5,,,,57.8,57.8,-0.7,-0.7,0.0,0.0,4.0,0.0
FB1511.DCE,20150114,57.45,57.45,,,,56.75,56.75,-0.7,-0.7,0.0,0.0,2.0,0.0
FB1512.DCE,20150114,57.6,57.6,,,,57.6,57.6,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20150114,61.7,61.7,,,,64.5,64.5,2.8,2.8,0.0,0.0,352.0,
FG.ZCE,20150114,924.0,925.0,924.0,932.0,901.0,927.0,920.0,2.0,-5.0,490774.0,902659.94,386346.0,
FG1501.ZCE,20150114,1080.0,1087.0,1090.0,1090.0,1080.0,1080.0,1080.0,-7.0,-7.0,594.0,1283.18,900.0,-594.0
FG1502.ZCE,20150114,,1045.0,,,,,1038.0,,-7.0,0.0,0.0,2.0,0.0
FG1503.ZCE,20150114,,1066.0,,,,,1066.0,,0.0,0.0,0.0,4.0,0.0
FG1504.ZCE,20150114,,1022.0,,,,,1022.0,,0.0,0.0,0.0,2.0,0.0
FG1505.ZCE,20150114,1037.0,1033.0,1036.0,1039.0,1012.0,1037.0,1027.0,4.0,-6.0,10756.0,22102.58,39852.0,-4648.0
FG1506.ZCE,20150114,927.0,925.0,924.0,932.0,901.0,927.0,920.0,2.0,-5.0,490774.0,902659.94,386346.0,-42722.0
FG1507.ZCE,20150114,905.0,909.0,913.0,913.0,889.0,905.0,903.0,-4.0,-6.0,88.0,158.93,916.0,28.0
FG1508.ZCE,20150114,911.0,915.0,905.0,913.0,905.0,911.0,908.0,-4.0,-7.0,14.0,25.41,148.0,-2.0
FG1509.ZCE,20150114,920.0,915.0,918.0,924.0,895.0,920.0,913.0,5.0,-2.0,44448.0,81136.58,123174.0,-4988.0
FG1510.ZCE,20150114,925.0,915.0,914.0,926.0,914.0,925.0,923.0,10.0,8.0,14.0,25.84,28.0,8.0
FG1511.ZCE,20150114,912.0,927.0,912.0,912.0,912.0,912.0,912.0,-15.0,-15.0,4.0,7.3,18.0,0.0
FG1512.ZCE,20150114,,924.0,,,,,909.0,,-15.0,0.0,0.0,8.0,0.0
FGL.ZCE,20150114,1090.0,1087.0,1090.0,1090.0,1080.0,1080.0,1080.0,-7.0,-7.0,594.0,1283.18,900.0,
FU.SHF,20150114,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,
FU1503.SHF,20150114,2979.0,2979.0,,,,2979.0,2979.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1504.SHF,20150114,3159.0,3159.0,3001.0,3304.0,3001.0,3299.0,3106.0,140.0,-53.0,28.0,434.91,8.0,4.0
FU1505.SHF,20150114,3087.0,3087.0,,,,3087.0,3087.0,0.0,0.0,0.0,0.0,10.0,0.0
FU1506.SHF,20150114,3191.0,3191.0,,,,3191.0,3191.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1507.SHF,20150114,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20150114,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20150114,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1510.SHF,20150114,3123.0,3123.0,,,,3123.0,3123.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1511.SHF,20150114,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20150114,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1601.SHF,20150114,3225.0,3225.0,,,,3225.0,3225.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20150114,2979.0,2979.0,,,,2979.0,2979.0,0.0,0.0,,0.0,24.0,
HC.SHF,20150114,2736.0,2738.0,2732.0,2742.0,2628.0,2670.0,2682.0,-68.0,-56.0,20266.0,54392.212,20594.0,
HC1501.SHF,20150114,2866.0,2866.0,2760.0,2760.0,2760.0,2760.0,2760.0,-106.0,-106.0,60.0,165.6,9000.0,60.0
HC1502.SHF,20150114,2850.0,2850.0,,,,2744.0,2744.0,-106.0,-106.0,0.0,0.0,0.0,0.0
HC1503.SHF,20150114,2744.0,2744.0,,,,2642.0,2642.0,-102.0,-102.0,0.0,0.0,312.0,0.0
HC1504.SHF,20150114,2680.0,2784.0,,,,2680.0,2680.0,-104.0,-104.0,0.0,0.0,2.0,0.0
HC1505.SHF,20150114,2736.0,2738.0,2732.0,2742.0,2628.0,2670.0,2682.0,-68.0,-56.0,20266.0,54392.212,20594.0,3452.0
HC1506.SHF,20150114,2764.0,2764.0,,,,2708.0,2708.0,-56.0,-56.0,0.0,0.0,2.0,0.0
HC1507.SHF,20150114,2820.0,2820.0,,,,2764.0,2764.0,-56.0,-56.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150114,3004.0,3004.0,2762.0,2762.0,2762.0,2762.0,2762.0,-242.0,-242.0,2.0,5.524,2.0,2.0
HC1509.SHF,20150114,3012.0,3012.0,2770.0,2770.0,2770.0,2770.0,2770.0,-242.0,-242.0,4.0,11.08,4.0,4.0
HC1510.SHF,20150114,2734.0,2746.0,,,,2746.0,2746.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1511.SHF,20150114,2716.0,2716.0,,,,2716.0,2716.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150114,2716.0,2716.0,,,,2716.0,2716.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20150114,2866.0,2866.0,2760.0,2760.0,2760.0,2760.0,2760.0,-106.0,-106.0,60.0,165.6,9000.0,
I.DCE,20150114,501.0,499.0,498.0,504.0,491.0,497.0,496.0,-2.0,-3.0,822772.0,4088983.84,565944.0,
I1501.DCE,20150114,505.0,505.0,505.0,505.0,505.0,505.0,505.0,0.0,0.0,50.0,252.5,500.0,-50.0
I1502.DCE,20150114,507.0,510.0,,,,510.0,510.0,0.0,0.0,0.0,0.0,12.0,0.0
I1503.DCE,20150114,522.0,522.0,,,,522.0,522.0,0.0,0.0,0.0,0.0,6.0,0.0
I1504.DCE,20150114,511.0,511.0,513.0,513.0,499.0,505.0,504.0,-6.0,-7.0,148.0,747.12,4.0,0.0
I1505.DCE,20150114,501.0,499.0,498.0,504.0,491.0,497.0,496.0,-2.0,-3.0,822772.0,4088983.84,565944.0,-20768.0
I1506.DCE,20150114,501.0,504.0,505.0,505.0,496.0,496.0,500.0,-8.0,-4.0,28.0,140.02,40.0,6.0
I1507.DCE,20150114,498.0,498.0,,,,495.0,495.0,-3.0,-3.0,0.0,0.0,8.0,0.0
I1508.DCE,20150114,487.0,487.0,,,,487.0,487.0,0.0,0.0,0.0,0.0,6.0,0.0
I1509.DCE,20150114,481.0,480.0,481.0,487.0,474.0,482.0,480.0,2.0,0.0,155988.0,749360.22,147610.0,-2764.0
I1510.DCE,20150114,485.0,484.0,488.0,488.0,480.0,480.0,484.0,-4.0,0.0,10.0,48.48,30.0,-2.0
I1511.DCE,20150114,493.0,493.0,481.0,481.0,481.0,481.0,481.0,-12.0,-12.0,2.0,9.62,2.0,0.0
I1512.DCE,20150114,489.0,489.0,485.0,486.0,485.0,486.0,485.0,-3.0,-4.0,4.0,19.42,16.0,0.0
IF.CFX,20150114,3529.6,3517.4,3536.0,3563.4,3471.6,3504.2,3497.8,-13.2,-19.6,1026731.0,108602078.346,63228.0,
IF1501.CFX,20150114,3529.6,3517.4,3536.0,3563.4,3471.6,3504.2,3497.8,-13.2,-19.6,1026731.0,108602078.346,63228.0,-13934.0
IF1502.CFX,20150114,3577.4,3565.4,3581.6,3606.0,3522.2,3559.0,3548.0,-6.4,-17.4,207560.0,22239798.978,64504.0,17771.0
IF1503.CFX,20150114,3612.4,3600.4,3613.4,3647.0,3555.0,3594.6,3582.4,-5.8,-18.0,118686.0,12855162.012,63966.0,102.0
IF1506.CFX,20150114,3660.8,3650.0,3660.0,3691.0,3605.8,3640.4,3629.6,-9.6,-20.4,29221.0,3205306.8,35716.0,1336.0
IFL.CFX,20150114,3529.6,3517.4,3536.0,3563.4,3471.6,3504.2,3497.8,-13.2,-19.6,1026731.0,108602078.346,63228.0,
IFL1.CFX,20150114,3577.4,3565.4,3581.6,3606.0,3522.2,3559.0,3548.0,-6.4,-17.4,207560.0,22239798.978,64504.0,
IFL2.CFX,20150114,3612.4,3600.4,3613.4,3647.0,3555.0,3594.6,3582.4,-5.8,-18.0,118686.0,12855162.012,63966.0,
IFL3.CFX,20150114,3660.8,3650.0,3660.0,3691.0,3605.8,3640.4,3629.6,-9.6,-20.4,29221.0,3205306.8,35716.0,
IL.DCE,20150114,505.0,505.0,505.0,505.0,505.0,505.0,505.0,0.0,0.0,50.0,252.5,500.0,
J.DCE,20150114,1042.0,1036.0,1039.0,1045.0,1029.0,1038.0,1035.0,2.0,-1.0,133292.0,1380712.94,109072.0,
J1501.DCE,20150114,1192.0,1190.0,1192.0,1195.0,1190.0,1191.0,1190.0,1.0,0.0,2052.0,24424.06,15474.0,-424.0
J1502.DCE,20150114,1024.0,1024.0,1033.0,1033.0,1032.0,1032.0,1032.0,8.0,8.0,10.0,103.28,110.0,10.0
J1503.DCE,20150114,1043.0,1043.0,,,,1043.0,1043.0,0.0,0.0,0.0,0.0,26.0,0.0
J1504.DCE,20150114,1036.0,1036.0,,,,1036.0,1036.0,0.0,0.0,0.0,0.0,0.0,0.0
