ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2112.SHF,20210715,19360.0,19245.0,19345.0,19345.0,19150.0,19270.0,19270.0,25.0,25.0,401.0,3864.5425,7307.0,0.0
AL2201.SHF,20210715,19305.0,19235.0,19310.0,19310.0,19095.0,19200.0,19205.0,-35.0,-30.0,414.0,3975.7375,3124.0,55.0
AL2202.SHF,20210715,19250.0,19120.0,19260.0,19260.0,19115.0,19115.0,19170.0,-5.0,50.0,23.0,220.505,771.0,13.0
AL2203.SHF,20210715,19255.0,19160.0,19200.0,19220.0,19115.0,19115.0,19155.0,-45.0,-5.0,22.0,210.755,364.0,3.0
AL2204.SHF,20210715,19250.0,19145.0,19135.0,19155.0,19005.0,19100.0,19060.0,-45.0,-85.0,16.0,152.5125,151.0,4.0
AL2205.SHF,20210715,19160.0,19095.0,19200.0,19210.0,19050.0,19050.0,19150.0,-45.0,55.0,22.0,210.6975,207.0,0.0
AL2206.SHF,20210715,19200.0,19160.0,19200.0,19200.0,19100.0,19100.0,19120.0,-60.0,-40.0,7.0,66.9325,106.0,5.0
ALL.SHF,20210715,19460.0,19245.0,19440.0,19440.0,19175.0,19375.0,19325.0,130.0,80.0,3415.0,32998.9375,3950.0,
AP.ZCE,20210715,5999.0,6019.0,5983.0,6027.0,5933.0,5983.0,5990.0,-36.0,-29.0,241624.0,1447400.15,317151.0,
AP2110.ZCE,20210715,5999.0,6019.0,5983.0,6027.0,5933.0,5983.0,5990.0,-36.0,-29.0,241624.0,1447400.15,317151.0,-7764.0
AP2111.ZCE,20210715,5830.0,5848.0,5821.0,5871.0,5781.0,5833.0,5833.0,-15.0,-15.0,2980.0,17383.6,14599.0,-425.0
AP2112.ZCE,20210715,5860.0,5878.0,5839.0,5919.0,5822.0,5888.0,5873.0,10.0,-5.0,962.0,5650.28,9910.0,-103.0
AP2201.ZCE,20210715,5967.0,5993.0,5955.0,6040.0,5936.0,6000.0,5995.0,7.0,2.0,36364.0,218000.15,106055.0,-2784.0
AP2203.ZCE,20210715,5933.0,5955.0,5905.0,5996.0,5905.0,5961.0,5957.0,6.0,2.0,655.0,3901.85,9114.0,-102.0
AP2204.ZCE,20210715,6066.0,6079.0,6022.0,6105.0,6022.0,6094.0,6074.0,15.0,-5.0,105.0,637.82,6488.0,46.0
AP2205.ZCE,20210715,6226.0,6237.0,6236.0,6275.0,6207.0,6240.0,6249.0,3.0,12.0,1573.0,9830.26,12321.0,514.0
APL.ZCE,20210715,5999.0,6019.0,5983.0,6027.0,5933.0,5983.0,5990.0,-36.0,-29.0,241624.0,1447400.15,317151.0,
AU.SHF,20210715,379.5,379.0,381.5,382.66,379.96,382.48,381.34,3.48,2.34,115976.0,4422696.074,174985.0,
AU2107.SHF,20210715,367.5,367.5,,,,367.5,367.5,0.0,0.0,0.0,0.0,87.0,0.0
AU2108.SHF,20210715,378.3,377.66,380.38,381.12,378.6,380.98,379.74,3.32,2.08,10656.0,404653.232,17595.0,-2999.0
AU2109.SHF,20210715,378.9,378.74,380.0,381.18,380.0,381.04,380.8,2.3,2.06,4.0,152.326,18.0,-2.0
AU2110.SHF,20210715,378.8,378.44,380.86,382.04,379.34,381.92,380.46,3.48,2.02,17731.0,674609.982,38614.0,-104.0
AU2112.SHF,20210715,379.5,379.0,381.5,382.66,379.96,382.48,381.34,3.48,2.34,115976.0,4422696.074,174985.0,4104.0
AU2202.SHF,20210715,380.2,379.7,382.48,383.36,380.7,383.2,381.76,3.5,2.06,6166.0,235398.946,10924.0,316.0
AU2204.SHF,20210715,380.74,380.74,,,,381.44,381.44,0.7,0.7,0.0,0.0,132.0,0.0
AU2206.SHF,20210715,381.68,381.64,384.18,384.88,382.58,384.68,383.68,3.04,2.04,193.0,7405.22,1304.0,41.0
AUL.SHF,20210715,367.5,367.5,,,,367.5,367.5,0.0,0.0,0.0,0.0,87.0,
B.DCE,20210715,4433.0,4409.0,4435.0,4483.0,4429.0,4453.0,4460.0,44.0,51.0,55117.0,245875.02,40866.0,
B2108.DCE,20210715,4339.0,4326.0,4354.0,4382.0,4330.0,4374.0,4358.0,48.0,32.0,10514.0,45823.49,5104.0,-1438.0
B2109.DCE,20210715,4433.0,4409.0,4435.0,4483.0,4429.0,4453.0,4460.0,44.0,51.0,55117.0,245875.02,40866.0,1720.0
B2110.DCE,20210715,4439.0,4414.0,4439.0,4486.0,4436.0,4462.0,4468.0,48.0,54.0,7783.0,34781.39,7243.0,-44.0
B2111.DCE,20210715,4424.0,4399.0,4434.0,4471.0,4428.0,4446.0,4455.0,47.0,56.0,4730.0,21076.82,3473.0,-61.0
B2112.DCE,20210715,4396.0,4378.0,4409.0,4453.0,4403.0,4430.0,4432.0,52.0,54.0,11132.0,49344.35,2895.0,-5.0
B2201.DCE,20210715,4353.0,4337.0,4360.0,4404.0,4360.0,4379.0,4387.0,42.0,50.0,60.0,263.25,235.0,-2.0
B2202.DCE,20210715,4205.0,4205.0,,,,4229.0,4229.0,24.0,24.0,0.0,0.0,2.0,0.0
B2203.DCE,20210715,4196.0,4196.0,4290.0,4291.0,4236.0,4275.0,4269.0,79.0,73.0,37.0,157.96,56.0,3.0
B2204.DCE,20210715,4099.0,4099.0,,,,4099.0,4099.0,0.0,0.0,0.0,0.0,4.0,0.0
B2205.DCE,20210715,4108.0,4104.0,4126.0,4168.0,4126.0,4135.0,4152.0,31.0,48.0,61.0,253.3,392.0,27.0
B2206.DCE,20210715,4049.0,4049.0,,,,4049.0,4049.0,0.0,0.0,0.0,0.0,1.0,0.0
B2207.DCE,20210715,,4049.0,,,,4049.0,4049.0,0.0,0.0,0.0,0.0,0.0,
BB.DCE,20210715,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BB2108.DCE,20210715,234.5,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210715,222.0,222.0,,,,222.0,222.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210715,241.2,241.2,,,,241.2,241.2,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210715,285.0,285.0,,,,285.0,285.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210715,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210715,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210715,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20210715,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20210715,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20210715,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20210715,351.8,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20210715,,351.8,,,,351.8,351.8,0.0,0.0,0.0,0.0,0.0,
BBL.DCE,20210715,230.55,234.5,,,,234.5,234.5,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210715,61340.0,61230.0,61140.0,61600.0,60540.0,61320.0,61050.0,90.0,-180.0,13070.0,398986.755,8003.0,
BC2107.INE,20210715,60610.0,60610.0,60100.0,60100.0,60100.0,60100.0,60100.0,-510.0,-510.0,420.0,12621.0,5135.0,0.0
BC2108.INE,20210715,61440.0,61180.0,61350.0,61530.0,60660.0,61330.0,61020.0,150.0,-160.0,118.0,3600.305,3917.0,1.0
BC2109.INE,20210715,61340.0,61230.0,61140.0,61600.0,60540.0,61320.0,61050.0,90.0,-180.0,13070.0,398986.755,8003.0,186.0
BC2110.INE,20210715,61560.0,61360.0,61300.0,61710.0,60770.0,61430.0,61180.0,70.0,-180.0,2584.0,79055.475,1202.0,59.0
BC2111.INE,20210715,61580.0,61300.0,61440.0,61730.0,60930.0,61530.0,61330.0,230.0,30.0,37.0,1134.735,153.0,8.0
BC2112.INE,20210715,61570.0,61380.0,61260.0,61550.0,60910.0,61460.0,61160.0,80.0,-220.0,313.0,9571.63,81.0,5.0
BC2201.INE,20210715,61090.0,61090.0,,,,61090.0,61090.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210715,60750.0,60750.0,,,,60530.0,60530.0,-220.0,-220.0,0.0,0.0,0.0,0.0
BC2203.INE,20210715,61810.0,61810.0,,,,61810.0,61810.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2204.INE,20210715,61950.0,61950.0,,,,61720.0,61720.0,-230.0,-230.0,0.0,0.0,0.0,0.0
BC2205.INE,20210715,59650.0,59650.0,,,,59430.0,59430.0,-220.0,-220.0,0.0,0.0,0.0,0.0
BC2206.INE,20210715,59340.0,59340.0,,,,59120.0,59120.0,-220.0,-220.0,0.0,0.0,0.0,0.0
BCL.INE,20210715,60610.0,60610.0,60100.0,60100.0,60100.0,60100.0,60100.0,-510.0,-510.0,420.0,12621.0,5135.0,
BL.DCE,20210715,3994.0,4326.0,4354.0,4382.0,4330.0,4374.0,4358.0,48.0,32.0,10514.0,45823.49,5104.0,
BU.SHF,20210715,3414.0,3424.0,3424.0,3426.0,3212.0,3218.0,3290.0,-206.0,-134.0,989304.0,3256682.032,380203.0,
BU2107.SHF,20210715,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,3935.0,0.0
BU2108.SHF,20210715,3382.0,3388.0,3382.0,3382.0,3184.0,3196.0,3258.0,-192.0,-130.0,5334.0,17385.282,4337.0,-2020.0
BU2109.SHF,20210715,3414.0,3424.0,3424.0,3426.0,3212.0,3218.0,3290.0,-206.0,-134.0,989304.0,3256682.032,380203.0,99440.0
BU2110.SHF,20210715,3444.0,3448.0,3448.0,3448.0,3244.0,3256.0,3322.0,-192.0,-126.0,19449.0,64639.466,42660.0,2234.0
BU2111.SHF,20210715,3482.0,3486.0,3482.0,3484.0,3312.0,3320.0,3372.0,-166.0,-114.0,10671.0,35985.984,26441.0,4768.0
BU2112.SHF,20210715,3508.0,3508.0,3512.0,3516.0,3346.0,3358.0,3404.0,-150.0,-104.0,119450.0,406728.87,107841.0,14086.0
BU2203.SHF,20210715,3518.0,3516.0,3504.0,3504.0,3372.0,3372.0,3420.0,-144.0,-96.0,66.0,225.772,115.0,-18.0
BU2206.SHF,20210715,3544.0,3536.0,3532.0,3534.0,3402.0,3408.0,3452.0,-128.0,-84.0,233.0,804.65,569.0,21.0
BU2209.SHF,20210715,3524.0,3524.0,3500.0,3512.0,3378.0,3424.0,3442.0,-100.0,-82.0,28.0,96.38,124.0,-5.0
BU2212.SHF,20210715,3520.0,3510.0,3490.0,3502.0,3406.0,3408.0,3450.0,-102.0,-60.0,34.0,117.354,172.0,2.0
BU2303.SHF,20210715,3500.0,3500.0,3452.0,3452.0,3396.0,3426.0,3416.0,-74.0,-84.0,6.0,20.498,37.0,-2.0
BU2306.SHF,20210715,3476.0,3472.0,3394.0,3412.0,3394.0,3404.0,3402.0,-68.0,-70.0,21.0,71.46,46.0,-4.0
BUL.SHF,20210715,3322.0,3322.0,,,,3322.0,3322.0,0.0,0.0,0.0,0.0,3935.0,
C.DCE,20210715,2624.0,2607.0,2623.0,2629.0,2604.0,2609.0,2617.0,2.0,10.0,462930.0,1211639.96,590230.0,
C2109.DCE,20210715,2624.0,2607.0,2623.0,2629.0,2604.0,2609.0,2617.0,2.0,10.0,462930.0,1211639.96,590230.0,-18018.0
C2111.DCE,20210715,2607.0,2589.0,2601.0,2611.0,2588.0,2593.0,2600.0,4.0,11.0,41803.0,108698.5,243419.0,-3141.0
C2201.DCE,20210715,2608.0,2595.0,2610.0,2614.0,2595.0,2599.0,2604.0,4.0,9.0,92200.0,240163.42,237081.0,-4856.0
C2203.DCE,20210715,2620.0,2599.0,2614.0,2621.0,2600.0,2606.0,2609.0,7.0,10.0,43959.0,114707.95,52706.0,444.0
C2205.DCE,20210715,2632.0,2621.0,2633.0,2642.0,2627.0,2631.0,2633.0,10.0,12.0,4267.0,11237.78,16521.0,524.0
C2207.DCE,20210715,,2621.0,2650.0,2661.0,2625.0,2649.0,2645.0,28.0,24.0,14841.0,39264.11,1293.0,
CF.ZCE,20210715,16745.0,16700.0,16810.0,16975.0,16750.0,16835.0,16870.0,135.0,170.0,339152.0,2860368.34,467379.0,
CF2109.ZCE,20210715,16745.0,16700.0,16810.0,16975.0,16750.0,16835.0,16870.0,135.0,170.0,339152.0,2860368.34,467379.0,-3198.0
CF2111.ZCE,20210715,16880.0,16815.0,16920.0,17110.0,16890.0,16975.0,17005.0,160.0,190.0,31360.0,266608.31,20809.0,959.0
CF2201.ZCE,20210715,17000.0,16960.0,17070.0,17245.0,17000.0,17105.0,17125.0,145.0,165.0,113054.0,967945.42,191963.0,4946.0
CF2203.ZCE,20210715,17035.0,17020.0,17130.0,17230.0,17065.0,17170.0,17185.0,150.0,165.0,18.0,154.69,804.0,-4.0
CF2205.ZCE,20210715,17050.0,17045.0,17145.0,17280.0,17060.0,17145.0,17175.0,100.0,130.0,2332.0,20024.96,9434.0,592.0
CF2207.ZCE,20210715,,17045.0,17180.0,17180.0,17180.0,17180.0,17180.0,135.0,135.0,1.0,8.59,1.0,
CFL.ZCE,20210715,16550.0,16700.0,16810.0,16975.0,16750.0,16835.0,16870.0,135.0,170.0,339152.0,2860368.34,467379.0,
CJ.ZCE,20210715,8740.0,8785.0,8730.0,8845.0,8650.0,8690.0,8730.0,-95.0,-55.0,93956.0,410072.16,53612.0,
CJ2109.ZCE,20210715,8740.0,8785.0,8730.0,8845.0,8650.0,8690.0,8730.0,-95.0,-55.0,93956.0,410072.16,53612.0,106.0
CJ2112.ZCE,20210715,10330.0,10285.0,10280.0,10355.0,10230.0,10285.0,10295.0,0.0,10.0,284.0,1462.04,2316.0,-23.0
CJ2201.ZCE,20210715,10410.0,10365.0,10425.0,10455.0,10300.0,10370.0,10380.0,5.0,15.0,7635.0,39624.21,11433.0,745.0
CJ2203.ZCE,20210715,10550.0,10430.0,10510.0,10545.0,10375.0,10450.0,10450.0,20.0,20.0,48.0,250.79,401.0,21.0
CJ2205.ZCE,20210715,10630.0,10530.0,10595.0,10650.0,10470.0,10520.0,10540.0,-10.0,10.0,108.0,569.03,486.0,16.0
CJ2207.ZCE,20210715,,10530.0,10560.0,10560.0,10555.0,10560.0,10560.0,30.0,30.0,4.0,21.12,3.0,
CJL.ZCE,20210715,,8785.0,8730.0,8845.0,8650.0,8690.0,8730.0,-95.0,-55.0,93956.0,410072.16,53612.0,
CL.DCE,20210715,2605.0,2607.0,2623.0,2629.0,2604.0,2609.0,2617.0,2.0,10.0,462930.0,1211639.96,590230.0,
CS.DCE,20210715,3026.0,3006.0,3022.0,3039.0,2993.0,2997.0,3016.0,-9.0,10.0,194521.0,586834.28,133005.0,
CS2109.DCE,20210715,3026.0,3006.0,3022.0,3039.0,2993.0,2997.0,3016.0,-9.0,10.0,194521.0,586834.28,133005.0,5199.0
CS2111.DCE,20210715,3000.0,2986.0,3000.0,3006.0,2971.0,2974.0,2990.0,-12.0,4.0,30034.0,89820.84,44774.0,865.0
CS2201.DCE,20210715,3023.0,3011.0,3019.0,3030.0,3000.0,3001.0,3013.0,-10.0,2.0,8201.0,24711.4,6250.0,677.0
CS2203.DCE,20210715,3000.0,2989.0,3002.0,3008.0,2974.0,2975.0,2991.0,-14.0,2.0,21036.0,62923.95,6144.0,-600.0
CS2205.DCE,20210715,3027.0,3012.0,3025.0,3025.0,3006.0,3012.0,3016.0,0.0,4.0,18.0,54.29,342.0,-2.0
CS2207.DCE,20210715,,3012.0,3012.0,3021.0,2972.0,3012.0,3015.0,0.0,3.0,117.0,352.81,111.0,
CSL.DCE,20210715,2981.0,3006.0,3022.0,3039.0,2993.0,2997.0,3016.0,-9.0,10.0,194521.0,586834.28,133005.0,
CU.SHF,20210715,68870.0,68670.0,68730.0,69100.0,68060.0,68800.0,68580.0,130.0,-90.0,108007.0,3703956.385,114958.0,
CU2107.SHF,20210715,68750.0,68590.0,68600.0,69630.0,68010.0,68650.0,68450.0,60.0,-140.0,2825.0,96697.625,5930.0,-975.0
CU2108.SHF,20210715,68870.0,68670.0,68730.0,69100.0,68060.0,68800.0,68580.0,130.0,-90.0,108007.0,3703956.385,114958.0,-396.0
CU2109.SHF,20210715,68980.0,68790.0,68930.0,69200.0,68180.0,68890.0,68710.0,100.0,-80.0,54591.0,1875629.95,82168.0,2487.0
CU2110.SHF,20210715,69070.0,68840.0,69010.0,69260.0,68270.0,68960.0,68790.0,120.0,-50.0,15994.0,550160.95,40647.0,1000.0
CU2111.SHF,20210715,69070.0,68910.0,69020.0,69310.0,68330.0,69040.0,68820.0,130.0,-90.0,2810.0,96692.595,20749.0,565.0
CU2112.SHF,20210715,69200.0,68960.0,69390.0,69390.0,68420.0,69080.0,68900.0,120.0,-60.0,1794.0,61807.88,13132.0,465.0
CU2201.SHF,20210715,69280.0,69140.0,69210.0,69490.0,68540.0,69310.0,68930.0,170.0,-210.0,996.0,34329.645,6794.0,184.0
CU2202.SHF,20210715,69400.0,69240.0,68960.0,69640.0,68670.0,69470.0,69050.0,230.0,-190.0,156.0,5386.215,2561.0,82.0
CU2203.SHF,20210715,69570.0,69380.0,69400.0,69790.0,68900.0,69790.0,69040.0,410.0,-340.0,147.0,5075.005,1157.0,115.0
CU2204.SHF,20210715,69560.0,69650.0,69400.0,69940.0,69000.0,69820.0,69330.0,170.0,-320.0,36.0,1248.035,551.0,3.0
CU2205.SHF,20210715,69700.0,69570.0,69590.0,69890.0,69060.0,69660.0,69430.0,90.0,-140.0,69.0,2395.585,371.0,20.0
CU2206.SHF,20210715,69630.0,69740.0,69620.0,69990.0,69140.0,69930.0,69580.0,190.0,-160.0,31.0,1078.51,195.0,4.0
CUL.SHF,20210715,68750.0,68590.0,68600.0,69630.0,68010.0,68650.0,68450.0,60.0,-140.0,2825.0,96697.625,5930.0,
CY.ZCE,20210715,24630.0,24535.0,24670.0,24860.0,24665.0,24760.0,24775.0,225.0,240.0,7390.0,91547.39,9905.0,
CY2108.ZCE,20210715,,24295.0,,,,,24535.0,,240.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210715,24630.0,24535.0,24670.0,24860.0,24665.0,24760.0,24775.0,225.0,240.0,7390.0,91547.39,9905.0,128.0
CY2110.ZCE,20210715,,23805.0,,,,,23920.0,,115.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210715,,23685.0,,,,,23765.0,,80.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210715,,24010.0,,,,,24010.0,,0.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210715,24615.0,24615.0,24725.0,24880.0,24585.0,24855.0,24760.0,240.0,145.0,22.0,272.39,48.0,2.0
CY2202.ZCE,20210715,24210.0,24520.0,,,,,24520.0,,0.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20210715,,26135.0,,,,,26290.0,,155.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20210715,,24140.0,,,,,24280.0,,140.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20210715,,24700.0,,,,,24700.0,,0.0,0.0,0.0,2.0,0.0
CY2206.ZCE,20210715,,26125.0,,,,,26125.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20210715,,26125.0,,,,,26125.0,,0.0,0.0,0.0,0.0,
CYL.ZCE,20210715,,24295.0,,,,,24535.0,,240.0,0.0,0.0,0.0,
EB.DCE,20210715,9266.0,9118.0,9266.0,9308.0,9050.0,9132.0,9177.0,14.0,59.0,232939.0,1068932.41,67267.0,
EB2107.DCE,20210715,9352.0,9339.0,9350.0,9350.0,9300.0,9300.0,9324.0,-39.0,-15.0,202.0,941.8,523.0,-302.0
EB2108.DCE,20210715,9266.0,9118.0,9266.0,9308.0,9050.0,9132.0,9177.0,14.0,59.0,232939.0,1068932.41,67267.0,-17493.0
EB2109.DCE,20210715,9137.0,8997.0,9198.0,9198.0,8930.0,9039.0,9067.0,42.0,70.0,130358.0,591039.31,130557.0,13141.0
EB2110.DCE,20210715,8964.0,8833.0,8976.0,9006.0,8770.0,8875.0,8898.0,42.0,65.0,14405.0,64088.47,42441.0,1230.0
EB2111.DCE,20210715,8832.0,8710.0,8896.0,8897.0,8665.0,8747.0,8772.0,37.0,62.0,5916.0,25950.49,6842.0,-147.0
EB2112.DCE,20210715,8718.0,8596.0,8792.0,8794.0,8580.0,8616.0,8667.0,20.0,71.0,1858.0,8051.99,6202.0,-80.0
EB2201.DCE,20210715,8714.0,8599.0,8720.0,8750.0,8576.0,8621.0,8664.0,22.0,65.0,1049.0,4544.74,5399.0,42.0
EB2202.DCE,20210715,8505.0,8505.0,,,,8581.0,8581.0,76.0,76.0,0.0,0.0,59.0,0.0
EB2203.DCE,20210715,8483.0,8483.0,,,,8485.0,8485.0,2.0,2.0,0.0,0.0,9.0,0.0
EB2204.DCE,20210715,8474.0,8474.0,,,,8517.0,8517.0,43.0,43.0,0.0,0.0,22.0,0.0
EB2205.DCE,20210715,8546.0,8563.0,8634.0,8634.0,8634.0,8634.0,8634.0,71.0,71.0,4.0,17.27,103.0,-2.0
EB2206.DCE,20210715,8599.0,8599.0,,,,8599.0,8599.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210715,9352.0,9339.0,9350.0,9350.0,9300.0,9300.0,9324.0,-39.0,-15.0,202.0,941.8,523.0,
EG.DCE,20210715,5258.0,5185.0,5278.0,5306.0,5150.0,5225.0,5226.0,40.0,41.0,317839.0,1661330.56,242536.0,
EG2107.DCE,20210715,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,0.0
EG2108.DCE,20210715,5101.0,5101.0,5279.0,5311.0,5240.0,5291.0,5273.0,190.0,172.0,16.0,84.38,181.0,-7.0
EG2109.DCE,20210715,5258.0,5185.0,5278.0,5306.0,5150.0,5225.0,5226.0,40.0,41.0,317839.0,1661330.56,242536.0,1567.0
EG2110.DCE,20210715,5229.0,5174.0,5229.0,5276.0,5139.0,5213.0,5209.0,39.0,35.0,26716.0,139171.88,65973.0,-74.0
EG2111.DCE,20210715,5218.0,5176.0,5182.0,5266.0,5130.0,5196.0,5194.0,20.0,18.0,7487.0,38894.25,51671.0,1493.0
EG2112.DCE,20210715,5201.0,5170.0,5242.0,5250.0,5123.0,5185.0,5184.0,15.0,14.0,3655.0,18949.99,12180.0,180.0
EG2201.DCE,20210715,5213.0,5175.0,5103.0,5255.0,5103.0,5178.0,5184.0,3.0,9.0,12999.0,67387.76,37858.0,1441.0
EG2202.DCE,20210715,5219.0,5187.0,5238.0,5267.0,5144.0,5192.0,5194.0,5.0,7.0,2959.0,15369.42,1920.0,-46.0
EG2203.DCE,20210715,5234.0,5196.0,5271.0,5271.0,5156.0,5200.0,5201.0,4.0,5.0,2740.0,14253.1,1114.0,-69.0
EG2204.DCE,20210715,5273.0,5237.0,5298.0,5307.0,5171.0,5227.0,5232.0,-10.0,-5.0,2909.0,15220.05,1557.0,22.0
EG2205.DCE,20210715,5235.0,5235.0,5302.0,5302.0,5222.0,5227.0,5262.0,-8.0,27.0,7.0,36.84,1335.0,-1.0
EG2206.DCE,20210715,5231.0,5231.0,,,,5231.0,5231.0,0.0,0.0,0.0,0.0,0.0,0.0
EGL.DCE,20210715,4998.0,4998.0,,,,4998.0,4998.0,0.0,0.0,0.0,0.0,0.0,
