ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1706.SHF,20160905,4315.0,4307.0,4366.0,4428.0,4366.0,4412.0,4397.0,105.0,90.0,9172.0,60503.469,17662.0,-218.0
AG1707.SHF,20160905,4298.0,4297.0,4435.0,4435.0,4430.0,4430.0,4432.0,133.0,135.0,4.0,26.595,134.0,0.0
AG1708.SHF,20160905,4312.0,4312.0,4420.0,4449.0,4408.0,4449.0,4423.0,137.0,111.0,18.0,119.433,126.0,-4.0
AGL.SHF,20160905,4122.0,4122.0,4244.0,4266.0,4244.0,4260.0,4255.0,138.0,133.0,576.0,3677.07,4384.0,
AL.DCE,20160905,3510.0,3532.0,3477.0,3500.0,3450.0,3450.0,3485.0,-82.0,-47.0,360.0,1254.96,214.0,
AL.SHF,20160905,12205.0,12180.0,12210.0,12220.0,11885.0,11965.0,12040.0,-215.0,-140.0,221590.0,1334446.985,224970.0,
AL1609.SHF,20160905,12530.0,12505.0,12530.0,12545.0,12285.0,12315.0,12395.0,-190.0,-110.0,7560.0,46868.975,31570.0,-3190.0
AL1610.SHF,20160905,12345.0,12280.0,12310.0,12350.0,12035.0,12075.0,12185.0,-205.0,-95.0,83772.0,510570.615,133268.0,-8464.0
AL1611.SHF,20160905,12205.0,12180.0,12210.0,12220.0,11885.0,11965.0,12040.0,-215.0,-140.0,221590.0,1334446.985,224970.0,60634.0
AL1612.SHF,20160905,12110.0,12105.0,12110.0,12145.0,11830.0,11885.0,11990.0,-220.0,-115.0,46576.0,279238.125,93406.0,8376.0
AL1701.SHF,20160905,12060.0,12065.0,12050.0,12070.0,11790.0,11840.0,11945.0,-225.0,-120.0,22630.0,135186.215,46132.0,4080.0
AL1702.SHF,20160905,12020.0,12030.0,12040.0,12065.0,11770.0,11855.0,11905.0,-175.0,-125.0,8054.0,47952.14,32876.0,2892.0
AL1703.SHF,20160905,12015.0,12035.0,11995.0,12025.0,11780.0,11845.0,11915.0,-190.0,-120.0,5594.0,33328.305,20758.0,1516.0
AL1704.SHF,20160905,12010.0,12010.0,11985.0,12015.0,11780.0,11855.0,11905.0,-155.0,-105.0,672.0,4000.33,2984.0,390.0
AL1705.SHF,20160905,12010.0,12025.0,11995.0,12020.0,11800.0,11800.0,11910.0,-225.0,-115.0,500.0,2977.57,3736.0,158.0
AL1706.SHF,20160905,12030.0,12045.0,12010.0,12015.0,11815.0,11815.0,11965.0,-230.0,-80.0,68.0,406.885,1462.0,22.0
AL1707.SHF,20160905,12040.0,12065.0,12020.0,12025.0,11830.0,11830.0,11910.0,-235.0,-155.0,56.0,333.525,342.0,24.0
AL1708.SHF,20160905,12060.0,12070.0,12035.0,12035.0,11850.0,11865.0,11895.0,-205.0,-175.0,290.0,1725.285,414.0,172.0
ALL.SHF,20160905,12530.0,12505.0,12530.0,12545.0,12285.0,12315.0,12395.0,-190.0,-110.0,7560.0,46868.975,31570.0,
AU.SHF,20160905,283.15,283.35,285.85,287.0,284.85,286.65,285.85,3.3,2.5,227614.0,6507371.88,321394.0,
AU1609.SHF,20160905,283.8,283.8,,,,283.8,283.8,0.0,0.0,0.0,0.0,0.0,0.0
AU1610.SHF,20160905,282.3,282.85,286.0,286.0,286.0,286.0,286.0,3.15,3.15,2.0,57.2,96.0,-2.0
AU1611.SHF,20160905,282.5,282.5,284.1,284.1,284.1,284.1,284.1,1.6,1.6,4.0,113.64,6.0,0.0
AU1612.SHF,20160905,283.15,283.35,285.85,287.0,284.85,286.65,285.85,3.3,2.5,227614.0,6507371.88,321394.0,452.0
AU1702.SHF,20160905,284.5,284.95,287.55,288.0,286.8,287.55,287.55,2.6,2.6,46.0,1322.83,176.0,-2.0
AU1704.SHF,20160905,284.95,284.95,,,,284.95,284.95,0.0,0.0,0.0,0.0,154.0,0.0
AU1706.SHF,20160905,285.15,285.45,287.6,290.1,286.95,288.8,288.05,3.35,2.6,2726.0,78522.5,16294.0,538.0
AU1708.SHF,20160905,287.35,287.35,289.4,290.4,289.4,290.4,290.0,3.05,2.65,18.0,522.07,234.0,-10.0
AUL.SHF,20160905,283.8,283.8,,,,283.8,283.8,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160905,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,4.0,
B1609.DCE,20160905,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,0.0
B1611.DCE,20160905,3853.0,3853.0,,,,3853.0,3853.0,0.0,0.0,0.0,0.0,16.0,0.0
B1701.DCE,20160905,3779.0,3779.0,,,,3779.0,3779.0,0.0,0.0,0.0,0.0,6.0,0.0
B1703.DCE,20160905,3742.0,3742.0,,,,3678.0,3678.0,-64.0,-64.0,0.0,0.0,26.0,0.0
B1705.DCE,20160905,3776.0,3776.0,,,,3776.0,3776.0,0.0,0.0,0.0,0.0,4.0,0.0
B1707.DCE,20160905,3839.0,3839.0,,,,3839.0,3839.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160905,103.4,103.4,,,,101.4,101.4,-2.0,-2.0,0.0,0.0,0.0,
BB1609.DCE,20160905,118.65,118.65,,,,118.65,118.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1610.DCE,20160905,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160905,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160905,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160905,99.45,99.45,95.1,99.0,95.1,96.05,97.5,-3.4,-1.95,18.0,87.76,38.0,2.0
BB1702.DCE,20160905,104.55,104.55,,,,102.5,102.5,-2.05,-2.05,0.0,0.0,0.0,0.0
BB1703.DCE,20160905,104.55,104.55,,,,102.5,102.5,-2.05,-2.05,0.0,0.0,0.0,0.0
BB1704.DCE,20160905,103.15,103.15,,,,101.15,101.15,-2.0,-2.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160905,103.4,103.4,,,,101.4,101.4,-2.0,-2.0,0.0,0.0,0.0,0.0
BB1706.DCE,20160905,102.2,102.2,,,,100.2,100.2,-2.0,-2.0,0.0,0.0,0.0,0.0
BB1707.DCE,20160905,99.15,99.15,,,,97.25,97.25,-1.9,-1.9,0.0,0.0,0.0,0.0
BB1708.DCE,20160905,97.45,97.45,,,,95.55,95.55,-1.9,-1.9,0.0,0.0,0.0,0.0
BBL.DCE,20160905,118.65,118.65,,,,118.65,118.65,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160905,3917.0,3917.0,,,,3917.0,3917.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160905,1868.0,1874.0,1874.0,1892.0,1862.0,1880.0,1876.0,6.0,2.0,811734.0,1524116.468,1147110.0,
BU1609.SHF,20160905,1688.0,1688.0,1688.0,1704.0,1686.0,1704.0,1694.0,16.0,6.0,7534.0,12768.508,42912.0,-4792.0
BU1610.SHF,20160905,1726.0,1730.0,1734.0,1736.0,1724.0,1736.0,1728.0,6.0,-2.0,84.0,145.296,976.0,0.0
BU1611.SHF,20160905,1846.0,1842.0,1850.0,1850.0,1850.0,1850.0,1850.0,8.0,8.0,4.0,7.4,268.0,0.0
BU1612.SHF,20160905,1868.0,1874.0,1874.0,1892.0,1862.0,1880.0,1876.0,6.0,2.0,811734.0,1524116.468,1147110.0,3990.0
BU1701.SHF,20160905,1904.0,1912.0,1910.0,1922.0,1888.0,1920.0,1912.0,8.0,0.0,2008.0,3841.816,4394.0,138.0
BU1702.SHF,20160905,1922.0,1922.0,1926.0,2002.0,1926.0,1956.0,1960.0,34.0,38.0,6.0,11.768,2.0,0.0
BU1703.SHF,20160905,1988.0,1986.0,1978.0,2008.0,1978.0,2008.0,1994.0,22.0,8.0,40.0,79.78,286.0,-4.0
BU1706.SHF,20160905,2032.0,2038.0,2036.0,2056.0,2034.0,2050.0,2046.0,12.0,8.0,10532.0,21556.484,48286.0,1754.0
BU1709.SHF,20160905,2156.0,2152.0,2160.0,2166.0,2152.0,2164.0,2160.0,12.0,8.0,14.0,30.24,1012.0,0.0
BU1712.SHF,20160905,2224.0,2228.0,2230.0,2248.0,2230.0,2248.0,2236.0,20.0,8.0,8.0,17.896,776.0,0.0
BU1803.SHF,20160905,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,2316.0,0.0,0.0,2.0,4.632,62.0,2.0
BU1806.SHF,20160905,2336.0,2350.0,2344.0,2356.0,2336.0,2336.0,2342.0,-14.0,-8.0,28.0,65.592,218.0,12.0
BUL.SHF,20160905,1688.0,1688.0,1688.0,1704.0,1686.0,1704.0,1694.0,16.0,6.0,7534.0,12768.508,42912.0,
C.DCE,20160905,1455.0,1457.0,1457.0,1462.0,1423.0,1425.0,1436.0,-32.0,-21.0,1308042.0,1879285.66,2236492.0,
C1609.DCE,20160905,1850.0,1850.0,1850.0,1855.0,1850.0,1850.0,1850.0,0.0,0.0,220.0,407.15,4104.0,-220.0
C1611.DCE,20160905,1524.0,1525.0,1564.0,1564.0,1518.0,1523.0,1534.0,-2.0,9.0,214.0,328.49,764.0,134.0
C1701.DCE,20160905,1455.0,1457.0,1457.0,1462.0,1423.0,1425.0,1436.0,-32.0,-21.0,1308042.0,1879285.66,2236492.0,130204.0
C1703.DCE,20160905,1455.0,1459.0,1460.0,1460.0,1430.0,1430.0,1447.0,-29.0,-12.0,118.0,170.78,2138.0,2.0
C1705.DCE,20160905,1472.0,1471.0,1476.0,1478.0,1443.0,1444.0,1453.0,-27.0,-18.0,306112.0,445047.6,827622.0,39620.0
C1707.DCE,20160905,1487.0,1486.0,1484.0,1484.0,1442.0,1458.0,1463.0,-28.0,-23.0,376.0,550.11,1738.0,50.0
CF.ZCE,20160905,13790.0,13850.0,13825.0,13940.0,13790.0,13890.0,13870.0,40.0,20.0,241596.0,1675218.25,390158.0,
CF1609.ZCE,20160905,13250.0,13300.0,13285.0,13335.0,13245.0,13290.0,13290.0,-10.0,-10.0,968.0,6431.62,12796.0,-152.0
CF1611.ZCE,20160905,13580.0,13565.0,13620.0,13670.0,13605.0,13630.0,13645.0,65.0,80.0,54.0,368.48,1904.0,4.0
CF1701.ZCE,20160905,13790.0,13850.0,13825.0,13940.0,13790.0,13890.0,13870.0,40.0,20.0,241596.0,1675218.25,390158.0,-4392.0
CF1703.ZCE,20160905,13825.0,13845.0,13845.0,13845.0,13845.0,13845.0,13845.0,0.0,0.0,4.0,27.69,262.0,-4.0
CF1705.ZCE,20160905,13795.0,13825.0,13830.0,13925.0,13775.0,13875.0,13860.0,50.0,35.0,7330.0,50787.84,57012.0,96.0
CF1707.ZCE,20160905,13940.0,13815.0,13925.0,13925.0,13890.0,13890.0,13910.0,75.0,95.0,4.0,27.82,52.0,-2.0
CFL.ZCE,20160905,13250.0,13300.0,13285.0,13335.0,13245.0,13290.0,13290.0,-10.0,-10.0,968.0,6431.62,12796.0,
CL.DCE,20160905,1850.0,1850.0,1850.0,1855.0,1850.0,1850.0,1850.0,0.0,0.0,220.0,407.15,4104.0,
CS.DCE,20160905,1704.0,1725.0,1704.0,1712.0,1678.0,1681.0,1692.0,-44.0,-33.0,558938.0,946180.3,910900.0,
CS1609.DCE,20160905,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,4356.0,0.0
CS1611.DCE,20160905,1798.0,1798.0,,,,1795.0,1795.0,-3.0,-3.0,0.0,0.0,106.0,0.0
CS1701.DCE,20160905,1704.0,1725.0,1704.0,1712.0,1678.0,1681.0,1692.0,-44.0,-33.0,558938.0,946180.3,910900.0,51542.0
CS1703.DCE,20160905,1751.0,1752.0,,,,1752.0,1752.0,0.0,0.0,0.0,0.0,104.0,0.0
CS1705.DCE,20160905,1750.0,1766.0,1750.0,1760.0,1729.0,1731.0,1739.0,-35.0,-27.0,86976.0,151301.6,198024.0,8616.0
CS1707.DCE,20160905,1800.0,1804.0,,,,1802.0,1802.0,-2.0,-2.0,0.0,0.0,46.0,0.0
CSL.DCE,20160905,1940.0,1940.0,,,,1940.0,1940.0,0.0,0.0,0.0,0.0,4356.0,
CU.SHF,20160905,36670.0,36530.0,36640.0,36660.0,36440.0,36510.0,36550.0,-20.0,20.0,147262.0,2691283.2,210070.0,
CU1609.SHF,20160905,36600.0,36500.0,36610.0,37400.0,36440.0,36500.0,36540.0,0.0,40.0,14690.0,268444.7,35310.0,-3270.0
CU1610.SHF,20160905,36640.0,36500.0,36650.0,36650.0,36440.0,36500.0,36540.0,0.0,40.0,78198.0,1429056.19,154276.0,-10346.0
CU1611.SHF,20160905,36670.0,36530.0,36640.0,36660.0,36440.0,36510.0,36550.0,-20.0,20.0,147262.0,2691283.2,210070.0,12460.0
CU1612.SHF,20160905,36680.0,36560.0,36580.0,36660.0,36480.0,36540.0,36580.0,-20.0,20.0,26404.0,482936.6,78794.0,3856.0
CU1701.SHF,20160905,36740.0,36600.0,36730.0,36730.0,36520.0,36570.0,36610.0,-30.0,10.0,7598.0,139096.26,21438.0,330.0
CU1702.SHF,20160905,36760.0,36660.0,36760.0,36760.0,36570.0,36630.0,36660.0,-30.0,0.0,626.0,11477.3,5492.0,168.0
CU1703.SHF,20160905,36840.0,36740.0,36840.0,36840.0,36600.0,36700.0,36710.0,-40.0,-30.0,846.0,15532.41,5234.0,380.0
CU1704.SHF,20160905,36820.0,36820.0,36830.0,36850.0,36730.0,36770.0,36800.0,-50.0,-20.0,60.0,1104.05,1896.0,20.0
CU1705.SHF,20160905,37020.0,36890.0,36900.0,36970.0,36790.0,36830.0,36870.0,-60.0,-20.0,642.0,11838.32,1972.0,126.0
CU1706.SHF,20160905,37090.0,36990.0,36930.0,36990.0,36850.0,36960.0,36930.0,-30.0,-60.0,278.0,5134.53,1614.0,-70.0
CU1707.SHF,20160905,37110.0,37060.0,37000.0,37050.0,36880.0,37000.0,36990.0,-60.0,-70.0,130.0,2404.42,1078.0,-46.0
CU1708.SHF,20160905,37130.0,37030.0,37030.0,37290.0,36930.0,37030.0,37070.0,0.0,40.0,280.0,5189.95,520.0,98.0
CUL.SHF,20160905,36600.0,36500.0,36610.0,37400.0,36440.0,36500.0,36540.0,0.0,40.0,14690.0,268444.7,35310.0,
FB.DCE,20160905,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,
FB1609.DCE,20160905,80.05,80.05,,,,80.05,80.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160905,61.5,61.5,,,,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160905,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160905,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160905,56.5,56.5,,,,56.5,56.5,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20160905,44.9,44.9,,,,44.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160905,44.5,44.5,,,,44.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160905,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160905,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20160905,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20160905,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20160905,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160905,80.05,80.05,,,,80.05,80.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160905,1191.0,1187.0,1195.0,1215.0,1181.0,1188.0,1200.0,1.0,13.0,1572956.0,3774641.04,340118.0,
FG1609.ZCE,20160905,1250.0,1281.0,1255.0,1255.0,1255.0,1255.0,1255.0,-26.0,-26.0,40.0,100.4,720.0,-40.0
FG1610.ZCE,20160905,1188.0,1193.0,,,,,1193.0,,0.0,0.0,0.0,30.0,0.0
FG1611.ZCE,20160905,,1198.0,1230.0,1230.0,1230.0,1230.0,1230.0,32.0,32.0,2.0,4.92,6.0,0.0
FG1612.ZCE,20160905,1212.0,1209.0,1211.0,1226.0,1193.0,1198.0,1209.0,-11.0,0.0,100.0,241.74,370.0,-2.0
FG1701.ZCE,20160905,1191.0,1187.0,1195.0,1215.0,1181.0,1188.0,1200.0,1.0,13.0,1572956.0,3774641.04,340118.0,7576.0
FG1702.ZCE,20160905,1170.0,1170.0,1180.0,1209.0,1180.0,1192.0,1194.0,22.0,24.0,6.0,14.32,6.0,2.0
FG1703.ZCE,20160905,1169.0,1169.0,,,,,1169.0,,0.0,0.0,0.0,12.0,0.0
FG1704.ZCE,20160905,1164.0,1167.0,,,,,1167.0,,0.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20160905,1128.0,1140.0,1132.0,1159.0,1130.0,1137.0,1145.0,-3.0,5.0,35922.0,82278.04,20524.0,-1256.0
FG1706.ZCE,20160905,1152.0,1160.0,,,,,1160.0,,0.0,0.0,0.0,92.0,0.0
FG1707.ZCE,20160905,,1151.0,,,,,1151.0,,0.0,0.0,0.0,2.0,0.0
FG1708.ZCE,20160905,,1163.0,,,,,1163.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20160905,1250.0,1281.0,1255.0,1255.0,1255.0,1255.0,1255.0,-26.0,-26.0,40.0,100.4,720.0,
FU.SHF,20160905,2625.0,2625.0,,,,2627.0,2627.0,2.0,2.0,0.0,0.0,8.0,
FU1610.SHF,20160905,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160905,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160905,2250.0,2250.0,,,,2250.0,2250.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20160905,2551.0,2551.0,,,,2619.0,2619.0,68.0,68.0,0.0,0.0,4.0,0.0
FU1703.SHF,20160905,2345.0,2345.0,,,,2462.0,2462.0,117.0,117.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160905,2625.0,2625.0,,,,2627.0,2627.0,2.0,2.0,0.0,0.0,8.0,0.0
FU1705.SHF,20160905,2609.0,2609.0,,,,2611.0,2611.0,2.0,2.0,0.0,0.0,2.0,0.0
FU1706.SHF,20160905,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20160905,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20160905,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20160905,2478.0,2478.0,,,,2478.0,2478.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160905,2455.0,2455.0,,,,2455.0,2455.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160905,2652.0,2662.0,2660.0,2709.0,2657.0,2668.0,2685.0,6.0,23.0,190432.0,511312.458,222250.0,
HC1609.SHF,20160905,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,60.0,0.0
HC1610.SHF,20160905,2753.0,2769.0,2763.0,2788.0,2738.0,2749.0,2760.0,-20.0,-9.0,88878.0,245324.464,119070.0,-19140.0
HC1611.SHF,20160905,2739.0,2739.0,2822.0,2822.0,2724.0,2724.0,2766.0,-15.0,27.0,10.0,27.66,0.0,0.0
HC1612.SHF,20160905,2718.0,2718.0,,,,2718.0,2718.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1701.SHF,20160905,2652.0,2662.0,2660.0,2709.0,2657.0,2668.0,2685.0,6.0,23.0,190432.0,511312.458,222250.0,23154.0
HC1702.SHF,20160905,2721.0,2721.0,,,,2721.0,2721.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1703.SHF,20160905,2681.0,2681.0,,,,2681.0,2681.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160905,2684.0,2684.0,,,,2684.0,2684.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20160905,2622.0,2635.0,2600.0,2687.0,2600.0,2647.0,2658.0,12.0,23.0,3918.0,10414.07,11760.0,1118.0
HC1706.SHF,20160905,2636.0,2636.0,,,,2636.0,2636.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1707.SHF,20160905,2662.0,2662.0,,,,2662.0,2662.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20160905,2705.0,2705.0,,,,2705.0,2705.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20160905,2776.0,2776.0,,,,2776.0,2776.0,0.0,0.0,0.0,0.0,60.0,
I.DCE,20160905,419.5,424.0,420.5,428.5,416.5,418.5,423.5,-5.5,-0.5,1942870.0,8234544.42,1609242.0,
I1609.DCE,20160905,466.0,470.5,463.0,470.5,460.5,470.5,468.0,0.0,-2.5,1618.0,7574.98,12092.0,-1604.0
I1610.DCE,20160905,454.0,458.0,459.5,463.0,456.0,456.0,458.5,-2.0,0.5,18.0,82.56,114.0,2.0
I1611.DCE,20160905,434.5,434.5,,,,434.5,434.5,0.0,0.0,0.0,0.0,18.0,0.0
I1612.DCE,20160905,435.0,435.0,436.0,441.0,435.5,435.5,436.5,0.5,1.5,10.0,43.69,124.0,0.0
I1701.DCE,20160905,419.5,424.0,420.5,428.5,416.5,418.5,423.5,-5.5,-0.5,1942870.0,8234544.42,1609242.0,37660.0
I1702.DCE,20160905,411.0,414.0,415.5,419.5,408.0,408.0,416.0,-6.0,2.0,22.0,91.53,62.0,0.0
I1703.DCE,20160905,407.0,410.5,,,,410.5,410.5,0.0,0.0,0.0,0.0,104.0,0.0
I1704.DCE,20160905,401.0,401.0,404.5,407.0,404.5,405.0,405.5,4.0,4.5,6.0,24.33,66.0,-2.0
I1705.DCE,20160905,393.0,396.5,394.0,402.0,391.0,393.0,397.0,-3.5,0.5,95838.0,380701.96,271814.0,1558.0
I1706.DCE,20160905,394.0,394.5,,,,394.0,394.0,-0.5,-0.5,0.0,0.0,96.0,0.0
I1707.DCE,20160905,387.0,390.5,391.5,391.5,387.0,387.0,389.0,-3.5,-1.5,16.0,62.25,212.0,-2.0
I1708.DCE,20160905,384.0,386.5,390.0,392.5,386.5,389.0,389.5,2.5,3.0,36.0,140.32,222.0,10.0
IC.CFX,20160905,6271.0,6273.4,6302.6,6357.0,6296.8,6309.2,6312.8,35.8,39.4,10397.0,1314826.576,23952.0,
IC1609.CFX,20160905,6271.0,6273.4,6302.6,6357.0,6296.8,6309.2,6312.8,35.8,39.4,10397.0,1314826.576,23952.0,-1133.0
IC1610.CFX,20160905,6189.8,6184.2,6220.0,6263.6,6208.8,6221.4,6224.6,37.2,40.4,1094.0,136401.448,2072.0,371.0
IC1612.CFX,20160905,6059.2,6052.6,6102.0,6140.0,6067.8,6078.2,6082.8,25.6,30.2,504.0,61473.432,5052.0,32.0
IC1703.CFX,20160905,5884.0,5873.4,5896.6,5946.6,5892.4,5908.2,5903.6,34.8,30.2,171.0,20239.916,2472.0,-8.0
ICL.CFX,20160905,6271.0,6273.4,6302.6,6357.0,6296.8,6309.2,6312.8,35.8,39.4,10397.0,1314826.576,23952.0,
ICL1.CFX,20160905,6189.8,6184.2,6220.0,6263.6,6208.8,6221.4,6224.6,37.2,40.4,1094.0,136401.448,2072.0,
ICL2.CFX,20160905,6059.2,6052.6,6102.0,6140.0,6067.8,6078.2,6082.8,25.6,30.2,504.0,61473.432,5052.0,
ICL3.CFX,20160905,5884.0,5873.4,5896.6,5946.6,5892.4,5908.2,5903.6,34.8,30.2,171.0,20239.916,2472.0,
IF.CFX,20160905,3289.0,3289.4,3300.2,3328.8,3294.6,3299.4,3300.6,10.0,11.2,11459.0,1136842.122,36730.0,
IF1609.CFX,20160905,3289.0,3289.4,3300.2,3328.8,3294.6,3299.4,3300.6,10.0,11.2,11459.0,1136842.122,36730.0,-606.0
IF1610.CFX,20160905,3264.4,3266.8,3281.2,3305.4,3270.2,3272.4,3277.8,5.6,11.0,1020.0,100454.31,3201.0,512.0
IF1612.CFX,20160905,3221.0,3220.4,3234.6,3261.8,3222.2,3225.6,3231.6,5.2,11.2,495.0,48088.62,6465.0,83.0
IF1703.CFX,20160905,3180.0,3182.8,3209.0,3223.0,3184.2,3193.0,3189.2,10.2,6.4,176.0,16911.57,1391.0,21.0
IFL.CFX,20160905,3289.0,3289.4,3300.2,3328.8,3294.6,3299.4,3300.6,10.0,11.2,11459.0,1136842.122,36730.0,
