ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL.CFX,20150701,4381.4,4376.8,4388.0,4483.0,4012.0,4059.0,4215.6,-317.8,-161.2,2255951.0,294919925.382,98439.0,
IFL1.CFX,20150701,4376.2,4365.2,4385.0,4470.4,4001.2,4046.8,4189.4,-318.4,-175.8,25220.0,3274216.278,2656.0,
IFL2.CFX,20150701,4381.4,4369.6,4388.0,4475.6,4000.0,4046.0,4186.4,-323.6,-183.2,138584.0,18020528.688,28212.0,
IFL3.CFX,20150701,4375.0,4367.0,4393.0,4477.4,4010.8,4060.0,4182.4,-307.0,-184.6,15567.0,2016071.718,5596.0,
IH.CFX,20150701,2847.8,2853.0,2847.0,2878.2,2629.6,2696.2,2748.4,-156.8,-104.6,553003.0,46717905.054,56575.0,
IH1507.CFX,20150701,2847.8,2853.0,2847.0,2878.2,2629.6,2696.2,2748.4,-156.8,-104.6,553003.0,46717905.054,56575.0,-6539.0
IH1508.CFX,20150701,2878.6,2868.6,2878.6,2895.6,2655.0,2709.8,2756.0,-158.8,-112.6,5147.0,435725.652,1188.0,181.0
IH1509.CFX,20150701,2882.8,2888.6,2890.2,2916.0,2672.4,2725.0,2779.8,-163.6,-108.8,31881.0,2722125.84,13003.0,434.0
IH1512.CFX,20150701,2933.0,2929.4,2933.0,2955.2,2716.0,2753.2,2821.6,-176.2,-107.8,2179.0,188614.806,1342.0,-19.0
IHL.CFX,20150701,2847.8,2853.0,2847.0,2878.2,2629.6,2696.2,2748.4,-156.8,-104.6,553003.0,46717905.054,56575.0,
IHL1.CFX,20150701,2878.6,2868.6,2878.6,2895.6,2655.0,2709.8,2756.0,-158.8,-112.6,5147.0,435725.652,1188.0,
IHL2.CFX,20150701,2882.8,2888.6,2890.2,2916.0,2672.4,2725.0,2779.8,-163.6,-108.8,31881.0,2722125.84,13003.0,
IHL3.CFX,20150701,2933.0,2929.4,2933.0,2955.2,2716.0,2753.2,2821.6,-176.2,-107.8,2179.0,188614.806,1342.0,
IL.DCE,20150701,505.0,507.0,505.0,537.0,500.0,537.0,505.0,30.0,-2.0,26.0,131.4,2.0,
J.DCE,20150701,868.0,867.0,868.0,886.5,867.0,874.0,876.5,7.0,9.5,130698.0,1145879.02,131336.0,
J1507.DCE,20150701,750.0,744.5,789.0,789.0,789.0,789.0,789.0,44.5,44.5,4.0,31.56,20.0,0.0
J1508.DCE,20150701,820.5,820.5,,,,820.5,820.5,0.0,0.0,0.0,0.0,20.0,0.0
J1509.DCE,20150701,868.0,867.0,868.0,886.5,867.0,874.0,876.5,7.0,9.5,130698.0,1145879.02,131336.0,-7274.0
J1510.DCE,20150701,909.0,909.0,902.0,907.0,902.0,905.0,904.5,-4.0,-4.5,8.0,72.38,36.0,-2.0
J1511.DCE,20150701,885.0,885.0,,,,881.0,881.0,-4.0,-4.0,0.0,0.0,2.0,0.0
J1512.DCE,20150701,881.0,881.0,,,,877.0,877.0,-4.0,-4.0,0.0,0.0,2.0,0.0
J1601.DCE,20150701,891.5,892.0,890.0,904.0,890.0,892.0,895.5,0.0,3.5,9330.0,83561.46,20288.0,1960.0
J1602.DCE,20150701,907.0,907.0,,,,910.5,910.5,3.5,3.5,0.0,0.0,30.0,0.0
J1603.DCE,20150701,909.0,909.0,,,,912.5,912.5,3.5,3.5,0.0,0.0,8.0,0.0
J1604.DCE,20150701,913.0,913.0,,,,916.5,916.5,3.5,3.5,0.0,0.0,4.0,0.0
J1605.DCE,20150701,918.0,918.5,920.0,925.5,920.0,922.5,922.5,4.0,4.0,48.0,442.91,238.0,20.0
J1606.DCE,20150701,962.5,962.5,,,,966.5,966.5,4.0,4.0,0.0,0.0,0.0,0.0
JD.DCE,20150701,3969.0,3990.0,4000.0,4112.0,3992.0,4027.0,4026.0,37.0,36.0,69972.0,281761.36,86174.0,
JD1509.DCE,20150701,3969.0,3990.0,4000.0,4112.0,3992.0,4027.0,4026.0,37.0,36.0,69972.0,281761.36,86174.0,60.0
JD1510.DCE,20150701,3959.0,3943.0,3938.0,3988.0,3938.0,3988.0,3973.0,45.0,30.0,22.0,87.42,62.0,12.0
JD1511.DCE,20150701,3849.0,3864.0,3918.0,3918.0,3863.0,3901.0,3894.0,37.0,30.0,32.0,124.62,182.0,8.0
JD1512.DCE,20150701,4070.0,4070.0,,,,4070.0,4070.0,0.0,0.0,0.0,0.0,34.0,0.0
JD1601.DCE,20150701,4126.0,4115.0,4160.0,4213.0,4144.0,4165.0,4166.0,50.0,51.0,8292.0,34547.55,17056.0,66.0
JD1602.DCE,20150701,4000.0,4000.0,,,,4001.0,4001.0,1.0,1.0,0.0,0.0,14.0,0.0
JD1603.DCE,20150701,3958.0,3951.0,4063.0,4063.0,3950.0,3972.0,3986.0,21.0,35.0,28.0,111.61,306.0,-8.0
JD1604.DCE,20150701,3975.0,3956.0,3991.0,4002.0,3991.0,4002.0,3996.0,46.0,40.0,4.0,15.99,40.0,-4.0
JD1605.DCE,20150701,4100.0,4086.0,4106.0,4155.0,4103.0,4125.0,4124.0,39.0,38.0,350.0,1443.49,1230.0,48.0
JD1606.DCE,20150701,4087.0,4087.0,,,,4125.0,4125.0,38.0,38.0,0.0,0.0,0.0,0.0
JDL.DCE,20150701,3969.0,3990.0,4000.0,4112.0,3992.0,4027.0,4026.0,37.0,36.0,69972.0,281761.36,86174.0,
JL.DCE,20150701,750.0,744.5,789.0,789.0,789.0,789.0,789.0,44.5,44.5,4.0,31.56,20.0,
JM.DCE,20150701,677.5,673.0,677.0,689.0,676.5,683.0,683.0,10.0,10.0,164476.0,674162.08,105208.0,
JM1507.DCE,20150701,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1508.DCE,20150701,660.5,660.5,,,,660.5,660.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1509.DCE,20150701,677.5,673.0,677.0,689.0,676.5,683.0,683.0,10.0,10.0,164476.0,674162.08,105208.0,356.0
JM1510.DCE,20150701,680.5,680.5,,,,690.5,690.5,10.0,10.0,0.0,0.0,4.0,0.0
JM1511.DCE,20150701,673.5,673.5,,,,683.5,683.5,10.0,10.0,0.0,0.0,2.0,0.0
JM1512.DCE,20150701,685.5,685.5,,,,695.5,695.5,10.0,10.0,0.0,0.0,18.0,0.0
JM1601.DCE,20150701,681.5,676.5,681.0,691.0,680.0,684.0,685.0,7.5,8.5,4414.0,18150.24,8744.0,748.0
JM1602.DCE,20150701,679.5,679.5,,,,688.0,688.0,8.5,8.5,0.0,0.0,4.0,0.0
JM1603.DCE,20150701,676.5,676.5,,,,685.0,685.0,8.5,8.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150701,683.0,683.0,,,,691.5,691.5,8.5,8.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150701,695.5,697.0,698.5,706.0,698.5,702.0,701.5,5.0,4.5,42.0,176.87,274.0,12.0
JM1606.DCE,20150701,727.0,727.0,,,,731.5,731.5,4.5,4.5,0.0,0.0,2.0,0.0
JML.DCE,20150701,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20150701,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,
JR1507.ZCE,20150701,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,0.0
JR1509.ZCE,20150701,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150701,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1601.ZCE,20150701,,3098.0,,,,,3098.0,,0.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150701,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150701,,3097.0,,,,,3097.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150701,,2976.0,,,,,2976.0,,0.0,0.0,0.0,0.0,
L.DCE,20150701,9855.0,9775.0,9865.0,9995.0,9835.0,9915.0,9915.0,140.0,140.0,785576.0,3895076.2,537446.0,
L1507.DCE,20150701,9900.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,0.0
L1508.DCE,20150701,9870.0,9935.0,9975.0,9975.0,9975.0,9975.0,9975.0,40.0,40.0,6.0,29.93,128.0,4.0
L1509.DCE,20150701,9855.0,9775.0,9865.0,9995.0,9835.0,9915.0,9915.0,140.0,140.0,785576.0,3895076.2,537446.0,-17208.0
L1510.DCE,20150701,9770.0,9770.0,9895.0,9895.0,9760.0,9880.0,9840.0,110.0,70.0,12.0,59.06,132.0,0.0
L1511.DCE,20150701,9755.0,9755.0,9850.0,9865.0,9695.0,9865.0,9820.0,110.0,65.0,10.0,49.12,44.0,0.0
L1512.DCE,20150701,9515.0,9515.0,9700.0,9700.0,9700.0,9700.0,9700.0,185.0,185.0,2.0,9.7,22.0,2.0
L1601.DCE,20150701,9390.0,9345.0,9500.0,9550.0,9400.0,9450.0,9465.0,105.0,120.0,71410.0,337968.79,102154.0,3472.0
L1602.DCE,20150701,9350.0,9350.0,,,,9470.0,9470.0,120.0,120.0,0.0,0.0,2.0,0.0
L1603.DCE,20150701,9280.0,9280.0,,,,9395.0,9395.0,115.0,115.0,0.0,0.0,8.0,0.0
L1604.DCE,20150701,8920.0,8920.0,,,,9030.0,9030.0,110.0,110.0,0.0,0.0,0.0,0.0
L1605.DCE,20150701,9075.0,9025.0,9110.0,9220.0,9075.0,9120.0,9140.0,95.0,115.0,3674.0,16796.88,8178.0,-362.0
L1606.DCE,20150701,9085.0,9085.0,,,,9200.0,9200.0,115.0,115.0,0.0,0.0,0.0,0.0
LL.DCE,20150701,9900.0,9780.0,,,,9780.0,9780.0,0.0,0.0,0.0,0.0,206.0,
LR.ZCE,20150701,,2478.0,,,,,2487.0,,9.0,0.0,0.0,0.0,
LR1507.ZCE,20150701,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,0.0
LR1509.ZCE,20150701,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150701,,2479.0,,,,,2479.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150701,2677.0,2480.0,2281.0,2677.0,2281.0,2677.0,2489.0,197.0,9.0,12.0,59.74,2.0,2.0
LR1603.ZCE,20150701,,2478.0,,,,,2487.0,,9.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150701,,2478.0,,,,,2487.0,,9.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150701,,2572.0,,,,,2572.0,,0.0,0.0,0.0,0.0,
M.DCE,20150701,2556.0,2574.0,2565.0,2676.0,2544.0,2676.0,2642.0,102.0,68.0,3199970.0,8455002.8,2695810.0,
M1507.DCE,20150701,2442.0,2435.0,2530.0,2550.0,2424.0,2500.0,2475.0,65.0,40.0,280.0,693.13,870.0,-118.0
M1508.DCE,20150701,2521.0,2544.0,2530.0,2645.0,2525.0,2645.0,2613.0,101.0,69.0,114.0,297.9,1912.0,28.0
M1509.DCE,20150701,2556.0,2574.0,2565.0,2676.0,2544.0,2676.0,2642.0,102.0,68.0,3199970.0,8455002.8,2695810.0,-233716.0
M1511.DCE,20150701,2615.0,2607.0,2633.0,2711.0,2633.0,2711.0,2703.0,104.0,96.0,162.0,438.04,400.0,-38.0
M1512.DCE,20150701,2636.0,2659.0,2637.0,2765.0,2630.0,2765.0,2741.0,106.0,82.0,80.0,219.29,300.0,6.0
M1601.DCE,20150701,2647.0,2660.0,2645.0,2766.0,2633.0,2766.0,2732.0,106.0,72.0,839418.0,2293659.47,1310078.0,4506.0
M1603.DCE,20150701,2635.0,2659.0,2610.0,2765.0,2610.0,2738.0,2732.0,79.0,73.0,1144.0,3125.9,1772.0,-18.0
M1605.DCE,20150701,2592.0,2604.0,2587.0,2708.0,2580.0,2708.0,2680.0,104.0,76.0,181664.0,486899.39,322280.0,3212.0
MA.ZCE,20150701,2487.0,2469.0,2493.0,2498.0,2475.0,2481.0,2486.0,12.0,17.0,964346.0,2397058.19,371580.0,
MA1507.ZCE,20150701,,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,0.0
MA1508.ZCE,20150701,,2570.0,,,,,2570.0,,0.0,0.0,0.0,0.0,0.0
MA1509.ZCE,20150701,2481.0,2469.0,2493.0,2498.0,2475.0,2481.0,2486.0,12.0,17.0,964346.0,2397058.19,371580.0,15896.0
MA1510.ZCE,20150701,2493.0,2476.0,2507.0,2507.0,2483.0,2493.0,2497.0,17.0,21.0,72.0,179.77,58.0,2.0
MA1511.ZCE,20150701,,2482.0,,,,,2483.0,,1.0,0.0,0.0,474.0,0.0
MA1512.ZCE,20150701,,2531.0,,,,,2528.0,,-3.0,0.0,0.0,18.0,0.0
MA1601.ZCE,20150701,2514.0,2507.0,2517.0,2532.0,2507.0,2514.0,2518.0,7.0,11.0,78086.0,196642.81,104204.0,2408.0
MA1602.ZCE,20150701,,2509.0,,,,,2509.0,,0.0,0.0,0.0,4.0,0.0
MA1603.ZCE,20150701,,2546.0,,,,,2546.0,,0.0,0.0,0.0,6.0,0.0
MA1604.ZCE,20150701,,2490.0,,,,,2490.0,,0.0,0.0,0.0,2.0,0.0
MA1605.ZCE,20150701,2497.0,2484.0,2493.0,2506.0,2481.0,2497.0,2499.0,13.0,15.0,1252.0,3128.81,5526.0,-554.0
MA1606.ZCE,20150701,,2511.0,,,,,2511.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20150701,2493.0,2581.0,,,,,2581.0,,0.0,0.0,0.0,0.0,
ML.DCE,20150701,2442.0,2435.0,2530.0,2550.0,2424.0,2500.0,2475.0,65.0,40.0,280.0,693.13,870.0,
NI.SHF,20150701,87330.0,88040.0,87330.0,89980.0,86680.0,88360.0,88450.0,320.0,410.0,711488.0,6293214.014,216384.0,
NI1507.SHF,20150701,86600.0,87090.0,84520.0,88600.0,80510.0,87700.0,87040.0,610.0,-50.0,2984.0,25974.88,9348.0,-1532.0
NI1508.SHF,20150701,86140.0,86930.0,86630.0,89430.0,86350.0,87960.0,87850.0,1030.0,920.0,388.0,3408.75,3450.0,-124.0
NI1509.SHF,20150701,87330.0,88040.0,87330.0,89980.0,86680.0,88360.0,88450.0,320.0,410.0,711488.0,6293214.014,216384.0,-18826.0
NI1510.SHF,20150701,86430.0,87980.0,87260.0,89890.0,86970.0,88290.0,88530.0,310.0,550.0,250.0,2213.306,360.0,4.0
NI1511.SHF,20150701,86810.0,87770.0,86390.0,89810.0,86390.0,89420.0,88130.0,1650.0,360.0,20.0,176.272,64.0,0.0
NI1512.SHF,20150701,87400.0,88450.0,87280.0,89500.0,87280.0,88820.0,88540.0,370.0,90.0,24.0,212.498,182.0,-2.0
NI1601.SHF,20150701,87590.0,88510.0,87500.0,90240.0,87360.0,88940.0,88890.0,430.0,380.0,24430.0,217168.176,32160.0,70.0
NI1602.SHF,20150701,88120.0,88350.0,90580.0,91490.0,89000.0,89570.0,90130.0,1220.0,1780.0,54.0,486.754,178.0,2.0
NI1603.SHF,20150701,88780.0,88880.0,88680.0,91290.0,88670.0,90500.0,90120.0,1620.0,1240.0,88.0,793.11,1010.0,32.0
NI1604.SHF,20150701,92400.0,92400.0,91650.0,92670.0,91650.0,92670.0,92160.0,270.0,-240.0,4.0,36.864,124.0,4.0
NI1605.SHF,20150701,89700.0,90520.0,89850.0,92300.0,89850.0,92010.0,91380.0,1490.0,860.0,74.0,676.26,190.0,-8.0
NI1606.SHF,20150701,89310.0,90100.0,90020.0,91990.0,90020.0,91080.0,91050.0,980.0,950.0,10.0,91.054,24.0,-2.0
NIL.SHF,20150701,86600.0,87090.0,84520.0,88600.0,80510.0,87700.0,87040.0,610.0,-50.0,2984.0,25974.88,9348.0,
OI.ZCE,20150701,6068.0,6078.0,6070.0,6246.0,6062.0,6164.0,6152.0,86.0,74.0,48378.0,297625.8,150144.0,
OI1507.ZCE,20150701,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,0.0
OI1509.ZCE,20150701,6110.0,6042.0,6042.0,6196.0,6030.0,6110.0,6100.0,68.0,58.0,17746.0,108257.3,57716.0,-4956.0
OI1511.ZCE,20150701,6180.0,6134.0,6180.0,6180.0,6180.0,6180.0,6180.0,46.0,46.0,2.0,12.36,32.0,0.0
OI1601.ZCE,20150701,6164.0,6078.0,6070.0,6246.0,6062.0,6164.0,6152.0,86.0,74.0,48378.0,297625.8,150144.0,-3866.0
OI1603.ZCE,20150701,,6158.0,,,,,6170.0,,12.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20150701,6216.0,6132.0,6146.0,6300.0,6140.0,6216.0,6204.0,84.0,72.0,3122.0,19365.91,5780.0,664.0
OIL.ZCE,20150701,,5998.0,,,,,5998.0,,0.0,0.0,0.0,0.0,
P.DCE,20150701,5014.0,5032.0,5010.0,5204.0,4996.0,5134.0,5104.0,102.0,72.0,736912.0,3762481.9,442772.0,
P1507.DCE,20150701,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,0.0
P1508.DCE,20150701,4982.0,4982.0,,,,4982.0,4982.0,0.0,0.0,0.0,0.0,2.0,0.0
P1509.DCE,20150701,4874.0,4888.0,4890.0,5058.0,4864.0,4990.0,4966.0,102.0,78.0,108378.0,538286.04,174748.0,-14078.0
P1510.DCE,20150701,4990.0,4990.0,,,,5068.0,5068.0,78.0,78.0,0.0,0.0,18.0,0.0
P1511.DCE,20150701,5120.0,5120.0,,,,5200.0,5200.0,80.0,80.0,0.0,0.0,8.0,0.0
P1512.DCE,20150701,5084.0,5084.0,,,,5164.0,5164.0,80.0,80.0,0.0,0.0,18.0,0.0
P1601.DCE,20150701,5014.0,5032.0,5010.0,5204.0,4996.0,5134.0,5104.0,102.0,72.0,736912.0,3762481.9,442772.0,22530.0
P1602.DCE,20150701,5074.0,5102.0,5118.0,5118.0,5118.0,5118.0,5118.0,16.0,16.0,2.0,10.24,12.0,2.0
P1603.DCE,20150701,5074.0,5080.0,5258.0,5258.0,5258.0,5258.0,5258.0,178.0,178.0,2.0,10.52,6.0,2.0
P1604.DCE,20150701,5278.0,5316.0,5330.0,5434.0,5330.0,5420.0,5378.0,104.0,62.0,8.0,43.03,120.0,2.0
P1605.DCE,20150701,5172.0,5198.0,5174.0,5356.0,5158.0,5286.0,5280.0,88.0,82.0,6210.0,32797.68,26884.0,-236.0
P1606.DCE,20150701,5254.0,5254.0,,,,5336.0,5336.0,82.0,82.0,0.0,0.0,2.0,0.0
PB.SHF,20150701,12795.0,12800.0,12795.0,12835.0,12435.0,12770.0,12660.0,-30.0,-140.0,3752.0,23757.2,13668.0,
PB1507.SHF,20150701,13035.0,13095.0,13015.0,13170.0,12850.0,13170.0,12960.0,75.0,-135.0,210.0,1361.3,2100.0,-110.0
PB1508.SHF,20150701,12795.0,12800.0,12795.0,12835.0,12435.0,12770.0,12660.0,-30.0,-140.0,3752.0,23757.2,13668.0,-182.0
PB1509.SHF,20150701,12670.0,12690.0,12685.0,12730.0,12185.0,12665.0,12570.0,-25.0,-120.0,2994.0,18824.1,11576.0,386.0
PB1510.SHF,20150701,12610.0,12620.0,12515.0,12640.0,12115.0,12590.0,12515.0,-30.0,-105.0,866.0,5420.065,5786.0,56.0
PB1511.SHF,20150701,12630.0,12600.0,12610.0,12610.0,12400.0,12610.0,12495.0,10.0,-105.0,116.0,724.815,888.0,52.0
PB1512.SHF,20150701,12700.0,12700.0,12480.0,12600.0,12480.0,12600.0,12580.0,-100.0,-120.0,102.0,641.6,302.0,86.0
PB1601.SHF,20150701,12800.0,12800.0,12600.0,12685.0,12600.0,12605.0,12600.0,-195.0,-200.0,96.0,604.92,136.0,86.0
PB1602.SHF,20150701,12820.0,12710.0,,,,12510.0,12510.0,-200.0,-200.0,0.0,0.0,24.0,0.0
PB1603.SHF,20150701,12675.0,12675.0,,,,12475.0,12475.0,-200.0,-200.0,0.0,0.0,22.0,0.0
PB1604.SHF,20150701,12445.0,12445.0,12600.0,12620.0,12600.0,12610.0,12600.0,165.0,155.0,18.0,113.44,34.0,12.0
PB1605.SHF,20150701,12760.0,12760.0,12660.0,12730.0,12655.0,12730.0,12680.0,-30.0,-80.0,6.0,38.045,14.0,0.0
PB1606.SHF,20150701,12760.0,12760.0,,,,12680.0,12680.0,-80.0,-80.0,0.0,0.0,0.0,0.0
PBL.SHF,20150701,13035.0,13095.0,13015.0,13170.0,12850.0,13170.0,12960.0,75.0,-135.0,210.0,1361.3,2100.0,
PL.DCE,20150701,5134.0,5134.0,,,,5134.0,5134.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20150701,2722.0,2724.0,2739.0,2739.0,2739.0,2739.0,2739.0,15.0,15.0,2.0,27.39,12.0,
PM1507.ZCE,20150701,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,0.0
PM1509.ZCE,20150701,,2455.0,,,,,2455.0,,0.0,0.0,0.0,0.0,0.0
PM1511.ZCE,20150701,,2519.0,,,,,2519.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150701,2586.0,2580.0,2684.0,2684.0,2586.0,2586.0,2635.0,6.0,55.0,4.0,52.7,2.0,0.0
PM1603.ZCE,20150701,,2601.0,,,,,2656.0,,55.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20150701,2739.0,2724.0,2739.0,2739.0,2739.0,2739.0,2739.0,15.0,15.0,2.0,27.39,12.0,0.0
PML.ZCE,20150701,,2123.0,,,,,2123.0,,0.0,0.0,0.0,0.0,
PP.DCE,20150701,8619.0,8592.0,8628.0,8698.0,8595.0,8613.0,8648.0,21.0,56.0,329198.0,1423477.3,397704.0,
PP1507.DCE,20150701,8830.0,8715.0,9225.0,9225.0,9225.0,9225.0,9225.0,510.0,510.0,4.0,18.45,122.0,-4.0
PP1508.DCE,20150701,8955.0,8854.0,8881.0,8881.0,8800.0,8800.0,8840.0,-54.0,-14.0,4.0,17.69,138.0,0.0
PP1509.DCE,20150701,8619.0,8592.0,8628.0,8698.0,8595.0,8613.0,8648.0,21.0,56.0,329198.0,1423477.3,397704.0,-8310.0
PP1510.DCE,20150701,8246.0,8246.0,8575.0,8575.0,8575.0,8575.0,8575.0,329.0,329.0,22.0,94.33,68.0,-18.0
PP1511.DCE,20150701,8514.0,8514.0,8616.0,8616.0,8616.0,8616.0,8616.0,102.0,102.0,2.0,8.62,50.0,0.0
PP1512.DCE,20150701,8397.0,8397.0,,,,8497.0,8497.0,100.0,100.0,0.0,0.0,20.0,0.0
PP1601.DCE,20150701,8255.0,8226.0,8262.0,8324.0,8245.0,8275.0,8285.0,49.0,59.0,49754.0,206122.7,142922.0,2136.0
PP1602.DCE,20150701,8261.0,8261.0,,,,8320.0,8320.0,59.0,59.0,0.0,0.0,12.0,0.0
PP1603.DCE,20150701,8271.0,8271.0,,,,8330.0,8330.0,59.0,59.0,0.0,0.0,26.0,0.0
PP1604.DCE,20150701,8517.0,8517.0,,,,8578.0,8578.0,61.0,61.0,0.0,0.0,0.0,0.0
PP1605.DCE,20150701,8020.0,8001.0,8046.0,8079.0,8011.0,8036.0,8051.0,35.0,50.0,2738.0,11023.11,18632.0,144.0
PP1606.DCE,20150701,7946.0,7946.0,,,,7995.0,7995.0,49.0,49.0,0.0,0.0,4.0,0.0
PPL.DCE,20150701,8830.0,8715.0,9225.0,9225.0,9225.0,9225.0,9225.0,510.0,510.0,4.0,18.45,122.0,
RB.SHF,20150701,2135.0,2131.0,2135.0,2140.0,2117.0,2124.0,2130.0,-7.0,-1.0,3659918.0,7795704.96,2552394.0,
RB1507.SHF,20150701,1854.0,1877.0,1854.0,1854.0,1850.0,1850.0,1852.0,-27.0,-25.0,120.0,222.24,1380.0,0.0
RB1508.SHF,20150701,2008.0,2004.0,2000.0,2023.0,1992.0,1996.0,1999.0,-8.0,-5.0,460.0,919.906,2110.0,190.0
RB1509.SHF,20150701,2043.0,2054.0,2038.0,2051.0,2026.0,2026.0,2042.0,-28.0,-12.0,3260.0,6658.234,11672.0,400.0
RB1510.SHF,20150701,2135.0,2131.0,2135.0,2140.0,2117.0,2124.0,2130.0,-7.0,-1.0,3659918.0,7795704.96,2552394.0,56752.0
RB1511.SHF,20150701,2129.0,2128.0,2129.0,2138.0,2120.0,2121.0,2129.0,-7.0,1.0,2108.0,4489.622,8546.0,258.0
RB1512.SHF,20150701,2174.0,2181.0,2166.0,2178.0,2163.0,2166.0,2170.0,-15.0,-11.0,484.0,1050.72,1744.0,124.0
RB1601.SHF,20150701,2217.0,2222.0,2218.0,2232.0,2210.0,2217.0,2222.0,-5.0,0.0,552438.0,1228004.36,928446.0,51646.0
RB1602.SHF,20150701,2212.0,2207.0,2216.0,2226.0,2207.0,2214.0,2218.0,7.0,11.0,848.0,1880.966,5582.0,8.0
RB1603.SHF,20150701,2231.0,2223.0,2225.0,2238.0,2220.0,2225.0,2229.0,2.0,6.0,248.0,552.844,8276.0,32.0
RB1604.SHF,20150701,2259.0,2264.0,2267.0,2273.0,2254.0,2273.0,2269.0,9.0,5.0,108.0,245.148,1102.0,60.0
RB1605.SHF,20150701,2290.0,2299.0,2285.0,2313.0,2285.0,2299.0,2302.0,0.0,3.0,12222.0,28137.468,58568.0,4384.0
RB1606.SHF,20150701,2307.0,2311.0,2312.0,2332.0,2289.0,2306.0,2315.0,-5.0,4.0,372.0,861.42,324.0,132.0
RBL.SHF,20150701,1854.0,1877.0,1854.0,1854.0,1850.0,1850.0,1852.0,-27.0,-25.0,120.0,222.24,1380.0,
RI.ZCE,20150701,2631.0,2633.0,2637.0,2637.0,2637.0,2637.0,2637.0,4.0,4.0,2.0,10.55,110.0,
RI1507.ZCE,20150701,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,0.0
RI1509.ZCE,20150701,,2538.0,,,,,2542.0,,4.0,0.0,0.0,36.0,0.0
RI1511.ZCE,20150701,,2500.0,,,,,2500.0,,0.0,0.0,0.0,2.0,0.0
RI1601.ZCE,20150701,2637.0,2633.0,2637.0,2637.0,2637.0,2637.0,2637.0,4.0,4.0,2.0,10.55,110.0,0.0
RI1603.ZCE,20150701,,2543.0,,,,,2547.0,,4.0,0.0,0.0,10.0,0.0
RI1605.ZCE,20150701,2699.0,2694.0,2699.0,2699.0,2699.0,2699.0,2699.0,5.0,5.0,2.0,10.8,12.0,2.0
RIL.ZCE,20150701,,2270.0,,,,,2270.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20150701,2049.0,2066.0,2049.0,2149.0,2042.0,2149.0,2118.0,83.0,52.0,2207976.0,4677160.43,875642.0,
RM1507.ZCE,20150701,2013.0,2020.0,2013.0,2013.0,2013.0,2013.0,2013.0,-7.0,-7.0,6.0,12.08,1322.0,0.0
RM1508.ZCE,20150701,2113.0,2031.0,2027.0,2113.0,2027.0,2113.0,2107.0,82.0,76.0,4298.0,9054.46,3814.0,54.0
RM1509.ZCE,20150701,2149.0,2066.0,2049.0,2149.0,2042.0,2149.0,2118.0,83.0,52.0,2207976.0,4677160.43,875642.0,-122620.0
RM1511.ZCE,20150701,2103.0,2034.0,2020.0,2116.0,2016.0,2103.0,2084.0,69.0,50.0,3442.0,7172.16,7516.0,-564.0
RM1601.ZCE,20150701,2109.0,2038.0,2019.0,2118.0,2011.0,2109.0,2085.0,71.0,47.0,704380.0,1468368.63,438936.0,39242.0
RM1603.ZCE,20150701,2128.0,2052.0,2033.0,2135.0,2032.0,2128.0,2106.0,76.0,54.0,1262.0,2657.73,2642.0,-828.0
RM1605.ZCE,20150701,2162.0,2088.0,2074.0,2170.0,2065.0,2162.0,2141.0,74.0,53.0,56434.0,120835.55,94628.0,2078.0
RML.ZCE,20150701,2018.0,2020.0,2013.0,2013.0,2013.0,2013.0,2013.0,-7.0,-7.0,6.0,12.08,1322.0,
