ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CF1507.ZCE,20150623,12450.0,12420.0,12445.0,12495.0,12445.0,12450.0,12465.0,30.0,45.0,250.0,1557.76,2422.0,-138.0
CF1509.ZCE,20150623,12725.0,12700.0,12730.0,12795.0,12715.0,12725.0,12750.0,25.0,50.0,34264.0,218412.97,247680.0,-5510.0
CF1511.ZCE,20150623,12990.0,12945.0,13035.0,13035.0,12990.0,12990.0,13005.0,45.0,60.0,34.0,221.12,560.0,14.0
CF1601.ZCE,20150623,13215.0,13195.0,13250.0,13330.0,13210.0,13215.0,13245.0,20.0,50.0,29022.0,192210.48,222880.0,-4130.0
CF1603.ZCE,20150623,13395.0,13385.0,13445.0,13445.0,13395.0,13395.0,13415.0,10.0,30.0,34.0,228.05,328.0,-16.0
CF1605.ZCE,20150623,13500.0,13500.0,13550.0,13610.0,13490.0,13500.0,13510.0,0.0,10.0,4102.0,27705.67,20656.0,3092.0
CFL.ZCE,20150623,12430.0,12420.0,12445.0,12495.0,12445.0,12450.0,12465.0,30.0,45.0,250.0,1557.76,2422.0,
CL.DCE,20150623,2313.0,2319.0,2362.0,2362.0,2320.0,2328.0,2335.0,9.0,16.0,98.0,228.85,242.0,
CS.DCE,20150623,2877.0,2876.0,2885.0,2920.0,2866.0,2874.0,2889.0,-2.0,13.0,13790.0,39843.77,34454.0,
CS1507.DCE,20150623,2750.0,2750.0,2849.0,2849.0,2749.0,2749.0,2799.0,-1.0,49.0,4.0,11.2,12.0,0.0
CS1509.DCE,20150623,2877.0,2876.0,2885.0,2920.0,2866.0,2874.0,2889.0,-2.0,13.0,13790.0,39843.77,34454.0,-1204.0
CS1511.DCE,20150623,2732.0,2732.0,,,,2744.0,2744.0,12.0,12.0,0.0,0.0,4.0,0.0
CS1601.DCE,20150623,2648.0,2645.0,2658.0,2687.0,2642.0,2643.0,2649.0,-2.0,4.0,818.0,2167.63,8412.0,226.0
CS1603.DCE,20150623,2714.0,2714.0,,,,2714.0,2714.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1605.DCE,20150623,2724.0,2724.0,,,,2724.0,2724.0,0.0,0.0,0.0,0.0,68.0,0.0
CSL.DCE,20150623,2750.0,2750.0,2849.0,2849.0,2749.0,2749.0,2799.0,-1.0,49.0,4.0,11.2,12.0,
CU.SHF,20150623,41820.0,41900.0,41610.0,41990.0,41580.0,41910.0,41860.0,10.0,-40.0,110098.0,2304866.65,237256.0,
CU1507.SHF,20150623,41990.0,42020.0,41780.0,42100.0,41730.0,42030.0,42010.0,10.0,-10.0,27906.0,586193.85,72786.0,-2414.0
CU1508.SHF,20150623,41820.0,41900.0,41610.0,41990.0,41580.0,41910.0,41860.0,10.0,-40.0,110098.0,2304866.65,237256.0,-4462.0
CU1509.SHF,20150623,41720.0,41820.0,41560.0,41920.0,41500.0,41820.0,41790.0,0.0,-30.0,70700.0,1477431.0,184250.0,7302.0
CU1510.SHF,20150623,41730.0,41770.0,41560.0,41880.0,41480.0,41800.0,41760.0,30.0,-10.0,18866.0,393966.97,58142.0,3034.0
CU1511.SHF,20150623,41690.0,41730.0,41490.0,41870.0,41310.0,41770.0,41740.0,40.0,10.0,1826.0,38116.81,17618.0,172.0
CU1512.SHF,20150623,41640.0,41740.0,41220.0,41850.0,41160.0,41760.0,41710.0,20.0,-30.0,1022.0,21314.9,13146.0,236.0
CU1601.SHF,20150623,41650.0,41740.0,41420.0,41850.0,41420.0,41790.0,41730.0,50.0,-10.0,356.0,7429.31,5960.0,-12.0
CU1602.SHF,20150623,41700.0,41790.0,41620.0,41880.0,41620.0,41820.0,41800.0,30.0,10.0,166.0,3469.58,2734.0,82.0
CU1603.SHF,20150623,41800.0,41880.0,41720.0,41940.0,41720.0,41850.0,41860.0,-30.0,-20.0,176.0,3684.05,1892.0,-10.0
CU1604.SHF,20150623,41880.0,41880.0,41720.0,41970.0,41720.0,41970.0,41890.0,90.0,10.0,66.0,1382.5,1174.0,-18.0
CU1605.SHF,20150623,41820.0,41880.0,41600.0,41970.0,41520.0,41960.0,41870.0,80.0,-10.0,82.0,1716.79,982.0,32.0
CU1606.SHF,20150623,41900.0,41950.0,41900.0,42080.0,41850.0,42020.0,42010.0,70.0,60.0,174.0,3655.01,382.0,152.0
CUL.SHF,20150623,41990.0,42020.0,41780.0,42100.0,41730.0,42030.0,42010.0,10.0,-10.0,27906.0,586193.85,72786.0,
FB.DCE,20150623,47.9,48.1,48.45,48.55,48.1,48.4,48.35,0.3,0.25,106.0,256.38,506.0,
FB1507.DCE,20150623,47.9,48.1,48.45,48.55,48.1,48.4,48.35,0.3,0.25,106.0,256.38,506.0,-10.0
FB1508.DCE,20150623,61.9,61.9,,,,61.95,61.95,0.05,0.05,0.0,0.0,34.0,0.0
FB1509.DCE,20150623,59.45,59.35,59.9,60.0,59.9,60.0,59.95,0.65,0.6,6.0,17.99,104.0,-2.0
FB1510.DCE,20150623,54.15,54.15,,,,54.65,54.65,0.5,0.5,0.0,0.0,2.0,0.0
FB1511.DCE,20150623,54.8,54.8,,,,55.35,55.35,0.55,0.55,0.0,0.0,12.0,0.0
FB1512.DCE,20150623,68.85,68.85,,,,69.5,69.5,0.65,0.65,0.0,0.0,2.0,0.0
FB1601.DCE,20150623,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,8.0,0.0
FB1602.DCE,20150623,54.15,54.15,,,,54.65,54.65,0.5,0.5,0.0,0.0,4.0,0.0
FB1603.DCE,20150623,51.05,51.05,,,,51.55,51.55,0.5,0.5,0.0,0.0,6.0,0.0
FB1604.DCE,20150623,56.3,56.3,,,,59.1,59.1,2.8,2.8,0.0,0.0,4.0,0.0
FB1605.DCE,20150623,58.25,58.25,,,,58.25,58.25,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20150623,53.25,53.25,,,,53.75,53.75,0.5,0.5,0.0,0.0,0.0,0.0
FBL.DCE,20150623,47.9,48.1,48.45,48.55,48.1,48.4,48.35,0.3,0.25,106.0,256.38,506.0,
FG.ZCE,20150623,928.0,930.0,928.0,933.0,927.0,929.0,930.0,-1.0,0.0,106142.0,197390.8,169332.0,
FG1507.ZCE,20150623,,891.0,,,,,891.0,,0.0,0.0,0.0,260.0,0.0
FG1508.ZCE,20150623,897.0,916.0,897.0,897.0,897.0,897.0,897.0,-19.0,-19.0,2.0,3.59,66.0,0.0
FG1509.ZCE,20150623,929.0,930.0,928.0,933.0,927.0,929.0,930.0,-1.0,0.0,106142.0,197390.8,169332.0,-1734.0
FG1510.ZCE,20150623,932.0,938.0,931.0,945.0,931.0,932.0,937.0,-6.0,-1.0,22.0,41.23,222.0,4.0
FG1511.ZCE,20150623,,932.0,,,,,932.0,,0.0,0.0,0.0,82.0,0.0
FG1512.ZCE,20150623,,927.0,,,,,927.0,,0.0,0.0,0.0,696.0,0.0
FG1601.ZCE,20150623,911.0,915.0,913.0,917.0,910.0,911.0,913.0,-4.0,-2.0,19846.0,36235.2,44956.0,4812.0
FG1602.ZCE,20150623,,932.0,,,,,930.0,,-2.0,0.0,0.0,18.0,0.0
FG1603.ZCE,20150623,,918.0,,,,,918.0,,0.0,0.0,0.0,2.0,0.0
FG1604.ZCE,20150623,,917.0,,,,,917.0,,0.0,0.0,0.0,2.0,0.0
FG1605.ZCE,20150623,916.0,919.0,920.0,920.0,915.0,916.0,918.0,-3.0,-1.0,254.0,466.09,2098.0,120.0
FG1606.ZCE,20150623,,916.0,,,,,916.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20150623,890.0,891.0,,,,,891.0,,0.0,0.0,0.0,260.0,
FU.SHF,20150623,3102.0,3102.0,,,,3016.0,3016.0,-86.0,-86.0,0.0,0.0,8.0,
FU1507.SHF,20150623,2945.0,2945.0,,,,2945.0,2945.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1508.SHF,20150623,2888.0,2888.0,2991.0,3032.0,2991.0,3032.0,3011.0,144.0,123.0,4.0,60.23,6.0,-2.0
FU1509.SHF,20150623,3222.0,3222.0,3125.0,3211.0,3061.0,3161.0,3133.0,-61.0,-89.0,22.0,344.7,70.0,2.0
FU1510.SHF,20150623,3037.0,3037.0,,,,2953.0,2953.0,-84.0,-84.0,0.0,0.0,2.0,0.0
FU1511.SHF,20150623,3053.0,3053.0,,,,2969.0,2969.0,-84.0,-84.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150623,3102.0,3102.0,,,,3016.0,3016.0,-86.0,-86.0,0.0,0.0,8.0,0.0
FU1601.SHF,20150623,2885.0,2885.0,,,,2805.0,2805.0,-80.0,-80.0,0.0,0.0,2.0,0.0
FU1603.SHF,20150623,2979.0,2979.0,,,,2897.0,2897.0,-82.0,-82.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150623,2844.0,2844.0,,,,2986.0,2986.0,142.0,142.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150623,3338.0,3338.0,,,,3338.0,3338.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1606.SHF,20150623,3375.0,3375.0,,,,3282.0,3282.0,-93.0,-93.0,0.0,0.0,0.0,0.0
FUL.SHF,20150623,2945.0,2945.0,,,,2945.0,2945.0,0.0,0.0,0.0,0.0,2.0,
HC.SHF,20150623,2342.0,2347.0,2350.0,2350.0,2310.0,2329.0,2328.0,-18.0,-19.0,6732.0,15674.382,38934.0,
HC1507.SHF,20150623,2350.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1508.SHF,20150623,2517.0,2517.0,2516.0,2516.0,2516.0,2516.0,2516.0,-1.0,-1.0,2.0,5.032,2.0,-2.0
HC1509.SHF,20150623,2300.0,2294.0,,,,2294.0,2294.0,0.0,0.0,0.0,0.0,102.0,0.0
HC1510.SHF,20150623,2342.0,2347.0,2350.0,2350.0,2310.0,2329.0,2328.0,-18.0,-19.0,6732.0,15674.382,38934.0,1388.0
HC1511.SHF,20150623,2347.0,2347.0,,,,2328.0,2328.0,-19.0,-19.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150623,2339.0,2339.0,,,,2320.0,2320.0,-19.0,-19.0,0.0,0.0,18.0,0.0
HC1601.SHF,20150623,2400.0,2396.0,,,,2396.0,2396.0,0.0,0.0,0.0,0.0,1530.0,0.0
HC1602.SHF,20150623,2415.0,2415.0,,,,2395.0,2395.0,-20.0,-20.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150623,2337.0,2410.0,,,,2390.0,2390.0,-20.0,-20.0,0.0,0.0,6.0,0.0
HC1604.SHF,20150623,2380.0,2380.0,,,,2361.0,2361.0,-19.0,-19.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150623,2441.0,2441.0,,,,2441.0,2441.0,0.0,0.0,0.0,0.0,14.0,0.0
HC1606.SHF,20150623,2451.0,2451.0,,,,2431.0,2431.0,-20.0,-20.0,0.0,0.0,0.0,0.0
HCL.SHF,20150623,2350.0,2377.0,,,,2377.0,2377.0,0.0,0.0,0.0,0.0,2.0,
I.DCE,20150623,431.5,430.0,430.5,432.0,426.0,431.0,429.0,1.0,-1.0,614320.0,2635644.89,1303386.0,
I1507.DCE,20150623,511.0,506.5,506.0,517.0,506.0,509.0,507.5,2.5,1.0,62.0,314.65,200.0,0.0
I1508.DCE,20150623,477.0,475.0,474.0,474.0,468.5,471.5,471.0,-3.5,-4.0,144.0,678.71,634.0,22.0
I1509.DCE,20150623,431.5,430.0,430.5,432.0,426.0,431.0,429.0,1.0,-1.0,614320.0,2635644.89,1303386.0,16164.0
I1510.DCE,20150623,430.0,430.0,431.5,431.5,431.5,431.5,431.5,1.5,1.5,4.0,17.26,70.0,0.0
I1511.DCE,20150623,430.5,430.5,,,,432.0,432.0,1.5,1.5,0.0,0.0,16.0,0.0
I1512.DCE,20150623,436.0,441.0,435.0,435.0,431.0,434.0,433.5,-7.0,-7.5,54.0,234.1,1400.0,0.0
I1601.DCE,20150623,415.0,415.0,414.0,416.5,407.0,415.5,412.5,0.5,-2.5,141672.0,584904.8,302278.0,3716.0
I1602.DCE,20150623,416.0,414.0,,,,412.0,412.0,-2.0,-2.0,0.0,0.0,300.0,0.0
I1603.DCE,20150623,405.5,405.5,,,,403.5,403.5,-2.0,-2.0,0.0,0.0,158.0,0.0
I1604.DCE,20150623,405.5,405.0,405.0,406.5,400.0,406.0,403.5,1.0,-1.5,18.0,72.66,438.0,0.0
I1605.DCE,20150623,410.5,410.5,411.0,411.5,402.5,410.5,408.0,0.0,-2.5,9448.0,38572.55,36798.0,490.0
I1606.DCE,20150623,418.0,418.0,,,,418.0,418.0,0.0,0.0,0.0,0.0,26.0,0.0
IC.CFX,20150623,9990.0,10100.8,9977.0,10100.0,9375.2,9862.6,9902.4,-238.2,-198.4,363010.0,71480494.336,34580.0,
IC1507.CFX,20150623,9990.0,10100.8,9977.0,10100.0,9375.2,9862.6,9902.4,-238.2,-198.4,363010.0,71480494.336,34580.0,2701.0
IC1508.CFX,20150623,,10100.8,10018.0,10068.8,9311.8,9835.0,9872.6,-265.8,-228.2,3382.0,665348.552,176.0,
IC1509.CFX,20150623,9915.6,10015.0,10015.0,10022.2,9306.4,9782.2,9827.8,-232.8,-187.2,19727.0,3858037.544,6893.0,-309.0
IC1512.CFX,20150623,9650.0,9778.6,9640.0,9761.2,9087.0,9502.0,9559.8,-276.6,-218.8,2436.0,464338.876,3529.0,150.0
ICL.CFX,20150623,10210.0,10100.8,9977.0,10100.0,9375.2,9862.6,9902.4,-238.2,-198.4,363010.0,71480494.336,34580.0,
ICL1.CFX,20150623,9990.0,10100.8,10018.0,10068.8,9311.8,9835.0,9872.6,-265.8,-228.2,3382.0,665348.552,176.0,
ICL2.CFX,20150623,9915.6,10015.0,10015.0,10022.2,9306.4,9782.2,9827.8,-232.8,-187.2,19727.0,3858037.544,6893.0,
ICL3.CFX,20150623,9650.0,9778.6,9640.0,9761.2,9087.0,9502.0,9559.8,-276.6,-218.8,2436.0,464338.876,3529.0,
IF.CFX,20150623,4598.0,4715.8,4597.0,4812.0,4461.0,4730.8,4756.6,15.0,40.8,2044492.0,287443198.158,133657.0,
IF1507.CFX,20150623,4598.0,4715.8,4597.0,4812.0,4461.0,4730.8,4756.6,15.0,40.8,2044492.0,287443198.158,133657.0,5737.0
IF1508.CFX,20150623,,4715.8,4588.0,4877.0,4469.0,4730.8,4757.6,15.0,41.8,11415.0,1607246.856,464.0,
IF1509.CFX,20150623,4602.6,4721.0,4580.0,4825.4,4473.8,4752.0,4772.2,31.0,51.2,141337.0,19912785.222,36627.0,1478.0
IF1512.CFX,20150623,4608.8,4736.6,4608.8,4842.0,4491.2,4775.2,4795.0,38.6,58.4,10675.0,1508464.032,5396.0,262.0
IFL.CFX,20150623,4768.0,4715.8,4597.0,4812.0,4461.0,4730.8,4756.6,15.0,40.8,2044492.0,287443198.158,133657.0,
IFL1.CFX,20150623,4598.0,4715.8,4588.0,4877.0,4469.0,4730.8,4757.6,15.0,41.8,11415.0,1607246.856,464.0,
