ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2301.ZCE,20220616,9106.0,9069.0,9122.0,9172.0,9003.0,9029.0,9085.0,-40.0,16.0,12546.0,113983.76,65181.0,309.0
AP2303.ZCE,20220616,9178.0,9147.0,9275.0,9275.0,9078.0,9108.0,9113.0,-39.0,-34.0,415.0,3781.88,22806.0,-195.0
AP2304.ZCE,20220616,9296.0,9267.0,9400.0,9400.0,9217.0,9246.0,9268.0,-21.0,1.0,68.0,630.24,11139.0,3.0
AP2305.ZCE,20220616,9530.0,9514.0,9550.0,9601.0,9444.0,9478.0,9519.0,-36.0,5.0,834.0,7939.21,9349.0,24.0
APL.ZCE,20220616,8903.0,8857.0,8923.0,8980.0,8783.0,8806.0,8877.0,-51.0,20.0,180745.0,1604544.76,137107.0,
AU.SHF,20220616,394.46,394.64,396.22,397.12,393.32,395.76,395.08,1.12,0.44,101969.0,4028793.6,70145.0,
AU2207.SHF,20220616,393.9,394.04,395.24,396.54,394.14,395.58,394.98,1.54,0.94,41.0,1619.45,32.0,-2.0
AU2208.SHF,20220616,394.46,394.64,396.22,397.12,393.32,395.76,395.08,1.12,0.44,101969.0,4028793.6,70145.0,-795.0
AU2209.SHF,20220616,,394.64,396.62,396.7,393.72,396.1,395.9,1.46,1.26,17.0,673.06,1.0,
AU2210.SHF,20220616,395.08,395.26,397.2,397.5,394.0,396.34,395.74,1.08,0.48,22412.0,886962.08,49773.0,379.0
AU2212.SHF,20220616,395.58,395.72,397.32,398.12,394.5,396.92,396.4,1.2,0.68,47575.0,1885888.66,104760.0,1024.0
AU2302.SHF,20220616,396.04,396.14,397.86,398.16,395.42,397.72,397.32,1.58,1.18,140.0,5562.6,1048.0,42.0
AU2304.SHF,20220616,396.8,397.92,397.48,397.48,397.48,397.48,397.48,-0.44,-0.44,3.0,119.24,129.0,0.0
AU2306.SHF,20220616,397.78,397.94,399.0,399.0,397.02,398.6,398.38,0.66,0.44,29.0,1155.35,236.0,-3.0
AUL.SHF,20220616,400.06,394.04,395.24,396.54,394.14,395.58,394.98,1.54,0.94,41.0,1619.45,32.0,
B.DCE,20220616,5379.0,5418.0,5365.0,5420.0,5347.0,5359.0,5386.0,-59.0,-32.0,34627.0,186509.0,18418.0,
B2207.DCE,20220616,5379.0,5418.0,5365.0,5420.0,5347.0,5359.0,5386.0,-59.0,-32.0,34627.0,186509.0,18418.0,-767.0
B2208.DCE,20220616,5391.0,5428.0,5393.0,5433.0,5359.0,5363.0,5397.0,-65.0,-31.0,3274.0,17669.98,8550.0,204.0
B2209.DCE,20220616,5298.0,5333.0,5313.0,5336.0,5267.0,5275.0,5300.0,-58.0,-33.0,7400.0,39222.15,10478.0,294.0
B2210.DCE,20220616,5221.0,5244.0,5219.0,5251.0,5185.0,5198.0,5229.0,-46.0,-15.0,2280.0,11922.72,2523.0,38.0
B2211.DCE,20220616,5190.0,5226.0,5201.0,5225.0,5161.0,5162.0,5191.0,-64.0,-35.0,259.0,1344.7,1102.0,8.0
B2212.DCE,20220616,5167.0,5167.0,5135.0,5135.0,5135.0,5135.0,5135.0,-32.0,-32.0,1.0,5.14,4.0,0.0
B2301.DCE,20220616,5057.0,5072.0,5047.0,5106.0,5045.0,5045.0,5063.0,-27.0,-9.0,16.0,81.02,79.0,-3.0
B2302.DCE,20220616,5064.0,5064.0,,,,5045.0,5045.0,-19.0,-19.0,0.0,0.0,5.0,0.0
B2303.DCE,20220616,5088.0,5077.0,5067.0,5137.0,5066.0,5067.0,5085.0,-10.0,8.0,15.0,76.29,227.0,11.0
B2304.DCE,20220616,5084.0,5084.0,,,,5084.0,5084.0,0.0,0.0,0.0,0.0,18.0,0.0
B2305.DCE,20220616,4878.0,4851.0,4825.0,4851.0,4781.0,4781.0,4822.0,-70.0,-29.0,10.0,48.23,77.0,2.0
B2306.DCE,20220616,,4851.0,,,,4849.0,4849.0,-2.0,-2.0,0.0,0.0,0.0,
BB.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2207.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220616,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2306.DCE,20220616,,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BBL.DCE,20220616,351.8,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220616,62600.0,63000.0,62540.0,63020.0,62350.0,62400.0,62640.0,-600.0,-360.0,16272.0,509689.84,11698.0,
BC2207.INE,20220616,62800.0,62980.0,62740.0,62970.0,62300.0,62450.0,62610.0,-530.0,-370.0,738.0,23105.72,693.0,-9.0
BC2208.INE,20220616,62600.0,63000.0,62540.0,63020.0,62350.0,62400.0,62640.0,-600.0,-360.0,16272.0,509689.84,11698.0,632.0
BC2209.INE,20220616,62780.0,63080.0,62650.0,63130.0,62460.0,62490.0,62720.0,-590.0,-360.0,4691.0,147123.79,7628.0,7.0
BC2210.INE,20220616,62850.0,63060.0,62750.0,62960.0,62530.0,62530.0,62710.0,-530.0,-350.0,11.0,344.94,119.0,1.0
BC2211.INE,20220616,63020.0,62930.0,62640.0,63010.0,62590.0,62880.0,62660.0,-50.0,-270.0,13.0,407.33,58.0,5.0
BC2212.INE,20220616,64210.0,64210.0,,,,63360.0,63360.0,-850.0,-850.0,0.0,0.0,0.0,0.0
BC2301.INE,20220616,65230.0,65230.0,,,,63940.0,63940.0,-1290.0,-1290.0,0.0,0.0,0.0,0.0
BC2302.INE,20220616,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220616,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220616,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220616,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2306.INE,20220616,,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,
BCL.INE,20220616,64900.0,62980.0,62740.0,62970.0,62300.0,62450.0,62610.0,-530.0,-370.0,738.0,23105.72,693.0,
BL.DCE,20220616,5553.0,5418.0,5365.0,5420.0,5347.0,5359.0,5386.0,-59.0,-32.0,34627.0,186509.0,18418.0,
BU.SHF,20220616,4682.0,4754.0,4684.0,4713.0,4650.0,4673.0,4678.0,-81.0,-76.0,459245.0,2148476.96,524471.0,
BU2207.SHF,20220616,4628.0,4703.0,4637.0,4678.0,4610.0,4636.0,4642.0,-67.0,-61.0,22216.0,103140.43,22298.0,-453.0
BU2208.SHF,20220616,4656.0,4726.0,4656.0,4693.0,4630.0,4654.0,4660.0,-72.0,-66.0,18619.0,86777.14,33953.0,-330.0
BU2209.SHF,20220616,4682.0,4754.0,4684.0,4713.0,4650.0,4673.0,4678.0,-81.0,-76.0,459245.0,2148476.96,524471.0,-7584.0
BU2210.SHF,20220616,4638.0,4704.0,4626.0,4668.0,4610.0,4623.0,4634.0,-81.0,-70.0,14520.0,67294.4,36520.0,136.0
BU2211.SHF,20220616,4605.0,4687.0,4620.0,4647.0,4590.0,4600.0,4615.0,-87.0,-72.0,11262.0,51982.29,38574.0,239.0
BU2212.SHF,20220616,4577.0,4645.0,4562.0,4609.0,4550.0,4559.0,4572.0,-86.0,-73.0,33716.0,154178.75,153203.0,1242.0
BU2301.SHF,20220616,4493.0,4598.0,4503.0,4529.0,4466.0,4486.0,4488.0,-112.0,-110.0,572.0,2567.37,10716.0,106.0
BU2302.SHF,20220616,4435.0,4451.0,4425.0,4425.0,4368.0,4368.0,4406.0,-83.0,-45.0,4.0,17.63,1214.0,1.0
BU2303.SHF,20220616,4371.0,4432.0,4384.0,4413.0,4345.0,4345.0,4388.0,-87.0,-44.0,30.0,131.65,23971.0,-9.0
BU2304.SHF,20220616,4378.0,4387.0,4342.0,4441.0,4342.0,4441.0,4375.0,54.0,-12.0,3.0,13.13,6865.0,-1.0
BU2305.SHF,20220616,4402.0,4402.0,,,,4357.0,4357.0,-45.0,-45.0,0.0,0.0,9.0,0.0
BU2306.SHF,20220616,4375.0,4399.0,4379.0,4387.0,4320.0,4334.0,4348.0,-65.0,-51.0,288.0,1252.46,27581.0,-47.0
BU2309.SHF,20220616,4260.0,4282.0,4218.0,4261.0,4217.0,4217.0,4239.0,-65.0,-43.0,24.0,101.74,17658.0,-4.0
BU2312.SHF,20220616,4142.0,4152.0,4143.0,4143.0,4101.0,4108.0,4119.0,-44.0,-33.0,24.0,98.86,14426.0,-6.0
BU2403.SHF,20220616,4092.0,4071.0,4032.0,4073.0,4031.0,4031.0,4042.0,-40.0,-29.0,11.0,44.47,3909.0,-2.0
BU2406.SHF,20220616,,4071.0,4032.0,4032.0,4008.0,4008.0,4020.0,-63.0,-51.0,2.0,8.04,2.0,
BUL.SHF,20220616,4644.0,4703.0,4637.0,4678.0,4610.0,4636.0,4642.0,-67.0,-61.0,22216.0,103140.43,22298.0,
C.DCE,20220616,2880.0,2881.0,2883.0,2895.0,2879.0,2887.0,2888.0,6.0,7.0,286137.0,826474.09,1344316.0,
C2207.DCE,20220616,2829.0,2831.0,2831.0,2844.0,2829.0,2836.0,2836.0,5.0,5.0,21620.0,61327.23,118372.0,-8205.0
C2209.DCE,20220616,2880.0,2881.0,2883.0,2895.0,2879.0,2887.0,2888.0,6.0,7.0,286137.0,826474.09,1344316.0,-5426.0
C2211.DCE,20220616,2895.0,2896.0,2896.0,2910.0,2893.0,2901.0,2902.0,5.0,6.0,21939.0,63667.54,120519.0,2841.0
C2301.DCE,20220616,2909.0,2909.0,2905.0,2916.0,2903.0,2909.0,2910.0,0.0,1.0,30116.0,87654.86,156830.0,-1322.0
C2303.DCE,20220616,2911.0,2909.0,2912.0,2917.0,2906.0,2910.0,2912.0,1.0,3.0,12168.0,35439.03,84359.0,1535.0
C2305.DCE,20220616,2944.0,2944.0,2950.0,2950.0,2938.0,2943.0,2943.0,-1.0,-1.0,1001.0,2946.92,8403.0,370.0
CF.ZCE,20220616,19860.0,20080.0,19860.0,19900.0,19485.0,19560.0,19695.0,-520.0,-385.0,254447.0,2505945.9,347332.0,
CF2207.ZCE,20220616,19795.0,20035.0,19805.0,19840.0,19485.0,19520.0,19640.0,-515.0,-395.0,623.0,6117.33,11444.0,-497.0
CF2209.ZCE,20220616,19860.0,20080.0,19860.0,19900.0,19485.0,19560.0,19695.0,-520.0,-385.0,254447.0,2505945.9,347332.0,1044.0
CF2211.ZCE,20220616,19540.0,19765.0,19525.0,19600.0,19175.0,19265.0,19370.0,-500.0,-395.0,18465.0,178843.68,60857.0,974.0
CF2301.ZCE,20220616,19385.0,19605.0,19380.0,19460.0,19020.0,19105.0,19230.0,-500.0,-375.0,45035.0,433051.52,96790.0,708.0
CF2303.ZCE,20220616,19260.0,19390.0,19250.0,19300.0,18865.0,18890.0,19085.0,-500.0,-305.0,4229.0,40350.5,12473.0,531.0
CF2305.ZCE,20220616,19105.0,19240.0,19075.0,19100.0,18670.0,18700.0,18895.0,-540.0,-345.0,653.0,6169.31,1219.0,396.0
CFL.ZCE,20220616,19795.0,20035.0,19805.0,19840.0,19485.0,19520.0,19640.0,-515.0,-395.0,623.0,6117.33,11444.0,
CJ.ZCE,20220616,11035.0,11260.0,11055.0,11100.0,10600.0,10680.0,10800.0,-580.0,-460.0,24265.0,131043.16,37397.0,
CJ2207.ZCE,20220616,10750.0,10945.0,10850.0,10915.0,10345.0,10400.0,10515.0,-545.0,-430.0,338.0,1776.69,2657.0,26.0
CJ2209.ZCE,20220616,11035.0,11260.0,11055.0,11100.0,10600.0,10680.0,10800.0,-580.0,-460.0,24265.0,131043.16,37397.0,-311.0
CJ2212.ZCE,20220616,11465.0,11645.0,11450.0,11450.0,11245.0,11295.0,11305.0,-350.0,-340.0,192.0,1085.4,1006.0,-93.0
CJ2301.ZCE,20220616,11580.0,11720.0,11590.0,11600.0,11365.0,11365.0,11460.0,-355.0,-260.0,3642.0,20870.63,11289.0,569.0
CJ2303.ZCE,20220616,11585.0,11735.0,11520.0,11535.0,11330.0,11330.0,11425.0,-405.0,-310.0,100.0,571.19,547.0,76.0
CJ2305.ZCE,20220616,11790.0,11910.0,11740.0,11740.0,11445.0,11495.0,11560.0,-415.0,-350.0,273.0,1577.68,682.0,178.0
CJL.ZCE,20220616,10750.0,10945.0,10850.0,10915.0,10345.0,10400.0,10515.0,-545.0,-430.0,338.0,1776.69,2657.0,
CL.DCE,20220616,2829.0,2831.0,2831.0,2844.0,2829.0,2836.0,2836.0,5.0,5.0,21620.0,61327.23,118372.0,
CS.DCE,20220616,3139.0,3135.0,3143.0,3168.0,3131.0,3164.0,3157.0,29.0,22.0,102635.0,324019.02,178725.0,
CS2207.DCE,20220616,3139.0,3135.0,3143.0,3168.0,3131.0,3164.0,3157.0,29.0,22.0,102635.0,324019.02,178725.0,-22183.0
CS2209.DCE,20220616,3318.0,3315.0,3314.0,3337.0,3314.0,3328.0,3327.0,13.0,12.0,30191.0,100456.11,132505.0,1669.0
CS2211.DCE,20220616,3315.0,3309.0,3317.0,3334.0,3317.0,3328.0,3325.0,19.0,16.0,6610.0,21982.44,19063.0,292.0
CS2301.DCE,20220616,3352.0,3349.0,3355.0,3373.0,3354.0,3363.0,3364.0,14.0,15.0,2196.0,7387.68,7655.0,651.0
CS2303.DCE,20220616,3335.0,3329.0,3334.0,3357.0,3334.0,3348.0,3345.0,19.0,16.0,1989.0,6653.74,7586.0,-80.0
CS2305.DCE,20220616,3367.0,3364.0,3377.0,3388.0,3371.0,3381.0,3378.0,17.0,14.0,57.0,192.57,159.0,26.0
CSL.DCE,20220616,3139.0,3135.0,3143.0,3168.0,3131.0,3164.0,3157.0,29.0,22.0,102635.0,324019.02,178725.0,
CU.SHF,20220616,70670.0,71010.0,70870.0,71180.0,70530.0,70540.0,70780.0,-470.0,-230.0,74004.0,2619285.31,134901.0,
CU2207.SHF,20220616,70670.0,71010.0,70870.0,71180.0,70530.0,70540.0,70780.0,-470.0,-230.0,74004.0,2619285.31,134901.0,-6082.0
CU2208.SHF,20220616,70500.0,70800.0,70460.0,70980.0,70320.0,70340.0,70610.0,-460.0,-190.0,36137.0,1275871.88,89035.0,1804.0
CU2209.SHF,20220616,70390.0,70670.0,70400.0,70870.0,70210.0,70260.0,70500.0,-410.0,-170.0,12313.0,434092.2,42887.0,1566.0
CU2210.SHF,20220616,70360.0,70590.0,70340.0,70780.0,70100.0,70100.0,70450.0,-490.0,-140.0,3798.0,133790.02,18870.0,779.0
CU2211.SHF,20220616,70290.0,70490.0,70250.0,70720.0,69760.0,70070.0,70390.0,-420.0,-100.0,1386.0,48786.28,9578.0,300.0
CU2212.SHF,20220616,70260.0,70690.0,70110.0,70690.0,69970.0,70050.0,70370.0,-640.0,-320.0,840.0,29559.53,9386.0,400.0
CU2301.SHF,20220616,70250.0,70400.0,70250.0,70630.0,69920.0,70000.0,70330.0,-400.0,-70.0,577.0,20290.23,4756.0,91.0
CU2302.SHF,20220616,70200.0,70390.0,70150.0,70600.0,69940.0,69940.0,70060.0,-450.0,-330.0,78.0,2732.61,1980.0,69.0
CU2303.SHF,20220616,70450.0,70380.0,70180.0,70570.0,70000.0,70000.0,70320.0,-380.0,-60.0,18.0,632.97,1491.0,5.0
CU2304.SHF,20220616,70460.0,70410.0,70400.0,70400.0,70060.0,70380.0,70330.0,-30.0,-80.0,62.0,2180.46,422.0,11.0
CU2305.SHF,20220616,70140.0,70340.0,70140.0,70670.0,70000.0,70000.0,70170.0,-340.0,-170.0,42.0,1473.61,207.0,5.0
CU2306.SHF,20220616,,70340.0,70600.0,70620.0,69930.0,69930.0,70480.0,-410.0,140.0,90.0,3171.65,87.0,
CUL.SHF,20220616,70900.0,71010.0,70870.0,71180.0,70530.0,70540.0,70780.0,-470.0,-230.0,74004.0,2619285.31,134901.0,
CY.ZCE,20220616,25795.0,26065.0,25780.0,25855.0,25400.0,25455.0,25635.0,-610.0,-430.0,1828.0,23431.81,3199.0,
CY2207.ZCE,20220616,,26455.0,,,,,26300.0,,-155.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220616,,26440.0,,,,,26180.0,,-260.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220616,25795.0,26065.0,25780.0,25855.0,25400.0,25455.0,25635.0,-610.0,-430.0,1828.0,23431.81,3199.0,106.0
CY2210.ZCE,20220616,,26540.0,,,,,26090.0,,-450.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220616,,26370.0,,,,,25935.0,,-435.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220616,,26365.0,,,,,26005.0,,-360.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220616,25675.0,25890.0,25435.0,25585.0,25280.0,25280.0,25425.0,-610.0,-465.0,17.0,216.1,165.0,5.0
CY2302.ZCE,20220616,,26540.0,,,,,26065.0,,-475.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220616,,26135.0,,,,,25665.0,,-470.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220616,,26370.0,,,,,26370.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220616,25140.0,25140.0,25440.0,25440.0,24860.0,24860.0,25150.0,-280.0,10.0,2.0,25.15,2.0,0.0
CY2306.ZCE,20220616,,25140.0,,,,,25140.0,,0.0,0.0,0.0,0.0,
CYL.ZCE,20220616,,26455.0,,,,,26300.0,,-155.0,0.0,0.0,0.0,
EB.DCE,20220616,10840.0,10936.0,10830.0,10919.0,10734.0,10736.0,10828.0,-200.0,-108.0,217970.0,1180197.59,155184.0,
EB2206.DCE,20220616,11340.0,11339.0,11203.0,11203.0,10900.0,10900.0,11013.0,-439.0,-326.0,3.0,16.52,796.0,0.0
EB2207.DCE,20220616,10840.0,10936.0,10830.0,10919.0,10734.0,10736.0,10828.0,-200.0,-108.0,217970.0,1180197.59,155184.0,-12973.0
EB2208.DCE,20220616,10801.0,10896.0,10800.0,10879.0,10700.0,10701.0,10794.0,-195.0,-102.0,66463.0,358720.78,86354.0,9062.0
EB2209.DCE,20220616,10735.0,10819.0,10701.0,10806.0,10628.0,10631.0,10720.0,-188.0,-99.0,19632.0,105231.06,26241.0,-374.0
EB2210.DCE,20220616,10660.0,10720.0,10700.0,10717.0,10541.0,10544.0,10637.0,-176.0,-83.0,3084.0,16402.47,5641.0,303.0
EB2211.DCE,20220616,10598.0,10653.0,10574.0,10628.0,10461.0,10479.0,10559.0,-174.0,-94.0,1091.0,5759.94,1415.0,60.0
EB2212.DCE,20220616,10440.0,10440.0,10483.0,10483.0,10483.0,10483.0,10483.0,43.0,43.0,1.0,5.24,7.0,1.0
EB2301.DCE,20220616,10430.0,10437.0,10450.0,10450.0,10292.0,10306.0,10355.0,-131.0,-82.0,35.0,181.22,62.0,4.0
EB2302.DCE,20220616,10377.0,10377.0,,,,10296.0,10296.0,-81.0,-81.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220616,10402.0,10350.0,10365.0,10369.0,10357.0,10357.0,10364.0,7.0,14.0,6.0,31.09,13.0,-2.0
EB2304.DCE,20220616,10500.0,10500.0,,,,10514.0,10514.0,14.0,14.0,0.0,0.0,1.0,0.0
EB2305.DCE,20220616,10626.0,10626.0,10024.0,10024.0,10024.0,10024.0,10024.0,-602.0,-602.0,1.0,5.01,3.0,0.0
EBL.DCE,20220616,11340.0,11339.0,11203.0,11203.0,10900.0,10900.0,11013.0,-439.0,-326.0,3.0,16.52,796.0,
EG.DCE,20220616,5254.0,5321.0,5284.0,5342.0,5206.0,5231.0,5278.0,-90.0,-43.0,523696.0,2764071.91,316632.0,
EG2206.DCE,20220616,5113.0,5113.0,,,,5113.0,5113.0,0.0,0.0,50.0,258.75,50.0,50.0
EG2207.DCE,20220616,5171.0,5219.0,5176.0,5243.0,5130.0,5130.0,5187.0,-89.0,-32.0,818.0,4243.21,10729.0,-550.0
EG2208.DCE,20220616,5211.0,5281.0,5174.0,5302.0,5166.0,5190.0,5237.0,-91.0,-44.0,44388.0,232487.64,74733.0,-878.0
EG2209.DCE,20220616,5254.0,5321.0,5284.0,5342.0,5206.0,5231.0,5278.0,-90.0,-43.0,523696.0,2764071.91,316632.0,-3477.0
EG2210.DCE,20220616,5267.0,5334.0,5282.0,5353.0,5219.0,5240.0,5284.0,-94.0,-50.0,20177.0,106624.76,44714.0,108.0
EG2211.DCE,20220616,5290.0,5359.0,5306.0,5376.0,5244.0,5261.0,5312.0,-98.0,-47.0,9807.0,52098.78,30559.0,661.0
