ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1211.SHF,20120829,6518.0,6505.0,6543.0,6550.0,6522.0,6540.0,6540.0,35.0,35.0,10.0,98.112,122.0,-6.0
AG1212.SHF,20120829,6566.0,6549.0,6569.0,6624.0,6560.0,6620.0,6589.0,71.0,40.0,305838.0,3023077.989,176832.0,8330.0
AG1301.SHF,20120829,6584.0,6568.0,6580.0,6648.0,6580.0,6642.0,6607.0,74.0,39.0,4246.0,42082.437,1710.0,40.0
AG1302.SHF,20120829,6598.0,6593.0,6598.0,6598.0,6598.0,6598.0,6598.0,5.0,5.0,2.0,19.794,114.0,0.0
AG1303.SHF,20120829,6608.0,6613.0,6639.0,6704.0,6639.0,6704.0,6675.0,91.0,62.0,12.0,120.165,120.0,0.0
AG1304.SHF,20120829,6602.0,6620.0,6666.0,6690.0,6666.0,6690.0,6678.0,70.0,58.0,4.0,40.068,222.0,2.0
AG1305.SHF,20120829,6640.0,6640.0,6696.0,6753.0,6680.0,6715.0,6702.0,75.0,62.0,12.0,120.645,50.0,6.0
AG1306.SHF,20120829,6677.0,6673.0,6676.0,6743.0,6674.0,6743.0,6700.0,70.0,27.0,40.0,402.003,390.0,-2.0
AG1307.SHF,20120829,6699.0,6699.0,,,,6726.0,6726.0,27.0,27.0,0.0,0.0,30.0,0.0
AG1308.SHF,20120829,6710.0,6742.0,,,,6769.0,6769.0,27.0,27.0,0.0,0.0,20.0,0.0
AGL.SHF,20120829,6432.0,6424.0,6444.0,6489.0,6436.0,6483.0,6462.0,59.0,38.0,8806.0,85364.823,22900.0,
AL.DCE,20120829,4806.0,4822.0,4796.0,4836.0,4786.0,4812.0,4814.0,-10.0,-8.0,1462.0,7038.24,8792.0,
AL.SHF,20120829,15400.0,15395.0,15410.0,15430.0,15380.0,15420.0,15415.0,25.0,20.0,6468.0,49867.94,91372.0,
AL1209.SHF,20120829,15425.0,15420.0,15430.0,15450.0,15430.0,15435.0,15435.0,15.0,15.0,4292.0,33131.535,20202.0,-248.0
AL1210.SHF,20120829,15415.0,15410.0,15425.0,15450.0,15410.0,15425.0,15425.0,15.0,15.0,3960.0,30551.27,55290.0,-1040.0
AL1211.SHF,20120829,15400.0,15395.0,15410.0,15430.0,15380.0,15420.0,15415.0,25.0,20.0,6468.0,49867.94,91372.0,-998.0
AL1212.SHF,20120829,15380.0,15385.0,15385.0,15415.0,15380.0,15405.0,15395.0,20.0,10.0,10088.0,77668.72,85206.0,482.0
AL1301.SHF,20120829,15385.0,15385.0,15400.0,15420.0,15385.0,15420.0,15400.0,35.0,15.0,4202.0,32358.2,34148.0,964.0
AL1302.SHF,20120829,15380.0,15385.0,15410.0,15415.0,15395.0,15405.0,15400.0,20.0,15.0,244.0,1878.99,1958.0,92.0
AL1303.SHF,20120829,15405.0,15400.0,15430.0,15430.0,15430.0,15430.0,15430.0,30.0,30.0,2.0,15.43,788.0,0.0
AL1304.SHF,20120829,15385.0,15385.0,15450.0,15450.0,15430.0,15430.0,15440.0,45.0,55.0,4.0,30.88,314.0,0.0
AL1305.SHF,20120829,15420.0,15420.0,15430.0,15430.0,15430.0,15430.0,15430.0,10.0,10.0,2.0,15.43,114.0,0.0
AL1306.SHF,20120829,15430.0,15430.0,,,,15440.0,15440.0,10.0,10.0,0.0,0.0,76.0,0.0
AL1307.SHF,20120829,15465.0,15465.0,,,,15475.0,15475.0,10.0,10.0,0.0,0.0,150.0,0.0
AL1308.SHF,20120829,15310.0,15310.0,,,,15315.0,15315.0,5.0,5.0,0.0,0.0,0.0,0.0
ALL.SHF,20120829,15425.0,15420.0,15430.0,15450.0,15430.0,15435.0,15435.0,15.0,15.0,4292.0,33131.535,20202.0,
AU.SHF,20120829,343.82,343.54,344.34,345.85,344.34,345.5,345.16,1.96,1.62,38508.0,1329167.33,124796.0,
AU1209.SHF,20120829,337.11,338.62,339.0,339.0,339.0,339.0,339.0,0.38,0.38,6.0,203.4,146.0,-6.0
AU1210.SHF,20120829,340.59,340.32,341.9,342.5,341.8,342.5,341.94,2.18,1.62,30.0,1025.82,104.0,10.0
AU1211.SHF,20120829,341.08,340.94,342.67,343.24,342.67,343.24,343.01,2.3,2.07,10.0,343.014,92.0,0.0
AU1212.SHF,20120829,343.82,343.54,344.34,345.85,344.34,345.5,345.16,1.96,1.62,38508.0,1329167.33,124796.0,-646.0
AU1301.SHF,20120829,344.26,343.88,344.44,345.98,344.44,345.64,345.7,1.76,1.82,120.0,4148.426,172.0,-60.0
AU1302.SHF,20120829,343.47,343.47,345.0,345.0,345.0,345.0,345.0,1.53,1.53,2.0,69.0,24.0,0.0
AU1303.SHF,20120829,343.52,343.52,,,,345.05,345.05,1.53,1.53,0.0,0.0,14.0,0.0
AU1304.SHF,20120829,343.98,343.98,,,,345.51,345.51,1.53,1.53,0.0,0.0,14.0,0.0
AU1305.SHF,20120829,344.13,343.74,345.59,345.59,345.59,345.59,345.59,1.85,1.85,4.0,138.236,46.0,-4.0
AU1306.SHF,20120829,345.05,343.83,344.83,345.9,344.65,345.78,345.14,1.95,1.31,524.0,18085.496,4328.0,184.0
AU1307.SHF,20120829,343.24,343.24,345.93,345.93,345.28,345.28,345.6,2.04,2.36,4.0,138.242,4.0,0.0
AU1308.SHF,20120829,343.48,343.48,,,,345.84,345.84,2.36,2.36,0.0,0.0,0.0,0.0
AUL.SHF,20120829,337.11,338.62,339.0,339.0,339.0,339.0,339.0,0.38,0.38,6.0,203.4,146.0,
B.DCE,20120829,4781.0,4781.0,4846.0,4859.0,4811.0,4859.0,4827.0,78.0,46.0,22.0,106.2,32.0,
B1209.DCE,20120829,4799.0,4762.0,4919.0,4919.0,4750.0,4791.0,4770.0,29.0,8.0,180.0,858.62,1084.0,-22.0
B1211.DCE,20120829,4813.0,4813.0,4810.0,4810.0,4810.0,4810.0,4810.0,-3.0,-3.0,2.0,9.62,2.0,0.0
B1301.DCE,20120829,4850.0,4872.0,4865.0,4865.0,4823.0,4858.0,4842.0,-14.0,-30.0,34.0,164.63,156.0,-8.0
B1303.DCE,20120829,4701.0,4701.0,4830.0,4830.0,4830.0,4830.0,4830.0,129.0,129.0,2.0,9.66,2.0,0.0
B1305.DCE,20120829,4781.0,4781.0,4846.0,4859.0,4811.0,4859.0,4827.0,78.0,46.0,22.0,106.2,32.0,12.0
B1307.DCE,20120829,4675.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20120829,4799.0,4762.0,4919.0,4919.0,4750.0,4791.0,4770.0,29.0,8.0,180.0,858.62,1084.0,
C.DCE,20120829,2382.0,2384.0,2383.0,2399.0,2382.0,2393.0,2389.0,9.0,5.0,251366.0,600737.11,436528.0,
C1209.DCE,20120829,2484.0,2487.0,2481.0,2490.0,2394.0,2490.0,2481.0,3.0,-6.0,2030.0,5037.96,35044.0,-530.0
C1211.DCE,20120829,2436.0,2440.0,2438.0,2447.0,2428.0,2447.0,2437.0,7.0,-3.0,102.0,248.61,372.0,14.0
C1301.DCE,20120829,2382.0,2384.0,2383.0,2399.0,2382.0,2393.0,2389.0,9.0,5.0,251366.0,600737.11,436528.0,-35202.0
C1303.DCE,20120829,2412.0,2410.0,2414.0,2419.0,2412.0,2416.0,2414.0,6.0,4.0,16.0,38.64,160.0,0.0
C1305.DCE,20120829,2439.0,2446.0,2442.0,2450.0,2442.0,2448.0,2446.0,2.0,0.0,27652.0,67640.16,171296.0,-4140.0
C1307.DCE,20120829,2448.0,2451.0,2452.0,2453.0,2450.0,2451.0,2451.0,0.0,0.0,20.0,49.04,202.0,4.0
CF.ZCE,20120829,19365.0,19365.0,19355.0,19520.0,19340.0,19460.0,19445.0,95.0,80.0,137376.0,1335684.15,260724.0,
CF1209.ZCE,20120829,18680.0,18675.0,18610.0,18745.0,18610.0,18680.0,18700.0,5.0,25.0,1178.0,11014.85,12222.0,-612.0
CF1211.ZCE,20120829,19165.0,19095.0,19110.0,19180.0,19110.0,19165.0,19150.0,70.0,55.0,292.0,2795.73,3216.0,6.0
CF1301.ZCE,20120829,19460.0,19365.0,19355.0,19520.0,19340.0,19460.0,19445.0,95.0,80.0,137376.0,1335684.15,260724.0,-3750.0
CF1303.ZCE,20120829,19540.0,19485.0,19500.0,19610.0,19500.0,19540.0,19565.0,55.0,80.0,24.0,234.79,4114.0,-4.0
CF1305.ZCE,20120829,19485.0,19355.0,19320.0,19505.0,19320.0,19485.0,19445.0,130.0,90.0,15146.0,147254.34,81926.0,-2554.0
CF1307.ZCE,20120829,19600.0,19545.0,19475.0,19600.0,19475.0,19600.0,19560.0,55.0,15.0,24.0,234.7,200.0,0.0
CFL.ZCE,20120829,18690.0,18675.0,18610.0,18745.0,18610.0,18680.0,18700.0,5.0,25.0,1178.0,11014.85,12222.0,
CL.DCE,20120829,2484.0,2487.0,2481.0,2490.0,2394.0,2490.0,2481.0,3.0,-6.0,2030.0,5037.96,35044.0,
CU.SHF,20120829,55470.0,55430.0,55500.0,55680.0,55040.0,55210.0,55350.0,-220.0,-80.0,337916.0,9352268.01,217832.0,
CU1209.SHF,20120829,55850.0,55810.0,55900.0,56050.0,55570.0,55760.0,55770.0,-50.0,-40.0,10546.0,294122.4,45398.0,-2088.0
CU1210.SHF,20120829,55650.0,55620.0,55680.0,55840.0,55350.0,55550.0,55540.0,-70.0,-80.0,7538.0,209335.57,53634.0,-444.0
CU1211.SHF,20120829,55570.0,55520.0,55640.0,55760.0,55210.0,55380.0,55460.0,-140.0,-60.0,16306.0,452168.55,82970.0,-3012.0
CU1212.SHF,20120829,55470.0,55430.0,55500.0,55680.0,55040.0,55210.0,55350.0,-220.0,-80.0,337916.0,9352268.01,217832.0,-4990.0
CU1301.SHF,20120829,55340.0,55340.0,55410.0,55600.0,54960.0,55140.0,55260.0,-200.0,-80.0,39878.0,1101937.35,58088.0,5286.0
CU1302.SHF,20120829,55330.0,55330.0,55400.0,55520.0,54940.0,55000.0,55240.0,-330.0,-90.0,1770.0,48895.43,11524.0,284.0
CU1303.SHF,20120829,55350.0,55340.0,55400.0,55560.0,54960.0,55200.0,55130.0,-140.0,-210.0,2014.0,55517.79,6202.0,1440.0
CU1304.SHF,20120829,55410.0,55310.0,55370.0,55470.0,55000.0,55210.0,55200.0,-100.0,-110.0,96.0,2649.68,2858.0,-18.0
CU1305.SHF,20120829,55370.0,55350.0,55440.0,55530.0,55030.0,55290.0,55230.0,-60.0,-120.0,110.0,3038.12,2462.0,12.0
CU1306.SHF,20120829,55400.0,55370.0,55540.0,55600.0,55070.0,55250.0,55270.0,-120.0,-100.0,60.0,1658.38,1056.0,-4.0
CU1307.SHF,20120829,55420.0,55370.0,55550.0,55550.0,55080.0,55250.0,55170.0,-120.0,-200.0,62.0,1710.53,592.0,-42.0
CU1308.SHF,20120829,55450.0,55390.0,55530.0,55530.0,55200.0,55230.0,55390.0,-160.0,0.0,12.0,332.38,168.0,4.0
CUL.SHF,20120829,55850.0,55810.0,55900.0,56050.0,55570.0,55760.0,55770.0,-50.0,-40.0,10546.0,294122.4,45398.0,
ER.ZCE,20120829,2827.0,2831.0,2830.0,2849.0,2826.0,2845.0,2842.0,14.0,11.0,93410.0,265516.56,75126.0,
ER1209.ZCE,20120829,2750.0,2739.0,2748.0,2750.0,2736.0,2750.0,2748.0,11.0,9.0,234.0,642.99,1834.0,-120.0
ER1211.ZCE,20120829,,2814.0,,,,,2814.0,,0.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120829,2845.0,2831.0,2830.0,2849.0,2826.0,2845.0,2842.0,14.0,11.0,93410.0,265516.56,75126.0,12588.0
ER1303.ZCE,20120829,,2838.0,,,,,2851.0,,13.0,0.0,0.0,6.0,0.0
ER1305.ZCE,20120829,2883.0,2874.0,2870.0,2889.0,2870.0,2883.0,2883.0,9.0,9.0,2406.0,6935.48,8404.0,212.0
ERL.ZCE,20120829,2742.0,2739.0,2748.0,2750.0,2736.0,2750.0,2748.0,11.0,9.0,234.0,642.99,1834.0,
FU.SHF,20120829,4924.0,4940.0,4926.0,4926.0,4909.0,4920.0,4918.0,-20.0,-22.0,12.0,295.12,98.0,
FU1209.SHF,20120829,4970.0,4943.0,,,,4943.0,4943.0,0.0,0.0,0.0,0.0,54.0,0.0
FU1210.SHF,20120829,4823.0,4823.0,,,,4823.0,4823.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120829,4950.0,4950.0,,,,4950.0,4950.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120829,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1301.SHF,20120829,4924.0,4940.0,4926.0,4926.0,4909.0,4920.0,4918.0,-20.0,-22.0,12.0,295.12,98.0,-4.0
FU1303.SHF,20120829,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120829,4940.0,4940.0,,,,4918.0,4918.0,-22.0,-22.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120829,4914.0,4914.0,,,,4914.0,4914.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120829,4715.0,4715.0,,,,4694.0,4694.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120829,4715.0,4715.0,,,,4694.0,4694.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120829,4715.0,4715.0,,,,4694.0,4694.0,-21.0,-21.0,0.0,0.0,0.0,0.0
FUL.SHF,20120829,4970.0,4943.0,,,,4943.0,4943.0,0.0,0.0,0.0,0.0,54.0,
IF.CFX,20120829,2248.0,2254.0,2246.6,2257.6,2230.0,2232.2,2234.8,-21.8,-19.2,370404.0,24900059.712,80043.0,
IF1209.CFX,20120829,2248.0,2254.0,2246.6,2257.6,2230.0,2232.2,2234.8,-21.8,-19.2,370404.0,24900059.712,80043.0,-2234.0
IF1210.CFX,20120829,2260.4,2265.8,2255.6,2269.0,2243.0,2244.8,2245.8,-21.0,-20.0,5816.0,393227.532,3845.0,356.0
IF1212.CFX,20120829,2287.0,2291.8,2284.8,2293.6,2269.0,2270.2,2272.4,-21.6,-19.4,2244.0,153389.118,8887.0,-122.0
IF1303.CFX,20120829,2321.8,2323.0,2316.8,2325.2,2300.6,2303.0,2304.2,-20.0,-18.8,334.0,23166.768,1000.0,38.0
IFL.CFX,20120829,2248.0,2254.0,2246.6,2257.6,2230.0,2232.2,2234.8,-21.8,-19.2,370404.0,24900059.712,80043.0,
IFL1.CFX,20120829,2260.4,2265.8,2255.6,2269.0,2243.0,2244.8,2245.8,-21.0,-20.0,5816.0,393227.532,3845.0,
IFL2.CFX,20120829,2287.0,2291.8,2284.8,2293.6,2269.0,2270.2,2272.4,-21.6,-19.4,2244.0,153389.118,8887.0,
IFL3.CFX,20120829,2321.8,2323.0,2316.8,2325.2,2300.6,2303.0,2304.2,-20.0,-18.8,334.0,23166.768,1000.0,
J.DCE,20120829,1444.0,1459.0,1438.0,1445.0,1401.0,1417.0,1415.0,-42.0,-44.0,246054.0,3482470.7,60100.0,
J1209.DCE,20120829,1556.0,1555.0,1554.0,1565.0,1501.0,1525.0,1544.0,-30.0,-11.0,310.0,4789.48,1192.0,-22.0
J1210.DCE,20120829,1479.0,1479.0,1430.0,1460.0,1430.0,1460.0,1441.0,-19.0,-38.0,6.0,86.5,2.0,0.0
J1211.DCE,20120829,1532.0,1532.0,1471.0,1516.0,1471.0,1471.0,1486.0,-61.0,-46.0,6.0,89.16,4.0,0.0
J1212.DCE,20120829,1536.0,1536.0,1475.0,1475.0,1475.0,1475.0,1475.0,-61.0,-61.0,2.0,29.5,8.0,0.0
J1301.DCE,20120829,1444.0,1459.0,1438.0,1445.0,1401.0,1417.0,1415.0,-42.0,-44.0,246054.0,3482470.7,60100.0,-1150.0
J1302.DCE,20120829,1501.0,1501.0,1452.0,1452.0,1452.0,1452.0,1452.0,-49.0,-49.0,2.0,29.04,4.0,0.0
J1303.DCE,20120829,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120829,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120829,1488.0,1504.0,1482.0,1483.0,1444.0,1463.0,1453.0,-41.0,-51.0,1714.0,24916.6,714.0,144.0
J1306.DCE,20120829,1521.0,1521.0,1500.0,1500.0,1465.0,1465.0,1482.0,-56.0,-39.0,4.0,59.3,2.0,0.0
J1307.DCE,20120829,1568.0,1568.0,1506.0,1506.0,1506.0,1506.0,1506.0,-62.0,-62.0,10.0,150.6,6.0,0.0
J1308.DCE,20120829,1612.0,1612.0,,,,1612.0,1612.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120829,1556.0,1555.0,1554.0,1565.0,1501.0,1525.0,1544.0,-30.0,-11.0,310.0,4789.48,1192.0,
L.DCE,20120829,9910.0,9890.0,9915.0,9970.0,9855.0,9935.0,9910.0,45.0,20.0,575860.0,2854079.78,225706.0,
L1209.DCE,20120829,10405.0,10390.0,10445.0,10485.0,10395.0,10430.0,10440.0,40.0,50.0,592.0,3091.5,6066.0,-306.0
L1210.DCE,20120829,10300.0,10340.0,10340.0,10340.0,10340.0,10340.0,10340.0,0.0,0.0,4.0,20.68,56.0,-4.0
L1211.DCE,20120829,9850.0,9895.0,,,,9895.0,9895.0,0.0,0.0,0.0,0.0,20.0,0.0
L1212.DCE,20120829,10060.0,10060.0,,,,10060.0,10060.0,0.0,0.0,0.0,0.0,20.0,0.0
L1301.DCE,20120829,9910.0,9890.0,9915.0,9970.0,9855.0,9935.0,9910.0,45.0,20.0,575860.0,2854079.78,225706.0,-24382.0
L1302.DCE,20120829,9995.0,9995.0,10040.0,10050.0,10010.0,10040.0,10035.0,45.0,40.0,10.0,50.18,108.0,0.0
L1303.DCE,20120829,10080.0,10080.0,,,,10080.0,10080.0,0.0,0.0,0.0,0.0,14.0,0.0
L1304.DCE,20120829,10020.0,10020.0,9930.0,9930.0,9930.0,9930.0,9930.0,-90.0,-90.0,2.0,9.93,4.0,0.0
L1305.DCE,20120829,9910.0,9925.0,9925.0,9950.0,9845.0,9900.0,9890.0,-25.0,-35.0,2438.0,12057.85,3872.0,718.0
L1306.DCE,20120829,10065.0,10050.0,9910.0,9910.0,9910.0,9910.0,9910.0,-140.0,-140.0,2.0,9.91,4.0,-2.0
L1307.DCE,20120829,10200.0,10200.0,,,,10200.0,10200.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20120829,9975.0,9975.0,,,,9975.0,9975.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120829,10405.0,10390.0,10445.0,10485.0,10395.0,10430.0,10440.0,40.0,50.0,592.0,3091.5,6066.0,
M.DCE,20120829,4202.0,4207.0,4215.0,4263.0,4196.0,4260.0,4227.0,53.0,20.0,2968380.0,12548833.61,2572396.0,
M1209.DCE,20120829,4471.0,4472.0,4479.0,4550.0,4479.0,4544.0,4522.0,72.0,50.0,2964.0,13405.44,4802.0,-902.0
M1211.DCE,20120829,4475.0,4479.0,4480.0,4525.0,4480.0,4525.0,4509.0,46.0,30.0,3312.0,14934.28,15752.0,182.0
M1212.DCE,20120829,4371.0,4371.0,4395.0,4448.0,4371.0,4413.0,4403.0,42.0,32.0,148.0,651.76,958.0,-42.0
M1301.DCE,20120829,4202.0,4207.0,4215.0,4263.0,4196.0,4260.0,4227.0,53.0,20.0,2968380.0,12548833.61,2572396.0,31138.0
M1303.DCE,20120829,3844.0,3853.0,3864.0,3898.0,3835.0,3868.0,3856.0,15.0,3.0,304.0,1172.38,448.0,-8.0
M1305.DCE,20120829,3620.0,3631.0,3630.0,3670.0,3598.0,3666.0,3638.0,35.0,7.0,1067034.0,3882260.54,1016490.0,20132.0
M1307.DCE,20120829,3607.0,3604.0,3616.0,3643.0,3600.0,3643.0,3619.0,39.0,15.0,230.0,832.42,1664.0,6.0
M1308.DCE,20120829,3573.0,3596.0,3620.0,3633.0,3596.0,3633.0,3606.0,37.0,10.0,32.0,115.43,94.0,2.0
MA.ZCE,20120829,2738.0,2733.0,2733.0,2739.0,2635.0,2691.0,2683.0,-42.0,-50.0,127380.0,1708629.89,23982.0,
MAL.ZCE,20120829,2853.0,2850.0,2835.0,2856.0,2823.0,2837.0,2842.0,-13.0,-8.0,694.0,9861.08,2502.0,
ME.ZCE,20120829,2738.0,2733.0,2733.0,2739.0,2635.0,2691.0,2683.0,-42.0,-50.0,127380.0,1708629.89,23982.0,
ME1209.ZCE,20120829,2837.0,2850.0,2835.0,2856.0,2823.0,2837.0,2842.0,-13.0,-8.0,694.0,9861.08,2502.0,-504.0
ME1210.ZCE,20120829,2760.0,2828.0,2760.0,2760.0,2760.0,2760.0,2760.0,-68.0,-68.0,2.0,27.6,12.0,0.0
ME1211.ZCE,20120829,,2890.0,,,,,2821.0,,-69.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120829,,2723.0,,,,,2658.0,,-65.0,0.0,0.0,2.0,0.0
ME1301.ZCE,20120829,2691.0,2733.0,2733.0,2739.0,2635.0,2691.0,2683.0,-42.0,-50.0,127380.0,1708629.89,23982.0,1618.0
ME1302.ZCE,20120829,,2741.0,,,,,2691.0,,-50.0,0.0,0.0,6.0,0.0
ME1303.ZCE,20120829,,2776.0,,,,,2725.0,,-51.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120829,,2850.0,,,,,2798.0,,-52.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120829,2698.0,2735.0,2738.0,2738.0,2650.0,2698.0,2672.0,-37.0,-63.0,146.0,1950.45,94.0,14.0
ME1306.ZCE,20120829,,2685.0,,,,,2623.0,,-62.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120829,,2685.0,,,,,2623.0,,-62.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20120829,2627.0,2672.0,2789.0,2789.0,2627.0,2627.0,2708.0,-45.0,36.0,4.0,54.16,0.0,0.0
MEL.ZCE,20120829,2853.0,2850.0,2835.0,2856.0,2823.0,2837.0,2842.0,-13.0,-8.0,694.0,9861.08,2502.0,
ML.DCE,20120829,4471.0,4472.0,4479.0,4550.0,4479.0,4544.0,4522.0,72.0,50.0,2964.0,13405.44,4802.0,
OI.ZCE,20120829,10492.0,10538.0,10500.0,10530.0,10388.0,10470.0,10462.0,-68.0,-76.0,27888.0,145875.32,133344.0,
OI1307.ZCE,20120829,,10104.0,,,,,10104.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120829,11202.0,11176.0,11202.0,11230.0,11196.0,11228.0,11208.0,52.0,32.0,2650.0,14845.97,49934.0,
P.DCE,20120829,8174.0,8212.0,8162.0,8218.0,8072.0,8140.0,8144.0,-72.0,-68.0,320784.0,2612981.09,256632.0,
P1209.DCE,20120829,7672.0,7710.0,7670.0,7720.0,7600.0,7610.0,7670.0,-100.0,-40.0,792.0,6075.99,4540.0,-338.0
P1210.DCE,20120829,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120829,8020.0,8020.0,,,,8020.0,8020.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120829,8014.0,8014.0,8278.0,8278.0,7960.0,8030.0,8110.0,16.0,96.0,16.0,129.78,12.0,0.0
P1301.DCE,20120829,8174.0,8212.0,8162.0,8218.0,8072.0,8140.0,8144.0,-72.0,-68.0,320784.0,2612981.09,256632.0,-5212.0
P1302.DCE,20120829,8306.0,8306.0,,,,8306.0,8306.0,0.0,0.0,0.0,0.0,8.0,0.0
P1303.DCE,20120829,8312.0,8280.0,8302.0,8334.0,8184.0,8192.0,8268.0,-88.0,-12.0,28.0,231.51,8.0,6.0
P1304.DCE,20120829,7770.0,7770.0,,,,7770.0,7770.0,0.0,0.0,0.0,0.0,0.0,0.0
P1305.DCE,20120829,8374.0,8410.0,8376.0,8424.0,8274.0,8334.0,8350.0,-76.0,-60.0,57782.0,482498.83,80684.0,10258.0
P1306.DCE,20120829,8454.0,8462.0,8410.0,8410.0,8370.0,8370.0,8388.0,-92.0,-74.0,10.0,83.9,14.0,-6.0
P1307.DCE,20120829,8332.0,8332.0,,,,8332.0,8332.0,0.0,0.0,0.0,0.0,2.0,0.0
P1308.DCE,20120829,7936.0,7936.0,,,,7936.0,7936.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120829,15115.0,15120.0,15150.0,15210.0,15150.0,15190.0,15180.0,70.0,60.0,360.0,13664.8,2082.0,
PB1209.SHF,20120829,15160.0,15155.0,15220.0,15245.0,15155.0,15225.0,15210.0,70.0,55.0,118.0,4487.6,316.0,-88.0
PB1210.SHF,20120829,15115.0,15120.0,15150.0,15210.0,15150.0,15190.0,15180.0,70.0,60.0,360.0,13664.8,2082.0,-140.0
PB1211.SHF,20120829,15100.0,15090.0,15030.0,15170.0,15030.0,15170.0,15130.0,80.0,40.0,128.0,4842.425,1198.0,14.0
PB1212.SHF,20120829,15100.0,15100.0,15090.0,15160.0,15090.0,15160.0,15095.0,60.0,-5.0,100.0,3774.3,112.0,54.0
PB1301.SHF,20120829,15145.0,15145.0,,,,15140.0,15140.0,-5.0,-5.0,0.0,0.0,86.0,0.0
PB1302.SHF,20120829,15090.0,15090.0,,,,15085.0,15085.0,-5.0,-5.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120829,15015.0,15015.0,,,,15015.0,15015.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1304.SHF,20120829,15050.0,15050.0,,,,15045.0,15045.0,-5.0,-5.0,0.0,0.0,8.0,0.0
