ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2003.SHF,20190802,13925.0,13900.0,13880.0,13900.0,13835.0,13835.0,13880.0,-65.0,-20.0,50.0,347.07,618.0,6.0
AL2004.SHF,20190802,13945.0,13930.0,13915.0,13915.0,13915.0,13915.0,13915.0,-15.0,-15.0,2.0,13.915,230.0,-2.0
AL2005.SHF,20190802,14050.0,14050.0,13935.0,13945.0,13870.0,13870.0,13870.0,-180.0,-180.0,88.0,610.42,218.0,40.0
AL2006.SHF,20190802,13965.0,13965.0,13880.0,13885.0,13880.0,13885.0,13880.0,-80.0,-85.0,4.0,27.765,114.0,-2.0
AL2007.SHF,20190802,14000.0,14005.0,,,,14005.0,14005.0,0.0,0.0,0.0,0.0,6.0,0.0
ALL.SHF,20190802,13840.0,13850.0,13825.0,13835.0,13785.0,13800.0,13805.0,-50.0,-45.0,14140.0,97602.625,71740.0,
AP.ZCE,20190802,9216.0,9296.0,9156.0,9350.0,9120.0,9338.0,9275.0,42.0,-21.0,190770.0,1769465.38,121082.0,
AP1910.ZCE,20190802,9216.0,9296.0,9156.0,9350.0,9120.0,9338.0,9275.0,42.0,-21.0,190770.0,1769465.38,121082.0,-4806.0
AP1911.ZCE,20190802,8745.0,8814.0,8709.0,8840.0,8668.0,8814.0,8780.0,0.0,-34.0,514.0,4512.86,18814.0,-28.0
AP1912.ZCE,20190802,8586.0,8635.0,8516.0,8642.0,8501.0,8625.0,8588.0,-10.0,-47.0,474.0,4070.93,17616.0,-12.0
AP2001.ZCE,20190802,8648.0,8695.0,8580.0,8705.0,8552.0,8693.0,8653.0,-2.0,-42.0,17006.0,147151.68,55644.0,-762.0
AP2003.ZCE,20190802,8591.0,8637.0,8514.0,8646.0,8501.0,8632.0,8604.0,-5.0,-33.0,588.0,5059.02,12204.0,-22.0
AP2005.ZCE,20190802,8734.0,8776.0,8722.0,8777.0,8650.0,8773.0,8736.0,-3.0,-40.0,2376.0,20755.64,15950.0,-232.0
AP2007.ZCE,20190802,8778.0,8818.0,8758.0,8824.0,8713.0,8821.0,8772.0,3.0,-46.0,62.0,543.85,1188.0,-10.0
APL.ZCE,20190802,9216.0,9296.0,9156.0,9350.0,9120.0,9338.0,9275.0,42.0,-21.0,190770.0,1769465.38,121082.0,
AU.SHF,20190802,316.6,319.5,316.95,326.6,315.6,324.25,321.2,4.75,1.7,682648.0,21929043.77,448220.0,
AU1908.SHF,20190802,315.1,316.7,319.0,325.0,316.55,321.85,319.15,5.15,2.45,174.0,5554.05,2574.0,18.0
AU1909.SHF,20190802,315.35,316.5,314.95,323.4,313.0,322.95,319.6,6.45,3.1,38.0,1214.51,22.0,2.0
AU1910.SHF,20190802,315.8,318.6,315.5,325.25,314.8,323.3,322.3,4.7,3.7,1848.0,59561.57,61642.0,-704.0
AU1912.SHF,20190802,316.6,319.5,316.95,326.6,315.6,324.25,321.2,4.75,1.7,682648.0,21929043.77,448220.0,14208.0
AU2002.SHF,20190802,317.8,320.6,318.05,327.45,316.7,325.55,321.8,4.95,1.2,57032.0,1835501.88,20556.0,-9190.0
AU2004.SHF,20190802,318.8,321.55,319.1,328.3,317.85,326.5,323.6,4.95,2.05,17518.0,566902.79,19350.0,-2436.0
AU2006.SHF,20190802,319.8,321.15,320.0,330.35,318.9,327.75,327.1,6.6,5.95,8242.0,269635.45,15086.0,3042.0
AU2008.SHF,20190802,323.25,323.25,330.35,331.7,328.95,329.3,329.55,6.05,6.3,106.0,3493.34,88.0,82.0
AUL.SHF,20190802,315.1,316.7,319.0,325.0,316.55,321.85,319.15,5.15,2.45,174.0,5554.05,2574.0,
B.DCE,20190802,3021.0,3047.0,3035.0,3132.0,3006.0,3119.0,3090.0,72.0,43.0,171772.0,530817.79,190470.0,
B1908.DCE,20190802,2792.0,2792.0,2880.0,2900.0,2880.0,2900.0,2890.0,108.0,98.0,4.0,11.56,292.0,-4.0
B1909.DCE,20190802,3021.0,3041.0,3016.0,3102.0,3006.0,3084.0,3060.0,43.0,19.0,50174.0,153555.57,18234.0,-9710.0
B1910.DCE,20190802,3030.0,3047.0,3035.0,3132.0,3006.0,3119.0,3090.0,72.0,43.0,171772.0,530817.79,190470.0,55172.0
B1911.DCE,20190802,3041.0,3054.0,3044.0,3143.0,3019.0,3125.0,3074.0,71.0,20.0,6140.0,18875.18,1088.0,168.0
B1912.DCE,20190802,3097.0,3097.0,3003.0,3035.0,3003.0,3035.0,3019.0,-62.0,-78.0,4.0,12.08,2.0,0.0
B2001.DCE,20190802,3058.0,3069.0,3060.0,3089.0,3028.0,3083.0,3063.0,14.0,-6.0,2328.0,7131.79,4518.0,480.0
B2002.DCE,20190802,3087.0,3087.0,,,,3081.0,3081.0,-6.0,-6.0,0.0,0.0,0.0,0.0
B2003.DCE,20190802,3107.0,3107.0,3095.0,3115.0,3095.0,3115.0,3105.0,8.0,-2.0,4.0,12.42,0.0,0.0
B2004.DCE,20190802,3032.0,3032.0,,,,3031.0,3031.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B2005.DCE,20190802,3031.0,3042.0,3028.0,3056.0,3020.0,3052.0,3045.0,10.0,3.0,1022.0,3112.2,4740.0,724.0
B2006.DCE,20190802,3062.0,3062.0,,,,3065.0,3065.0,3.0,3.0,0.0,0.0,4.0,0.0
B2007.DCE,20190802,3053.0,3053.0,3058.0,3098.0,3058.0,3098.0,3078.0,45.0,25.0,4.0,12.31,0.0,0.0
BB.DCE,20190802,153.0,153.0,150.0,158.05,146.2,146.2,151.4,-6.8,-1.6,6.0,45.42,2.0,
BB1908.DCE,20190802,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1909.DCE,20190802,155.05,155.05,,,,155.05,155.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1910.DCE,20190802,153.0,153.0,150.0,158.05,146.2,146.2,151.4,-6.8,-1.6,6.0,45.42,2.0,0.0
BB1911.DCE,20190802,161.35,161.35,,,,159.7,159.7,-1.65,-1.65,0.0,0.0,0.0,0.0
BB1912.DCE,20190802,165.95,165.95,,,,164.25,164.25,-1.7,-1.7,0.0,0.0,0.0,0.0
BB2001.DCE,20190802,166.7,166.7,,,,165.0,165.0,-1.7,-1.7,0.0,0.0,0.0,0.0
BB2002.DCE,20190802,166.7,166.7,,,,165.0,165.0,-1.7,-1.7,0.0,0.0,0.0,0.0
BB2003.DCE,20190802,166.7,166.7,,,,165.0,165.0,-1.7,-1.7,0.0,0.0,0.0,0.0
BB2004.DCE,20190802,166.7,166.7,,,,165.0,165.0,-1.7,-1.7,0.0,0.0,0.0,0.0
BB2005.DCE,20190802,166.7,166.7,,,,165.0,165.0,-1.7,-1.7,0.0,0.0,0.0,0.0
BB2006.DCE,20190802,166.7,166.7,,,,165.0,165.0,-1.7,-1.7,0.0,0.0,0.0,0.0
BB2007.DCE,20190802,166.7,166.7,,,,165.0,165.0,-1.7,-1.7,0.0,0.0,0.0,0.0
BBL.DCE,20190802,182.0,182.0,,,,182.0,182.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20190802,2792.0,2792.0,2880.0,2900.0,2880.0,2900.0,2890.0,108.0,98.0,4.0,11.56,292.0,
BU.SHF,20190802,3312.0,3332.0,3308.0,3324.0,3140.0,3178.0,3230.0,-154.0,-102.0,1176720.0,3801609.972,666786.0,
BU1908.SHF,20190802,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1909.SHF,20190802,3462.0,3470.0,3448.0,3466.0,3228.0,3328.0,3394.0,-142.0,-76.0,17078.0,57985.528,20508.0,-2798.0
BU1910.SHF,20190802,3396.0,3418.0,3356.0,3382.0,3250.0,3278.0,3342.0,-140.0,-76.0,76.0,254.028,38.0,-2.0
BU1911.SHF,20190802,3400.0,3400.0,3398.0,3398.0,3202.0,3270.0,3300.0,-130.0,-100.0,18.0,59.412,66.0,-6.0
BU1912.SHF,20190802,3312.0,3332.0,3308.0,3324.0,3140.0,3178.0,3230.0,-154.0,-102.0,1176720.0,3801609.972,666786.0,-29544.0
BU2001.SHF,20190802,3218.0,3266.0,3200.0,3242.0,3056.0,3112.0,3144.0,-154.0,-122.0,76.0,239.052,112.0,6.0
BU2003.SHF,20190802,3266.0,3266.0,,,,3144.0,3144.0,-122.0,-122.0,0.0,0.0,8.0,0.0
BU2006.SHF,20190802,3174.0,3182.0,3168.0,3182.0,3008.0,3076.0,3100.0,-106.0,-82.0,13884.0,43042.48,30096.0,48.0
BU2009.SHF,20190802,3068.0,3068.0,3060.0,3064.0,2900.0,2964.0,2982.0,-104.0,-86.0,198.0,590.704,4008.0,16.0
BU2012.SHF,20190802,3050.0,3054.0,3046.0,3050.0,2854.0,2932.0,2970.0,-122.0,-84.0,842.0,2501.204,4268.0,-16.0
BU2103.SHF,20190802,3046.0,3046.0,,,,3030.0,3030.0,-16.0,-16.0,0.0,0.0,36.0,0.0
BU2106.SHF,20190802,2976.0,2990.0,2976.0,2976.0,2872.0,2900.0,2926.0,-90.0,-64.0,246.0,720.084,558.0,64.0
BUL.SHF,20190802,3404.0,3404.0,,,,3404.0,3404.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20190802,1985.0,1983.0,1984.0,1990.0,1975.0,1978.0,1983.0,-5.0,0.0,396598.0,786697.57,751190.0,
C1909.DCE,20190802,1933.0,1932.0,1933.0,1937.0,1921.0,1926.0,1929.0,-6.0,-3.0,434624.0,838554.33,599172.0,-70056.0
C1911.DCE,20190802,1956.0,1955.0,1955.0,1961.0,1948.0,1951.0,1951.0,-4.0,-4.0,109836.0,214355.07,358696.0,-6894.0
C2001.DCE,20190802,1985.0,1983.0,1984.0,1990.0,1975.0,1978.0,1983.0,-5.0,0.0,396598.0,786697.57,751190.0,-10728.0
C2003.DCE,20190802,2004.0,2001.0,2010.0,2010.0,1995.0,1995.0,2004.0,-6.0,3.0,304.0,609.32,2248.0,-10.0
C2005.DCE,20190802,2043.0,2042.0,2044.0,2049.0,2036.0,2039.0,2043.0,-3.0,1.0,18390.0,37575.03,143360.0,1758.0
C2007.DCE,20190802,2055.0,2057.0,2051.0,2067.0,2050.0,2054.0,2057.0,-3.0,0.0,2710.0,5576.76,1048.0,358.0
CF.ZCE,20190802,13045.0,13095.0,13045.0,13090.0,12570.0,12670.0,12735.0,-425.0,-360.0,555484.0,3537173.52,399468.0,
CF1909.ZCE,20190802,13045.0,13095.0,13045.0,13090.0,12570.0,12670.0,12735.0,-425.0,-360.0,555484.0,3537173.52,399468.0,-17140.0
CF1911.ZCE,20190802,13360.0,13420.0,13340.0,13405.0,12880.0,13000.0,13160.0,-420.0,-260.0,19734.0,129867.05,47410.0,7816.0
CF2001.ZCE,20190802,13645.0,13700.0,13650.0,13680.0,13150.0,13280.0,13320.0,-420.0,-380.0,223126.0,1486088.47,314220.0,14874.0
CF2003.ZCE,20190802,13890.0,13890.0,13820.0,13850.0,13330.0,13490.0,13505.0,-400.0,-385.0,168.0,1134.51,25820.0,58.0
CF2005.ZCE,20190802,14140.0,14180.0,14165.0,14175.0,13610.0,13780.0,13795.0,-400.0,-385.0,8052.0,55529.85,53564.0,1242.0
CF2007.ZCE,20190802,,14250.0,,,,,13920.0,,-330.0,0.0,0.0,14.0,0.0
CFL.ZCE,20190802,13045.0,13095.0,13045.0,13090.0,12570.0,12670.0,12735.0,-425.0,-360.0,555484.0,3537173.52,399468.0,
CJ.ZCE,20190802,10130.0,10195.0,10065.0,10210.0,10055.0,10185.0,10140.0,-10.0,-55.0,97832.0,496086.62,76752.0,
CJ1912.ZCE,20190802,10130.0,10195.0,10065.0,10210.0,10055.0,10185.0,10140.0,-10.0,-55.0,97832.0,496086.62,76752.0,-4886.0
CJ2001.ZCE,20190802,10155.0,10205.0,10100.0,10215.0,10085.0,10190.0,10155.0,-15.0,-50.0,3146.0,15975.03,12746.0,-538.0
CJ2003.ZCE,20190802,9995.0,10010.0,9920.0,10010.0,9920.0,10000.0,9995.0,-10.0,-15.0,50.0,249.87,3940.0,-22.0
CJ2005.ZCE,20190802,9985.0,10030.0,9960.0,10045.0,9915.0,10040.0,10000.0,10.0,-30.0,504.0,2520.24,6990.0,-44.0
CJ2007.ZCE,20190802,10035.0,10035.0,9980.0,10020.0,9980.0,10020.0,10000.0,-15.0,-35.0,4.0,20.0,48.0,0.0
CJL.ZCE,20190802,10130.0,10195.0,10065.0,10210.0,10055.0,10185.0,10140.0,-10.0,-55.0,97832.0,496086.62,76752.0,
CL.DCE,20190802,1933.0,1932.0,1933.0,1937.0,1921.0,1926.0,1929.0,-6.0,-3.0,434624.0,838554.33,599172.0,
CS.DCE,20190802,2371.0,2366.0,2373.0,2376.0,2358.0,2363.0,2367.0,-3.0,1.0,113540.0,268752.92,136304.0,
CS1909.DCE,20190802,2371.0,2366.0,2373.0,2376.0,2358.0,2363.0,2367.0,-3.0,1.0,113540.0,268752.92,136304.0,-7480.0
CS1911.DCE,20190802,2352.0,2352.0,2380.0,2424.0,2380.0,2424.0,2402.0,72.0,50.0,4.0,9.61,2.0,0.0
CS2001.DCE,20190802,2396.0,2397.0,2399.0,2407.0,2387.0,2390.0,2398.0,-7.0,1.0,15084.0,36176.75,35938.0,1084.0
CS2003.DCE,20190802,2431.0,2433.0,2424.0,2449.0,2424.0,2430.0,2434.0,-3.0,1.0,6.0,14.61,2.0,0.0
CS2005.DCE,20190802,2441.0,2440.0,2445.0,2447.0,2432.0,2435.0,2441.0,-5.0,1.0,306.0,747.16,3610.0,58.0
CS2007.DCE,20190802,2483.0,2463.0,2449.0,2479.0,2440.0,2456.0,2459.0,-7.0,-4.0,10.0,24.59,0.0,0.0
CSL.DCE,20190802,2371.0,2366.0,2373.0,2376.0,2358.0,2363.0,2367.0,-3.0,1.0,113540.0,268752.92,136304.0,
CU.SHF,20190802,46620.0,46660.0,46680.0,46740.0,46210.0,46440.0,46440.0,-220.0,-220.0,132772.0,3083515.34,217660.0,
CU1908.SHF,20190802,46570.0,46580.0,46550.0,46650.0,46190.0,46420.0,46360.0,-160.0,-220.0,31800.0,737201.9,68060.0,-4900.0
CU1909.SHF,20190802,46620.0,46660.0,46680.0,46740.0,46210.0,46440.0,46440.0,-220.0,-220.0,132772.0,3083515.34,217660.0,-5142.0
CU1910.SHF,20190802,46670.0,46710.0,46680.0,46800.0,46260.0,46490.0,46500.0,-220.0,-210.0,109690.0,2550501.8,193470.0,8216.0
CU1911.SHF,20190802,46710.0,46750.0,46730.0,46820.0,46300.0,46540.0,46520.0,-210.0,-230.0,28630.0,666018.56,71670.0,6038.0
CU1912.SHF,20190802,46720.0,46770.0,46710.0,46860.0,46350.0,46550.0,46540.0,-220.0,-230.0,7692.0,179000.88,37444.0,1916.0
CU2001.SHF,20190802,46750.0,46810.0,46760.0,46880.0,46330.0,46610.0,46570.0,-200.0,-240.0,1550.0,36092.6,8366.0,472.0
CU2002.SHF,20190802,46940.0,46860.0,46850.0,46900.0,46450.0,46660.0,46640.0,-200.0,-220.0,280.0,6529.63,4440.0,122.0
CU2003.SHF,20190802,46890.0,46980.0,46860.0,46940.0,46560.0,46770.0,46710.0,-210.0,-270.0,302.0,7054.59,2902.0,216.0
CU2004.SHF,20190802,47030.0,47030.0,47020.0,47040.0,46660.0,46830.0,46790.0,-200.0,-240.0,132.0,3088.5,1720.0,8.0
CU2005.SHF,20190802,47000.0,47070.0,47000.0,47060.0,46760.0,46900.0,46830.0,-170.0,-240.0,56.0,1311.5,1002.0,-4.0
CU2006.SHF,20190802,47200.0,47250.0,47000.0,47000.0,46740.0,46950.0,46890.0,-300.0,-360.0,140.0,3282.62,410.0,18.0
CU2007.SHF,20190802,47170.0,47170.0,47000.0,47010.0,46900.0,47010.0,46980.0,-160.0,-190.0,28.0,657.8,32.0,12.0
CUL.SHF,20190802,46570.0,46580.0,46550.0,46650.0,46190.0,46420.0,46360.0,-160.0,-220.0,31800.0,737201.9,68060.0,
CY.ZCE,20190802,21335.0,21360.0,21350.0,21365.0,20555.0,20915.0,21040.0,-445.0,-320.0,14536.0,152911.69,19136.0,
CY1908.ZCE,20190802,,20500.0,,,,,20195.0,,-305.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20190802,,22100.0,22015.0,22015.0,22015.0,22015.0,22015.0,-85.0,-85.0,2.0,22.02,4.0,-2.0
CY1910.ZCE,20190802,,23065.0,,,,,22975.0,,-90.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20190802,,23535.0,,,,,23445.0,,-90.0,0.0,0.0,0.0,0.0
CY1912.ZCE,20190802,,22945.0,22025.0,23000.0,22025.0,23000.0,22515.0,55.0,-430.0,4.0,45.03,0.0,0.0
CY2001.ZCE,20190802,21335.0,21360.0,21350.0,21365.0,20555.0,20915.0,21040.0,-445.0,-320.0,14536.0,152911.69,19136.0,498.0
CY2002.ZCE,20190802,,22205.0,,,,,21870.0,,-335.0,0.0,0.0,0.0,0.0
CY2003.ZCE,20190802,,21565.0,,,,,21240.0,,-325.0,0.0,0.0,0.0,0.0
CY2004.ZCE,20190802,,21150.0,,,,,20835.0,,-315.0,0.0,0.0,0.0,0.0
CY2005.ZCE,20190802,,21810.0,,,,,21465.0,,-345.0,0.0,0.0,14.0,0.0
CY2006.ZCE,20190802,,23200.0,,,,,22850.0,,-350.0,0.0,0.0,2.0,0.0
CY2007.ZCE,20190802,,22305.0,,,,,22305.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20190802,,20500.0,,,,,20195.0,,-305.0,0.0,0.0,0.0,
EG.DCE,20190802,4445.0,4477.0,4445.0,4461.0,4340.0,4409.0,4409.0,-68.0,-68.0,500180.0,2205673.31,237546.0,
EG1908.DCE,20190802,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,0.0
EG1909.DCE,20190802,4445.0,4477.0,4445.0,4461.0,4340.0,4409.0,4409.0,-68.0,-68.0,500180.0,2205673.31,237546.0,-54142.0
EG1910.DCE,20190802,4456.0,4456.0,,,,4389.0,4389.0,-67.0,-67.0,0.0,0.0,38.0,0.0
EG1911.DCE,20190802,4480.0,4464.0,4430.0,4454.0,4414.0,4415.0,4418.0,-49.0,-46.0,68.0,300.44,978.0,16.0
EG1912.DCE,20190802,4456.0,4456.0,4485.0,4486.0,4355.0,4391.0,4450.0,-65.0,-6.0,58.0,258.1,88.0,2.0
EG2001.DCE,20190802,4410.0,4420.0,4410.0,4418.0,4338.0,4387.0,4389.0,-33.0,-31.0,180506.0,792252.24,279420.0,-4594.0
EG2002.DCE,20190802,4449.0,4473.0,,,,4473.0,4473.0,0.0,0.0,0.0,0.0,10.0,0.0
EG2003.DCE,20190802,4517.0,4517.0,,,,4517.0,4517.0,0.0,0.0,0.0,0.0,34.0,0.0
EG2004.DCE,20190802,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,88.0,0.0
EG2005.DCE,20190802,4473.0,4478.0,4471.0,4478.0,4413.0,4455.0,4455.0,-23.0,-23.0,576.0,2566.15,4860.0,-70.0
EG2006.DCE,20190802,4466.0,4468.0,4450.0,4474.0,4450.0,4470.0,4469.0,2.0,1.0,72.0,321.82,1348.0,58.0
EG2007.DCE,20190802,4485.0,4485.0,,,,4480.0,4480.0,-5.0,-5.0,0.0,0.0,0.0,0.0
EGL.DCE,20190802,4442.0,4442.0,,,,4442.0,4442.0,0.0,0.0,0.0,0.0,0.0,
FB.DCE,20190802,64.0,64.85,64.35,64.35,62.25,63.35,63.15,-1.5,-1.7,564.0,1781.32,234.0,
FB1908.DCE,20190802,63.7,64.05,64.5,64.5,63.5,63.5,64.0,-0.55,-0.05,4.0,12.8,124.0,-4.0
FB1909.DCE,20190802,64.0,64.85,64.35,64.35,62.25,63.35,63.15,-1.5,-1.7,564.0,1781.32,234.0,-16.0
FB1910.DCE,20190802,62.05,62.05,,,,62.05,62.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1911.DCE,20190802,62.05,62.05,,,,60.45,60.45,-1.6,-1.6,0.0,0.0,0.0,0.0
FB1912.DCE,20190802,62.05,62.05,,,,60.45,60.45,-1.6,-1.6,0.0,0.0,0.0,0.0
FB2001.DCE,20190802,70.0,70.0,,,,70.0,70.0,0.0,0.0,0.0,0.0,8.0,0.0
FB2002.DCE,20190802,69.8,69.8,,,,68.0,68.0,-1.8,-1.8,0.0,0.0,0.0,0.0
FB2003.DCE,20190802,69.8,69.8,,,,68.0,68.0,-1.8,-1.8,0.0,0.0,0.0,0.0
FB2004.DCE,20190802,69.8,69.8,,,,68.0,68.0,-1.8,-1.8,0.0,0.0,0.0,0.0
FB2005.DCE,20190802,64.4,64.4,,,,62.75,62.75,-1.65,-1.65,0.0,0.0,2.0,0.0
FB2006.DCE,20190802,66.8,66.8,,,,65.05,65.05,-1.75,-1.75,0.0,0.0,0.0,0.0
FB2007.DCE,20190802,66.8,66.8,,,,65.05,65.05,-1.75,-1.75,0.0,0.0,0.0,0.0
FBL.DCE,20190802,63.7,64.05,64.5,64.5,63.5,63.5,64.0,-0.55,-0.05,4.0,12.8,124.0,
FG.ZCE,20190802,1476.0,1476.0,1476.0,1477.0,1463.0,1468.0,1470.0,-8.0,-6.0,210732.0,619405.67,239636.0,
FG1908.ZCE,20190802,,1474.0,,,,,1468.0,,-6.0,0.0,0.0,102.0,0.0
FG1909.ZCE,20190802,1476.0,1476.0,1476.0,1477.0,1463.0,1468.0,1470.0,-8.0,-6.0,210732.0,619405.67,239636.0,2358.0
FG1910.ZCE,20190802,,1447.0,1447.0,1454.0,1447.0,1454.0,1449.0,7.0,2.0,8.0,23.18,6.0,-6.0
FG1911.ZCE,20190802,,1462.0,1449.0,1451.0,1437.0,1437.0,1446.0,-25.0,-16.0,6.0,17.35,5992.0,-2.0
FG1912.ZCE,20190802,1450.0,1456.0,1452.0,1452.0,1428.0,1435.0,1439.0,-21.0,-17.0,262.0,754.28,11896.0,192.0
FG2001.ZCE,20190802,1417.0,1417.0,1416.0,1417.0,1388.0,1392.0,1401.0,-25.0,-16.0,82804.0,231986.88,177980.0,13134.0
FG2002.ZCE,20190802,,1416.0,,,,,1394.0,,-22.0,0.0,0.0,1244.0,0.0
FG2003.ZCE,20190802,1414.0,1414.0,,,,,1398.0,,-16.0,0.0,0.0,2930.0,0.0
FG2004.ZCE,20190802,,1426.0,,,,,1407.0,,-19.0,0.0,0.0,4.0,0.0
FG2005.ZCE,20190802,1404.0,1405.0,1399.0,1404.0,1380.0,1382.0,1390.0,-23.0,-15.0,3776.0,10499.14,13022.0,1336.0
FG2006.ZCE,20190802,1389.0,1380.0,1390.0,1390.0,1390.0,1390.0,1390.0,10.0,10.0,2.0,5.56,2.0,0.0
FG2007.ZCE,20190802,1380.0,1370.0,1341.0,1365.0,1341.0,1365.0,1353.0,-5.0,-17.0,4.0,10.82,2.0,0.0
FGL.ZCE,20190802,,1474.0,,,,,1468.0,,-6.0,0.0,0.0,102.0,
FU.SHF,20190802,2534.0,2518.0,2525.0,2545.0,2378.0,2420.0,2460.0,-98.0,-58.0,904200.0,2224779.202,437182.0,
FU1909.SHF,20190802,3104.0,3110.0,3088.0,3099.0,2919.0,2986.0,3015.0,-124.0,-95.0,1029616.0,3105031.85,139012.0,-49950.0
