ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1104.ZCE,20110131,11842.0,11464.0,11632.0,11842.0,11632.0,11842.0,11702.0,378.0,238.0,210.0,1228.58,354.0,164.0
TA1105.ZCE,20110131,11788.0,11530.0,11666.0,11960.0,11618.0,11788.0,11792.0,258.0,262.0,536310.0,3161754.7,209616.0,-15816.0
TA1106.ZCE,20110131,11946.0,11576.0,11662.0,11946.0,11662.0,11946.0,11798.0,370.0,222.0,38.0,224.14,80.0,-4.0
TA1107.ZCE,20110131,11858.0,11652.0,11752.0,11858.0,11752.0,11858.0,11802.0,206.0,150.0,8.0,47.2,86.0,-4.0
TA1108.ZCE,20110131,,11660.0,,,,,11954.0,,294.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110131,12002.0,11610.0,11734.0,12108.0,11700.0,12002.0,11964.0,392.0,354.0,41202.0,246480.54,40414.0,11632.0
TA1110.ZCE,20110131,12050.0,11718.0,11936.0,12156.0,11934.0,12050.0,12066.0,332.0,348.0,152.0,916.96,452.0,26.0
TA1111.ZCE,20110131,12050.0,11712.0,11930.0,12150.0,11930.0,12050.0,12014.0,338.0,302.0,110.0,660.8,92.0,0.0
TA1112.ZCE,20110131,12122.0,11752.0,11996.0,12152.0,11996.0,12122.0,12082.0,370.0,330.0,24.0,144.98,24.0,2.0
TA1201.ZCE,20110131,12066.0,11734.0,11864.0,12172.0,11854.0,12066.0,12050.0,332.0,316.0,3966.0,23895.7,4366.0,2636.0
TAL.ZCE,20110131,11310.0,11310.0,11438.0,11640.0,11438.0,11608.0,11604.0,298.0,294.0,368.0,2135.13,384.0,
V.DCE,20110131,8215.0,8180.0,8300.0,8320.0,8220.0,8265.0,8270.0,85.0,90.0,66562.0,275327.5,57402.0,
V1102.DCE,20110131,7710.0,7710.0,,,,7710.0,7710.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20110131,8165.0,8165.0,8000.0,8000.0,8000.0,8000.0,8000.0,-165.0,-165.0,2.0,8.0,48.0,0.0
V1104.DCE,20110131,8145.0,8105.0,8285.0,8285.0,7715.0,8270.0,8135.0,165.0,30.0,14.0,56.98,2.0,2.0
V1105.DCE,20110131,8215.0,8180.0,8300.0,8320.0,8220.0,8265.0,8270.0,85.0,90.0,66562.0,275327.5,57402.0,4748.0
V1106.DCE,20110131,8285.0,8170.0,8480.0,8480.0,8125.0,8400.0,8310.0,230.0,140.0,26.0,108.08,28.0,8.0
V1107.DCE,20110131,8355.0,8340.0,8225.0,8225.0,8225.0,8225.0,8225.0,-115.0,-115.0,2.0,8.23,10.0,0.0
V1108.DCE,20110131,8340.0,8340.0,8420.0,8445.0,8320.0,8445.0,8415.0,105.0,75.0,14.0,58.91,18.0,-6.0
V1109.DCE,20110131,8475.0,8455.0,8510.0,8550.0,8470.0,8490.0,8510.0,35.0,55.0,296.0,1259.78,818.0,70.0
V1110.DCE,20110131,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110131,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110131,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110131,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110131,7710.0,7710.0,,,,7710.0,7710.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110131,2813.0,2814.0,2827.0,2845.0,2822.0,2838.0,2836.0,24.0,22.0,80128.0,227213.62,104344.0,
WHL.ZCE,20110131,2475.0,2478.0,2491.0,2491.0,2491.0,2491.0,2491.0,13.0,13.0,4.0,9.96,1830.0,
WR.SHF,20110131,4831.0,4831.0,,,,4845.0,4845.0,14.0,14.0,0.0,,200.0,
WR1102.SHF,20110131,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110131,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110131,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110131,4806.0,4834.0,4830.0,4884.0,4830.0,4846.0,4849.0,12.0,15.0,8.0,38.79,42.0,0.0
WR1106.SHF,20110131,4814.0,4814.0,,,,4821.0,4821.0,7.0,7.0,0.0,,2.0,0.0
WR1107.SHF,20110131,4819.0,4819.0,,,,4831.0,4831.0,12.0,12.0,0.0,,4.0,0.0
WR1108.SHF,20110131,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110131,4869.0,4869.0,,,,4884.0,4884.0,15.0,15.0,0.0,,2.0,0.0
WR1110.SHF,20110131,4868.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WR1111.SHF,20110131,4831.0,4831.0,,,,4845.0,4845.0,14.0,14.0,0.0,,200.0,0.0
WR1112.SHF,20110131,4826.0,4826.0,,,,4840.0,4840.0,14.0,14.0,0.0,,0.0,0.0
WR1201.SHF,20110131,4878.0,4878.0,,,,4893.0,4893.0,15.0,15.0,0.0,,0.0,0.0
WRL.SHF,20110131,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110131,2813.0,2814.0,2827.0,2845.0,2822.0,2838.0,2836.0,24.0,22.0,80128.0,227213.62,104344.0,
WS1103.ZCE,20110131,2491.0,2478.0,2491.0,2491.0,2491.0,2491.0,2491.0,13.0,13.0,4.0,9.96,1830.0,0.0
WS1105.ZCE,20110131,2568.0,2553.0,2555.0,2574.0,2555.0,2568.0,2569.0,15.0,16.0,1610.0,4135.87,24486.0,20.0
WS1107.ZCE,20110131,2603.0,2594.0,2607.0,2610.0,2602.0,2603.0,2605.0,9.0,11.0,82.0,213.61,2566.0,12.0
WS1109.ZCE,20110131,2838.0,2814.0,2827.0,2845.0,2822.0,2838.0,2836.0,24.0,22.0,80128.0,227213.62,104344.0,1244.0
WS1111.ZCE,20110131,2855.0,2844.0,2861.0,2867.0,2852.0,2855.0,2859.0,11.0,15.0,32.0,91.5,634.0,-4.0
WS1201.ZCE,20110131,2918.0,2892.0,2909.0,2922.0,2902.0,2918.0,2915.0,26.0,23.0,1864.0,5432.84,8402.0,-6.0
WS1203.ZCE,20110131,2953.0,2915.0,2943.0,2953.0,2943.0,2953.0,2949.0,38.0,34.0,14.0,41.29,60.0,-14.0
WS1205.ZCE,20110131,2986.0,2959.0,2968.0,2989.0,2968.0,2986.0,2981.0,27.0,22.0,162.0,482.91,1552.0,32.0
WS1207.ZCE,20110131,2987.0,2960.0,2987.0,2987.0,2987.0,2987.0,2987.0,27.0,27.0,2.0,5.97,16.0,-2.0
WSL.ZCE,20110131,2475.0,2478.0,2491.0,2491.0,2491.0,2491.0,2491.0,13.0,13.0,4.0,9.96,1830.0,
WT.ZCE,20110131,2179.0,2178.0,2175.0,2190.0,2175.0,2185.0,2184.0,7.0,6.0,150.0,327.53,1800.0,
WT1103.ZCE,20110131,2100.0,2087.0,2097.0,2100.0,2097.0,2100.0,2098.0,13.0,11.0,16.0,33.57,486.0,0.0
WT1105.ZCE,20110131,2185.0,2178.0,2175.0,2190.0,2175.0,2185.0,2184.0,7.0,6.0,150.0,327.53,1800.0,2.0
WT1107.ZCE,20110131,2280.0,2277.0,2288.0,2288.0,2280.0,2280.0,2281.0,3.0,4.0,14.0,31.94,402.0,-4.0
WT1109.ZCE,20110131,2368.0,2337.0,2316.0,2368.0,2316.0,2368.0,2359.0,31.0,22.0,222.0,523.72,1162.0,66.0
WT1111.ZCE,20110131,2408.0,2390.0,2400.0,2408.0,2400.0,2408.0,2405.0,18.0,15.0,26.0,62.54,944.0,20.0
WT1201.ZCE,20110131,2416.0,2397.0,2410.0,2426.0,2408.0,2416.0,2418.0,19.0,21.0,98.0,236.92,364.0,78.0
Y.DCE,20110131,10388.0,10404.0,10420.0,10616.0,10414.0,10592.0,10556.0,188.0,152.0,310196.0,3274668.51,422620.0,
Y1103.DCE,20110131,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1105.DCE,20110131,10186.0,10194.0,10252.0,10408.0,10232.0,10382.0,10366.0,188.0,172.0,1752.0,18161.52,34410.0,-300.0
Y1107.DCE,20110131,10302.0,10336.0,10350.0,10350.0,10350.0,10350.0,10350.0,14.0,14.0,2.0,20.7,132.0,-2.0
Y1108.DCE,20110131,10426.0,10426.0,,,,10426.0,10426.0,0.0,0.0,0.0,0.0,202.0,0.0
Y1109.DCE,20110131,10388.0,10404.0,10420.0,10616.0,10414.0,10592.0,10556.0,188.0,152.0,310196.0,3274668.51,422620.0,7032.0
Y1111.DCE,20110131,10272.0,10272.0,10668.0,10668.0,10518.0,10600.0,10596.0,328.0,324.0,26.0,275.52,258.0,-4.0
Y1112.DCE,20110131,10324.0,10324.0,10408.0,10506.0,10408.0,10506.0,10450.0,182.0,126.0,14.0,146.32,92.0,2.0
Y1201.DCE,20110131,10430.0,10450.0,10540.0,10628.0,10450.0,10604.0,10574.0,154.0,124.0,6176.0,65316.99,44480.0,798.0
YL.DCE,20110131,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20110131,18360.0,18350.0,18550.0,18765.0,18510.0,18700.0,18670.0,350.0,320.0,200346.0,1870385.36,215226.0,
ZN1102.SHF,20110131,18080.0,18050.0,18160.0,18450.0,18160.0,18450.0,18350.0,400.0,300.0,772.0,7083.38,11650.0,-550.0
ZN1103.SHF,20110131,18190.0,18200.0,18320.0,18580.0,18320.0,18510.0,18495.0,310.0,295.0,5402.0,49957.8,26172.0,-2434.0
ZN1104.SHF,20110131,18360.0,18350.0,18550.0,18765.0,18510.0,18700.0,18670.0,350.0,320.0,200346.0,1870385.36,215226.0,-10872.0
ZN1105.SHF,20110131,18550.0,18530.0,18760.0,18950.0,18700.0,18895.0,18850.0,365.0,320.0,55986.0,527689.88,84426.0,1316.0
ZN1106.SHF,20110131,18700.0,18685.0,18110.0,19080.0,18110.0,19040.0,18995.0,355.0,310.0,2008.0,19073.72,7608.0,-498.0
ZN1107.SHF,20110131,18890.0,18880.0,19040.0,19250.0,19040.0,19180.0,19180.0,300.0,300.0,176.0,1687.92,2910.0,54.0
ZN1108.SHF,20110131,19050.0,19060.0,19240.0,19390.0,19240.0,19375.0,19300.0,315.0,240.0,14.0,135.12,2992.0,6.0
ZN1109.SHF,20110131,19165.0,19175.0,19210.0,19490.0,19210.0,19425.0,19385.0,250.0,210.0,100.0,969.28,1966.0,-20.0
ZN1110.SHF,20110131,19300.0,19225.0,19425.0,19960.0,19425.0,19570.0,19550.0,345.0,325.0,104.0,1016.66,1762.0,-16.0
ZN1111.SHF,20110131,19400.0,19400.0,19645.0,19645.0,19560.0,19645.0,19630.0,245.0,230.0,16.0,157.06,120.0,-12.0
ZN1112.SHF,20110131,19350.0,19350.0,19745.0,19770.0,19745.0,19770.0,19750.0,420.0,400.0,10.0,98.75,46.0,-4.0
ZN1201.SHF,20110131,19330.0,19330.0,19995.0,20100.0,19750.0,20100.0,19850.0,770.0,520.0,218.0,2164.18,208.0,208.0
ZNL.SHF,20110131,18080.0,18050.0,18160.0,18450.0,18160.0,18450.0,18350.0,400.0,300.0,772.0,7083.38,11650.0,
