ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RO1209.ZCE,20110920,10716.0,10730.0,10734.0,10750.0,10708.0,10716.0,10726.0,-14.0,-4.0,182.0,976.02,216.0,112.0
ROL.ZCE,20110920,,10406.0,,,,,10406.0,,0.0,0.0,0.0,36.0,
RU.SHF,20110920,31925.0,32500.0,32000.0,32120.0,31545.0,31805.0,31820.0,-695.0,-680.0,847960.0,13492713.66,252272.0,
RU1110.SHF,20110920,32180.0,32655.0,32245.0,32245.0,31900.0,31970.0,32045.0,-685.0,-610.0,172.0,2755.95,242.0,-94.0
RU1111.SHF,20110920,31830.0,32300.0,31850.0,31920.0,31570.0,31755.0,31715.0,-545.0,-585.0,248.0,3932.785,1218.0,26.0
RU1201.SHF,20110920,31925.0,32500.0,32000.0,32120.0,31545.0,31805.0,31820.0,-695.0,-680.0,847960.0,13492713.66,252272.0,4998.0
RU1203.SHF,20110920,32445.0,32780.0,32380.0,32485.0,31980.0,32180.0,32225.0,-600.0,-555.0,1978.0,31870.965,5892.0,-90.0
RU1204.SHF,20110920,32940.0,32885.0,32105.0,32105.0,32000.0,32045.0,32060.0,-840.0,-825.0,8.0,128.24,138.0,-4.0
RU1205.SHF,20110920,32375.0,32885.0,32780.0,32780.0,31950.0,32230.0,32200.0,-655.0,-685.0,2826.0,45501.385,2668.0,56.0
RU1206.SHF,20110920,32530.0,32590.0,32020.0,32020.0,32020.0,32020.0,32020.0,-570.0,-570.0,2.0,32.02,62.0,-2.0
RU1207.SHF,20110920,32120.0,32365.0,31780.0,31780.0,31780.0,31780.0,31780.0,-585.0,-585.0,2.0,31.78,82.0,0.0
RU1208.SHF,20110920,32000.0,32460.0,32000.0,32000.0,32000.0,32000.0,32000.0,-460.0,-460.0,4.0,128.0,22.0,2.0
RU1209.SHF,20110920,32210.0,32430.0,31995.0,31995.0,31600.0,31600.0,31825.0,-830.0,-605.0,6.0,190.95,18.0,2.0
RUL.SHF,20110920,32180.0,32655.0,32245.0,32245.0,31900.0,31970.0,32045.0,-685.0,-610.0,172.0,2755.95,242.0,
SR.ZCE,20110920,6650.0,6669.0,6666.0,6708.0,6644.0,6685.0,6682.0,16.0,13.0,1184090.0,7912136.72,432284.0,
SR1111.ZCE,20110920,7063.0,7077.0,7050.0,7080.0,7031.0,7063.0,7060.0,-14.0,-17.0,1092.0,7709.49,10646.0,-168.0
SR1201.ZCE,20110920,6813.0,6796.0,6785.0,6824.0,6763.0,6813.0,6801.0,17.0,5.0,135880.0,924181.02,369026.0,-8470.0
SR1203.ZCE,20110920,6749.0,6739.0,6755.0,6770.0,6711.0,6749.0,6746.0,10.0,7.0,116.0,782.53,2560.0,2.0
SR1205.ZCE,20110920,6685.0,6669.0,6666.0,6708.0,6644.0,6685.0,6682.0,16.0,13.0,1184090.0,7912136.72,432284.0,-12608.0
SR1207.ZCE,20110920,6740.0,6702.0,6733.0,6749.0,6696.0,6740.0,6728.0,38.0,26.0,66.0,444.06,1320.0,0.0
SR1209.ZCE,20110920,6750.0,6719.0,6720.0,6769.0,6712.0,6750.0,6744.0,31.0,25.0,9038.0,60951.48,69002.0,422.0
SR1211.ZCE,20110920,6770.0,6726.0,6756.0,6770.0,6721.0,6770.0,6744.0,44.0,18.0,20.0,134.88,860.0,-4.0
SR1301.ZCE,20110920,6603.0,6595.0,6593.0,6613.0,6580.0,6603.0,6603.0,8.0,8.0,208.0,1373.44,1506.0,-42.0
SR1303.ZCE,20110920,6658.0,6689.0,6743.0,6743.0,6586.0,6658.0,6647.0,-31.0,-42.0,18.0,119.65,10.0,10.0
SRL.ZCE,20110920,7038.0,7077.0,7050.0,7080.0,7031.0,7063.0,7060.0,-14.0,-17.0,1092.0,7709.49,10646.0,
TA.ZCE,20110920,9652.0,9740.0,9682.0,9744.0,9662.0,9704.0,9706.0,-36.0,-34.0,970128.0,4707719.97,376164.0,
TA1110.ZCE,20110920,10042.0,10106.0,10080.0,10080.0,10042.0,10042.0,10054.0,-64.0,-52.0,52.0,261.37,3902.0,0.0
TA1111.ZCE,20110920,9828.0,9842.0,9840.0,10000.0,9800.0,9828.0,9880.0,-14.0,38.0,1546.0,7636.51,576.0,-160.0
TA1112.ZCE,20110920,9680.0,9728.0,9716.0,9732.0,9680.0,9680.0,9704.0,-48.0,-24.0,806.0,3910.46,998.0,-402.0
TA1201.ZCE,20110920,9704.0,9740.0,9682.0,9744.0,9662.0,9704.0,9706.0,-36.0,-34.0,970128.0,4707719.97,376164.0,-30514.0
TA1202.ZCE,20110920,9698.0,9744.0,9600.0,9698.0,9600.0,9698.0,9674.0,-46.0,-70.0,20.0,96.73,310.0,2.0
TA1203.ZCE,20110920,9702.0,9770.0,9712.0,9712.0,9672.0,9702.0,9696.0,-68.0,-74.0,6.0,29.09,128.0,2.0
TA1204.ZCE,20110920,9632.0,9676.0,9632.0,9632.0,9632.0,9632.0,9632.0,-44.0,-44.0,4.0,19.26,62.0,4.0
TA1205.ZCE,20110920,9624.0,9680.0,9614.0,9666.0,9592.0,9624.0,9624.0,-56.0,-56.0,22302.0,107320.02,34304.0,348.0
TA1206.ZCE,20110920,,9674.0,,,,,9648.0,,-26.0,0.0,0.0,28.0,0.0
TA1207.ZCE,20110920,,9800.0,,,,,9662.0,,-138.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110920,,9750.0,,,,,9714.0,,-36.0,0.0,0.0,10.0,0.0
TA1209.ZCE,20110920,9628.0,9686.0,9612.0,9656.0,9602.0,9628.0,9620.0,-58.0,-66.0,56.0,269.35,50.0,18.0
TAL.ZCE,20110920,10100.0,10106.0,10080.0,10080.0,10042.0,10042.0,10054.0,-64.0,-52.0,52.0,261.37,3902.0,
V.DCE,20110920,7460.0,7530.0,7470.0,7525.0,7465.0,7500.0,7495.0,-30.0,-35.0,33600.0,125959.3,62064.0,
V1110.DCE,20110920,7205.0,7300.0,7200.0,7200.0,7200.0,7200.0,7200.0,-100.0,-100.0,2.0,7.2,4.0,0.0
V1111.DCE,20110920,7360.0,7360.0,,,,7360.0,7360.0,0.0,0.0,0.0,0.0,2.0,0.0
V1112.DCE,20110920,7440.0,7440.0,,,,7440.0,7440.0,0.0,0.0,0.0,0.0,8.0,0.0
V1201.DCE,20110920,7460.0,7530.0,7470.0,7525.0,7465.0,7500.0,7495.0,-30.0,-35.0,33600.0,125959.3,62064.0,-2026.0
V1202.DCE,20110920,7615.0,7715.0,7630.0,7630.0,7595.0,7595.0,7610.0,-120.0,-105.0,6.0,22.84,10.0,0.0
V1203.DCE,20110920,7625.0,7625.0,,,,7625.0,7625.0,0.0,0.0,0.0,0.0,2.0,0.0
V1204.DCE,20110920,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110920,7810.0,7895.0,7840.0,7870.0,7800.0,7835.0,7835.0,-60.0,-60.0,876.0,3432.17,3798.0,64.0
V1206.DCE,20110920,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,2.0,0.0
V1207.DCE,20110920,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110920,8010.0,8070.0,8010.0,8010.0,8010.0,8010.0,8010.0,-60.0,-60.0,2.0,8.01,20.0,-2.0
V1209.DCE,20110920,8070.0,8120.0,8100.0,8150.0,8065.0,8090.0,8095.0,-30.0,-25.0,22.0,89.07,28.0,-2.0
VL.DCE,20110920,7205.0,7300.0,7200.0,7200.0,7200.0,7200.0,7200.0,-100.0,-100.0,2.0,7.2,4.0,
WH.ZCE,20110920,2685.0,2693.0,2683.0,2692.0,2680.0,2682.0,2685.0,-11.0,-8.0,10858.0,29155.69,113404.0,
WHL.ZCE,20110920,2563.0,2558.0,2558.0,2560.0,2558.0,2560.0,2559.0,2.0,1.0,100.0,255.88,18428.0,
WR.SHF,20110920,4747.0,4768.0,,,,4643.0,4643.0,-125.0,-125.0,0.0,0.0,0.0,
WR1110.SHF,20110920,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110920,4876.0,4876.0,,,,4876.0,4876.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1112.SHF,20110920,4636.0,4636.0,4600.0,4600.0,4600.0,4600.0,4600.0,-36.0,-36.0,4.0,18.4,,-4.0
WR1201.SHF,20110920,4729.0,4729.0,4461.0,4620.0,4461.0,4600.0,4560.0,-129.0,-169.0,6.0,27.362,2.0,2.0
WR1202.SHF,20110920,4730.0,4699.0,,,,4696.0,4696.0,-3.0,-3.0,,0.0,,0.0
WR1203.SHF,20110920,4644.0,4644.0,,,,4644.0,4644.0,0.0,0.0,,0.0,2.0,0.0
WR1204.SHF,20110920,4656.0,4653.0,,,,4653.0,4653.0,0.0,0.0,,0.0,2.0,0.0
WR1205.SHF,20110920,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110920,4735.0,4735.0,,,,4735.0,4735.0,0.0,0.0,,0.0,2.0,0.0
WR1207.SHF,20110920,4747.0,4747.0,4462.0,4891.0,4462.0,4695.0,4643.0,-52.0,-104.0,160.0,742.98,,0.0
WR1208.SHF,20110920,4747.0,4747.0,,,,4643.0,4643.0,-104.0,-104.0,,0.0,,0.0
WR1209.SHF,20110920,4768.0,4768.0,,,,4643.0,4643.0,-125.0,-125.0,0.0,0.0,0.0,0.0
WRL.SHF,20110920,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,
WS.ZCE,20110920,2685.0,2693.0,2683.0,2692.0,2680.0,2682.0,2685.0,-11.0,-8.0,10858.0,29155.69,113404.0,
WS1109.ZCE,20110920,2560.0,2558.0,2558.0,2560.0,2558.0,2560.0,2559.0,2.0,1.0,100.0,255.88,18428.0,-86.0
WS1111.ZCE,20110920,2606.0,2615.0,2610.0,2610.0,2606.0,2606.0,2609.0,-9.0,-6.0,80.0,208.68,5034.0,-78.0
WS1201.ZCE,20110920,2682.0,2693.0,2683.0,2692.0,2680.0,2682.0,2685.0,-11.0,-8.0,10858.0,29155.69,113404.0,-380.0
WS1203.ZCE,20110920,,2758.0,,,,,2754.0,,-4.0,0.0,0.0,80.0,0.0
WS1205.ZCE,20110920,2792.0,2800.0,2789.0,2798.0,2789.0,2792.0,2794.0,-8.0,-6.0,3036.0,8481.51,48564.0,-750.0
WS1207.ZCE,20110920,2763.0,2770.0,2755.0,2763.0,2755.0,2763.0,2759.0,-7.0,-11.0,12.0,33.11,1194.0,4.0
WS1209.ZCE,20110920,2945.0,2956.0,2945.0,2955.0,2943.0,2945.0,2948.0,-11.0,-8.0,262.0,772.33,11416.0,-2.0
WS1211.ZCE,20110920,,2985.0,,,,,2976.0,,-9.0,0.0,0.0,38.0,0.0
WS1301.ZCE,20110920,3015.0,3020.0,3018.0,3020.0,3011.0,3015.0,3017.0,-5.0,-3.0,36.0,108.59,506.0,-8.0
WSL.ZCE,20110920,2563.0,2558.0,2558.0,2560.0,2558.0,2560.0,2559.0,2.0,1.0,100.0,255.88,18428.0,
WT.ZCE,20110920,2145.0,2151.0,2144.0,2159.0,2144.0,2153.0,2154.0,2.0,3.0,332.0,715.0,4784.0,
WT1109.ZCE,20110920,2011.0,2020.0,2010.0,2011.0,2010.0,2011.0,2010.0,-9.0,-10.0,36.0,72.37,200.0,-26.0
WT1111.ZCE,20110920,2095.0,2089.0,2092.0,2098.0,2090.0,2095.0,2094.0,6.0,5.0,150.0,314.17,3474.0,28.0
WT1201.ZCE,20110920,2153.0,2151.0,2144.0,2159.0,2144.0,2153.0,2154.0,2.0,3.0,332.0,715.0,4784.0,-66.0
WT1203.ZCE,20110920,2190.0,2189.0,2183.0,2196.0,2183.0,2190.0,2191.0,1.0,2.0,22.0,48.19,628.0,-4.0
WT1205.ZCE,20110920,2252.0,2244.0,2249.0,2257.0,2249.0,2252.0,2254.0,8.0,10.0,322.0,725.65,2114.0,-54.0
WT1207.ZCE,20110920,,2280.0,,,,,2280.0,,0.0,0.0,0.0,66.0,0.0
Y.DCE,20110920,10048.0,10092.0,10070.0,10138.0,10056.0,10120.0,10108.0,28.0,16.0,373816.0,3778829.72,697542.0,
Y1111.DCE,20110920,9764.0,9784.0,9758.0,9760.0,9758.0,9760.0,9758.0,-24.0,-26.0,4.0,39.04,264.0,-4.0
Y1112.DCE,20110920,9968.0,9968.0,,,,9968.0,9968.0,0.0,0.0,0.0,0.0,112.0,0.0
Y1201.DCE,20110920,9966.0,9998.0,9956.0,10050.0,9956.0,10042.0,10012.0,44.0,14.0,9964.0,99769.92,73792.0,-4210.0
Y1203.DCE,20110920,10038.0,10038.0,9966.0,10006.0,9966.0,10006.0,9970.0,-32.0,-68.0,30.0,299.14,78.0,-4.0
Y1205.DCE,20110920,10048.0,10092.0,10070.0,10138.0,10056.0,10120.0,10108.0,28.0,16.0,373816.0,3778829.72,697542.0,1366.0
Y1207.DCE,20110920,10088.0,10076.0,,,,10076.0,10076.0,0.0,0.0,0.0,0.0,140.0,0.0
Y1208.DCE,20110920,10322.0,10322.0,,,,10322.0,10322.0,0.0,0.0,0.0,0.0,14.0,0.0
Y1209.DCE,20110920,10030.0,10106.0,10034.0,10112.0,10034.0,10086.0,10088.0,-20.0,-18.0,46010.0,464237.24,106240.0,23570.0
YL.DCE,20110920,9764.0,9784.0,9758.0,9760.0,9758.0,9760.0,9758.0,-24.0,-26.0,4.0,39.04,264.0,
ZN.SHF,20110920,16210.0,16415.0,16280.0,16350.0,16175.0,16285.0,16255.0,-130.0,-160.0,124662.0,1013310.37,173160.0,
ZN1110.SHF,20110920,16135.0,16335.0,16000.0,16285.0,16000.0,16215.0,16165.0,-120.0,-170.0,5194.0,41985.295,27102.0,-2446.0
ZN1111.SHF,20110920,16210.0,16415.0,16280.0,16350.0,16175.0,16285.0,16255.0,-130.0,-160.0,124662.0,1013310.37,173160.0,-21112.0
ZN1112.SHF,20110920,16285.0,16485.0,16350.0,16425.0,16260.0,16380.0,16335.0,-105.0,-150.0,241328.0,1971572.255,173512.0,5896.0
ZN1201.SHF,20110920,16390.0,16605.0,16450.0,16525.0,16370.0,16480.0,16440.0,-125.0,-165.0,13464.0,110691.215,31790.0,3414.0
ZN1202.SHF,20110920,16500.0,16730.0,16585.0,16605.0,16445.0,16585.0,16525.0,-145.0,-205.0,1140.0,9421.99,2970.0,624.0
ZN1203.SHF,20110920,16600.0,16785.0,16500.0,16870.0,16500.0,16655.0,16610.0,-130.0,-175.0,174.0,1445.425,1066.0,94.0
ZN1204.SHF,20110920,16750.0,16895.0,16720.0,16760.0,16720.0,16760.0,16740.0,-135.0,-155.0,4.0,33.48,420.0,-2.0
ZN1205.SHF,20110920,16900.0,17010.0,16610.0,17035.0,16610.0,16815.0,16820.0,-195.0,-190.0,92.0,773.855,256.0,4.0
ZN1206.SHF,20110920,17100.0,17130.0,16900.0,16920.0,16860.0,16900.0,16895.0,-230.0,-235.0,20.0,168.99,94.0,-4.0
ZN1207.SHF,20110920,17055.0,17130.0,17095.0,17145.0,16920.0,16985.0,17020.0,-145.0,-110.0,90.0,766.01,80.0,6.0
ZN1208.SHF,20110920,17175.0,17240.0,17020.0,17090.0,17020.0,17060.0,17055.0,-180.0,-185.0,10.0,85.28,60.0,4.0
ZN1209.SHF,20110920,17195.0,17580.0,,,,17055.0,17055.0,-525.0,-525.0,0.0,0.0,0.0,0.0
ZNL.SHF,20110920,16135.0,16335.0,16000.0,16285.0,16000.0,16215.0,16165.0,-120.0,-170.0,5194.0,41985.295,27102.0,
