ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1510.CFX,20150825,3132.2,3132.2,3000.0,3035.0,2819.0,2819.0,2819.0,-313.2,-313.2,16383.0,1440393.738,2697.0,1468.0
IF1512.CFX,20150825,3007.0,3007.0,2940.0,2978.0,2706.4,2706.4,2712.6,-300.6,-294.4,31638.0,2719873.026,12163.0,1747.0
IF1603.CFX,20150825,2962.8,2962.8,2929.8,2989.8,2666.6,2666.6,2673.2,-296.2,-289.6,2552.0,216999.354,1300.0,160.0
IFL.CFX,20150825,3132.2,3135.0,3050.0,3106.6,2821.6,2821.6,2830.8,-313.4,-304.2,2425793.0,218472550.518,85303.0,
IFL1.CFX,20150825,3132.2,3132.2,3000.0,3035.0,2819.0,2819.0,2819.0,-313.2,-313.2,16383.0,1440393.738,2697.0,
IFL2.CFX,20150825,3007.0,3007.0,2940.0,2978.0,2706.4,2706.4,2712.6,-300.6,-294.4,31638.0,2719873.026,12163.0,
IFL3.CFX,20150825,2962.8,2962.8,2929.8,2989.8,2666.6,2666.6,2673.2,-296.2,-289.6,2552.0,216999.354,1300.0,
IH.CFX,20150825,2005.2,2010.8,1960.4,2002.2,1809.8,1809.8,1819.6,-201.0,-191.2,403171.0,23279523.264,28539.0,
IH1509.CFX,20150825,2005.2,2010.8,1960.4,2002.2,1809.8,1809.8,1819.6,-201.0,-191.2,403171.0,23279523.264,28539.0,5975.0
IH1510.CFX,20150825,2005.2,2005.2,1936.8,1970.0,1804.8,1804.8,1805.2,-200.4,-200.0,3651.0,208449.258,650.0,213.0
IH1512.CFX,20150825,1943.6,1944.6,1855.0,1937.0,1750.2,1750.2,1753.4,-194.4,-191.2,6425.0,357428.58,4166.0,211.0
IH1603.CFX,20150825,1931.6,1933.6,1919.8,1928.2,1740.4,1740.4,1745.8,-193.2,-187.8,687.0,37878.306,589.0,3.0
IHL.CFX,20150825,2005.2,2010.8,1960.4,2002.2,1809.8,1809.8,1819.6,-201.0,-191.2,403171.0,23279523.264,28539.0,
IHL1.CFX,20150825,2005.2,2005.2,1936.8,1970.0,1804.8,1804.8,1805.2,-200.4,-200.0,3651.0,208449.258,650.0,
IHL2.CFX,20150825,1943.6,1944.6,1855.0,1937.0,1750.2,1750.2,1753.4,-194.4,-191.2,6425.0,357428.58,4166.0,
IHL3.CFX,20150825,1931.6,1933.6,1919.8,1928.2,1740.4,1740.4,1745.8,-193.2,-187.8,687.0,37878.306,589.0,
IL.DCE,20150825,424.5,431.0,421.0,433.5,421.0,430.5,427.5,-0.5,-3.5,141944.0,607425.71,85230.0,
J.DCE,20150825,778.0,788.0,775.0,791.5,775.0,782.5,783.0,-5.5,-5.0,82336.0,644775.36,71018.0,
J1509.DCE,20150825,828.0,830.0,828.0,836.5,824.0,831.0,829.5,1.0,-0.5,5470.0,45396.26,14852.0,-1152.0
J1510.DCE,20150825,856.0,856.0,836.0,836.0,832.0,832.0,834.0,-24.0,-22.0,4.0,33.36,22.0,0.0
J1511.DCE,20150825,807.0,807.0,,,,807.0,807.0,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150825,821.5,821.5,,,,800.5,800.5,-21.0,-21.0,0.0,0.0,0.0,0.0
J1601.DCE,20150825,778.0,788.0,775.0,791.5,775.0,782.5,783.0,-5.5,-5.0,82336.0,644775.36,71018.0,-6728.0
J1602.DCE,20150825,804.0,806.0,811.0,811.0,811.0,811.0,811.0,5.0,5.0,6.0,48.66,80.0,0.0
J1603.DCE,20150825,812.0,812.0,802.5,815.5,801.5,815.5,805.5,3.5,-6.5,12.0,96.7,22.0,0.0
J1604.DCE,20150825,793.5,793.5,,,,787.5,787.5,-6.0,-6.0,0.0,0.0,6.0,0.0
J1605.DCE,20150825,784.0,793.5,782.5,795.5,782.5,788.0,789.0,-5.5,-4.5,392.0,3093.85,1080.0,76.0
J1606.DCE,20150825,803.0,803.0,,,,798.5,798.5,-4.5,-4.5,0.0,0.0,2.0,0.0
J1607.DCE,20150825,796.5,804.0,,,,804.0,804.0,0.0,0.0,0.0,0.0,10.0,0.0
J1608.DCE,20150825,837.5,837.5,,,,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150825,4013.0,4005.0,4022.0,4070.0,3990.0,4019.0,4034.0,14.0,29.0,100700.0,406227.75,80416.0,
JD1509.DCE,20150825,4330.0,4304.0,4313.0,4364.0,4301.0,4313.0,4322.0,9.0,18.0,2440.0,10548.05,4796.0,-858.0
JD1510.DCE,20150825,3953.0,3951.0,3985.0,4037.0,3933.0,3949.0,3974.0,-2.0,23.0,42.0,166.92,248.0,-4.0
JD1511.DCE,20150825,3917.0,3912.0,3955.0,3967.0,3925.0,3947.0,3942.0,35.0,30.0,22.0,86.75,178.0,-10.0
JD1512.DCE,20150825,3979.0,3969.0,4038.0,4038.0,4038.0,4038.0,4038.0,69.0,69.0,2.0,8.08,28.0,0.0
JD1601.DCE,20150825,4013.0,4005.0,4022.0,4070.0,3990.0,4019.0,4034.0,14.0,29.0,100700.0,406227.75,80416.0,-1112.0
JD1602.DCE,20150825,3963.0,3920.0,3980.0,3990.0,3980.0,3990.0,3987.0,70.0,67.0,12.0,47.85,58.0,-6.0
JD1603.DCE,20150825,3973.0,3979.0,3990.0,3991.0,3939.0,3939.0,3955.0,-40.0,-24.0,62.0,245.27,212.0,-32.0
JD1604.DCE,20150825,3855.0,3881.0,3899.0,3899.0,3830.0,3830.0,3864.0,-51.0,-17.0,4.0,15.46,40.0,0.0
JD1605.DCE,20150825,3880.0,3895.0,3958.0,3958.0,3806.0,3844.0,3871.0,-51.0,-24.0,2300.0,8904.84,8338.0,550.0
JD1606.DCE,20150825,3958.0,3957.0,,,,3957.0,3957.0,0.0,0.0,0.0,0.0,12.0,0.0
JDL.DCE,20150825,4330.0,4304.0,4313.0,4364.0,4301.0,4313.0,4322.0,9.0,18.0,2440.0,10548.05,4796.0,
JL.DCE,20150825,828.0,830.0,828.0,836.5,824.0,831.0,829.5,1.0,-0.5,5470.0,45396.26,14852.0,
JM.DCE,20150825,576.0,581.5,573.5,579.5,571.5,574.0,576.0,-7.5,-5.5,60002.0,207412.55,71558.0,
JM1509.DCE,20150825,599.5,606.5,596.5,598.5,582.5,582.5,591.0,-24.0,-15.5,5664.0,20087.48,8312.0,-1584.0
JM1510.DCE,20150825,605.0,605.0,,,,590.0,590.0,-15.0,-15.0,0.0,0.0,2.0,0.0
JM1511.DCE,20150825,597.0,597.0,576.0,576.0,576.0,576.0,576.0,-21.0,-21.0,2.0,6.92,2.0,-2.0
JM1512.DCE,20150825,608.5,608.5,589.0,589.0,581.0,585.0,585.5,-23.5,-23.0,20.0,70.29,4.0,-16.0
JM1601.DCE,20150825,576.0,581.5,573.5,579.5,571.5,574.0,576.0,-7.5,-5.5,60002.0,207412.55,71558.0,2468.0
JM1602.DCE,20150825,587.0,592.0,573.5,573.5,573.5,573.5,573.5,-18.5,-18.5,2.0,6.89,2.0,-2.0
JM1603.DCE,20150825,597.0,597.0,,,,578.5,578.5,-18.5,-18.5,0.0,0.0,0.0,0.0
JM1604.DCE,20150825,598.0,598.0,,,,579.5,579.5,-18.5,-18.5,0.0,0.0,4.0,0.0
JM1605.DCE,20150825,584.5,586.0,565.5,586.5,565.5,580.5,582.5,-5.5,-3.5,186.0,650.58,858.0,6.0
JM1606.DCE,20150825,585.5,585.5,,,,582.5,582.5,-3.0,-3.0,0.0,0.0,2.0,0.0
JM1607.DCE,20150825,598.0,601.5,,,,598.0,598.0,-3.5,-3.5,0.0,0.0,2.0,0.0
JM1608.DCE,20150825,615.5,615.5,,,,612.0,612.0,-3.5,-3.5,0.0,0.0,0.0,0.0
JML.DCE,20150825,599.5,606.5,596.5,598.5,582.5,582.5,591.0,-24.0,-15.5,5664.0,20087.48,8312.0,
JR.ZCE,20150825,,3129.0,,,,,3016.0,,-113.0,0.0,0.0,0.0,
JR1509.ZCE,20150825,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150825,2901.0,3010.0,2900.0,2901.0,2900.0,2901.0,2901.0,-109.0,-109.0,6.0,34.81,6.0,4.0
JR1601.ZCE,20150825,,3120.0,,,,,3007.0,,-113.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150825,,3119.0,,,,,3006.0,,-113.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150825,,3129.0,,,,,3016.0,,-113.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150825,,3129.0,,,,,3016.0,,-113.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150825,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150825,8155.0,8195.0,8070.0,8335.0,8040.0,8270.0,8225.0,75.0,30.0,1162484.0,4782107.56,448018.0,
L1509.DCE,20150825,8580.0,8645.0,8545.0,8820.0,8465.0,8750.0,8685.0,105.0,40.0,25270.0,109749.33,15416.0,-7936.0
L1510.DCE,20150825,8345.0,8345.0,8435.0,8435.0,8435.0,8435.0,8435.0,90.0,90.0,36.0,151.83,18.0,-36.0
L1511.DCE,20150825,8455.0,8455.0,,,,8455.0,8455.0,0.0,0.0,0.0,0.0,36.0,0.0
L1512.DCE,20150825,8320.0,8320.0,8290.0,8415.0,8290.0,8415.0,8345.0,95.0,25.0,18.0,75.12,194.0,-18.0
L1601.DCE,20150825,8155.0,8195.0,8070.0,8335.0,8040.0,8270.0,8225.0,75.0,30.0,1162484.0,4782107.56,448018.0,3700.0
L1602.DCE,20150825,8100.0,8100.0,,,,8255.0,8255.0,155.0,155.0,0.0,0.0,0.0,0.0
L1603.DCE,20150825,8225.0,8225.0,,,,8255.0,8255.0,30.0,30.0,0.0,0.0,8.0,0.0
L1604.DCE,20150825,8105.0,8105.0,,,,8105.0,8105.0,0.0,0.0,0.0,0.0,2.0,0.0
L1605.DCE,20150825,7835.0,7875.0,7775.0,7975.0,7730.0,7895.0,7865.0,20.0,-10.0,35334.0,138971.46,58124.0,-4108.0
L1606.DCE,20150825,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,42.0,0.0
L1607.DCE,20150825,7875.0,7875.0,,,,7875.0,7875.0,0.0,0.0,0.0,0.0,30.0,0.0
L1608.DCE,20150825,8125.0,8125.0,,,,8115.0,8115.0,-10.0,-10.0,0.0,0.0,0.0,0.0
LL.DCE,20150825,8580.0,8645.0,8545.0,8820.0,8465.0,8750.0,8685.0,105.0,40.0,25270.0,109749.33,15416.0,
LR.ZCE,20150825,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150825,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150825,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150825,,2489.0,,,,,2489.0,,0.0,0.0,0.0,2.0,0.0
LR1603.ZCE,20150825,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150825,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150825,,2559.0,,,,,2559.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150825,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150825,2629.0,2641.0,2603.0,2680.0,2602.0,2671.0,2650.0,30.0,9.0,3421584.0,9069938.41,1571654.0,
M1509.DCE,20150825,2585.0,2603.0,2555.0,2643.0,2555.0,2625.0,2608.0,22.0,5.0,65092.0,169796.13,66632.0,-29356.0
M1511.DCE,20150825,2609.0,2616.0,2518.0,2697.0,2518.0,2653.0,2633.0,37.0,17.0,174.0,458.17,308.0,-48.0
M1512.DCE,20150825,2621.0,2635.0,2605.0,2656.0,2605.0,2653.0,2624.0,18.0,-11.0,38.0,99.73,218.0,0.0
M1601.DCE,20150825,2629.0,2641.0,2603.0,2680.0,2602.0,2671.0,2650.0,30.0,9.0,3421584.0,9069938.41,1571654.0,-26004.0
M1603.DCE,20150825,2576.0,2588.0,2501.0,2621.0,2501.0,2611.0,2608.0,23.0,20.0,298.0,777.44,768.0,-8.0
M1605.DCE,20150825,2536.0,2541.0,2506.0,2593.0,2506.0,2593.0,2567.0,52.0,26.0,611656.0,1570606.91,660482.0,-29958.0
M1607.DCE,20150825,2543.0,2542.0,2524.0,2601.0,2524.0,2590.0,2581.0,48.0,39.0,88.0,227.18,326.0,-12.0
M1608.DCE,20150825,2569.0,2569.0,,,,2570.0,2570.0,1.0,1.0,0.0,0.0,12.0,0.0
MA.ZCE,20150825,1957.0,1997.0,1930.0,1954.0,1863.0,1902.0,1907.0,-95.0,-90.0,3631374.0,6926275.97,486228.0,
MA1509.ZCE,20150825,1804.0,1940.0,1850.0,1852.0,1804.0,1804.0,1812.0,-136.0,-128.0,59766.0,108286.83,29826.0,-3056.0
MA1510.ZCE,20150825,,2011.0,,,,,1930.0,,-81.0,0.0,0.0,22.0,0.0
MA1511.ZCE,20150825,,1995.0,,,,,1915.0,,-80.0,0.0,0.0,220.0,0.0
MA1512.ZCE,20150825,1949.0,2024.0,1943.0,1949.0,1943.0,1949.0,1946.0,-75.0,-78.0,4.0,7.78,10.0,2.0
MA1601.ZCE,20150825,1902.0,1997.0,1930.0,1954.0,1863.0,1902.0,1907.0,-95.0,-90.0,3631374.0,6926275.97,486228.0,-8528.0
MA1602.ZCE,20150825,,2040.0,,,,,1958.0,,-82.0,0.0,0.0,2.0,0.0
MA1603.ZCE,20150825,1971.0,2053.0,1971.0,1971.0,1971.0,1971.0,1971.0,-82.0,-82.0,2.0,3.94,2.0,2.0
MA1604.ZCE,20150825,,1992.0,,,,,1927.0,,-65.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150825,1932.0,1989.0,1937.0,1978.0,1889.0,1932.0,1928.0,-57.0,-61.0,70932.0,136758.89,29178.0,-1704.0
MA1606.ZCE,20150825,1950.0,2029.0,1952.0,1989.0,1950.0,1950.0,1973.0,-79.0,-56.0,10.0,19.73,58.0,6.0
MA1607.ZCE,20150825,2019.0,2019.0,1939.0,1939.0,1939.0,1939.0,1939.0,-80.0,-80.0,2.0,3.88,6.0,2.0
MA1608.ZCE,20150825,,2003.0,1977.0,1977.0,1924.0,1924.0,1951.0,-79.0,-52.0,4.0,7.8,0.0,0.0
MAL.ZCE,20150825,1906.0,1940.0,1850.0,1852.0,1804.0,1804.0,1812.0,-136.0,-128.0,59766.0,108286.83,29826.0,
ML.DCE,20150825,2585.0,2603.0,2555.0,2643.0,2555.0,2625.0,2608.0,22.0,5.0,65092.0,169796.13,66632.0,
NI.SHF,20150825,76800.0,78490.0,74200.0,76730.0,73050.0,73600.0,75190.0,-4890.0,-3300.0,648246.0,4874632.358,232104.0,
NI1509.SHF,20150825,76090.0,77860.0,73800.0,75750.0,72250.0,72850.0,74380.0,-5010.0,-3480.0,103170.0,767383.916,54514.0,-14440.0
NI1510.SHF,20150825,76070.0,77370.0,71220.0,75740.0,71180.0,72900.0,74610.0,-4470.0,-2760.0,888.0,6625.488,1182.0,-60.0
NI1511.SHF,20150825,76260.0,77280.0,73980.0,75870.0,73410.0,73590.0,74390.0,-3690.0,-2890.0,68.0,505.862,540.0,20.0
NI1512.SHF,20150825,77700.0,78820.0,74600.0,75700.0,73500.0,73520.0,74880.0,-5300.0,-3940.0,1000.0,7488.954,322.0,242.0
NI1601.SHF,20150825,76800.0,78490.0,74200.0,76730.0,73050.0,73600.0,75190.0,-4890.0,-3300.0,648246.0,4874632.358,232104.0,14398.0
NI1602.SHF,20150825,77870.0,78160.0,,,,74880.0,74880.0,-3280.0,-3280.0,0.0,0.0,156.0,0.0
NI1603.SHF,20150825,77400.0,78420.0,76000.0,77030.0,74490.0,74510.0,75650.0,-3910.0,-2770.0,414.0,3132.308,1282.0,140.0
NI1604.SHF,20150825,78490.0,78490.0,77160.0,77160.0,74560.0,75050.0,75390.0,-3440.0,-3100.0,32.0,241.258,144.0,8.0
NI1605.SHF,20150825,78460.0,79240.0,76930.0,78610.0,75280.0,75900.0,76670.0,-3340.0,-2570.0,160.0,1226.82,304.0,14.0
NI1606.SHF,20150825,79800.0,79630.0,76050.0,76950.0,76000.0,76000.0,76340.0,-3630.0,-3290.0,12.0,91.61,34.0,-6.0
NI1607.SHF,20150825,82810.0,82810.0,,,,79390.0,79390.0,-3420.0,-3420.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150825,83530.0,83530.0,,,,80080.0,80080.0,-3450.0,-3450.0,0.0,0.0,4.0,0.0
NIL.SHF,20150825,76090.0,77860.0,73800.0,75750.0,72250.0,72850.0,74380.0,-5010.0,-3480.0,103170.0,767383.916,54514.0,
OI.ZCE,20150825,5616.0,5660.0,5548.0,5688.0,5502.0,5540.0,5602.0,-120.0,-58.0,101660.0,569415.2,169464.0,
OI1509.ZCE,20150825,5870.0,5918.0,5896.0,5918.0,5850.0,5870.0,5886.0,-48.0,-32.0,1096.0,6451.09,13700.0,-742.0
OI1511.ZCE,20150825,5934.0,5878.0,5666.0,5934.0,5666.0,5934.0,5800.0,56.0,-78.0,4.0,23.2,30.0,2.0
OI1601.ZCE,20150825,5540.0,5660.0,5548.0,5688.0,5502.0,5540.0,5602.0,-120.0,-58.0,101660.0,569415.2,169464.0,1000.0
OI1603.ZCE,20150825,5652.0,5758.0,5652.0,5652.0,5652.0,5652.0,5652.0,-106.0,-106.0,2.0,11.3,2.0,-2.0
OI1605.ZCE,20150825,5624.0,5748.0,5660.0,5776.0,5596.0,5624.0,5688.0,-124.0,-60.0,5478.0,31158.59,16590.0,264.0
OI1607.ZCE,20150825,,5822.0,,,,,5758.0,,-64.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150825,5928.0,5918.0,5896.0,5918.0,5850.0,5870.0,5886.0,-48.0,-32.0,1096.0,6451.09,13700.0,
P.DCE,20150825,4276.0,4338.0,4180.0,4222.0,4088.0,4122.0,4158.0,-216.0,-180.0,1408046.0,5854828.74,523832.0,
P1509.DCE,20150825,4132.0,4194.0,3962.0,4034.0,3944.0,3968.0,3976.0,-226.0,-218.0,8410.0,33440.37,32738.0,-1394.0
P1510.DCE,20150825,4414.0,4414.0,4238.0,4238.0,4238.0,4238.0,4238.0,-176.0,-176.0,2.0,8.48,16.0,0.0
P1511.DCE,20150825,4430.0,4430.0,,,,4254.0,4254.0,-176.0,-176.0,0.0,0.0,2.0,0.0
P1512.DCE,20150825,4346.0,4356.0,4268.0,4268.0,4192.0,4240.0,4236.0,-116.0,-120.0,10.0,42.36,46.0,-2.0
P1601.DCE,20150825,4276.0,4338.0,4180.0,4222.0,4088.0,4122.0,4158.0,-216.0,-180.0,1408046.0,5854828.74,523832.0,-59596.0
P1602.DCE,20150825,4420.0,4420.0,,,,4244.0,4244.0,-176.0,-176.0,0.0,0.0,22.0,0.0
P1603.DCE,20150825,4304.0,4304.0,,,,4132.0,4132.0,-172.0,-172.0,0.0,0.0,2.0,0.0
P1604.DCE,20150825,4382.0,4382.0,,,,4208.0,4208.0,-174.0,-174.0,0.0,0.0,12.0,0.0
P1605.DCE,20150825,4430.0,4478.0,4370.0,4398.0,4252.0,4298.0,4332.0,-180.0,-146.0,76016.0,329434.64,63820.0,2170.0
P1606.DCE,20150825,4574.0,4574.0,,,,4426.0,4426.0,-148.0,-148.0,0.0,0.0,2.0,0.0
P1607.DCE,20150825,4534.0,4534.0,4392.0,4392.0,4392.0,4392.0,4392.0,-142.0,-142.0,2.0,8.79,2.0,0.0
P1608.DCE,20150825,4572.0,4572.0,,,,4430.0,4430.0,-142.0,-142.0,0.0,0.0,0.0,0.0
PB.SHF,20150825,13050.0,13130.0,12980.0,13245.0,12725.0,13140.0,13080.0,10.0,-50.0,8852.0,57904.375,17560.0,
PB1509.SHF,20150825,13270.0,13340.0,13130.0,13390.0,13105.0,13315.0,13240.0,-25.0,-100.0,902.0,5971.8,3498.0,-592.0
PB1510.SHF,20150825,13050.0,13130.0,12980.0,13245.0,12725.0,13140.0,13080.0,10.0,-50.0,8852.0,57904.375,17560.0,-182.0
PB1511.SHF,20150825,12885.0,12970.0,12600.0,13080.0,12600.0,13005.0,12930.0,35.0,-40.0,3820.0,24702.045,13582.0,732.0
PB1512.SHF,20150825,12720.0,12815.0,12590.0,12930.0,12560.0,12820.0,12830.0,5.0,15.0,704.0,4516.985,1426.0,240.0
PB1601.SHF,20150825,12680.0,12680.0,12550.0,12785.0,12490.0,12735.0,12750.0,55.0,70.0,128.0,816.03,378.0,58.0
PB1602.SHF,20150825,12500.0,12690.0,12250.0,12250.0,12250.0,12250.0,12250.0,-440.0,-440.0,2.0,12.25,180.0,0.0
PB1603.SHF,20150825,12600.0,12600.0,12360.0,12360.0,12360.0,12360.0,12360.0,-240.0,-240.0,2.0,12.36,26.0,0.0
PB1604.SHF,20150825,12680.0,12680.0,12300.0,12300.0,12300.0,12300.0,12300.0,-380.0,-380.0,2.0,12.3,52.0,0.0
PB1605.SHF,20150825,12695.0,12565.0,12355.0,12560.0,12350.0,12515.0,12480.0,-50.0,-85.0,12.0,74.895,32.0,0.0
PB1606.SHF,20150825,12320.0,12675.0,12235.0,12690.0,12235.0,12690.0,12360.0,15.0,-315.0,10.0,61.81,16.0,-2.0
PB1607.SHF,20150825,12880.0,12880.0,12360.0,12845.0,12360.0,12365.0,12520.0,-515.0,-360.0,6.0,37.57,8.0,2.0
PB1608.SHF,20150825,12880.0,12880.0,,,,12520.0,12520.0,-360.0,-360.0,0.0,0.0,0.0,0.0
PBL.SHF,20150825,13270.0,13340.0,13130.0,13390.0,13105.0,13315.0,13240.0,-25.0,-100.0,902.0,5971.8,3498.0,
PL.DCE,20150825,4132.0,4194.0,3962.0,4034.0,3944.0,3968.0,3976.0,-226.0,-218.0,8410.0,33440.37,32738.0,
PM.ZCE,20150825,,2398.0,,,,,2398.0,,0.0,0.0,0.0,18.0,
PM1509.ZCE,20150825,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20150825,,2447.0,,,,,2447.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150825,,2398.0,,,,,2398.0,,0.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150825,,2400.0,,,,,2400.0,,0.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150825,,2383.0,,,,,2383.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150825,,2290.0,,,,,2290.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150825,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,
PP.DCE,20150825,7347.0,7403.0,7248.0,7455.0,7195.0,7359.0,7364.0,-44.0,-39.0,499310.0,1838489.15,222590.0,
PP1509.DCE,20150825,7960.0,8046.0,7911.0,8049.0,7822.0,7958.0,7990.0,-88.0,-56.0,16336.0,65264.57,25410.0,-4698.0
PP1510.DCE,20150825,7950.0,7950.0,,,,7950.0,7950.0,0.0,0.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150825,7892.0,7892.0,,,,7892.0,7892.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150825,7765.0,7765.0,,,,7759.0,7759.0,-6.0,-6.0,0.0,0.0,28.0,0.0
PP1601.DCE,20150825,7347.0,7403.0,7248.0,7455.0,7195.0,7359.0,7364.0,-44.0,-39.0,499310.0,1838489.15,222590.0,-13480.0
PP1602.DCE,20150825,7372.0,7372.0,7184.0,7447.0,7184.0,7447.0,7271.0,75.0,-101.0,6.0,21.82,8.0,0.0
PP1603.DCE,20150825,7068.0,7068.0,,,,7068.0,7068.0,0.0,0.0,0.0,0.0,14.0,0.0
PP1604.DCE,20150825,7094.0,7094.0,,,,6997.0,6997.0,-97.0,-97.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150825,7082.0,7119.0,7050.0,7168.0,6935.0,7078.0,7088.0,-41.0,-31.0,32652.0,115724.29,64170.0,1540.0
PP1606.DCE,20150825,7049.0,7049.0,,,,7019.0,7019.0,-30.0,-30.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150825,7174.0,7176.0,7108.0,7108.0,7108.0,7108.0,7108.0,-68.0,-68.0,10.0,35.54,22.0,10.0
PP1608.DCE,20150825,7316.0,7316.0,,,,7247.0,7247.0,-69.0,-69.0,0.0,0.0,0.0,0.0
PPL.DCE,20150825,7960.0,8046.0,7911.0,8049.0,7822.0,7958.0,7990.0,-88.0,-56.0,16336.0,65264.57,25410.0,
RB.SHF,20150825,1934.0,1969.0,1936.0,1965.0,1917.0,1933.0,1941.0,-36.0,-28.0,6832422.0,13267486.042,2219346.0,
RB1509.SHF,20150825,1966.0,1967.0,1922.0,1993.0,1922.0,1955.0,1963.0,-12.0,-4.0,520.0,1021.148,1162.0,-126.0
RB1510.SHF,20150825,1959.0,1985.0,1959.0,1999.0,1950.0,1954.0,1970.0,-31.0,-15.0,334710.0,659597.016,244742.0,-45322.0
RB1511.SHF,20150825,1935.0,1979.0,1920.0,1965.0,1920.0,1936.0,1940.0,-43.0,-39.0,758.0,1470.918,7392.0,-384.0
RB1512.SHF,20150825,1926.0,1953.0,1916.0,1978.0,1916.0,1928.0,1937.0,-25.0,-16.0,212.0,410.696,1996.0,-18.0
RB1601.SHF,20150825,1934.0,1969.0,1936.0,1965.0,1917.0,1933.0,1941.0,-36.0,-28.0,6832422.0,13267486.042,2219346.0,-276440.0
RB1602.SHF,20150825,1924.0,1948.0,1936.0,1968.0,1909.0,1929.0,1934.0,-19.0,-14.0,1668.0,3226.862,8184.0,-126.0
RB1603.SHF,20150825,1926.0,1961.0,1930.0,1951.0,1915.0,1926.0,1931.0,-35.0,-30.0,834.0,1611.194,7818.0,-64.0
RB1604.SHF,20150825,1928.0,1959.0,1935.0,1976.0,1922.0,1937.0,1936.0,-22.0,-23.0,104.0,201.388,1136.0,-28.0
RB1605.SHF,20150825,1949.0,1976.0,1941.0,1979.0,1931.0,1955.0,1957.0,-21.0,-19.0,141228.0,276476.718,360442.0,-9238.0
RB1606.SHF,20150825,1947.0,1965.0,1942.0,1967.0,1929.0,1946.0,1947.0,-19.0,-18.0,418.0,814.0,2780.0,130.0
RB1607.SHF,20150825,1939.0,1956.0,1950.0,1966.0,1933.0,1953.0,1947.0,-3.0,-9.0,244.0,475.228,1130.0,84.0
RB1608.SHF,20150825,1963.0,2013.0,1971.0,2002.0,1958.0,1972.0,1977.0,-41.0,-36.0,98.0,193.816,174.0,20.0
RBL.SHF,20150825,1966.0,1967.0,1922.0,1993.0,1922.0,1955.0,1963.0,-12.0,-4.0,520.0,1021.148,1162.0,
RI.ZCE,20150825,2528.0,2531.0,2528.0,2549.0,2526.0,2540.0,2535.0,9.0,4.0,48.0,243.35,142.0,
RI1509.ZCE,20150825,2414.0,2509.0,2414.0,2414.0,2414.0,2414.0,2414.0,-95.0,-95.0,2.0,9.66,4.0,0.0
RI1511.ZCE,20150825,,2189.0,,,,,2106.0,,-83.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150825,2540.0,2531.0,2528.0,2549.0,2526.0,2540.0,2535.0,9.0,4.0,48.0,243.35,142.0,2.0
RI1603.ZCE,20150825,,2519.0,,,,,2519.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150825,,2645.0,,,,,2645.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150825,2737.0,2737.0,,,,,2741.0,,4.0,0.0,0.0,2.0,0.0
RIL.ZCE,20150825,,2509.0,2414.0,2414.0,2414.0,2414.0,2414.0,-95.0,-95.0,2.0,9.66,4.0,
RM.ZCE,20150825,1979.0,2014.0,1945.0,2026.0,1941.0,1998.0,1990.0,-16.0,-24.0,2204720.0,4387512.96,539620.0,
