ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1012.SHF,20100127,244.58,245.44,246.08,247.0,245.51,245.51,246.06,0.07,0.62,28.0,688.98,298.0,6.0
AU1101.SHF,20100127,245.9,245.9,,,,245.9,245.9,0.0,0.0,0.0,,2.0,0.0
AUL.SHF,20100127,240.02,241.61,245.0,247.0,243.8,243.9,244.82,2.29,3.21,16.0,391.72,16.0,
B.DCE,20100127,3952.0,3956.0,3979.0,3980.0,3966.0,3978.0,3975.0,22.0,19.0,38.0,151.09,134.0,
B1003.DCE,20100127,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,0.0
B1005.DCE,20100127,4191.0,4191.0,,,,4191.0,4191.0,0.0,0.0,0.0,0.0,62.0,0.0
B1007.DCE,20100127,4164.0,4164.0,,,,4164.0,4164.0,0.0,0.0,0.0,0.0,22.0,0.0
B1009.DCE,20100127,3952.0,3956.0,3979.0,3980.0,3966.0,3978.0,3975.0,22.0,19.0,38.0,151.09,134.0,-2.0
B1011.DCE,20100127,3905.0,3905.0,,,,3905.0,3905.0,0.0,0.0,0.0,0.0,2.0,0.0
B1101.DCE,20100127,4018.0,4018.0,,,,4018.0,4018.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20100127,4147.0,4147.0,,,,4147.0,4147.0,0.0,0.0,0.0,0.0,12.0,
C.DCE,20100127,1859.0,1863.0,1860.0,1865.0,1855.0,1861.0,1860.0,-2.0,-3.0,76426.0,142207.73,210744.0,
C1003.DCE,20100127,1778.0,1771.0,1767.0,1840.0,1735.0,1797.0,1796.0,26.0,25.0,64.0,115.0,46.0,4.0
C1005.DCE,20100127,1808.0,1807.0,1809.0,1811.0,1803.0,1810.0,1808.0,3.0,1.0,3678.0,6651.31,47692.0,-2382.0
C1007.DCE,20100127,1829.0,1830.0,1825.0,1830.0,1825.0,1830.0,1828.0,0.0,-2.0,12.0,21.95,108.0,2.0
C1009.DCE,20100127,1859.0,1863.0,1860.0,1865.0,1855.0,1861.0,1860.0,-2.0,-3.0,76426.0,142207.73,210744.0,1130.0
C1011.DCE,20100127,1860.0,1867.0,1863.0,1868.0,1856.0,1866.0,1863.0,-1.0,-4.0,152.0,283.3,162.0,-10.0
C1101.DCE,20100127,1845.0,1850.0,1846.0,1852.0,1843.0,1849.0,1849.0,-1.0,-1.0,600.0,1109.69,3432.0,168.0
CF.ZCE,20100127,15910.0,16060.0,15975.0,16040.0,15895.0,15970.0,15970.0,-90.0,-90.0,156246.0,1247557.72,140102.0,
CF1003.ZCE,20100127,15195.0,15230.0,15200.0,15220.0,15165.0,15195.0,15185.0,-35.0,-45.0,194.0,1472.88,7678.0,-54.0
CF1005.ZCE,20100127,15365.0,15415.0,15420.0,15420.0,15325.0,15365.0,15365.0,-50.0,-50.0,19216.0,147624.31,108258.0,-1670.0
CF1007.ZCE,20100127,15600.0,15680.0,15635.0,15635.0,15565.0,15600.0,15600.0,-80.0,-80.0,284.0,2214.95,5018.0,30.0
CF1009.ZCE,20100127,15970.0,16060.0,15975.0,16040.0,15895.0,15970.0,15970.0,-90.0,-90.0,156246.0,1247557.72,140102.0,-8868.0
CF1011.ZCE,20100127,15715.0,15815.0,15680.0,15760.0,15665.0,15715.0,15710.0,-100.0,-105.0,1414.0,11107.24,18514.0,178.0
CF1101.ZCE,20100127,15725.0,15845.0,15725.0,15765.0,15690.0,15725.0,15725.0,-120.0,-120.0,386.0,3034.75,4838.0,116.0
CFL.ZCE,20100127,15170.0,15230.0,15200.0,15220.0,15165.0,15195.0,15185.0,-35.0,-45.0,194.0,1472.88,7678.0,
CL.DCE,20100127,1778.0,1771.0,1767.0,1840.0,1735.0,1797.0,1796.0,26.0,25.0,64.0,115.0,46.0,
CU.SHF,20100127,59210.0,59770.0,59550.0,59850.0,59110.0,59530.0,59540.0,-240.0,-230.0,336408.0,10016092.18,214978.0,
CU1002.SHF,20100127,59300.0,59830.0,59410.0,59720.0,59140.0,59400.0,59480.0,-430.0,-350.0,2014.0,59903.92,10556.0,-678.0
CU1003.SHF,20100127,59300.0,59730.0,59790.0,59790.0,59270.0,59600.0,59570.0,-130.0,-160.0,2324.0,69221.36,25834.0,-566.0
CU1004.SHF,20100127,59350.0,59790.0,59680.0,59770.0,59170.0,59540.0,59570.0,-250.0,-220.0,15670.0,466798.14,83242.0,-4076.0
CU1005.SHF,20100127,59210.0,59770.0,59550.0,59850.0,59110.0,59530.0,59540.0,-240.0,-230.0,336408.0,10016092.18,214978.0,-1122.0
CU1006.SHF,20100127,59240.0,59790.0,59500.0,59840.0,59170.0,59550.0,59560.0,-240.0,-230.0,9414.0,280388.08,24730.0,1464.0
CU1007.SHF,20100127,59380.0,59850.0,59540.0,59800.0,59160.0,59610.0,59570.0,-240.0,-280.0,234.0,6970.74,6616.0,36.0
CU1008.SHF,20100127,59400.0,59980.0,59670.0,59800.0,58980.0,59500.0,59590.0,-480.0,-390.0,184.0,5482.32,3426.0,40.0
CU1009.SHF,20100127,59200.0,59730.0,59670.0,59800.0,59190.0,59580.0,59480.0,-150.0,-250.0,256.0,7613.76,1954.0,30.0
CU1010.SHF,20100127,59300.0,59850.0,59760.0,59770.0,59490.0,59630.0,59630.0,-220.0,-220.0,174.0,5187.88,2554.0,68.0
CU1011.SHF,20100127,59220.0,60090.0,,,,59690.0,59690.0,-400.0,-400.0,0.0,,1378.0,0.0
CU1012.SHF,20100127,59000.0,59760.0,59400.0,59580.0,59050.0,59220.0,59350.0,-540.0,-410.0,186.0,5520.23,3884.0,-20.0
CU1101.SHF,20100127,59100.0,59560.0,59290.0,59550.0,59100.0,59550.0,59290.0,-10.0,-270.0,12.0,355.78,190.0,4.0
CUL.SHF,20100127,59300.0,59830.0,59410.0,59720.0,59140.0,59400.0,59480.0,-430.0,-350.0,2014.0,59903.92,10556.0,
ER.ZCE,20100127,2059.0,2062.0,2060.0,2062.0,2057.0,2061.0,2060.0,-1.0,-2.0,4832.0,9953.57,64938.0,
ER1003.ZCE,20100127,2014.0,2008.0,2018.0,2018.0,2006.0,2014.0,2006.0,6.0,-2.0,210.0,421.33,5252.0,0.0
ER1005.ZCE,20100127,2061.0,2062.0,2060.0,2062.0,2057.0,2061.0,2060.0,-1.0,-2.0,4832.0,9953.57,64938.0,-140.0
ER1007.ZCE,20100127,2087.0,2084.0,2082.0,2087.0,2082.0,2087.0,2085.0,3.0,1.0,16.0,33.37,906.0,2.0
ER1009.ZCE,20100127,2149.0,2148.0,2145.0,2150.0,2142.0,2149.0,2146.0,1.0,-2.0,5918.0,12698.33,42102.0,-190.0
ER1011.ZCE,20100127,2175.0,2178.0,2171.0,2175.0,2170.0,2175.0,2172.0,-3.0,-6.0,12.0,26.06,272.0,0.0
ER1101.ZCE,20100127,2190.0,2189.0,2184.0,2190.0,2180.0,2190.0,2184.0,1.0,-5.0,220.0,480.45,556.0,150.0
ERL.ZCE,20100127,2009.0,2008.0,2018.0,2018.0,2006.0,2014.0,2006.0,6.0,-2.0,210.0,421.33,5252.0,
FU.SHF,20100127,4519.0,4547.0,4530.0,4538.0,4505.0,4526.0,4522.0,-21.0,-25.0,113696.0,514199.95,139318.0,
FU1003.SHF,20100127,4390.0,4401.0,4390.0,4399.0,4385.0,4391.0,4392.0,-10.0,-9.0,2356.0,10347.76,23918.0,-1142.0
FU1004.SHF,20100127,4456.0,4470.0,4479.0,4479.0,4458.0,4476.0,4463.0,6.0,-7.0,68.0,303.49,1308.0,-32.0
FU1005.SHF,20100127,4519.0,4547.0,4530.0,4538.0,4505.0,4526.0,4522.0,-21.0,-25.0,113696.0,514199.95,139318.0,6.0
FU1006.SHF,20100127,4570.0,4598.0,4550.0,4596.0,4550.0,4582.0,4574.0,-16.0,-24.0,888.0,4062.04,2036.0,134.0
FU1007.SHF,20100127,4636.0,4644.0,4628.0,4635.0,4627.0,4635.0,4630.0,-9.0,-14.0,10.0,46.3,546.0,0.0
FU1008.SHF,20100127,4675.0,4697.0,4689.0,4689.0,4665.0,4665.0,4677.0,-32.0,-20.0,4.0,18.71,120.0,-2.0
FU1009.SHF,20100127,4695.0,4715.0,4737.0,4737.0,4683.0,4693.0,4695.0,-22.0,-20.0,564.0,2648.18,1638.0,374.0
FU1010.SHF,20100127,4760.0,4775.0,4743.0,4768.0,4743.0,4750.0,4757.0,-25.0,-18.0,20.0,95.15,334.0,-2.0
FU1011.SHF,20100127,4802.0,4815.0,4802.0,4892.0,4786.0,4800.0,4805.0,-15.0,-10.0,44.0,211.45,528.0,-6.0
FU1012.SHF,20100127,4850.0,4862.0,4850.0,4850.0,4849.0,4850.0,4849.0,-12.0,-13.0,8.0,38.8,166.0,-4.0
FU1101.SHF,20100127,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,,24.0,0.0
FUL.SHF,20100127,4390.0,4401.0,4390.0,4399.0,4385.0,4391.0,4392.0,-10.0,-9.0,2356.0,10347.76,23918.0,
L.DCE,20100127,11775.0,11915.0,11835.0,11845.0,11535.0,11575.0,11625.0,-340.0,-290.0,392762.0,2283520.76,79610.0,
L1002.DCE,20100127,11150.0,11455.0,11250.0,11250.0,11250.0,11250.0,11250.0,-205.0,-205.0,2.0,11.25,222.0,0.0
L1003.DCE,20100127,11360.0,11400.0,11250.0,11470.0,11250.0,11340.0,11350.0,-60.0,-50.0,10.0,56.76,364.0,2.0
L1004.DCE,20100127,11800.0,11800.0,11525.0,11525.0,11515.0,11515.0,11515.0,-285.0,-285.0,20.0,115.16,38.0,-20.0
L1005.DCE,20100127,11775.0,11915.0,11835.0,11845.0,11535.0,11575.0,11625.0,-340.0,-290.0,392762.0,2283520.76,79610.0,13832.0
L1006.DCE,20100127,11935.0,11905.0,11805.0,11805.0,11635.0,11680.0,11705.0,-225.0,-200.0,40.0,234.16,468.0,-18.0
L1007.DCE,20100127,11905.0,11975.0,11820.0,11820.0,11675.0,11675.0,11725.0,-300.0,-250.0,52.0,304.96,2180.0,-10.0
L1008.DCE,20100127,12050.0,12055.0,11870.0,11870.0,11870.0,11870.0,11870.0,-185.0,-185.0,2.0,11.87,182.0,-2.0
L1009.DCE,20100127,12030.0,12120.0,12045.0,12045.0,11790.0,11850.0,11875.0,-270.0,-245.0,458.0,2719.99,442.0,26.0
L1010.DCE,20100127,12245.0,12245.0,,,,12245.0,12245.0,0.0,0.0,0.0,0.0,6.0,0.0
L1011.DCE,20100127,12210.0,12245.0,12065.0,12065.0,11900.0,11900.0,11960.0,-345.0,-285.0,54.0,323.03,48.0,28.0
L1012.DCE,20100127,12340.0,12340.0,,,,12340.0,12340.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100127,12150.0,12150.0,12240.0,12240.0,11805.0,11835.0,11925.0,-315.0,-225.0,8.0,47.72,806.0,4.0
LL.DCE,20100127,11150.0,11455.0,11250.0,11250.0,11250.0,11250.0,11250.0,-205.0,-205.0,2.0,11.25,222.0,
M.DCE,20100127,2843.0,2854.0,2854.0,2861.0,2848.0,2852.0,2854.0,-2.0,0.0,430520.0,1228788.7,1095140.0,
M1003.DCE,20100127,3175.0,3167.0,3183.0,3183.0,3164.0,3164.0,3174.0,-3.0,7.0,18.0,57.14,260.0,0.0
M1005.DCE,20100127,2975.0,2992.0,2985.0,2990.0,2978.0,2984.0,2984.0,-8.0,-8.0,60422.0,180350.83,406350.0,-13956.0
M1007.DCE,20100127,2885.0,2904.0,2892.0,2903.0,2891.0,2895.0,2895.0,-9.0,-9.0,250.0,724.0,8964.0,-82.0
M1008.DCE,20100127,2890.0,2909.0,2889.0,2905.0,2889.0,2900.0,2899.0,-9.0,-10.0,8.0,23.2,368.0,2.0
M1009.DCE,20100127,2843.0,2854.0,2854.0,2861.0,2848.0,2852.0,2854.0,-2.0,0.0,430520.0,1228788.7,1095140.0,1460.0
M1011.DCE,20100127,2858.0,2867.0,2875.0,2878.0,2865.0,2874.0,2871.0,7.0,4.0,192.0,551.26,1458.0,92.0
M1012.DCE,20100127,2862.0,2868.0,2845.0,2878.0,2845.0,2872.0,2869.0,4.0,1.0,90.0,258.22,366.0,-36.0
M1101.DCE,20100127,2807.0,2818.0,2818.0,2823.0,2809.0,2815.0,2815.0,-3.0,-3.0,8264.0,23263.54,25046.0,1800.0
ML.DCE,20100127,3175.0,3167.0,3183.0,3183.0,3164.0,3164.0,3174.0,-3.0,7.0,18.0,57.14,260.0,
OI.ZCE,20100127,7962.0,8008.0,7998.0,8038.0,7978.0,8036.0,8008.0,28.0,0.0,37824.0,151452.32,63260.0,
OIL.ZCE,20100127,,7868.0,7690.0,7690.0,7690.0,7690.0,7690.0,-178.0,-178.0,10.0,38.45,46.0,
P.DCE,20100127,6706.0,6774.0,6750.0,6774.0,6690.0,6750.0,6740.0,-24.0,-34.0,665180.0,4483800.14,289686.0,
P1002.DCE,20100127,6500.0,6408.0,,,,6408.0,6408.0,0.0,0.0,0.0,0.0,12.0,0.0
P1003.DCE,20100127,6580.0,6580.0,6496.0,6556.0,6496.0,6556.0,6542.0,-24.0,-38.0,14.0,91.6,102.0,-12.0
P1004.DCE,20100127,6642.0,6642.0,6652.0,6652.0,6532.0,6532.0,6592.0,-110.0,-50.0,4.0,26.37,202.0,0.0
P1005.DCE,20100127,6572.0,6636.0,6580.0,6636.0,6562.0,6618.0,6608.0,-18.0,-28.0,1482.0,9793.09,9482.0,-80.0
P1006.DCE,20100127,6662.0,6686.0,6720.0,6758.0,6720.0,6750.0,6746.0,64.0,60.0,12.0,80.98,298.0,4.0
P1007.DCE,20100127,6764.0,6764.0,,,,6764.0,6764.0,0.0,0.0,0.0,0.0,22.0,0.0
P1008.DCE,20100127,6750.0,6792.0,6732.0,6750.0,6716.0,6716.0,6734.0,-76.0,-58.0,38.0,255.9,156.0,-6.0
P1009.DCE,20100127,6706.0,6774.0,6750.0,6774.0,6690.0,6750.0,6740.0,-24.0,-34.0,665180.0,4483800.14,289686.0,-17140.0
P1010.DCE,20100127,6772.0,6786.0,6752.0,6752.0,6742.0,6750.0,6746.0,-36.0,-40.0,8.0,53.98,566.0,-6.0
P1011.DCE,20100127,6750.0,6774.0,,,,6774.0,6658.0,0.0,-116.0,2.0,13.32,68.0,0.0
P1012.DCE,20100127,6770.0,6770.0,,,,6770.0,6770.0,0.0,0.0,0.0,0.0,804.0,0.0
P1101.DCE,20100127,6610.0,6656.0,6630.0,6660.0,6588.0,6648.0,6632.0,-8.0,-24.0,478.0,3170.28,1636.0,72.0
PL.DCE,20100127,6500.0,6408.0,,,,6408.0,6408.0,0.0,0.0,0.0,0.0,12.0,
RB.SHF,20100127,4265.0,4270.0,4275.0,4327.0,4265.0,4316.0,4299.0,46.0,29.0,1452742.0,6246236.0,891916.0,
RB1002.SHF,20100127,3883.0,3877.0,3880.0,3903.0,3876.0,3903.0,3886.0,26.0,9.0,2462.0,9568.83,27410.0,-1090.0
RB1003.SHF,20100127,4011.0,4007.0,4007.0,4048.0,4007.0,4038.0,4024.0,31.0,17.0,6010.0,24188.75,63974.0,-1208.0
RB1004.SHF,20100127,4118.0,4124.0,4126.0,4170.0,4111.0,4162.0,4144.0,38.0,20.0,5242.0,21723.45,39414.0,-186.0
RB1005.SHF,20100127,4265.0,4270.0,4275.0,4327.0,4265.0,4316.0,4299.0,46.0,29.0,1452742.0,6246236.0,891916.0,38924.0
RB1006.SHF,20100127,4329.0,4331.0,4330.0,4382.0,4330.0,4374.0,4360.0,43.0,29.0,4266.0,18603.84,36226.0,980.0
RB1007.SHF,20100127,4384.0,4387.0,4303.0,4439.0,4303.0,4425.0,4420.0,38.0,33.0,550.0,2431.12,7616.0,132.0
RB1008.SHF,20100127,4438.0,4434.0,4521.0,4521.0,4440.0,4481.0,4471.0,47.0,37.0,122.0,545.53,3726.0,0.0
RB1009.SHF,20100127,4500.0,4500.0,4511.0,4538.0,4492.0,4535.0,4523.0,35.0,23.0,778.0,3519.44,10460.0,212.0
RB1010.SHF,20100127,4586.0,4581.0,4596.0,4625.0,4575.0,4612.0,4599.0,31.0,18.0,129912.0,597488.75,156738.0,9456.0
RB1011.SHF,20100127,4626.0,4620.0,4631.0,4656.0,4625.0,4642.0,4643.0,22.0,23.0,1088.0,5052.38,15910.0,194.0
RB1012.SHF,20100127,4662.0,4660.0,4669.0,4694.0,4660.0,4671.0,4670.0,11.0,10.0,472.0,2204.58,5658.0,-84.0
RB1101.SHF,20100127,4694.0,4691.0,4699.0,4709.0,4685.0,4700.0,4700.0,9.0,9.0,304.0,1428.89,1646.0,134.0
RBL.SHF,20100127,3883.0,3877.0,3880.0,3903.0,3876.0,3903.0,3886.0,26.0,9.0,2462.0,9568.83,27410.0,
RI.ZCE,20100127,2059.0,2062.0,2060.0,2062.0,2057.0,2061.0,2060.0,-1.0,-2.0,4832.0,9953.57,64938.0,
RIL.ZCE,20100127,2009.0,2008.0,2018.0,2018.0,2006.0,2014.0,2006.0,6.0,-2.0,210.0,421.33,5252.0,
RO.ZCE,20100127,7962.0,8008.0,7998.0,8038.0,7978.0,8036.0,8008.0,28.0,0.0,37824.0,151452.32,63260.0,
RO1003.ZCE,20100127,7690.0,7868.0,7690.0,7690.0,7690.0,7690.0,7690.0,-178.0,-178.0,10.0,38.45,46.0,2.0
RO1005.ZCE,20100127,7930.0,7926.0,7908.0,7940.0,7878.0,7930.0,7926.0,4.0,0.0,874.0,3463.67,14494.0,-462.0
RO1007.ZCE,20100127,7982.0,8026.0,7980.0,7982.0,7980.0,7982.0,7982.0,-44.0,-44.0,4.0,15.96,528.0,-2.0
RO1009.ZCE,20100127,8036.0,8008.0,7998.0,8038.0,7978.0,8036.0,8008.0,28.0,0.0,37824.0,151452.32,63260.0,-1236.0
RO1011.ZCE,20100127,,8094.0,,,,,8098.0,,4.0,0.0,0.0,1006.0,0.0
RO1101.ZCE,20100127,8150.0,8128.0,8130.0,8150.0,8130.0,8150.0,8142.0,22.0,14.0,22.0,89.55,272.0,-16.0
ROL.ZCE,20100127,,7868.0,7690.0,7690.0,7690.0,7690.0,7690.0,-178.0,-178.0,10.0,38.45,46.0,
RU.SHF,20100127,24065.0,24465.0,24095.0,24250.0,23655.0,23780.0,23955.0,-685.0,-510.0,1294600.0,15508797.64,172214.0,
RU1003.SHF,20100127,23530.0,24035.0,23560.0,23700.0,23165.0,23275.0,23345.0,-760.0,-690.0,8550.0,99818.5,19394.0,-1372.0
RU1004.SHF,20100127,23880.0,24065.0,23910.0,23910.0,23535.0,23705.0,23725.0,-360.0,-340.0,144.0,1708.41,194.0,0.0
RU1005.SHF,20100127,24065.0,24465.0,24095.0,24250.0,23655.0,23780.0,23955.0,-685.0,-510.0,1294600.0,15508797.64,172214.0,-8294.0
RU1006.SHF,20100127,24125.0,24305.0,24135.0,24235.0,23750.0,23795.0,23975.0,-510.0,-330.0,282.0,3381.0,452.0,-10.0
RU1007.SHF,20100127,24135.0,24465.0,24270.0,24295.0,23730.0,23820.0,24015.0,-645.0,-450.0,1164.0,13977.08,4598.0,-92.0
RU1008.SHF,20100127,24495.0,24855.0,24200.0,24490.0,24050.0,24050.0,24270.0,-805.0,-585.0,32.0,388.36,100.0,0.0
RU1009.SHF,20100127,24385.0,24765.0,24450.0,24555.0,24050.0,24180.0,24315.0,-585.0,-450.0,130912.0,1591811.95,40184.0,1548.0
RU1010.SHF,20100127,24320.0,24815.0,24325.0,24405.0,24120.0,24145.0,24315.0,-670.0,-500.0,62.0,753.9,76.0,0.0
RU1011.SHF,20100127,24095.0,24470.0,24200.0,24295.0,23850.0,23900.0,24065.0,-570.0,-405.0,782.0,9410.77,2574.0,-48.0
RU1101.SHF,20100127,24795.0,25120.0,24600.0,24970.0,24560.0,24700.0,24775.0,-420.0,-345.0,140.0,1734.26,228.0,28.0
RUL.SHF,20100127,23530.0,24035.0,23560.0,23700.0,23165.0,23275.0,23345.0,-760.0,-690.0,8550.0,99818.5,19394.0,
SR.ZCE,20100127,5652.0,5665.0,5645.0,5665.0,5578.0,5584.0,5608.0,-81.0,-57.0,1709924.0,9589917.14,691406.0,
SR1003.ZCE,20100127,5238.0,5311.0,5280.0,5280.0,5233.0,5238.0,5255.0,-73.0,-56.0,158.0,830.21,17056.0,4.0
SR1005.ZCE,20100127,5325.0,5400.0,5369.0,5402.0,5318.0,5325.0,5352.0,-75.0,-48.0,31680.0,169544.99,145974.0,-7018.0
SR1007.ZCE,20100127,5430.0,5519.0,5497.0,5506.0,5427.0,5430.0,5471.0,-89.0,-48.0,578.0,3162.02,23618.0,-66.0
SR1009.ZCE,20100127,5584.0,5665.0,5645.0,5665.0,5578.0,5584.0,5608.0,-81.0,-57.0,1709924.0,9589917.14,691406.0,11644.0
SR1011.ZCE,20100127,5495.0,5556.0,5551.0,5555.0,5489.0,5495.0,5512.0,-61.0,-44.0,1828.0,10075.08,6192.0,-198.0
SR1101.ZCE,20100127,5226.0,5279.0,5244.0,5266.0,5218.0,5226.0,5239.0,-53.0,-40.0,246142.0,1289528.2,286842.0,-11092.0
SR1103.ZCE,20100127,5201.0,5265.0,5235.0,5238.0,5199.0,5201.0,5211.0,-64.0,-54.0,846.0,4408.73,5692.0,-14.0
SR1105.ZCE,20100127,5258.0,5314.0,5265.0,5299.0,5254.0,5258.0,5273.0,-56.0,-41.0,19840.0,104618.12,77412.0,962.0
SR1107.ZCE,20100127,5280.0,5329.0,5294.0,5310.0,5278.0,5280.0,5301.0,-49.0,-28.0,594.0,3148.5,1762.0,410.0
SRL.ZCE,20100127,5307.0,5311.0,5280.0,5280.0,5233.0,5238.0,5255.0,-73.0,-56.0,158.0,830.21,17056.0,
TA.ZCE,20100127,8224.0,8288.0,8250.0,8250.0,8092.0,8126.0,8148.0,-162.0,-140.0,630728.0,2569738.27,123170.0,
TA1002.ZCE,20100127,7884.0,8050.0,7974.0,7982.0,7884.0,7884.0,7920.0,-166.0,-130.0,106.0,419.75,10144.0,-76.0
TA1003.ZCE,20100127,7954.0,8136.0,8096.0,8096.0,7944.0,7954.0,7996.0,-182.0,-140.0,25768.0,103011.45,38906.0,-3754.0
TA1004.ZCE,20100127,8052.0,8188.0,8164.0,8164.0,8050.0,8052.0,8100.0,-136.0,-88.0,330.0,1336.27,1798.0,44.0
TA1005.ZCE,20100127,8126.0,8288.0,8250.0,8250.0,8092.0,8126.0,8148.0,-162.0,-140.0,630728.0,2569738.27,123170.0,21664.0
TA1006.ZCE,20100127,8200.0,8356.0,8336.0,8336.0,8166.0,8200.0,8246.0,-156.0,-110.0,38.0,156.66,2988.0,6.0
