ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
ALL.SHF,20131024,14485.0,14495.0,14405.0,14495.0,14405.0,14495.0,14470.0,0.0,-25.0,2020.0,14615.805,24644.0,
AU.SHF,20131024,265.1,265.5,264.9,266.0,264.25,265.7,264.95,0.2,-0.55,154532.0,4094354.18,101672.0,
AU1311.SHF,20131024,263.8,262.8,263.2,265.0,263.2,264.3,263.85,1.5,1.05,32.0,844.42,258.0,-4.0
AU1312.SHF,20131024,265.1,265.5,264.9,266.0,264.25,265.7,264.95,0.2,-0.55,154532.0,4094354.18,101672.0,1138.0
AU1401.SHF,20131024,265.2,265.65,265.0,266.05,264.5,265.75,265.15,0.1,-0.5,456.0,12092.15,584.0,-80.0
AU1402.SHF,20131024,265.4,265.25,,,,264.75,264.75,-0.5,-0.5,0.0,0.0,22.0,0.0
AU1403.SHF,20131024,266.85,266.85,,,,266.35,266.35,-0.5,-0.5,0.0,0.0,32.0,0.0
AU1404.SHF,20131024,266.5,266.5,,,,266.0,266.0,-0.5,-0.5,0.0,0.0,16.0,0.0
AU1405.SHF,20131024,265.55,266.1,265.0,266.5,265.0,265.7,265.65,-0.4,-0.45,16.0,425.05,14.0,-2.0
AU1406.SHF,20131024,265.95,266.65,266.0,266.65,264.55,266.4,265.7,-0.25,-0.95,4796.0,127452.33,49066.0,1870.0
AU1407.SHF,20131024,265.55,266.9,265.5,266.5,265.5,266.5,265.9,-0.4,-1.0,30.0,797.8,22.0,-14.0
AU1408.SHF,20131024,266.25,266.55,264.95,266.6,264.95,266.3,265.9,-0.25,-0.65,36.0,957.25,24.0,10.0
AU1410.SHF,20131024,266.5,266.5,,,,265.85,265.85,-0.65,-0.65,0.0,0.0,6.0,0.0
AUL.SHF,20131024,263.8,262.8,263.2,265.0,263.2,264.3,263.85,1.5,1.05,32.0,844.42,258.0,
B.DCE,20131024,4120.0,4120.0,4133.0,4133.0,4133.0,4133.0,4133.0,13.0,13.0,2.0,8.27,118.0,
B1311.DCE,20131024,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,0.0
B1401.DCE,20131024,4120.0,4120.0,4133.0,4133.0,4133.0,4133.0,4133.0,13.0,13.0,2.0,8.27,118.0,-2.0
B1403.DCE,20131024,4150.0,4150.0,,,,4150.0,4150.0,0.0,0.0,0.0,0.0,32.0,0.0
B1405.DCE,20131024,4087.0,4087.0,,,,4087.0,4087.0,0.0,0.0,0.0,0.0,22.0,0.0
B1407.DCE,20131024,4108.0,4108.0,,,,4108.0,4108.0,0.0,0.0,0.0,0.0,20.0,0.0
B1409.DCE,20131024,4093.0,4093.0,,,,4093.0,4093.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20131024,4100.0,4100.0,,,,4100.0,4100.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20131024,4436.0,4426.0,4434.0,4482.0,4426.0,4458.0,4458.0,32.0,32.0,161110.0,718463.388,53534.0,
BU1402.SHF,20131024,4436.0,4426.0,4434.0,4482.0,4426.0,4458.0,4458.0,32.0,32.0,161110.0,718463.388,53534.0,-542.0
BU1403.SHF,20131024,4472.0,4468.0,4476.0,4508.0,4468.0,4482.0,4492.0,14.0,24.0,944.0,4241.284,2330.0,-168.0
BU1404.SHF,20131024,4470.0,4470.0,,,,4494.0,4494.0,24.0,24.0,0.0,0.0,2.0,0.0
BU1406.SHF,20131024,4578.0,4578.0,4564.0,4602.0,4564.0,4578.0,4586.0,0.0,8.0,146.0,669.816,508.0,12.0
BU1409.SHF,20131024,4576.0,4574.0,4602.0,4608.0,4602.0,4606.0,4604.0,32.0,30.0,6.0,27.632,106.0,0.0
BU1412.SHF,20131024,4464.0,4462.0,4476.0,4510.0,4476.0,4482.0,4486.0,20.0,24.0,22.0,98.724,236.0,4.0
BU1503.SHF,20131024,4558.0,4558.0,4594.0,4594.0,4594.0,4594.0,4594.0,36.0,36.0,2.0,9.188,46.0,0.0
BU1506.SHF,20131024,4616.0,4616.0,4626.0,4636.0,4618.0,4636.0,4626.0,20.0,10.0,6.0,27.76,24.0,2.0
BU1509.SHF,20131024,4584.0,4584.0,4578.0,4610.0,4578.0,4610.0,4594.0,26.0,10.0,4.0,18.376,20.0,-4.0
BUL.SHF,20131024,4436.0,4426.0,4434.0,4482.0,4426.0,4458.0,4458.0,32.0,32.0,161110.0,718463.388,53534.0,
C.DCE,20131024,2343.0,2343.0,2340.0,2343.0,2335.0,2342.0,2339.0,-1.0,-4.0,62838.0,146981.72,280516.0,
C1311.DCE,20131024,2291.0,2291.0,2245.0,2322.0,2245.0,2280.0,2296.0,-11.0,5.0,24.0,55.11,44.0,0.0
C1401.DCE,20131024,2338.0,2336.0,2338.0,2338.0,2333.0,2335.0,2335.0,-1.0,-1.0,19872.0,46415.76,186348.0,-9444.0
C1403.DCE,20131024,2319.0,2319.0,2321.0,2321.0,2321.0,2321.0,2321.0,2.0,2.0,2.0,4.65,122.0,0.0
C1405.DCE,20131024,2343.0,2343.0,2340.0,2343.0,2335.0,2342.0,2339.0,-1.0,-4.0,62838.0,146981.72,280516.0,-3784.0
C1407.DCE,20131024,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,2358.0,0.0,0.0,2.0,4.72,8.0,0.0
C1409.DCE,20131024,2358.0,2358.0,2359.0,2363.0,2357.0,2358.0,2358.0,0.0,0.0,5852.0,13804.4,32662.0,1074.0
CF.ZCE,20131024,18685.0,18715.0,18650.0,18650.0,18570.0,18610.0,18605.0,-105.0,-110.0,22226.0,206732.39,47022.0,
CF1311.ZCE,20131024,20200.0,20225.0,20305.0,20305.0,20200.0,20200.0,20250.0,-25.0,25.0,70.0,708.84,2600.0,0.0
CF1401.ZCE,20131024,19860.0,19910.0,19840.0,19930.0,19825.0,19860.0,19880.0,-50.0,-30.0,3380.0,33600.61,37322.0,-536.0
CF1403.ZCE,20131024,,19400.0,,,,,19385.0,,-15.0,0.0,0.0,104.0,0.0
CF1405.ZCE,20131024,18610.0,18715.0,18650.0,18650.0,18570.0,18610.0,18605.0,-105.0,-110.0,22226.0,206732.39,47022.0,1552.0
CF1407.ZCE,20131024,18520.0,18605.0,18530.0,18590.0,18515.0,18520.0,18535.0,-85.0,-70.0,14.0,129.76,96.0,-2.0
CF1409.ZCE,20131024,18425.0,18505.0,18435.0,18485.0,18380.0,18425.0,18435.0,-80.0,-70.0,1084.0,9991.2,8326.0,540.0
CFL.ZCE,20131024,20225.0,20225.0,20305.0,20305.0,20200.0,20200.0,20250.0,-25.0,25.0,70.0,708.84,2600.0,
CL.DCE,20131024,2291.0,2291.0,2245.0,2322.0,2245.0,2280.0,2296.0,-11.0,5.0,24.0,55.11,44.0,
CU.SHF,20131024,52100.0,52270.0,51780.0,51870.0,51430.0,51730.0,51680.0,-540.0,-590.0,335854.0,8680079.5,254658.0,
CU1311.SHF,20131024,52250.0,52420.0,51800.0,52050.0,51710.0,51930.0,51880.0,-490.0,-540.0,24198.0,627812.63,45978.0,-6580.0
CU1312.SHF,20131024,52180.0,52350.0,51830.0,51960.0,51580.0,51850.0,51770.0,-500.0,-580.0,43040.0,1114173.84,97920.0,-5042.0
CU1401.SHF,20131024,52100.0,52270.0,51780.0,51870.0,51430.0,51730.0,51680.0,-540.0,-590.0,335854.0,8680079.5,254658.0,3364.0
CU1402.SHF,20131024,52060.0,52240.0,51740.0,51830.0,51410.0,51690.0,51640.0,-550.0,-600.0,57522.0,1485385.07,75782.0,14356.0
CU1403.SHF,20131024,52100.0,52280.0,51780.0,51850.0,51480.0,51750.0,51670.0,-530.0,-610.0,7540.0,194802.65,27076.0,2036.0
CU1404.SHF,20131024,52110.0,52260.0,51610.0,51880.0,51530.0,51800.0,51700.0,-460.0,-560.0,1838.0,47519.45,11338.0,1008.0
CU1405.SHF,20131024,52170.0,52310.0,51750.0,51920.0,51580.0,51860.0,51740.0,-450.0,-570.0,654.0,16919.88,5118.0,310.0
CU1406.SHF,20131024,52160.0,52310.0,51940.0,51940.0,51640.0,51840.0,51770.0,-470.0,-540.0,306.0,7922.31,2686.0,78.0
CU1407.SHF,20131024,52230.0,52410.0,51770.0,51930.0,51690.0,51890.0,51810.0,-520.0,-600.0,136.0,3523.35,876.0,6.0
CU1408.SHF,20131024,52220.0,52370.0,51970.0,52060.0,51700.0,51960.0,51880.0,-410.0,-490.0,282.0,7315.7,1166.0,48.0
CU1409.SHF,20131024,52240.0,52380.0,52020.0,52020.0,51750.0,51900.0,51870.0,-480.0,-510.0,88.0,2282.5,634.0,24.0
CU1410.SHF,20131024,52280.0,52350.0,51830.0,52040.0,51810.0,52020.0,51920.0,-330.0,-430.0,88.0,2284.7,336.0,8.0
CUL.SHF,20131024,52250.0,52420.0,51800.0,52050.0,51710.0,51930.0,51880.0,-490.0,-540.0,24198.0,627812.63,45978.0,
FG.ZCE,20131024,1309.0,1312.0,1307.0,1310.0,1299.0,1305.0,1305.0,-7.0,-7.0,240756.0,628142.09,540576.0,
FG1311.ZCE,20131024,1271.0,1279.0,1301.0,1301.0,1271.0,1271.0,1287.0,-8.0,8.0,6.0,15.44,152.0,0.0
FG1312.ZCE,20131024,1326.0,1327.0,1315.0,1329.0,1315.0,1326.0,1322.0,-1.0,-5.0,278.0,735.22,3382.0,6.0
FG1401.ZCE,20131024,1305.0,1312.0,1307.0,1310.0,1299.0,1305.0,1305.0,-7.0,-7.0,240756.0,628142.09,540576.0,-8624.0
FG1402.ZCE,20131024,,1306.0,,,,,1306.0,,0.0,0.0,0.0,1246.0,0.0
FG1403.ZCE,20131024,,1312.0,,,,,1312.0,,0.0,0.0,0.0,580.0,0.0
FG1404.ZCE,20131024,1308.0,1316.0,1308.0,1308.0,1308.0,1308.0,1308.0,-8.0,-8.0,4.0,10.46,306.0,0.0
FG1405.ZCE,20131024,1312.0,1316.0,1313.0,1316.0,1303.0,1312.0,1310.0,-4.0,-6.0,206600.0,541443.76,456314.0,35252.0
FG1406.ZCE,20131024,1370.0,1370.0,1365.0,1370.0,1361.0,1370.0,1365.0,0.0,-5.0,16.0,43.68,450.0,4.0
FG1407.ZCE,20131024,,1380.0,,,,,1375.0,,-5.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20131024,1385.0,1389.0,1385.0,1385.0,1385.0,1385.0,1385.0,-4.0,-4.0,2.0,5.54,196.0,0.0
FG1409.ZCE,20131024,1383.0,1384.0,1382.0,1386.0,1376.0,1383.0,1381.0,-1.0,-3.0,3206.0,8856.55,42002.0,-38.0
FG1410.ZCE,20131024,,1383.0,,,,,1383.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20131024,1280.0,1279.0,1301.0,1301.0,1271.0,1271.0,1287.0,-8.0,8.0,6.0,15.44,152.0,
FU.SHF,20131024,4507.0,4507.0,,,,4507.0,4507.0,0.0,0.0,0.0,0.0,0.0,
FU1311.SHF,20131024,3968.0,3968.0,,,,3769.0,3769.0,-199.0,-199.0,0.0,0.0,4.0,0.0
FU1312.SHF,20131024,4189.0,4189.0,,,,4189.0,4189.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1402.SHF,20131024,4092.0,4092.0,,,,4092.0,4092.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1403.SHF,20131024,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1404.SHF,20131024,4318.0,4318.0,,,,4318.0,4318.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1405.SHF,20131024,4535.0,4535.0,,,,4535.0,4535.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1406.SHF,20131024,4656.0,4656.0,,,,4656.0,4656.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1407.SHF,20131024,4541.0,4541.0,,,,4541.0,4541.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20131024,4437.0,4437.0,4600.0,4600.0,4600.0,4600.0,4600.0,163.0,163.0,2.0,46.0,14.0,0.0
FU1409.SHF,20131024,4041.0,4041.0,,,,4041.0,4041.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1410.SHF,20131024,4507.0,4507.0,,,,4507.0,4507.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20131024,3968.0,3968.0,,,,3769.0,3769.0,-199.0,-199.0,,0.0,4.0,
I.DCE,20131024,939.0,944.0,938.0,939.0,916.0,926.0,928.0,-18.0,-16.0,169028.0,1568764.54,87872.0,
I1403.DCE,20131024,951.0,956.0,948.0,948.0,929.0,936.0,938.0,-20.0,-18.0,3522.0,33062.84,4286.0,366.0
I1404.DCE,20131024,940.0,943.0,940.0,940.0,940.0,940.0,940.0,-3.0,-3.0,4.0,37.6,34.0,4.0
I1405.DCE,20131024,939.0,944.0,938.0,939.0,916.0,926.0,928.0,-18.0,-16.0,169028.0,1568764.54,87872.0,6710.0
I1406.DCE,20131024,924.0,928.0,908.0,919.0,908.0,919.0,913.0,-9.0,-15.0,4.0,36.54,16.0,0.0
I1407.DCE,20131024,933.0,933.0,912.0,915.0,912.0,915.0,913.0,-18.0,-20.0,6.0,54.78,16.0,0.0
I1408.DCE,20131024,928.0,928.0,917.0,917.0,917.0,917.0,917.0,-11.0,-11.0,2.0,18.34,14.0,0.0
I1409.DCE,20131024,919.0,921.0,918.0,918.0,905.0,910.0,912.0,-11.0,-9.0,4650.0,42442.7,11510.0,2036.0
I1410.DCE,20131024,928.0,928.0,921.0,921.0,901.0,901.0,912.0,-27.0,-16.0,184.0,1678.66,22.0,20.0
IF.CFX,20131024,2418.8,2418.8,2412.8,2424.8,2395.4,2405.4,2404.2,-13.4,-14.6,740692.0,53580000.864,74587.0,
IF1311.CFX,20131024,2418.8,2418.8,2412.8,2424.8,2395.4,2405.4,2404.2,-13.4,-14.6,740692.0,53580000.864,74587.0,2843.0
IF1312.CFX,20131024,2420.2,2420.2,2415.0,2425.4,2397.0,2405.4,2404.8,-14.8,-15.4,35776.0,2588372.754,21748.0,539.0
IF1403.CFX,20131024,2426.8,2428.0,2420.0,2431.4,2403.2,2413.2,2412.2,-14.8,-15.8,3277.0,237796.254,4741.0,92.0
IF1406.CFX,20131024,2430.8,2431.0,2420.6,2435.4,2408.6,2416.8,2416.6,-14.2,-14.4,692.0,50285.31,692.0,34.0
IFL.CFX,20131024,2418.8,2418.8,2412.8,2424.8,2395.4,2405.4,2404.2,-13.4,-14.6,740692.0,53580000.864,74587.0,
IFL1.CFX,20131024,2420.2,2420.2,2415.0,2425.4,2397.0,2405.4,2404.8,-14.8,-15.4,35776.0,2588372.754,21748.0,
IFL2.CFX,20131024,2426.8,2428.0,2420.0,2431.4,2403.2,2413.2,2412.2,-14.8,-15.8,3277.0,237796.254,4741.0,
IFL3.CFX,20131024,2430.8,2431.0,2420.6,2435.4,2408.6,2416.8,2416.6,-14.2,-14.4,692.0,50285.31,692.0,
IL.DCE,20131024,951.0,956.0,948.0,948.0,929.0,936.0,938.0,-20.0,-18.0,3522.0,33062.84,4286.0,
J.DCE,20131024,1570.0,1567.0,1566.0,1567.0,1540.0,1543.0,1549.0,-24.0,-18.0,192240.0,2977937.98,233126.0,
J1311.DCE,20131024,1483.0,1480.0,,,,1480.0,1480.0,0.0,0.0,0.0,0.0,64.0,0.0
J1312.DCE,20131024,1521.0,1525.0,1502.0,1519.0,1491.0,1497.0,1506.0,-28.0,-19.0,96.0,1446.66,150.0,-46.0
J1401.DCE,20131024,1570.0,1567.0,1566.0,1567.0,1540.0,1543.0,1549.0,-24.0,-18.0,192240.0,2977937.98,233126.0,-18058.0
J1402.DCE,20131024,1589.0,1589.0,1578.0,1578.0,1577.0,1577.0,1577.0,-12.0,-12.0,10.0,157.72,320.0,-8.0
J1403.DCE,20131024,1647.0,1647.0,1600.0,1600.0,1600.0,1600.0,1600.0,-47.0,-47.0,6.0,96.0,12.0,4.0
J1404.DCE,20131024,1652.0,1652.0,1605.0,1616.0,1603.0,1605.0,1608.0,-47.0,-44.0,14.0,225.12,12.0,-2.0
J1405.DCE,20131024,1662.0,1660.0,1659.0,1661.0,1619.0,1629.0,1633.0,-31.0,-27.0,452808.0,7394725.88,181318.0,30698.0
J1406.DCE,20131024,1664.0,1671.0,1656.0,1656.0,1633.0,1653.0,1645.0,-18.0,-26.0,30.0,493.5,2.0,0.0
J1407.DCE,20131024,1681.0,1681.0,,,,1655.0,1655.0,-26.0,-26.0,0.0,0.0,12.0,0.0
J1408.DCE,20131024,1724.0,1724.0,,,,1690.0,1690.0,-34.0,-34.0,0.0,0.0,8.0,0.0
J1409.DCE,20131024,1723.0,1723.0,1720.0,1720.0,1681.0,1690.0,1695.0,-33.0,-28.0,1486.0,25196.6,2186.0,4.0
J1410.DCE,20131024,1713.0,1713.0,,,,1686.0,1686.0,-27.0,-27.0,0.0,0.0,0.0,0.0
JL.DCE,20131024,1483.0,1480.0,,,,1480.0,1480.0,0.0,0.0,0.0,0.0,64.0,
JM.DCE,20131024,1118.0,1114.0,1116.0,1116.0,1095.0,1100.0,1102.0,-14.0,-12.0,221390.0,1464500.74,407684.0,
JM1311.DCE,20131024,1015.0,1015.0,,,,1015.0,1015.0,0.0,0.0,0.0,0.0,206.0,0.0
JM1312.DCE,20131024,1046.0,1058.0,1043.0,1043.0,1043.0,1043.0,1043.0,-15.0,-15.0,4.0,25.04,226.0,0.0
JM1401.DCE,20131024,1118.0,1114.0,1116.0,1116.0,1095.0,1100.0,1102.0,-14.0,-12.0,221390.0,1464500.74,407684.0,-25166.0
JM1402.DCE,20131024,1132.0,1145.0,1124.0,1148.0,1119.0,1119.0,1138.0,-26.0,-7.0,22.0,150.29,34.0,16.0
JM1403.DCE,20131024,1141.0,1141.0,1117.0,1119.0,1108.0,1118.0,1114.0,-23.0,-27.0,16.0,107.01,72.0,2.0
JM1404.DCE,20131024,1190.0,1190.0,1143.0,1145.0,1143.0,1145.0,1144.0,-45.0,-46.0,22.0,151.04,6.0,-4.0
JM1405.DCE,20131024,1186.0,1186.0,1181.0,1183.0,1150.0,1159.0,1161.0,-27.0,-25.0,337180.0,2350414.73,209702.0,12638.0
JM1406.DCE,20131024,1192.0,1192.0,1183.0,1205.0,1167.0,1167.0,1182.0,-25.0,-10.0,16.0,113.48,4.0,-4.0
JM1407.DCE,20131024,1203.0,1203.0,1183.0,1188.0,1182.0,1182.0,1184.0,-21.0,-19.0,18.0,127.95,6.0,-10.0
JM1408.DCE,20131024,1216.0,1216.0,1193.0,1196.0,1193.0,1196.0,1194.0,-20.0,-22.0,8.0,57.35,8.0,0.0
JM1409.DCE,20131024,1238.0,1240.0,1236.0,1236.0,1199.0,1208.0,1209.0,-32.0,-31.0,3514.0,25506.14,6400.0,-186.0
JM1410.DCE,20131024,1236.0,1239.0,1228.0,1231.0,1207.0,1207.0,1223.0,-32.0,-16.0,10.0,73.38,4.0,-4.0
JML.DCE,20131024,1015.0,1015.0,,,,1015.0,1015.0,0.0,0.0,0.0,0.0,206.0,
L.DCE,20131024,11250.0,11235.0,11230.0,11320.0,11155.0,11310.0,11235.0,75.0,0.0,475518.0,2672322.45,340226.0,
L1311.DCE,20131024,11630.0,11615.0,,,,11615.0,11615.0,0.0,0.0,0.0,0.0,10.0,0.0
L1312.DCE,20131024,11420.0,11420.0,,,,11420.0,11420.0,0.0,0.0,0.0,0.0,24.0,0.0
L1401.DCE,20131024,11250.0,11235.0,11230.0,11320.0,11155.0,11310.0,11235.0,75.0,0.0,475518.0,2672322.45,340226.0,16902.0
L1402.DCE,20131024,11200.0,11200.0,,,,11200.0,11200.0,0.0,0.0,0.0,0.0,2.0,0.0
L1403.DCE,20131024,10950.0,10950.0,,,,10950.0,10950.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20131024,10855.0,10895.0,10950.0,10950.0,10950.0,10950.0,10950.0,55.0,55.0,2.0,10.95,30.0,-2.0
L1405.DCE,20131024,10900.0,10885.0,10880.0,10990.0,10835.0,10965.0,10925.0,80.0,40.0,127938.0,698866.03,101870.0,22406.0
L1406.DCE,20131024,10885.0,10855.0,,,,10890.0,10890.0,35.0,35.0,0.0,0.0,12.0,0.0
L1407.DCE,20131024,10885.0,10885.0,,,,10925.0,10925.0,40.0,40.0,0.0,0.0,2.0,0.0
L1408.DCE,20131024,10810.0,10810.0,,,,10845.0,10845.0,35.0,35.0,0.0,0.0,2.0,0.0
L1409.DCE,20131024,10710.0,10695.0,10720.0,10775.0,10660.0,10765.0,10725.0,70.0,30.0,214.0,1147.69,836.0,-34.0
L1410.DCE,20131024,10645.0,10625.0,10685.0,10745.0,10685.0,10745.0,10715.0,120.0,90.0,4.0,21.43,46.0,0.0
LL.DCE,20131024,11630.0,11615.0,,,,11615.0,11615.0,0.0,0.0,0.0,0.0,10.0,
M.DCE,20131024,3611.0,3598.0,3630.0,3640.0,3600.0,3638.0,3618.0,40.0,20.0,669332.0,2422140.47,1564316.0,
M1311.DCE,20131024,3988.0,3983.0,3988.0,3988.0,3900.0,3936.0,3944.0,-47.0,-39.0,154.0,607.4,846.0,-26.0
M1312.DCE,20131024,3867.0,3865.0,3868.0,3877.0,3851.0,3877.0,3861.0,12.0,-4.0,136.0,525.16,446.0,34.0
M1401.DCE,20131024,3611.0,3598.0,3630.0,3640.0,3600.0,3638.0,3618.0,40.0,20.0,669332.0,2422140.47,1564316.0,-17954.0
M1403.DCE,20131024,3511.0,3506.0,3517.0,3517.0,3508.0,3512.0,3510.0,6.0,4.0,20.0,70.22,1122.0,-2.0
M1405.DCE,20131024,3308.0,3307.0,3325.0,3326.0,3300.0,3319.0,3313.0,12.0,6.0,890194.0,2949314.89,1485386.0,-48106.0
M1407.DCE,20131024,3266.0,3259.0,3272.0,3272.0,3260.0,3269.0,3264.0,10.0,5.0,60.0,195.84,3168.0,-22.0
M1408.DCE,20131024,3252.0,3245.0,3261.0,3261.0,3250.0,3255.0,3254.0,10.0,9.0,70.0,227.84,2698.0,-50.0
M1409.DCE,20131024,3178.0,3172.0,3188.0,3191.0,3175.0,3187.0,3182.0,15.0,10.0,224670.0,714965.48,779946.0,6262.0
