ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IFL2.CFX,20160201,2710.0,2720.6,2714.0,2724.4,2651.2,2688.0,2671.2,-32.6,-49.4,428.0,34570.56,3125.0,
IFL3.CFX,20160201,2604.6,2612.2,2603.6,2614.2,2551.8,2591.8,2573.2,-20.4,-39.0,251.0,19505.52,1585.0,
IH.CFX,20160201,1955.4,1961.4,1957.6,1961.0,1904.6,1925.8,1918.2,-35.6,-43.2,5844.0,339121.65,10359.0,
IH1602.CFX,20160201,1955.4,1961.4,1957.6,1961.0,1904.6,1925.8,1918.2,-35.6,-43.2,5844.0,339121.65,10359.0,-382.0
IH1603.CFX,20160201,1925.8,1930.8,1931.2,1931.6,1880.0,1897.8,1891.6,-33.0,-39.2,994.0,56809.398,5769.0,121.0
IH1606.CFX,20160201,1854.8,1866.4,1859.4,1867.6,1814.0,1835.8,1828.8,-30.6,-37.6,167.0,9226.998,1182.0,28.0
IH1609.CFX,20160201,1803.0,1811.0,1802.2,1819.4,1769.6,1790.2,1782.2,-20.8,-28.8,78.0,4203.222,379.0,26.0
IHL.CFX,20160201,1955.4,1961.4,1957.6,1961.0,1904.6,1925.8,1918.2,-35.6,-43.2,5844.0,339121.65,10359.0,
IHL1.CFX,20160201,1925.8,1930.8,1931.2,1931.6,1880.0,1897.8,1891.6,-33.0,-39.2,994.0,56809.398,5769.0,
IHL2.CFX,20160201,1854.8,1866.4,1859.4,1867.6,1814.0,1835.8,1828.8,-30.6,-37.6,167.0,9226.998,1182.0,
IHL3.CFX,20160201,1803.0,1811.0,1802.2,1819.4,1769.6,1790.2,1782.2,-20.8,-28.8,78.0,4203.222,379.0,
IL.DCE,20160201,315.0,316.0,334.5,334.5,315.0,334.5,329.5,18.5,13.5,30.0,98.91,0.0,
J.DCE,20160201,639.5,641.0,638.0,650.0,638.0,643.0,644.5,2.0,3.5,137850.0,888671.8,126914.0,
J1602.DCE,20160201,635.0,635.0,658.0,658.0,658.0,658.0,658.0,23.0,23.0,4.0,26.32,68.0,0.0
J1603.DCE,20160201,687.5,666.5,688.0,688.0,688.0,688.0,688.0,21.5,21.5,2.0,13.76,20.0,0.0
J1604.DCE,20160201,653.0,653.0,,,,653.0,653.0,0.0,0.0,0.0,0.0,78.0,0.0
J1605.DCE,20160201,639.5,641.0,638.0,650.0,638.0,643.0,644.5,2.0,3.5,137850.0,888671.8,126914.0,-6260.0
J1606.DCE,20160201,633.5,633.5,,,,633.5,633.5,0.0,0.0,0.0,0.0,6.0,0.0
J1607.DCE,20160201,613.0,613.0,,,,613.0,613.0,0.0,0.0,0.0,0.0,8.0,0.0
J1608.DCE,20160201,631.5,631.5,,,,634.5,634.5,3.0,3.0,0.0,0.0,2.0,0.0
J1609.DCE,20160201,627.5,628.0,627.5,635.5,627.5,630.0,631.0,2.0,3.0,11874.0,74957.01,27068.0,-1034.0
J1610.DCE,20160201,629.0,629.0,,,,632.0,632.0,3.0,3.0,0.0,0.0,2.0,0.0
J1611.DCE,20160201,628.0,628.0,,,,630.5,630.5,2.5,2.5,0.0,0.0,24.0,0.0
J1612.DCE,20160201,647.5,647.5,,,,650.5,650.5,3.0,3.0,0.0,0.0,12.0,0.0
J1701.DCE,20160201,625.0,626.0,627.0,632.0,625.0,628.5,629.0,2.5,3.0,346.0,2176.53,938.0,76.0
JD.DCE,20160201,3214.0,3214.0,3222.0,3248.0,3181.0,3209.0,3211.0,-5.0,-3.0,122408.0,393132.71,163552.0,
JD1602.DCE,20160201,3091.0,3164.0,3000.0,3000.0,2975.0,2975.0,2977.0,-189.0,-187.0,20.0,59.55,46.0,-4.0
JD1603.DCE,20160201,3151.0,3162.0,3093.0,3175.0,3055.0,3072.0,3082.0,-90.0,-80.0,102.0,314.46,462.0,10.0
JD1604.DCE,20160201,3135.0,3128.0,3150.0,3150.0,3096.0,3096.0,3116.0,-32.0,-12.0,64.0,199.49,154.0,20.0
JD1605.DCE,20160201,3214.0,3214.0,3222.0,3248.0,3181.0,3209.0,3211.0,-5.0,-3.0,122408.0,393132.71,163552.0,4024.0
JD1606.DCE,20160201,3181.0,3181.0,3183.0,3198.0,3161.0,3164.0,3171.0,-17.0,-10.0,54.0,171.27,360.0,44.0
JD1609.DCE,20160201,3550.0,3548.0,3550.0,3569.0,3535.0,3562.0,3552.0,14.0,4.0,10582.0,37596.8,50554.0,-704.0
JD1610.DCE,20160201,3279.0,3271.0,3290.0,3290.0,3265.0,3290.0,3277.0,19.0,6.0,14.0,45.89,496.0,4.0
JD1611.DCE,20160201,3276.0,3276.0,,,,3276.0,3276.0,0.0,0.0,0.0,0.0,36.0,0.0
JD1612.DCE,20160201,3293.0,3293.0,,,,3293.0,3293.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1701.DCE,20160201,3298.0,3303.0,3300.0,3302.0,3275.0,3280.0,3284.0,-23.0,-19.0,1384.0,4545.68,4078.0,652.0
JDL.DCE,20160201,3091.0,3164.0,3000.0,3000.0,2975.0,2975.0,2977.0,-189.0,-187.0,20.0,59.55,46.0,
JL.DCE,20160201,635.0,635.0,658.0,658.0,658.0,658.0,658.0,23.0,23.0,4.0,26.32,68.0,
JM.DCE,20160201,555.0,553.5,555.0,563.5,554.5,558.0,558.5,4.5,5.0,155264.0,520322.23,133610.0,
JM1602.DCE,20160201,611.0,611.0,,,,611.0,611.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1603.DCE,20160201,573.0,573.0,590.0,590.0,590.0,590.0,590.0,17.0,17.0,2.0,7.08,6.0,0.0
JM1604.DCE,20160201,594.5,594.5,,,,612.0,612.0,17.5,17.5,0.0,0.0,0.0,0.0
JM1605.DCE,20160201,555.0,553.5,555.0,563.5,554.5,558.0,558.5,4.5,5.0,155264.0,520322.23,133610.0,2164.0
JM1606.DCE,20160201,547.5,547.5,,,,552.0,552.0,4.5,4.5,0.0,0.0,2.0,0.0
JM1607.DCE,20160201,551.0,551.0,,,,555.5,555.5,4.5,4.5,0.0,0.0,2.0,0.0
JM1608.DCE,20160201,523.0,523.0,,,,527.5,527.5,4.5,4.5,0.0,0.0,0.0,0.0
JM1609.DCE,20160201,536.5,534.5,536.0,542.5,534.5,537.5,538.5,3.0,4.0,8174.0,26417.69,14726.0,-420.0
JM1610.DCE,20160201,538.5,538.5,,,,542.5,542.5,4.0,4.0,0.0,0.0,0.0,0.0
JM1611.DCE,20160201,522.5,522.5,,,,526.0,526.0,3.5,3.5,0.0,0.0,6.0,0.0
JM1612.DCE,20160201,520.0,520.0,,,,523.5,523.5,3.5,3.5,0.0,0.0,0.0,0.0
JM1701.DCE,20160201,530.0,530.5,533.0,537.5,530.0,531.0,533.0,0.5,2.5,180.0,576.06,772.0,50.0
JML.DCE,20160201,611.0,611.0,,,,611.0,611.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20160201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
JR1603.ZCE,20160201,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20160201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160201,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160201,,2980.0,,,,,2980.0,,0.0,0.0,0.0,0.0,
L.DCE,20160201,8410.0,8365.0,8425.0,8475.0,8360.0,8380.0,8410.0,15.0,45.0,918766.0,3864444.34,751336.0,
L1602.DCE,20160201,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,0.0,0.0
L1603.DCE,20160201,7990.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,4.0,0.0
L1604.DCE,20160201,8585.0,8540.0,,,,8540.0,8540.0,0.0,0.0,0.0,0.0,24.0,0.0
L1605.DCE,20160201,8410.0,8365.0,8425.0,8475.0,8360.0,8380.0,8410.0,15.0,45.0,918766.0,3864444.34,751336.0,-19830.0
L1606.DCE,20160201,8225.0,8225.0,8265.0,8355.0,8265.0,8310.0,8310.0,85.0,85.0,6.0,24.93,30.0,2.0
L1607.DCE,20160201,8375.0,8245.0,,,,8330.0,8330.0,85.0,85.0,0.0,0.0,22.0,0.0
L1608.DCE,20160201,7825.0,7825.0,,,,7905.0,7905.0,80.0,80.0,0.0,0.0,4.0,0.0
L1609.DCE,20160201,7825.0,7805.0,7835.0,7875.0,7765.0,7785.0,7820.0,-20.0,15.0,42684.0,166934.64,179620.0,3118.0
L1610.DCE,20160201,7775.0,7775.0,,,,7785.0,7785.0,10.0,10.0,0.0,0.0,2.0,0.0
L1611.DCE,20160201,7720.0,7720.0,,,,7730.0,7730.0,10.0,10.0,0.0,0.0,0.0,0.0
L1612.DCE,20160201,7685.0,7685.0,,,,7695.0,7695.0,10.0,10.0,0.0,0.0,2.0,0.0
L1701.DCE,20160201,7450.0,7435.0,7445.0,7485.0,7410.0,7430.0,7450.0,-5.0,15.0,3546.0,13208.9,7936.0,842.0
LL.DCE,20160201,8550.0,8550.0,,,,8550.0,8550.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160201,,2470.0,,,,,2470.0,,0.0,0.0,0.0,4.0,
LR1603.ZCE,20160201,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20160201,,2523.0,,,,,2523.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160201,,2629.0,,,,,2629.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160201,,2470.0,,,,,2470.0,,0.0,0.0,0.0,4.0,0.0
LR1611.ZCE,20160201,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160201,,2636.0,,,,,2636.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160201,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,
M.DCE,20160201,2419.0,2424.0,2422.0,2451.0,2416.0,2444.0,2437.0,20.0,13.0,822598.0,2005133.84,1337758.0,
M1603.DCE,20160201,2554.0,2555.0,2589.0,2589.0,2556.0,2558.0,2574.0,3.0,19.0,16.0,41.2,238.0,-8.0
M1605.DCE,20160201,2419.0,2424.0,2422.0,2451.0,2416.0,2444.0,2437.0,20.0,13.0,822598.0,2005133.84,1337758.0,-30500.0
M1607.DCE,20160201,2442.0,2442.0,2450.0,2459.0,2448.0,2459.0,2454.0,17.0,12.0,8.0,19.64,594.0,0.0
M1608.DCE,20160201,2437.0,2437.0,2400.0,2453.0,2400.0,2438.0,2437.0,1.0,0.0,18.0,43.89,24.0,-2.0
M1609.DCE,20160201,2380.0,2383.0,2379.0,2406.0,2372.0,2402.0,2397.0,19.0,14.0,149000.0,357166.39,1060682.0,-20018.0
M1611.DCE,20160201,2414.0,2414.0,,,,2419.0,2419.0,5.0,5.0,0.0,0.0,200.0,0.0
M1612.DCE,20160201,2442.0,2442.0,,,,2442.0,2442.0,0.0,0.0,0.0,0.0,18.0,0.0
M1701.DCE,20160201,2460.0,2464.0,2461.0,2487.0,2458.0,2486.0,2481.0,22.0,17.0,25748.0,63895.09,236722.0,9646.0
MA.ZCE,20160201,1751.0,1755.0,1750.0,1764.0,1747.0,1751.0,1755.0,-4.0,0.0,774408.0,1359350.99,578212.0,
MA1602.ZCE,20160201,,1542.0,,,,,1542.0,,0.0,0.0,0.0,0.0,0.0
MA1603.ZCE,20160201,,1755.0,,,,,1755.0,,0.0,0.0,0.0,8.0,0.0
MA1604.ZCE,20160201,,1751.0,,,,,1751.0,,0.0,0.0,0.0,4.0,0.0
MA1605.ZCE,20160201,1751.0,1755.0,1750.0,1764.0,1747.0,1751.0,1755.0,-4.0,0.0,774408.0,1359350.99,578212.0,-29114.0
MA1606.ZCE,20160201,1725.0,1728.0,1724.0,1725.0,1724.0,1725.0,1725.0,-3.0,-3.0,16.0,27.59,70.0,0.0
MA1607.ZCE,20160201,,1749.0,,,,,1749.0,,0.0,0.0,0.0,10.0,0.0
MA1608.ZCE,20160201,1777.0,1777.0,1774.0,1774.0,1774.0,1774.0,1774.0,-3.0,-3.0,2000.0,3548.0,8.0,-2000.0
MA1609.ZCE,20160201,1758.0,1764.0,1757.0,1770.0,1754.0,1756.0,1762.0,-8.0,-2.0,19048.0,33555.51,58234.0,-292.0
MA1610.ZCE,20160201,,1759.0,,,,,1753.0,,-6.0,0.0,0.0,10004.0,0.0
MA1611.ZCE,20160201,1775.0,1775.0,1769.0,1769.0,1769.0,1769.0,1769.0,-6.0,-6.0,2000.0,3538.0,6008.0,-2000.0
MA1612.ZCE,20160201,,1771.0,,,,,1771.0,,0.0,0.0,0.0,0.0,0.0
MA1701.ZCE,20160201,1774.0,1779.0,1775.0,1783.0,1763.0,1763.0,1769.0,-16.0,-10.0,462.0,817.14,2222.0,166.0
MAL.ZCE,20160201,1579.0,1542.0,,,,,1542.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160201,2554.0,2555.0,2589.0,2589.0,2556.0,2558.0,2574.0,3.0,19.0,16.0,41.2,238.0,
NI.SHF,20160201,69590.0,69730.0,69420.0,70200.0,68500.0,68950.0,69470.0,-780.0,-260.0,779094.0,5412491.89,460126.0,
NI1602.SHF,20160201,68600.0,68540.0,68800.0,68800.0,68000.0,68000.0,68350.0,-540.0,-190.0,48.0,328.08,660.0,0.0
NI1603.SHF,20160201,68800.0,68930.0,69000.0,69880.0,67880.0,68130.0,68940.0,-800.0,10.0,160.0,1103.108,2680.0,-20.0
NI1604.SHF,20160201,69350.0,69530.0,69420.0,69420.0,69420.0,69420.0,69420.0,-110.0,-110.0,4.0,27.768,104.0,-4.0
NI1605.SHF,20160201,69590.0,69730.0,69420.0,70200.0,68500.0,68950.0,69470.0,-780.0,-260.0,779094.0,5412491.89,460126.0,22104.0
NI1606.SHF,20160201,69590.0,69980.0,69270.0,69270.0,68690.0,68880.0,68910.0,-1100.0,-1070.0,60.0,413.518,432.0,-8.0
NI1607.SHF,20160201,70230.0,70070.0,70370.0,70370.0,70370.0,70370.0,70370.0,300.0,300.0,2.0,14.074,46.0,-2.0
NI1608.SHF,20160201,70620.0,70610.0,68980.0,70040.0,68980.0,68980.0,69400.0,-1630.0,-1210.0,10.0,69.404,88.0,-2.0
NI1609.SHF,20160201,70520.0,70810.0,70480.0,71240.0,69600.0,70010.0,70530.0,-800.0,-280.0,944.0,6658.884,4210.0,62.0
NI1610.SHF,20160201,70980.0,70980.0,,,,70700.0,70700.0,-280.0,-280.0,0.0,0.0,94.0,0.0
NI1611.SHF,20160201,71940.0,71940.0,,,,71660.0,71660.0,-280.0,-280.0,0.0,0.0,132.0,0.0
NI1612.SHF,20160201,72160.0,72560.0,71880.0,71880.0,71740.0,71740.0,71800.0,-820.0,-760.0,22.0,157.98,14.0,-14.0
NI1701.SHF,20160201,71980.0,71930.0,72040.0,72100.0,71020.0,71270.0,71580.0,-660.0,-350.0,38.0,272.038,184.0,12.0
NIL.SHF,20160201,68600.0,68540.0,68800.0,68800.0,68000.0,68000.0,68350.0,-540.0,-190.0,48.0,328.08,660.0,
OI.ZCE,20160201,5546.0,5556.0,5550.0,5572.0,5540.0,5546.0,5556.0,-10.0,0.0,47436.0,263483.96,149068.0,
OI1603.ZCE,20160201,,5618.0,,,,,5618.0,,0.0,0.0,0.0,2.0,0.0
OI1605.ZCE,20160201,5546.0,5556.0,5550.0,5572.0,5540.0,5546.0,5556.0,-10.0,0.0,47436.0,263483.96,149068.0,-8900.0
OI1607.ZCE,20160201,,5608.0,,,,,5608.0,,0.0,0.0,0.0,2.0,0.0
OI1609.ZCE,20160201,5590.0,5600.0,5588.0,5612.0,5586.0,5594.0,5598.0,-6.0,-2.0,5786.0,32392.74,71326.0,154.0
OI1611.ZCE,20160201,,5604.0,,,,,5604.0,,0.0,0.0,0.0,0.0,0.0
OI1701.ZCE,20160201,5668.0,5678.0,5666.0,5686.0,5666.0,5670.0,5676.0,-8.0,-2.0,544.0,3087.54,3164.0,252.0
OIL.ZCE,20160201,,5618.0,,,,,5618.0,,0.0,0.0,0.0,2.0,
P.DCE,20160201,4704.0,4726.0,4702.0,4726.0,4692.0,4720.0,4708.0,-6.0,-18.0,715954.0,3371416.19,583682.0,
P1602.DCE,20160201,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,0.0
P1603.DCE,20160201,4362.0,4362.0,,,,4362.0,4362.0,0.0,0.0,0.0,0.0,0.0,0.0
P1604.DCE,20160201,4692.0,4692.0,,,,4692.0,4692.0,0.0,0.0,0.0,0.0,8.0,0.0
P1605.DCE,20160201,4704.0,4726.0,4702.0,4726.0,4692.0,4720.0,4708.0,-6.0,-18.0,715954.0,3371416.19,583682.0,-3356.0
P1606.DCE,20160201,4738.0,4742.0,4712.0,4726.0,4712.0,4726.0,4718.0,-16.0,-24.0,4.0,18.88,26.0,0.0
P1607.DCE,20160201,4750.0,4750.0,,,,4726.0,4726.0,-24.0,-24.0,0.0,0.0,0.0,0.0
P1608.DCE,20160201,4780.0,4780.0,4762.0,4764.0,4762.0,4764.0,4762.0,-16.0,-18.0,4.0,19.06,8.0,0.0
P1609.DCE,20160201,4770.0,4784.0,4760.0,4778.0,4742.0,4776.0,4764.0,-8.0,-20.0,36416.0,173507.64,144484.0,2468.0
P1610.DCE,20160201,4808.0,4808.0,,,,4788.0,4788.0,-20.0,-20.0,0.0,0.0,0.0,0.0
P1611.DCE,20160201,4820.0,4804.0,,,,4784.0,4784.0,-20.0,-20.0,0.0,0.0,2.0,0.0
P1612.DCE,20160201,4812.0,4812.0,,,,4792.0,4792.0,-20.0,-20.0,0.0,0.0,0.0,0.0
P1701.DCE,20160201,4766.0,4782.0,4768.0,4774.0,4740.0,4768.0,4758.0,-14.0,-24.0,804.0,3825.46,7180.0,-102.0
PB.SHF,20160201,13475.0,13375.0,13525.0,13770.0,13520.0,13650.0,13655.0,275.0,280.0,21510.0,146860.14,17350.0,
PB1602.SHF,20160201,14225.0,13965.0,14300.0,14520.0,14300.0,14520.0,14500.0,555.0,535.0,1120.0,8121.575,4610.0,-90.0
PB1603.SHF,20160201,13475.0,13375.0,13525.0,13770.0,13520.0,13650.0,13655.0,275.0,280.0,21510.0,146860.14,17350.0,124.0
PB1604.SHF,20160201,13245.0,13145.0,13300.0,13510.0,13235.0,13330.0,13370.0,185.0,225.0,5474.0,36594.095,14396.0,352.0
PB1605.SHF,20160201,13100.0,13010.0,13170.0,13360.0,13090.0,13160.0,13220.0,150.0,210.0,1038.0,6861.645,3892.0,460.0
PB1606.SHF,20160201,12950.0,12875.0,13095.0,13145.0,13015.0,13015.0,13105.0,140.0,230.0,110.0,720.825,626.0,92.0
PB1607.SHF,20160201,12880.0,12795.0,13030.0,13155.0,13030.0,13045.0,13095.0,250.0,300.0,12.0,78.57,36.0,-2.0
PB1608.SHF,20160201,12705.0,12730.0,,,,13025.0,13025.0,295.0,295.0,0.0,0.0,34.0,0.0
PB1609.SHF,20160201,12785.0,12715.0,12915.0,13000.0,12915.0,13000.0,12940.0,285.0,225.0,6.0,38.83,44.0,0.0
PB1610.SHF,20160201,12625.0,12625.0,12870.0,12985.0,12870.0,12985.0,12925.0,360.0,300.0,6.0,38.78,34.0,0.0
PB1611.SHF,20160201,12725.0,12710.0,12855.0,12905.0,12855.0,12890.0,12875.0,180.0,165.0,8.0,51.505,60.0,2.0
PB1612.SHF,20160201,12705.0,12645.0,12775.0,12850.0,12775.0,12840.0,12820.0,195.0,175.0,14.0,89.755,84.0,-4.0
PB1701.SHF,20160201,12550.0,12555.0,13045.0,13045.0,12895.0,12895.0,12970.0,340.0,415.0,4.0,25.94,26.0,-2.0
PBL.SHF,20160201,14225.0,13965.0,14300.0,14520.0,14300.0,14520.0,14500.0,555.0,535.0,1120.0,8121.575,4610.0,
PL.DCE,20160201,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20160201,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,
PM1603.ZCE,20160201,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,0.0
PM1605.ZCE,20160201,,2514.0,,,,,2514.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160201,,2620.0,,,,,2620.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160201,,2405.0,,,,,2405.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160201,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160201,2376.0,2353.0,,,,,2353.0,,0.0,0.0,0.0,4.0,0.0
PML.ZCE,20160201,,2370.0,,,,,2370.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160201,6114.0,6108.0,6125.0,6165.0,6092.0,6111.0,6117.0,3.0,9.0,1096390.0,3353524.59,652848.0,
PP1602.DCE,20160201,5880.0,5880.0,,,,5880.0,5880.0,0.0,0.0,0.0,0.0,56.0,0.0
PP1603.DCE,20160201,6147.0,6147.0,,,,6147.0,6147.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1604.DCE,20160201,6058.0,6099.0,,,,6099.0,6099.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1605.DCE,20160201,6114.0,6108.0,6125.0,6165.0,6092.0,6111.0,6117.0,3.0,9.0,1096390.0,3353524.59,652848.0,-7244.0
PP1606.DCE,20160201,6036.0,6066.0,6129.0,6129.0,6047.0,6047.0,6087.0,-19.0,21.0,42.0,127.84,46.0,2.0
PP1607.DCE,20160201,5970.0,5970.0,,,,5990.0,5990.0,20.0,20.0,0.0,0.0,26.0,0.0
PP1608.DCE,20160201,5856.0,5856.0,,,,5856.0,5856.0,0.0,0.0,0.0,0.0,8.0,0.0
PP1609.DCE,20160201,5784.0,5790.0,5800.0,5828.0,5761.0,5777.0,5782.0,-13.0,-8.0,56340.0,162889.26,170410.0,7464.0
PP1610.DCE,20160201,5660.0,5660.0,,,,5653.0,5653.0,-7.0,-7.0,0.0,0.0,52.0,0.0
PP1611.DCE,20160201,5745.0,5745.0,,,,5745.0,5745.0,0.0,0.0,0.0,0.0,20.0,0.0
PP1612.DCE,20160201,5790.0,5790.0,,,,5782.0,5782.0,-8.0,-8.0,0.0,0.0,12.0,0.0
PP1701.DCE,20160201,5598.0,5591.0,5603.0,5628.0,5565.0,5569.0,5580.0,-22.0,-11.0,3768.0,10513.8,18558.0,1294.0
PPL.DCE,20160201,5880.0,5880.0,,,,5880.0,5880.0,0.0,0.0,0.0,0.0,56.0,
RB.SHF,20160201,1814.0,1815.0,1816.0,1845.0,1815.0,1819.0,1831.0,4.0,16.0,5697330.0,10432176.058,2911900.0,
RB1602.SHF,20160201,1752.0,1763.0,1784.0,1830.0,1771.0,1775.0,1792.0,12.0,29.0,1164.0,2086.08,5520.0,-444.0
RB1603.SHF,20160201,1774.0,1777.0,1778.0,1803.0,1778.0,1790.0,1792.0,13.0,15.0,1768.0,3168.336,17488.0,-876.0
RB1604.SHF,20160201,1810.0,1807.0,1824.0,1832.0,1815.0,1817.0,1826.0,10.0,19.0,882.0,1610.822,7050.0,-84.0
RB1605.SHF,20160201,1814.0,1815.0,1816.0,1845.0,1815.0,1819.0,1831.0,4.0,16.0,5697330.0,10432176.058,2911900.0,-245888.0
RB1606.SHF,20160201,1796.0,1795.0,1796.0,1819.0,1795.0,1800.0,1808.0,5.0,13.0,1620.0,2929.11,16022.0,-116.0
RB1607.SHF,20160201,1793.0,1790.0,1805.0,1819.0,1796.0,1796.0,1811.0,6.0,21.0,166.0,300.768,7158.0,28.0
RB1608.SHF,20160201,1800.0,1804.0,,,,1804.0,1804.0,0.0,0.0,0.0,0.0,2642.0,0.0
RB1609.SHF,20160201,1815.0,1818.0,1815.0,1835.0,1814.0,1814.0,1826.0,-4.0,8.0,1298.0,2370.92,8814.0,22.0
RB1610.SHF,20160201,1817.0,1820.0,1817.0,1839.0,1817.0,1821.0,1828.0,1.0,8.0,327060.0,598133.33,689800.0,3906.0
RB1611.SHF,20160201,1808.0,1806.0,1822.0,1825.0,1807.0,1810.0,1819.0,4.0,13.0,242.0,440.316,5466.0,0.0
RB1612.SHF,20160201,1811.0,1815.0,1825.0,1834.0,1816.0,1816.0,1823.0,1.0,8.0,98.0,178.684,1002.0,-22.0
RB1701.SHF,20160201,1830.0,1831.0,1831.0,1847.0,1820.0,1824.0,1834.0,-7.0,3.0,8034.0,14740.98,12598.0,3114.0
RBL.SHF,20160201,1752.0,1763.0,1784.0,1830.0,1771.0,1775.0,1792.0,12.0,29.0,1164.0,2086.08,5520.0,
RI.ZCE,20160201,,2523.0,,,,,2523.0,,0.0,0.0,0.0,2.0,
RI1603.ZCE,20160201,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,0.0
RI1605.ZCE,20160201,2586.0,2535.0,2586.0,2586.0,2586.0,2586.0,2586.0,51.0,51.0,2.0,10.34,2.0,-2.0
RI1607.ZCE,20160201,,2795.0,,,,,2851.0,,56.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160201,,2523.0,,,,,2523.0,,0.0,0.0,0.0,2.0,0.0
RI1611.ZCE,20160201,,2548.0,,,,,2599.0,,51.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160201,,2655.0,,,,,2655.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20160201,,2841.0,,,,,2841.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20160201,1932.0,1944.0,1930.0,1961.0,1930.0,1952.0,1946.0,8.0,2.0,665332.0,1294971.44,516298.0,
RM1603.ZCE,20160201,1870.0,1855.0,1873.0,1882.0,1862.0,1870.0,1875.0,15.0,20.0,48.0,90.0,5274.0,-12.0
RM1605.ZCE,20160201,1952.0,1944.0,1930.0,1961.0,1930.0,1952.0,1946.0,8.0,2.0,665332.0,1294971.44,516298.0,-27246.0
RM1607.ZCE,20160201,1937.0,1942.0,1938.0,1962.0,1938.0,1954.0,1946.0,12.0,4.0,20.0,38.92,4574.0,0.0
RM1608.ZCE,20160201,1951.0,1956.0,1952.0,1966.0,1952.0,1962.0,1962.0,6.0,6.0,4006.0,7859.77,48.0,-4000.0
RM1609.ZCE,20160201,1918.0,1930.0,1922.0,1952.0,1917.0,1940.0,1936.0,10.0,6.0,87336.0,169123.45,194446.0,-11422.0
RM1611.ZCE,20160201,1867.0,1877.0,1874.0,1901.0,1874.0,1886.0,1883.0,9.0,6.0,156.0,293.73,1144.0,-2.0
RM1701.ZCE,20160201,1854.0,1876.0,1860.0,1889.0,1857.0,1877.0,1873.0,1.0,-3.0,3814.0,7143.14,44388.0,194.0
RML.ZCE,20160201,1850.0,1855.0,1873.0,1882.0,1862.0,1870.0,1875.0,15.0,20.0,48.0,90.0,5274.0,
RS.ZCE,20160201,,3944.0,3906.0,3916.0,3906.0,3916.0,3911.0,-28.0,-33.0,8.0,31.29,742.0,
RS1607.ZCE,20160201,,3944.0,3906.0,3916.0,3906.0,3916.0,3911.0,-28.0,-33.0,8.0,31.29,742.0,-4.0
RS1608.ZCE,20160201,,3942.0,,,,,3942.0,,0.0,0.0,0.0,0.0,0.0
RS1609.ZCE,20160201,,4002.0,,,,,4002.0,,0.0,0.0,0.0,8.0,0.0
RS1611.ZCE,20160201,,3887.0,,,,,3887.0,,0.0,0.0,0.0,4.0,0.0
RSL.ZCE,20160201,,3944.0,3906.0,3916.0,3906.0,3916.0,3911.0,-28.0,-33.0,8.0,31.29,742.0,
