ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1404.SHF,20140304,13165.0,13210.0,13135.0,13200.0,13110.0,13195.0,13160.0,-15.0,-50.0,6964.0,45828.305,79152.0,830.0
AL1405.SHF,20140304,13235.0,13270.0,13210.0,13265.0,13175.0,13265.0,13220.0,-5.0,-50.0,15576.0,102963.185,95212.0,-2.0
AL1406.SHF,20140304,13280.0,13315.0,13235.0,13315.0,13220.0,13305.0,13270.0,-10.0,-45.0,11368.0,75442.775,85698.0,2512.0
AL1407.SHF,20140304,13330.0,13360.0,13285.0,13375.0,13275.0,13370.0,13315.0,10.0,-45.0,2498.0,16630.84,19162.0,814.0
AL1408.SHF,20140304,13380.0,13400.0,13335.0,13440.0,13335.0,13440.0,13360.0,40.0,-40.0,200.0,1336.38,12354.0,122.0
AL1409.SHF,20140304,13420.0,13410.0,13380.0,13430.0,13365.0,13385.0,13375.0,-25.0,-35.0,42.0,280.915,1328.0,0.0
AL1410.SHF,20140304,13450.0,13470.0,13450.0,13450.0,13450.0,13450.0,13450.0,-20.0,-20.0,42.0,282.45,864.0,40.0
AL1411.SHF,20140304,13550.0,13555.0,13530.0,13530.0,13530.0,13530.0,13530.0,-25.0,-25.0,46.0,311.19,272.0,6.0
AL1412.SHF,20140304,13590.0,13600.0,13515.0,13515.0,13515.0,13515.0,13515.0,-85.0,-85.0,2.0,13.515,114.0,-2.0
AL1501.SHF,20140304,13700.0,13700.0,13545.0,13545.0,13545.0,13545.0,13545.0,-155.0,-155.0,2.0,13.545,98.0,0.0
AL1502.SHF,20140304,13690.0,13690.0,,,,13690.0,13690.0,0.0,0.0,0.0,0.0,12.0,0.0
ALL.SHF,20140304,13060.0,13095.0,12995.0,13095.0,12995.0,13095.0,13055.0,0.0,-40.0,4870.0,31795.225,35490.0,
AU.SHF,20140304,265.55,263.55,265.8,267.5,263.55,263.95,266.0,0.4,2.45,267996.0,7129127.96,195950.0,
AU1403.SHF,20140304,262.25,262.25,261.1,261.1,261.1,261.1,261.1,-1.15,-1.15,24.0,626.64,126.0,-12.0
AU1404.SHF,20140304,263.5,263.5,266.35,266.35,266.35,266.35,266.35,2.85,2.85,2.0,53.27,52.0,2.0
AU1405.SHF,20140304,264.85,264.55,265.45,267.35,263.6,264.15,266.25,-0.4,1.7,232.0,6177.22,304.0,112.0
AU1406.SHF,20140304,265.55,263.55,265.8,267.5,263.55,263.95,266.0,0.4,2.45,267996.0,7129127.96,195950.0,9394.0
AU1407.SHF,20140304,265.95,265.75,266.35,267.85,264.3,264.85,266.4,-0.9,0.65,112.0,2984.07,96.0,-38.0
AU1408.SHF,20140304,266.65,266.45,266.8,268.2,264.05,264.05,267.0,-2.4,0.55,30.0,801.04,116.0,-4.0
AU1410.SHF,20140304,265.7,265.7,267.0,268.0,267.0,267.0,267.6,1.3,1.9,38.0,1016.92,46.0,24.0
AU1412.SHF,20140304,266.0,265.35,266.55,268.0,264.4,264.5,266.15,-0.85,0.8,2674.0,71176.09,17212.0,862.0
AU1502.SHF,20140304,266.1,266.1,,,,266.1,266.1,0.0,0.0,0.0,0.0,2.0,0.0
AUL.SHF,20140304,262.25,262.25,261.1,261.1,261.1,261.1,261.1,-1.15,-1.15,24.0,626.64,126.0,
B.DCE,20140304,3900.0,3913.0,3890.0,3892.0,3888.0,3892.0,3890.0,-21.0,-23.0,10.0,38.9,228.0,
B1403.DCE,20140304,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,0.0,0.0
B1405.DCE,20140304,4192.0,4192.0,4180.0,4180.0,4180.0,4180.0,4180.0,-12.0,-12.0,2.0,8.36,4.0,0.0
B1407.DCE,20140304,4230.0,4230.0,,,,4230.0,4230.0,0.0,0.0,0.0,0.0,66.0,0.0
B1409.DCE,20140304,3900.0,3913.0,3890.0,3892.0,3888.0,3892.0,3890.0,-21.0,-23.0,10.0,38.9,228.0,10.0
B1411.DCE,20140304,3852.0,3852.0,,,,3852.0,3852.0,0.0,0.0,0.0,0.0,18.0,0.0
B1501.DCE,20140304,3855.0,3865.0,3840.0,3840.0,3835.0,3835.0,3836.0,-30.0,-29.0,8.0,30.69,34.0,8.0
BB.DCE,20140304,126.2,125.15,126.2,129.7,125.55,128.6,127.1,3.45,1.95,204436.0,1299682.88,83558.0,
BB1404.DCE,20140304,132.0,132.0,135.0,135.0,135.0,135.0,135.0,3.0,3.0,4.0,27.0,78.0,-2.0
BB1405.DCE,20140304,126.2,125.15,126.2,129.7,125.55,128.6,127.1,3.45,1.95,204436.0,1299682.88,83558.0,10810.0
BB1406.DCE,20140304,125.55,125.55,125.7,127.8,119.4,127.8,124.1,2.25,-1.45,80.0,496.4,34.0,-4.0
BB1407.DCE,20140304,124.8,124.8,126.25,126.25,126.25,126.25,126.25,1.45,1.45,2.0,12.63,20.0,0.0
BB1408.DCE,20140304,125.35,125.4,,,,126.85,126.85,1.45,1.45,0.0,0.0,14.0,0.0
BB1409.DCE,20140304,128.0,126.95,128.2,130.0,127.3,129.25,128.8,2.3,1.85,620.0,3994.13,1216.0,338.0
BB1410.DCE,20140304,129.65,129.65,,,,129.65,129.65,0.0,0.0,0.0,0.0,4.0,0.0
BB1411.DCE,20140304,127.85,127.85,,,,129.7,129.7,1.85,1.85,0.0,0.0,4.0,0.0
BB1412.DCE,20140304,129.4,129.4,,,,129.4,129.4,0.0,0.0,0.0,0.0,0.0,0.0
BB1501.DCE,20140304,128.1,128.1,128.55,130.0,128.5,130.0,129.0,1.9,0.9,6.0,38.71,64.0,2.0
BB1502.DCE,20140304,127.85,127.85,,,,128.2,128.2,0.35,0.35,0.0,0.0,0.0,0.0
BBL.DCE,20140304,132.0,132.0,135.0,135.0,135.0,135.0,135.0,3.0,3.0,4.0,27.0,78.0,
BL.DCE,20140304,4210.0,4210.0,,,,4210.0,4210.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140304,4264.0,4266.0,4264.0,4276.0,4246.0,4250.0,4258.0,-16.0,-8.0,11122.0,47367.888,19830.0,
BU1403.SHF,20140304,4012.0,4018.0,4020.0,4058.0,4016.0,4056.0,4048.0,38.0,30.0,44.0,178.14,1108.0,-34.0
BU1404.SHF,20140304,4126.0,4126.0,,,,4156.0,4156.0,30.0,30.0,0.0,0.0,10.0,0.0
BU1405.SHF,20140304,4218.0,4214.0,4208.0,4222.0,4046.0,4046.0,4168.0,-168.0,-46.0,44.0,183.4,628.0,18.0
BU1406.SHF,20140304,4264.0,4266.0,4264.0,4276.0,4246.0,4250.0,4258.0,-16.0,-8.0,11122.0,47367.888,19830.0,1614.0
BU1407.SHF,20140304,4352.0,4352.0,,,,4340.0,4340.0,-12.0,-12.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140304,4302.0,4302.0,,,,4294.0,4294.0,-8.0,-8.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140304,4392.0,4392.0,4350.0,4350.0,4350.0,4350.0,4350.0,-42.0,-42.0,2.0,8.7,76.0,0.0
BU1412.SHF,20140304,4400.0,4408.0,,,,4408.0,4408.0,0.0,0.0,0.0,0.0,60.0,0.0
BU1503.SHF,20140304,4350.0,4350.0,4436.0,4436.0,4330.0,4330.0,4382.0,-20.0,32.0,4.0,17.532,30.0,0.0
BU1506.SHF,20140304,4474.0,4474.0,4468.0,4468.0,4362.0,4434.0,4422.0,-40.0,-52.0,18.0,79.608,26.0,-2.0
BU1509.SHF,20140304,4418.0,4418.0,,,,4418.0,4418.0,0.0,0.0,0.0,0.0,10.0,0.0
BU1512.SHF,20140304,4302.0,4302.0,,,,4302.0,4302.0,0.0,0.0,0.0,0.0,4.0,0.0
BUL.SHF,20140304,4012.0,4018.0,4020.0,4058.0,4016.0,4056.0,4048.0,38.0,30.0,44.0,178.14,1108.0,
C.DCE,20140304,2357.0,2352.0,2357.0,2359.0,2351.0,2358.0,2355.0,6.0,3.0,34936.0,82277.05,400094.0,
C1403.DCE,20140304,2081.0,2081.0,2066.0,2066.0,2066.0,2066.0,2066.0,-15.0,-15.0,2.0,4.14,80.0,-218.0
C1405.DCE,20140304,2357.0,2352.0,2357.0,2359.0,2351.0,2358.0,2355.0,6.0,3.0,34936.0,82277.05,400094.0,1440.0
C1407.DCE,20140304,2351.0,2344.0,,,,2350.0,2350.0,6.0,6.0,0.0,0.0,8.0,0.0
C1409.DCE,20140304,2369.0,2362.0,2367.0,2372.0,2363.0,2371.0,2367.0,9.0,5.0,37668.0,89183.6,250162.0,610.0
C1411.DCE,20140304,2301.0,2300.0,2305.0,2305.0,2300.0,2300.0,2301.0,0.0,1.0,20.0,46.03,76.0,14.0
C1501.DCE,20140304,2329.0,2328.0,2328.0,2334.0,2328.0,2334.0,2331.0,6.0,3.0,2764.0,6445.25,31796.0,1206.0
CF.ZCE,20140304,19190.0,18980.0,19250.0,19390.0,19135.0,19300.0,19220.0,320.0,240.0,51556.0,495500.91,71592.0,
CF1403.ZCE,20140304,,19500.0,,,,,19500.0,,0.0,0.0,0.0,16.0,0.0
CF1405.ZCE,20140304,19300.0,18980.0,19250.0,19390.0,19135.0,19300.0,19220.0,320.0,240.0,51556.0,495500.91,71592.0,-496.0
CF1407.ZCE,20140304,17950.0,18045.0,17950.0,17950.0,17950.0,17950.0,17950.0,-95.0,-95.0,10.0,89.75,50.0,10.0
CF1409.ZCE,20140304,17915.0,17665.0,17830.0,17955.0,17745.0,17915.0,17835.0,250.0,170.0,20520.0,182976.45,24556.0,1402.0
CF1411.ZCE,20140304,16590.0,16545.0,16630.0,16685.0,16570.0,16590.0,16620.0,45.0,75.0,4122.0,34256.51,24848.0,-328.0
CF1501.ZCE,20140304,16295.0,16305.0,16330.0,16385.0,16265.0,16295.0,16315.0,-10.0,10.0,7078.0,57746.76,45586.0,-50.0
CFL.ZCE,20140304,,19500.0,,,,,19500.0,,0.0,0.0,0.0,16.0,
CL.DCE,20140304,2081.0,2081.0,2066.0,2066.0,2066.0,2066.0,2066.0,-15.0,-15.0,2.0,4.14,80.0,
CU.SHF,20140304,48760.0,48970.0,48680.0,49100.0,48600.0,48990.0,48810.0,20.0,-160.0,245048.0,5980832.21,302254.0,
CU1403.SHF,20140304,48710.0,48840.0,48650.0,48960.0,48560.0,48910.0,48760.0,70.0,-80.0,12130.0,295749.05,29030.0,-2700.0
CU1404.SHF,20140304,48750.0,48970.0,48700.0,49060.0,48620.0,48950.0,48810.0,-20.0,-160.0,27990.0,683120.94,93614.0,-4988.0
CU1405.SHF,20140304,48760.0,48970.0,48680.0,49100.0,48600.0,48990.0,48810.0,20.0,-160.0,245048.0,5980832.21,302254.0,-12540.0
CU1406.SHF,20140304,48750.0,48950.0,48660.0,49080.0,48580.0,48980.0,48780.0,30.0,-170.0,108292.0,2641701.31,182376.0,6974.0
CU1407.SHF,20140304,48780.0,48930.0,48640.0,49070.0,48590.0,48960.0,48830.0,30.0,-100.0,12770.0,311812.46,40586.0,3280.0
CU1408.SHF,20140304,48770.0,48980.0,48690.0,49080.0,48610.0,49000.0,48890.0,20.0,-90.0,2896.0,70806.17,9634.0,-746.0
CU1409.SHF,20140304,48800.0,48990.0,48700.0,49080.0,48630.0,49020.0,48870.0,30.0,-120.0,674.0,16471.2,3160.0,138.0
CU1410.SHF,20140304,48770.0,48980.0,48650.0,49100.0,48650.0,49100.0,48850.0,120.0,-130.0,110.0,2686.79,1932.0,54.0
CU1411.SHF,20140304,48780.0,48940.0,48820.0,49120.0,48720.0,49070.0,48980.0,130.0,40.0,90.0,2204.34,1374.0,14.0
CU1412.SHF,20140304,48830.0,49030.0,48660.0,49100.0,48660.0,49070.0,48890.0,40.0,-140.0,98.0,2396.01,2112.0,0.0
CU1501.SHF,20140304,48800.0,48960.0,48630.0,49150.0,48630.0,49050.0,48910.0,90.0,-50.0,168.0,4109.19,1188.0,42.0
CU1502.SHF,20140304,48810.0,48970.0,48790.0,49090.0,48720.0,49090.0,48890.0,120.0,-80.0,40.0,977.87,516.0,2.0
CUL.SHF,20140304,48710.0,48840.0,48650.0,48960.0,48560.0,48910.0,48760.0,70.0,-80.0,12130.0,295749.05,29030.0,
FB.DCE,20140304,62.0,61.95,62.0,63.1,61.35,62.4,62.05,0.45,0.1,286654.0,889613.48,143054.0,
FB1404.DCE,20140304,67.0,67.65,,,,67.65,67.65,0.0,0.0,0.0,0.0,30.0,0.0
FB1405.DCE,20140304,62.0,61.95,62.0,63.1,61.35,62.4,62.05,0.45,0.1,286654.0,889613.48,143054.0,-7480.0
FB1406.DCE,20140304,62.2,62.2,62.5,62.95,62.5,62.95,62.7,0.75,0.5,12.0,37.63,24.0,-6.0
FB1407.DCE,20140304,62.25,62.25,,,,62.75,62.75,0.5,0.5,0.0,0.0,6.0,0.0
FB1408.DCE,20140304,63.5,62.95,,,,62.95,62.95,0.0,0.0,0.0,0.0,8.0,0.0
FB1409.DCE,20140304,63.95,63.75,63.85,64.55,63.4,64.4,63.75,0.65,0.0,430.0,1371.01,906.0,-58.0
FB1410.DCE,20140304,63.8,63.8,63.7,63.7,63.7,63.7,63.7,-0.1,-0.1,2.0,6.37,4.0,0.0
FB1411.DCE,20140304,64.9,64.9,,,,64.9,64.9,0.0,0.0,0.0,0.0,2.0,0.0
FB1412.DCE,20140304,65.3,65.3,,,,65.3,65.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1501.DCE,20140304,64.3,64.55,64.45,64.45,64.45,64.45,64.45,-0.1,-0.1,2.0,6.45,10.0,0.0
FB1502.DCE,20140304,65.85,65.85,,,,65.85,65.85,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20140304,67.0,67.65,,,,67.65,67.65,0.0,0.0,0.0,0.0,30.0,
FG.ZCE,20140304,1240.0,1241.0,1241.0,1242.0,1226.0,1239.0,1235.0,-2.0,-6.0,282004.0,696516.76,220736.0,
FG1403.ZCE,20140304,,1260.0,,,,,1260.0,,0.0,0.0,0.0,40.0,0.0
FG1404.ZCE,20140304,1250.0,1268.0,1251.0,1251.0,1250.0,1250.0,1250.0,-18.0,-18.0,52.0,130.02,232.0,-16.0
FG1405.ZCE,20140304,1239.0,1241.0,1241.0,1242.0,1226.0,1239.0,1235.0,-2.0,-6.0,282004.0,696516.76,220736.0,-3382.0
FG1406.ZCE,20140304,1309.0,1311.0,1314.0,1314.0,1302.0,1309.0,1307.0,-2.0,-4.0,30.0,78.44,676.0,10.0
FG1407.ZCE,20140304,,1318.0,,,,,1318.0,,0.0,0.0,0.0,2.0,0.0
FG1408.ZCE,20140304,1327.0,1327.0,1318.0,1327.0,1317.0,1327.0,1320.0,0.0,-7.0,14.0,36.96,196.0,0.0
FG1409.ZCE,20140304,1315.0,1318.0,1318.0,1319.0,1303.0,1315.0,1312.0,-3.0,-6.0,56292.0,147668.89,95878.0,4318.0
FG1410.ZCE,20140304,,1326.0,,,,,1325.0,,-1.0,0.0,0.0,2.0,0.0
FG1411.ZCE,20140304,,1327.0,,,,,1325.0,,-2.0,0.0,0.0,28.0,0.0
FG1412.ZCE,20140304,,1339.0,,,,,1334.0,,-5.0,0.0,0.0,2.0,0.0
FG1501.ZCE,20140304,1322.0,1325.0,1324.0,1327.0,1312.0,1322.0,1320.0,-3.0,-5.0,618.0,1631.48,2178.0,68.0
FG1502.ZCE,20140304,,1370.0,,,,,1370.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140304,,1260.0,,,,,1260.0,,0.0,0.0,0.0,40.0,
FU.SHF,20140304,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,
FU1404.SHF,20140304,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1405.SHF,20140304,3976.0,3976.0,,,,3976.0,3976.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1406.SHF,20140304,4403.0,4403.0,,,,4403.0,4403.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140304,4528.0,4528.0,,,,4528.0,4528.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140304,4015.0,4015.0,,,,4016.0,4016.0,1.0,1.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140304,4297.0,4297.0,4082.0,4348.0,4082.0,4219.0,4216.0,-78.0,-81.0,6.0,126.49,0.0,0.0
FU1410.SHF,20140304,4334.0,4334.0,,,,4334.0,4334.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140304,4209.0,4209.0,,,,4209.0,4209.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1412.SHF,20140304,4482.0,4482.0,,,,4482.0,4482.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140304,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1503.SHF,20140304,4480.0,4480.0,,,,4480.0,4480.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140304,4200.0,4200.0,,,,4200.0,4200.0,0.0,0.0,,0.0,12.0,
I.DCE,20140304,799.0,799.0,800.0,802.0,791.0,801.0,796.0,2.0,-3.0,97790.0,779337.7,216182.0,
I1403.DCE,20140304,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,200.0,0.0
I1404.DCE,20140304,821.0,821.0,,,,821.0,821.0,0.0,0.0,0.0,0.0,2.0,0.0
I1405.DCE,20140304,811.0,809.0,810.0,813.0,804.0,812.0,808.0,3.0,-1.0,91834.0,742666.38,157296.0,-9972.0
I1406.DCE,20140304,819.0,816.0,826.0,826.0,818.0,820.0,821.0,4.0,5.0,6.0,49.28,586.0,0.0
I1407.DCE,20140304,819.0,818.0,816.0,817.0,816.0,817.0,816.0,-1.0,-2.0,6.0,48.98,318.0,4.0
I1408.DCE,20140304,814.0,814.0,,,,814.0,814.0,0.0,0.0,0.0,0.0,322.0,0.0
I1409.DCE,20140304,799.0,799.0,800.0,802.0,791.0,801.0,796.0,2.0,-3.0,97790.0,779337.7,216182.0,14206.0
I1410.DCE,20140304,804.0,790.0,789.0,797.0,789.0,797.0,791.0,7.0,1.0,6.0,47.5,4.0,-2.0
I1411.DCE,20140304,808.0,808.0,805.0,805.0,805.0,805.0,805.0,-3.0,-3.0,18.0,144.9,168.0,18.0
I1412.DCE,20140304,800.0,800.0,,,,800.0,800.0,0.0,0.0,0.0,0.0,2.0,0.0
I1501.DCE,20140304,797.0,797.0,798.0,800.0,790.0,798.0,793.0,1.0,-4.0,2644.0,20973.08,24698.0,1006.0
I1502.DCE,20140304,808.0,808.0,,,,804.0,804.0,-4.0,-4.0,0.0,0.0,0.0,0.0
IF.CFX,20140304,2163.8,2164.6,2160.4,2172.2,2140.4,2169.8,2163.8,5.2,-0.8,738918.0,47775939.426,93122.0,
IF1403.CFX,20140304,2163.8,2164.6,2160.4,2172.2,2140.4,2169.8,2163.8,5.2,-0.8,738918.0,47775939.426,93122.0,-573.0
IF1404.CFX,20140304,2163.6,2164.4,2161.6,2168.0,2139.8,2166.6,2161.0,2.2,-3.4,9838.0,635591.064,4989.0,1499.0
IF1406.CFX,20140304,2161.8,2161.2,2159.8,2166.8,2137.0,2164.4,2158.4,3.2,-2.8,19294.0,1244916.828,20099.0,334.0
IF1409.CFX,20140304,2161.8,2160.2,2154.0,2164.4,2136.0,2162.6,2157.2,2.4,-3.0,2525.0,162791.658,6068.0,205.0
IFL.CFX,20140304,2163.8,2164.6,2160.4,2172.2,2140.4,2169.8,2163.8,5.2,-0.8,738918.0,47775939.426,93122.0,
IFL1.CFX,20140304,2163.6,2164.4,2161.6,2168.0,2139.8,2166.6,2161.0,2.2,-3.4,9838.0,635591.064,4989.0,
IFL2.CFX,20140304,2161.8,2161.2,2159.8,2166.8,2137.0,2164.4,2158.4,3.2,-2.8,19294.0,1244916.828,20099.0,
IFL3.CFX,20140304,2161.8,2160.2,2154.0,2164.4,2136.0,2162.6,2157.2,2.4,-3.0,2525.0,162791.658,6068.0,
IL.DCE,20140304,838.0,838.0,,,,838.0,838.0,0.0,0.0,0.0,0.0,200.0,
J.DCE,20140304,1258.0,1260.0,1257.0,1260.0,1229.0,1238.0,1242.0,-22.0,-18.0,575152.0,7147660.78,189214.0,
J1403.DCE,20140304,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,0.0
J1404.DCE,20140304,1228.0,1228.0,,,,1225.0,1225.0,-3.0,-3.0,0.0,0.0,40.0,0.0
J1405.DCE,20140304,1258.0,1260.0,1257.0,1260.0,1229.0,1238.0,1242.0,-22.0,-18.0,575152.0,7147660.78,189214.0,-11642.0
J1406.DCE,20140304,1263.0,1263.0,1260.0,1260.0,1234.0,1248.0,1241.0,-15.0,-22.0,160.0,1986.68,44.0,-2.0
J1407.DCE,20140304,1284.0,1284.0,,,,1262.0,1262.0,-22.0,-22.0,0.0,0.0,4.0,0.0
J1408.DCE,20140304,1294.0,1296.0,,,,1296.0,1296.0,0.0,0.0,0.0,0.0,2.0,0.0
J1409.DCE,20140304,1302.0,1307.0,1300.0,1306.0,1279.0,1291.0,1293.0,-16.0,-14.0,172666.0,2232696.72,111684.0,12724.0
J1410.DCE,20140304,1322.0,1322.0,,,,1316.0,1316.0,-6.0,-6.0,0.0,0.0,8.0,0.0
J1411.DCE,20140304,1335.0,1345.0,1312.0,1312.0,1310.0,1310.0,1311.0,-35.0,-34.0,4.0,52.44,4.0,0.0
J1412.DCE,20140304,1344.0,1344.0,1316.0,1358.0,1315.0,1330.0,1336.0,-14.0,-8.0,14.0,187.14,6.0,-2.0
J1501.DCE,20140304,1358.0,1362.0,1358.0,1359.0,1336.0,1349.0,1347.0,-13.0,-15.0,258.0,3476.94,488.0,10.0
J1502.DCE,20140304,1375.0,1375.0,1350.0,1356.0,1345.0,1345.0,1348.0,-30.0,-27.0,12.0,161.82,8.0,4.0
JD.DCE,20140304,3789.0,3772.0,3789.0,3849.0,3780.0,3847.0,3814.0,75.0,42.0,82222.0,313630.38,62146.0,
JD1403.DCE,20140304,3548.0,3548.0,,,,3548.0,3548.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1404.DCE,20140304,3729.0,3660.0,,,,3660.0,3660.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1405.DCE,20140304,3789.0,3772.0,3789.0,3849.0,3780.0,3847.0,3814.0,75.0,42.0,82222.0,313630.38,62146.0,-1010.0
JD1406.DCE,20140304,3960.0,3960.0,3971.0,3971.0,3971.0,3971.0,3971.0,11.0,11.0,2.0,7.95,14.0,0.0
JD1409.DCE,20140304,4370.0,4394.0,4350.0,4389.0,4316.0,4386.0,4358.0,-8.0,-36.0,43854.0,191128.76,57624.0,764.0
JD1410.DCE,20140304,4444.0,4412.0,,,,4412.0,4412.0,0.0,0.0,0.0,0.0,42.0,0.0
JD1411.DCE,20140304,4412.0,4412.0,,,,4412.0,4412.0,0.0,0.0,0.0,0.0,10.0,0.0
JD1412.DCE,20140304,4441.0,4441.0,,,,4400.0,4400.0,-41.0,-41.0,0.0,0.0,6.0,0.0
JD1501.DCE,20140304,4333.0,4337.0,4339.0,4349.0,4302.0,4348.0,4330.0,11.0,-7.0,422.0,1827.41,3188.0,78.0
JD1502.DCE,20140304,4295.0,4293.0,,,,4293.0,4293.0,0.0,0.0,0.0,0.0,8.0,0.0
JDL.DCE,20140304,3548.0,3548.0,,,,3548.0,3548.0,0.0,0.0,0.0,0.0,4.0,
JL.DCE,20140304,1238.0,1238.0,,,,1238.0,1238.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20140304,907.0,906.0,909.0,909.0,871.0,892.0,887.0,-14.0,-19.0,558608.0,2975187.3,213402.0,
JM1403.DCE,20140304,852.0,852.0,,,,852.0,852.0,0.0,0.0,0.0,0.0,0.0,0.0
