ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1809.SHF,20171101,16850.0,16790.0,16795.0,16995.0,16740.0,16760.0,16895.0,-30.0,105.0,174.0,1470.11,342.0,-2.0
AL1810.SHF,20171101,16880.0,16845.0,16895.0,17005.0,16800.0,16800.0,16910.0,-45.0,65.0,94.0,794.95,194.0,32.0
ALL.SHF,20171101,16185.0,16175.0,16115.0,16360.0,16050.0,16050.0,16220.0,-125.0,45.0,12980.0,105285.2,61130.0,
AU.SHF,20171101,274.5,274.6,273.9,274.15,273.1,273.9,273.55,-0.7,-1.05,107352.0,2936741.16,184966.0,
AU1711.SHF,20171101,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,0.0
AU1712.SHF,20171101,274.5,274.6,273.9,274.15,273.1,273.9,273.55,-0.7,-1.05,107352.0,2936741.16,184966.0,-12208.0
AU1801.SHF,20171101,276.55,276.5,276.55,277.85,273.6,275.2,275.65,-1.3,-0.85,48.0,1323.31,28.0,0.0
AU1802.SHF,20171101,276.45,276.3,275.75,275.9,275.25,275.9,275.65,-0.4,-0.65,60.0,1654.19,224.0,12.0
AU1804.SHF,20171101,278.6,278.3,,,,278.3,278.3,0.0,0.0,0.0,0.0,106.0,0.0
AU1806.SHF,20171101,278.55,278.7,278.0,278.35,277.15,278.1,277.65,-0.6,-1.05,33460.0,929052.22,128822.0,6924.0
AU1808.SHF,20171101,280.35,280.2,,,,279.7,279.7,-0.5,-0.5,0.0,0.0,22.0,0.0
AU1810.SHF,20171101,280.5,279.8,,,,279.8,279.8,0.0,0.0,0.0,0.0,10.0,0.0
AUL.SHF,20171101,273.05,273.05,,,,273.05,273.05,0.0,0.0,0.0,0.0,0.0,
B.DCE,20171101,3259.0,3264.0,3265.0,3270.0,3250.0,3250.0,3262.0,-14.0,-2.0,1766.0,5762.16,3798.0,
B1711.DCE,20171101,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,0.0
B1801.DCE,20171101,3398.0,3398.0,,,,3398.0,3398.0,0.0,0.0,0.0,0.0,8.0,0.0
B1803.DCE,20171101,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,4.0,0.0
B1805.DCE,20171101,3259.0,3264.0,3265.0,3270.0,3250.0,3250.0,3262.0,-14.0,-2.0,1766.0,5762.16,3798.0,910.0
B1806.DCE,20171101,3319.0,3319.0,,,,3317.0,3317.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1807.DCE,20171101,3332.0,3332.0,,,,3330.0,3330.0,-2.0,-2.0,0.0,0.0,0.0,0.0
B1808.DCE,20171101,3232.0,3232.0,,,,3231.0,3231.0,-1.0,-1.0,0.0,0.0,0.0,0.0
B1809.DCE,20171101,3327.0,3327.0,,,,3327.0,3327.0,0.0,0.0,0.0,0.0,4.0,0.0
B1810.DCE,20171101,3319.0,3319.0,,,,3317.0,3317.0,-2.0,-2.0,0.0,0.0,0.0,0.0
BB.DCE,20171101,120.45,120.45,122.4,126.45,122.4,126.45,124.85,6.0,4.4,30.0,187.34,14.0,
BB1711.DCE,20171101,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20171101,112.0,112.0,,,,112.0,112.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20171101,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171101,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171101,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171101,120.45,120.45,122.4,126.45,122.4,126.45,124.85,6.0,4.4,30.0,187.34,14.0,12.0
BB1805.DCE,20171101,104.2,104.2,,,,108.0,108.0,3.8,3.8,0.0,0.0,0.0,0.0
BB1806.DCE,20171101,104.2,104.2,,,,108.0,108.0,3.8,3.8,0.0,0.0,0.0,0.0
BB1807.DCE,20171101,104.2,104.2,,,,108.0,108.0,3.8,3.8,0.0,0.0,0.0,0.0
BB1808.DCE,20171101,104.2,104.2,,,,108.0,108.0,3.8,3.8,0.0,0.0,0.0,0.0
BB1809.DCE,20171101,104.2,104.2,,,,108.0,108.0,3.8,3.8,0.0,0.0,0.0,0.0
BB1810.DCE,20171101,104.2,104.2,,,,108.0,108.0,3.8,3.8,0.0,0.0,0.0,0.0
BBL.DCE,20171101,116.0,116.0,,,,116.0,116.0,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171101,3390.0,3390.0,,,,3390.0,3390.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171101,2506.0,2522.0,2508.0,2522.0,2466.0,2478.0,2496.0,-44.0,-26.0,465264.0,1161901.524,401040.0,
BU1711.SHF,20171101,2452.0,2452.0,,,,2446.0,2446.0,-6.0,-6.0,0.0,0.0,56.0,0.0
BU1712.SHF,20171101,2506.0,2522.0,2508.0,2522.0,2466.0,2478.0,2496.0,-44.0,-26.0,465264.0,1161901.524,401040.0,-9850.0
BU1801.SHF,20171101,2532.0,2538.0,2532.0,2546.0,2494.0,2504.0,2522.0,-34.0,-16.0,8706.0,21971.164,7408.0,-1054.0
BU1802.SHF,20171101,2554.0,2554.0,2564.0,2564.0,2552.0,2552.0,2558.0,-2.0,4.0,48.0,122.808,8.0,2.0
BU1803.SHF,20171101,2550.0,2554.0,2540.0,2574.0,2540.0,2564.0,2558.0,10.0,4.0,28.0,71.644,142.0,6.0
BU1804.SHF,20171101,2582.0,2582.0,,,,2582.0,2582.0,0.0,0.0,0.0,0.0,4.0,0.0
BU1806.SHF,20171101,2646.0,2658.0,2650.0,2678.0,2624.0,2656.0,2656.0,-2.0,-2.0,65454.0,173853.616,113976.0,14232.0
BU1809.SHF,20171101,2712.0,2736.0,2706.0,2754.0,2706.0,2722.0,2726.0,-14.0,-10.0,32.0,87.272,878.0,0.0
BU1812.SHF,20171101,2770.0,2778.0,2764.0,2798.0,2756.0,2776.0,2782.0,-2.0,4.0,444.0,1235.296,11628.0,54.0
BU1903.SHF,20171101,2840.0,2846.0,2786.0,2844.0,2786.0,2844.0,2820.0,-2.0,-26.0,10.0,28.208,18.0,-2.0
BU1906.SHF,20171101,2860.0,2878.0,2862.0,2892.0,2860.0,2872.0,2880.0,-6.0,2.0,60.0,172.808,1236.0,18.0
BU1909.SHF,20171101,2928.0,2926.0,2912.0,2932.0,2912.0,2914.0,2920.0,-12.0,-6.0,72.0,210.3,476.0,2.0
BUL.SHF,20171101,2452.0,2452.0,,,,2446.0,2446.0,-6.0,-6.0,0.0,0.0,56.0,
C.DCE,20171101,1657.0,1656.0,1656.0,1670.0,1648.0,1661.0,1661.0,5.0,5.0,565162.0,939072.43,961570.0,
C1711.DCE,20171101,1637.0,1629.0,1650.0,1650.0,1650.0,1650.0,1650.0,21.0,21.0,1196.0,1973.4,0.0,-8074.0
C1801.DCE,20171101,1657.0,1656.0,1656.0,1670.0,1648.0,1661.0,1661.0,5.0,5.0,565162.0,939072.43,961570.0,-43800.0
C1803.DCE,20171101,1684.0,1682.0,1680.0,1693.0,1679.0,1689.0,1684.0,7.0,2.0,60.0,101.07,1250.0,12.0
C1805.DCE,20171101,1705.0,1704.0,1704.0,1720.0,1700.0,1712.0,1712.0,8.0,8.0,143162.0,245138.71,376838.0,-15058.0
C1807.DCE,20171101,1733.0,1733.0,1733.0,1742.0,1733.0,1738.0,1736.0,5.0,3.0,14.0,24.31,492.0,-2.0
C1809.DCE,20171101,1732.0,1731.0,1731.0,1743.0,1729.0,1736.0,1735.0,5.0,4.0,6084.0,10557.52,36212.0,2084.0
CF.ZCE,20171101,14970.0,14950.0,14955.0,15060.0,14940.0,14975.0,15010.0,25.0,60.0,78966.0,592567.92,217734.0,
CF1711.ZCE,20171101,14855.0,14770.0,15200.0,15230.0,14900.0,14900.0,15165.0,130.0,395.0,96.0,727.85,1142.0,2.0
CF1801.ZCE,20171101,14970.0,14950.0,14955.0,15060.0,14940.0,14975.0,15010.0,25.0,60.0,78966.0,592567.92,217734.0,-6256.0
CF1803.ZCE,20171101,,14970.0,,,,,14970.0,,0.0,0.0,0.0,22.0,0.0
CF1805.ZCE,20171101,14955.0,14945.0,14945.0,15045.0,14930.0,14955.0,14990.0,10.0,45.0,12624.0,94604.83,77554.0,-110.0
CF1807.ZCE,20171101,,15075.0,,,,,15075.0,,0.0,0.0,0.0,62.0,0.0
CF1809.ZCE,20171101,15245.0,15245.0,15225.0,15335.0,15225.0,15255.0,15275.0,10.0,30.0,282.0,2154.02,2944.0,38.0
CFL.ZCE,20171101,14855.0,14770.0,15200.0,15230.0,14900.0,14900.0,15165.0,130.0,395.0,96.0,727.85,1142.0,
CL.DCE,20171101,1637.0,1629.0,1650.0,1650.0,1650.0,1650.0,1650.0,21.0,21.0,1196.0,1973.4,0.0,
CS.DCE,20171101,1941.0,1940.0,1941.0,1974.0,1933.0,1964.0,1961.0,24.0,21.0,323368.0,634412.83,289596.0,
CS1711.DCE,20171101,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,4.0,0.0
CS1801.DCE,20171101,1941.0,1940.0,1941.0,1974.0,1933.0,1964.0,1961.0,24.0,21.0,323368.0,634412.83,289596.0,2944.0
CS1803.DCE,20171101,1955.0,1955.0,,,,1976.0,1976.0,21.0,21.0,0.0,0.0,6.0,0.0
CS1805.DCE,20171101,1982.0,1982.0,1979.0,2009.0,1979.0,2001.0,1999.0,19.0,17.0,42010.0,84019.29,70462.0,5360.0
CS1807.DCE,20171101,2000.0,2000.0,,,,2017.0,2017.0,17.0,17.0,0.0,0.0,2.0,0.0
CS1809.DCE,20171101,2070.0,2064.0,2070.0,2089.0,2070.0,2078.0,2081.0,14.0,17.0,1136.0,2364.31,3358.0,280.0
CSL.DCE,20171101,1996.0,1996.0,,,,1996.0,1996.0,0.0,0.0,0.0,0.0,4.0,
CU.SHF,20171101,53820.0,53690.0,53560.0,54950.0,53430.0,54460.0,54210.0,770.0,520.0,260556.0,7063050.01,153944.0,
CU1711.SHF,20171101,53880.0,53730.0,53600.0,54920.0,53520.0,54500.0,54430.0,770.0,700.0,30440.0,828478.05,53100.0,-3350.0
CU1712.SHF,20171101,53820.0,53690.0,53560.0,54950.0,53430.0,54460.0,54210.0,770.0,520.0,260556.0,7063050.01,153944.0,-7242.0
CU1801.SHF,20171101,53780.0,53720.0,53500.0,54940.0,53420.0,54450.0,54230.0,730.0,510.0,171244.0,4643587.84,138028.0,2946.0
CU1802.SHF,20171101,53850.0,53770.0,53590.0,54990.0,53510.0,54530.0,54270.0,760.0,500.0,41486.0,1125924.52,92136.0,2152.0
CU1803.SHF,20171101,54010.0,53900.0,53730.0,55090.0,53640.0,54620.0,54410.0,720.0,510.0,19884.0,541021.61,89432.0,2646.0
CU1804.SHF,20171101,54180.0,54050.0,53900.0,55250.0,53820.0,54860.0,54640.0,810.0,590.0,3714.0,101481.57,51180.0,148.0
CU1805.SHF,20171101,54380.0,54250.0,54100.0,55400.0,54000.0,55010.0,54780.0,760.0,530.0,2600.0,71220.49,44306.0,120.0
CU1806.SHF,20171101,54560.0,54380.0,54320.0,55500.0,54150.0,55100.0,54980.0,720.0,600.0,896.0,24631.88,39760.0,12.0
CU1807.SHF,20171101,54690.0,54540.0,54400.0,57000.0,54350.0,55280.0,55260.0,740.0,720.0,356.0,9836.42,27228.0,10.0
CU1808.SHF,20171101,55050.0,54600.0,54630.0,55680.0,54630.0,55600.0,55360.0,1000.0,760.0,46.0,1273.38,2060.0,-6.0
CU1809.SHF,20171101,55200.0,54790.0,54720.0,55810.0,54580.0,55650.0,55470.0,860.0,680.0,290.0,8043.71,2042.0,-14.0
CU1810.SHF,20171101,55080.0,54920.0,54900.0,56090.0,54680.0,55750.0,55530.0,830.0,610.0,238.0,6608.84,1032.0,94.0
CUL.SHF,20171101,53880.0,53730.0,53600.0,54920.0,53520.0,54500.0,54430.0,770.0,700.0,30440.0,828478.05,53100.0,
CY.ZCE,20171101,22950.0,22885.0,22995.0,23045.0,22880.0,22975.0,22985.0,90.0,100.0,426.0,4895.36,1348.0,
CY1801.ZCE,20171101,22950.0,22885.0,22995.0,23045.0,22880.0,22975.0,22985.0,90.0,100.0,426.0,4895.36,1348.0,-52.0
CY1802.ZCE,20171101,,22920.0,,,,,22920.0,,0.0,0.0,0.0,2.0,0.0
CY1803.ZCE,20171101,,23055.0,,,,,23055.0,,0.0,0.0,0.0,2.0,0.0
CY1804.ZCE,20171101,,23140.0,,,,,23140.0,,0.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171101,,22765.0,22960.0,22960.0,22890.0,22890.0,22905.0,125.0,140.0,10.0,114.53,176.0,-6.0
CY1806.ZCE,20171101,,22695.0,,,,,22695.0,,0.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171101,,23085.0,,,,,23085.0,,0.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171101,,22530.0,,,,,22670.0,,140.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171101,,23110.0,,,,,23110.0,,0.0,0.0,0.0,0.0,0.0
CY1810.ZCE,20171101,,22925.0,,,,,23000.0,,75.0,0.0,0.0,4.0,0.0
CYL.ZCE,20171101,22950.0,22885.0,22995.0,23045.0,22880.0,22975.0,22985.0,90.0,100.0,426.0,4895.36,1348.0,
FB.DCE,20171101,86.55,86.55,89.75,89.75,84.05,87.0,86.95,0.45,0.4,8.0,34.78,26.0,
FB1711.DCE,20171101,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20171101,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20171101,86.55,86.55,89.75,89.75,84.05,87.0,86.95,0.45,0.4,8.0,34.78,26.0,2.0
FB1802.DCE,20171101,99.5,99.5,,,,99.95,99.95,0.45,0.45,0.0,0.0,0.0,0.0
FB1803.DCE,20171101,99.5,99.5,,,,99.95,99.95,0.45,0.45,0.0,0.0,0.0,0.0
FB1804.DCE,20171101,94.95,94.95,,,,95.35,95.35,0.4,0.4,0.0,0.0,0.0,0.0
FB1805.DCE,20171101,94.95,94.95,,,,95.35,95.35,0.4,0.4,0.0,0.0,0.0,0.0
FB1806.DCE,20171101,94.95,94.95,,,,95.35,95.35,0.4,0.4,0.0,0.0,0.0,0.0
FB1807.DCE,20171101,94.95,94.95,,,,95.35,95.35,0.4,0.4,0.0,0.0,0.0,0.0
FB1808.DCE,20171101,81.0,81.0,,,,81.35,81.35,0.35,0.35,0.0,0.0,6.0,0.0
FB1809.DCE,20171101,81.0,81.0,,,,81.35,81.35,0.35,0.35,0.0,0.0,0.0,0.0
FB1810.DCE,20171101,81.0,81.0,,,,81.35,81.35,0.35,0.35,0.0,0.0,0.0,0.0
FBL.DCE,20171101,98.05,98.05,,,,98.05,98.05,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20171101,1317.0,1323.0,1330.0,1367.0,1320.0,1351.0,1346.0,28.0,23.0,344688.0,927986.29,254756.0,
FG1711.ZCE,20171101,,1367.0,,,,,1391.0,,24.0,0.0,0.0,0.0,0.0
FG1712.ZCE,20171101,1381.0,1379.0,,,,,1379.0,,0.0,0.0,0.0,22.0,0.0
FG1801.ZCE,20171101,1317.0,1323.0,1330.0,1367.0,1320.0,1351.0,1346.0,28.0,23.0,344688.0,927986.29,254756.0,31310.0
FG1802.ZCE,20171101,,1305.0,1336.0,1336.0,1336.0,1336.0,1336.0,31.0,31.0,2.0,5.34,6.0,2.0
FG1803.ZCE,20171101,,1299.0,1313.0,1334.0,1313.0,1334.0,1324.0,35.0,25.0,6.0,15.89,12.0,6.0
FG1804.ZCE,20171101,,1295.0,,,,,1300.0,,5.0,0.0,0.0,4.0,0.0
FG1805.ZCE,20171101,1278.0,1282.0,1290.0,1308.0,1281.0,1293.0,1295.0,11.0,13.0,18866.0,48851.27,35054.0,550.0
FG1806.ZCE,20171101,,1296.0,1320.0,1320.0,1320.0,1320.0,1320.0,24.0,24.0,2.0,5.28,88.0,0.0
FG1807.ZCE,20171101,,1291.0,,,,,1297.0,,6.0,0.0,0.0,10.0,0.0
FG1808.ZCE,20171101,,1288.0,,,,,1288.0,,0.0,0.0,0.0,6.0,0.0
FG1809.ZCE,20171101,1275.0,1284.0,1281.0,1302.0,1281.0,1289.0,1292.0,5.0,8.0,1290.0,3332.94,10448.0,-48.0
FG1810.ZCE,20171101,1300.0,1300.0,,,,,1300.0,,0.0,0.0,0.0,8.0,0.0
FGL.ZCE,20171101,,1367.0,,,,,1391.0,,24.0,0.0,0.0,0.0,
FU.SHF,20171101,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1712.SHF,20171101,3771.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20171101,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171101,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171101,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171101,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171101,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171101,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171101,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171101,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171101,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171101,,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171101,4024.0,3771.0,,,,3771.0,3771.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171101,3886.0,3880.0,3884.0,3895.0,3783.0,3785.0,3847.0,-95.0,-33.0,1281774.0,4932016.566,931502.0,
HC1711.SHF,20171101,3985.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1712.SHF,20171101,4069.0,4069.0,,,,4069.0,4069.0,0.0,0.0,0.0,0.0,22.0,0.0
HC1801.SHF,20171101,3886.0,3880.0,3884.0,3895.0,3783.0,3785.0,3847.0,-95.0,-33.0,1281774.0,4932016.566,931502.0,-19686.0
HC1802.SHF,20171101,3873.0,3873.0,3773.0,3773.0,3773.0,3773.0,3773.0,-100.0,-100.0,2.0,7.546,24.0,0.0
HC1803.SHF,20171101,3860.0,3807.0,3830.0,3830.0,3830.0,3830.0,3830.0,23.0,23.0,2.0,7.66,40.0,0.0
HC1804.SHF,20171101,3829.0,3829.0,,,,3829.0,3829.0,0.0,0.0,0.0,0.0,26.0,0.0
HC1805.SHF,20171101,3771.0,3756.0,3780.0,3788.0,3680.0,3681.0,3748.0,-75.0,-8.0,386496.0,1448797.282,273038.0,37854.0
HC1806.SHF,20171101,3789.0,3753.0,,,,3753.0,3753.0,0.0,0.0,0.0,0.0,42.0,0.0
HC1807.SHF,20171101,3712.0,3712.0,,,,3712.0,3712.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1808.SHF,20171101,3720.0,3668.0,3654.0,3677.0,3588.0,3588.0,3658.0,-80.0,-10.0,14.0,51.216,10.0,2.0
HC1809.SHF,20171101,3683.0,3690.0,,,,3672.0,3672.0,-18.0,-18.0,0.0,0.0,30.0,0.0
HC1810.SHF,20171101,3675.0,3662.0,3677.0,3704.0,3609.0,3609.0,3665.0,-53.0,3.0,1510.0,5535.618,5198.0,446.0
HCL.SHF,20171101,3985.0,3991.0,,,,3991.0,3991.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20171101,428.0,426.0,429.0,439.0,426.0,429.5,432.5,3.5,6.5,2236238.0,9678316.74,1786482.0,
I1711.DCE,20171101,441.5,441.5,,,,442.0,442.0,0.5,0.5,0.0,0.0,228.0,0.0
I1712.DCE,20171101,434.5,434.5,439.5,439.5,439.5,439.5,439.5,5.0,5.0,2.0,8.79,44.0,0.0
I1801.DCE,20171101,428.0,426.0,429.0,439.0,426.0,429.5,432.5,3.5,6.5,2236238.0,9678316.74,1786482.0,-73482.0
I1802.DCE,20171101,434.5,433.5,439.5,455.0,433.5,433.5,444.5,0.0,11.0,32.0,142.26,78.0,-10.0
I1803.DCE,20171101,445.5,439.5,455.5,455.5,447.5,448.5,450.5,9.0,11.0,12.0,54.06,392.0,0.0
I1804.DCE,20171101,440.0,440.0,,,,440.0,440.0,0.0,0.0,0.0,0.0,12.0,0.0
I1805.DCE,20171101,452.5,450.0,452.5,464.5,451.0,452.0,457.0,2.0,7.0,446180.0,2039604.35,697268.0,31460.0
I1806.DCE,20171101,452.5,452.5,,,,452.5,452.5,0.0,0.0,0.0,0.0,18.0,0.0
I1807.DCE,20171101,444.0,444.0,456.5,456.5,456.5,456.5,456.5,12.5,12.5,4.0,18.26,50.0,-4.0
I1808.DCE,20171101,456.5,452.5,465.5,465.5,462.0,462.0,463.5,9.5,11.0,4.0,18.55,88.0,0.0
I1809.DCE,20171101,451.5,449.5,449.0,463.5,449.0,452.0,456.0,2.5,6.5,51798.0,236270.8,160770.0,4044.0
I1810.DCE,20171101,455.0,454.0,,,,454.0,454.0,0.0,0.0,0.0,0.0,8.0,0.0
IC.CFX,20171101,6507.6,6502.6,6520.0,6563.6,6476.4,6481.0,6499.4,-21.6,-3.2,10581.0,1380670.808,17793.0,
IC1711.CFX,20171101,6507.6,6502.6,6520.0,6563.6,6476.4,6481.0,6499.4,-21.6,-3.2,10581.0,1380670.808,17793.0,282.0
IC1712.CFX,20171101,6470.0,6460.2,6477.4,6528.8,6436.0,6437.0,6457.6,-23.2,-2.6,1264.0,164046.368,8769.0,128.0
IC1803.CFX,20171101,6395.8,6381.4,6411.4,6450.0,6367.4,6371.4,6395.8,-10.0,14.4,307.0,39401.82,2471.0,98.0
IC1806.CFX,20171101,6328.0,6326.4,6355.0,6388.6,6306.0,6315.0,6331.8,-11.4,5.4,113.0,14345.772,460.0,46.0
