ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1503.SHF,20141215,13450.0,13405.0,13425.0,13520.0,13420.0,13520.0,13475.0,115.0,70.0,16640.0,112124.39,105660.0,2914.0
AL1504.SHF,20141215,13500.0,13460.0,13465.0,13595.0,13465.0,13560.0,13520.0,100.0,60.0,5536.0,37424.83,35662.0,3198.0
AL1505.SHF,20141215,13555.0,13520.0,13545.0,13630.0,13535.0,13625.0,13585.0,105.0,65.0,2048.0,13913.435,9464.0,722.0
AL1506.SHF,20141215,13630.0,13550.0,,,,13550.0,13550.0,0.0,0.0,0.0,0.0,1866.0,0.0
AL1507.SHF,20141215,13580.0,13580.0,13665.0,13665.0,13640.0,13640.0,13650.0,60.0,70.0,8.0,54.61,326.0,4.0
AL1508.SHF,20141215,13630.0,13630.0,13705.0,13710.0,13705.0,13710.0,13705.0,80.0,75.0,8.0,54.835,264.0,0.0
AL1509.SHF,20141215,13700.0,13700.0,13765.0,13800.0,13765.0,13800.0,13775.0,100.0,75.0,6.0,41.33,260.0,-6.0
AL1510.SHF,20141215,13800.0,13800.0,13825.0,13890.0,13825.0,13890.0,13850.0,90.0,50.0,14.0,96.97,182.0,2.0
AL1511.SHF,20141215,13865.0,13865.0,13895.0,13960.0,13895.0,13895.0,13915.0,30.0,50.0,6.0,41.75,104.0,-2.0
ALL.SHF,20141215,13290.0,13270.0,13290.0,13360.0,13290.0,13350.0,13330.0,80.0,60.0,3490.0,23263.025,18840.0,
AU.SHF,20141215,244.8,245.15,245.6,246.35,243.35,244.95,245.1,-0.2,-0.05,296532.0,7269343.12,198640.0,
AU1412.SHF,20141215,240.55,240.15,240.3,240.35,240.0,240.05,240.05,-0.1,-0.1,252.0,6049.95,3024.0,-78.0
AU1501.SHF,20141215,243.25,243.3,244.3,244.3,241.75,243.3,242.8,0.0,-0.5,124.0,3011.1,268.0,22.0
AU1502.SHF,20141215,242.9,242.95,243.9,243.9,242.0,242.25,242.6,-0.7,-0.35,40.0,970.55,186.0,0.0
AU1504.SHF,20141215,245.2,245.2,245.35,245.35,243.0,243.0,244.45,-2.2,-0.75,22.0,537.81,38.0,0.0
AU1506.SHF,20141215,244.8,245.15,245.6,246.35,243.35,244.95,245.1,-0.2,-0.05,296532.0,7269343.12,198640.0,-2960.0
AU1508.SHF,20141215,245.4,245.85,246.0,246.0,244.35,244.35,245.45,-1.5,-0.4,30.0,736.47,50.0,-10.0
AU1510.SHF,20141215,245.9,245.9,245.85,245.85,245.35,245.35,245.5,-0.55,-0.4,8.0,196.4,34.0,2.0
AUL.SHF,20141215,240.55,240.15,240.3,240.35,240.0,240.05,240.05,-0.1,-0.1,252.0,6049.95,3024.0,
B.DCE,20141215,3301.0,3301.0,3276.0,3276.0,3276.0,3276.0,3276.0,-25.0,-25.0,2.0,6.56,326.0,
B1501.DCE,20141215,3435.0,3435.0,3400.0,3498.0,3400.0,3485.0,3430.0,50.0,-5.0,18.0,61.75,44.0,-10.0
B1503.DCE,20141215,3330.0,3330.0,,,,3330.0,3330.0,0.0,0.0,0.0,0.0,24.0,0.0
B1505.DCE,20141215,3301.0,3301.0,3276.0,3276.0,3276.0,3276.0,3276.0,-25.0,-25.0,2.0,6.56,326.0,-2.0
B1507.DCE,20141215,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,2.0,0.0
B1509.DCE,20141215,3321.0,3321.0,,,,3321.0,3321.0,0.0,0.0,0.0,0.0,8.0,0.0
B1511.DCE,20141215,3358.0,3358.0,,,,3333.0,3333.0,-25.0,-25.0,0.0,0.0,0.0,0.0
BB.DCE,20141215,125.0,124.85,124.85,125.5,124.85,125.1,125.25,0.25,0.4,6312.0,39541.25,21808.0,
BB1501.DCE,20141215,125.0,124.85,124.85,125.5,124.85,125.1,125.25,0.25,0.4,6312.0,39541.25,21808.0,-1054.0
BB1502.DCE,20141215,112.05,112.05,107.6,107.6,107.6,107.6,107.6,-4.45,-4.45,2.0,10.76,628.0,2.0
BB1503.DCE,20141215,114.65,114.65,,,,114.65,114.65,0.0,0.0,0.0,0.0,46.0,0.0
BB1504.DCE,20141215,124.0,124.0,,,,124.0,124.0,0.0,0.0,0.0,0.0,12.0,0.0
BB1505.DCE,20141215,127.0,127.2,127.0,127.45,126.85,127.4,127.2,0.2,0.0,264.0,1679.3,2972.0,64.0
BB1506.DCE,20141215,120.6,120.6,,,,120.6,120.6,0.0,0.0,0.0,0.0,6.0,0.0
BB1507.DCE,20141215,110.6,110.6,,,,110.6,110.6,0.0,0.0,0.0,0.0,2.0,0.0
BB1508.DCE,20141215,120.8,120.8,,,,120.8,120.8,0.0,0.0,0.0,0.0,32.0,0.0
BB1509.DCE,20141215,123.6,123.6,,,,123.6,123.6,0.0,0.0,0.0,0.0,814.0,0.0
BB1510.DCE,20141215,119.0,119.0,,,,119.0,119.0,0.0,0.0,0.0,0.0,4.0,0.0
BB1511.DCE,20141215,118.2,118.2,,,,118.2,118.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1512.DCE,20141215,,123.8,,,,123.8,123.8,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20141215,124.3,124.85,124.85,125.5,124.85,125.1,125.25,0.25,0.4,6312.0,39541.25,21808.0,
BL.DCE,20141215,3435.0,3435.0,3400.0,3498.0,3400.0,3485.0,3430.0,50.0,-5.0,18.0,61.75,44.0,
BU.SHF,20141215,3498.0,3488.0,,,,3500.0,3500.0,12.0,12.0,,0.0,66.0,
BU1412.SHF,20141215,3318.0,3318.0,,,,3318.0,3318.0,0.0,0.0,0.0,0.0,26.0,0.0
BU1501.SHF,20141215,3632.0,3562.0,,,,3562.0,3562.0,0.0,0.0,0.0,0.0,20.0,0.0
BU1502.SHF,20141215,3556.0,3556.0,,,,3556.0,3556.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20141215,3536.0,3536.0,,,,3536.0,3536.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1504.SHF,20141215,3194.0,3194.0,,,,3194.0,3194.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1505.SHF,20141215,3194.0,3194.0,,,,3194.0,3194.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1506.SHF,20141215,3498.0,3488.0,,,,3500.0,3500.0,12.0,12.0,0.0,0.0,66.0,0.0
BU1509.SHF,20141215,3606.0,3606.0,,,,3606.0,3606.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1512.SHF,20141215,3420.0,3420.0,,,,3420.0,3420.0,0.0,0.0,0.0,0.0,8.0,0.0
BU1603.SHF,20141215,3240.0,3240.0,3110.0,3110.0,3110.0,3110.0,3110.0,-130.0,-130.0,2.0,6.22,2.0,0.0
BU1606.SHF,20141215,3102.0,3102.0,,,,2976.0,2976.0,-126.0,-126.0,0.0,0.0,0.0,0.0
BU1609.SHF,20141215,3098.0,3098.0,,,,2972.0,2972.0,-126.0,-126.0,0.0,0.0,0.0,0.0
BUL.SHF,20141215,3318.0,3318.0,,,,3318.0,3318.0,0.0,0.0,,0.0,26.0,
C.DCE,20141215,2399.0,2402.0,2399.0,2405.0,2394.0,2403.0,2399.0,1.0,-3.0,32050.0,76905.21,151474.0,
C1501.DCE,20141215,2379.0,2377.0,2378.0,2381.0,2370.0,2372.0,2374.0,-5.0,-3.0,2182.0,5180.7,27754.0,-1642.0
C1503.DCE,20141215,2327.0,2328.0,2290.0,2346.0,2290.0,2316.0,2316.0,-12.0,-12.0,28.0,64.88,28.0,2.0
C1505.DCE,20141215,2399.0,2402.0,2399.0,2405.0,2394.0,2403.0,2399.0,1.0,-3.0,32050.0,76905.21,151474.0,-6478.0
C1507.DCE,20141215,2381.0,2380.0,2379.0,2379.0,2379.0,2379.0,2379.0,-1.0,-1.0,2.0,4.76,46.0,2.0
C1509.DCE,20141215,2425.0,2430.0,2425.0,2432.0,2423.0,2430.0,2427.0,0.0,-3.0,22030.0,53472.56,114344.0,-8734.0
C1511.DCE,20141215,2293.0,2295.0,2295.0,2295.0,2289.0,2292.0,2290.0,-3.0,-5.0,40.0,91.63,352.0,22.0
CF.ZCE,20141215,13170.0,13135.0,13175.0,13210.0,13025.0,13095.0,13100.0,-40.0,-35.0,264678.0,1733721.64,515816.0,
CF1501.ZCE,20141215,13015.0,13170.0,13135.0,13175.0,12955.0,13015.0,13035.0,-155.0,-135.0,21804.0,142118.69,77226.0,-6512.0
CF1503.ZCE,20141215,13100.0,13115.0,13170.0,13170.0,13070.0,13100.0,13105.0,-15.0,-10.0,38.0,249.03,996.0,30.0
CF1505.ZCE,20141215,13095.0,13135.0,13175.0,13210.0,13025.0,13095.0,13100.0,-40.0,-35.0,264678.0,1733721.64,515816.0,-18076.0
CF1507.ZCE,20141215,13195.0,13240.0,13065.0,13230.0,13065.0,13195.0,13165.0,-45.0,-75.0,70.0,460.75,1410.0,4.0
CF1509.ZCE,20141215,13415.0,13455.0,13515.0,13535.0,13345.0,13415.0,13420.0,-40.0,-35.0,32334.0,216956.64,81908.0,786.0
CF1511.ZCE,20141215,13500.0,13565.0,13525.0,13525.0,13430.0,13500.0,13485.0,-65.0,-80.0,70.0,471.98,584.0,12.0
CFL.ZCE,20141215,13165.0,13170.0,13135.0,13175.0,12955.0,13015.0,13035.0,-155.0,-135.0,21804.0,142118.69,77226.0,
CL.DCE,20141215,2379.0,2377.0,2378.0,2381.0,2370.0,2372.0,2374.0,-5.0,-3.0,2182.0,5180.7,27754.0,
CU.SHF,20141215,46380.0,46360.0,46290.0,46820.0,46280.0,46710.0,46540.0,350.0,180.0,174038.0,4050274.75,277190.0,
CU1412.SHF,20141215,47160.0,47100.0,47150.0,48600.0,47150.0,47900.0,47620.0,800.0,520.0,6440.0,153344.1,8920.0,-2330.0
CU1501.SHF,20141215,46780.0,46740.0,46700.0,47200.0,45110.0,47120.0,46930.0,380.0,190.0,32920.0,772631.28,92018.0,-4162.0
CU1502.SHF,20141215,46380.0,46360.0,46290.0,46820.0,46280.0,46710.0,46540.0,350.0,180.0,174038.0,4050274.75,277190.0,-10338.0
CU1503.SHF,20141215,46100.0,46060.0,46020.0,46520.0,45920.0,46420.0,46260.0,360.0,200.0,142968.0,3307273.88,204280.0,-4170.0
CU1504.SHF,20141215,45920.0,45890.0,45890.0,46330.0,45820.0,46210.0,46080.0,320.0,190.0,39458.0,909213.72,79376.0,8524.0
CU1505.SHF,20141215,45770.0,45740.0,45600.0,46180.0,45600.0,46050.0,45940.0,310.0,200.0,18042.0,414459.63,41904.0,-384.0
CU1506.SHF,20141215,45630.0,45590.0,45570.0,46050.0,45570.0,45910.0,45900.0,320.0,310.0,2660.0,61055.34,16746.0,788.0
CU1507.SHF,20141215,45500.0,45510.0,45460.0,45910.0,45460.0,45750.0,45770.0,240.0,260.0,810.0,18539.78,4492.0,80.0
CU1508.SHF,20141215,45440.0,45420.0,45360.0,45840.0,45360.0,45660.0,45680.0,240.0,260.0,146.0,3335.07,3582.0,-50.0
CU1509.SHF,20141215,45350.0,45270.0,45390.0,45710.0,45390.0,45700.0,45590.0,430.0,320.0,156.0,3556.42,2542.0,-26.0
CU1510.SHF,20141215,45280.0,45170.0,45320.0,45680.0,45320.0,45620.0,45530.0,450.0,360.0,134.0,3051.05,3954.0,-36.0
CU1511.SHF,20141215,45200.0,45190.0,45200.0,45580.0,45200.0,45560.0,45450.0,370.0,260.0,126.0,2863.48,2730.0,2.0
CUL.SHF,20141215,47160.0,47100.0,47150.0,48600.0,47150.0,47900.0,47620.0,800.0,520.0,6440.0,153344.1,8920.0,
FB.DCE,20141215,62.0,61.95,62.0,62.25,61.5,62.25,61.85,0.3,-0.1,3944.0,12205.68,11424.0,
FB1501.DCE,20141215,62.0,61.95,62.0,62.25,61.5,62.25,61.85,0.3,-0.1,3944.0,12205.68,11424.0,-996.0
FB1502.DCE,20141215,57.55,57.55,,,,57.55,57.55,0.0,0.0,0.0,0.0,6.0,0.0
FB1503.DCE,20141215,52.4,52.4,,,,52.4,52.4,0.0,0.0,0.0,0.0,76.0,0.0
FB1504.DCE,20141215,57.8,57.8,,,,57.75,57.75,-0.05,-0.05,0.0,0.0,4.0,0.0
FB1505.DCE,20141215,59.55,59.4,60.15,60.15,59.1,59.5,59.55,0.1,0.15,134.0,399.21,622.0,-20.0
FB1506.DCE,20141215,57.0,57.0,,,,57.0,57.0,0.0,0.0,0.0,0.0,10.0,0.0
FB1507.DCE,20141215,50.5,50.5,,,,50.6,50.6,0.1,0.1,0.0,0.0,2.0,0.0
FB1508.DCE,20141215,59.7,59.7,,,,59.85,59.85,0.15,0.15,0.0,0.0,2.0,0.0
FB1509.DCE,20141215,59.0,59.0,,,,59.0,59.0,0.0,0.0,0.0,0.0,74.0,0.0
FB1510.DCE,20141215,57.9,57.9,,,,58.0,58.0,0.1,0.1,0.0,0.0,4.0,0.0
FB1511.DCE,20141215,55.05,55.05,,,,55.15,55.15,0.1,0.1,0.0,0.0,2.0,0.0
FB1512.DCE,20141215,,59.25,,,,59.35,59.35,0.1,0.1,0.0,0.0,0.0,0.0
FBL.DCE,20141215,83.8,61.95,62.0,62.25,61.5,62.25,61.85,0.3,-0.1,3944.0,12205.68,11424.0,
FG.ZCE,20141215,902.0,897.0,903.0,914.0,898.0,910.0,907.0,13.0,10.0,575722.0,1044163.15,422110.0,
FG1501.ZCE,20141215,1067.0,1073.0,1076.0,1078.0,1066.0,1067.0,1072.0,-6.0,-1.0,11030.0,23649.98,22904.0,-6124.0
FG1502.ZCE,20141215,,1014.0,,,,,1013.0,,-1.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20141215,1045.0,1042.0,1030.0,1045.0,1030.0,1045.0,1038.0,3.0,-4.0,4.0,8.3,2.0,0.0
FG1504.ZCE,20141215,,1032.0,,,,,1032.0,,0.0,0.0,0.0,8.0,0.0
FG1505.ZCE,20141215,1028.0,1020.0,1023.0,1031.0,1019.0,1028.0,1027.0,8.0,7.0,22786.0,46811.43,64782.0,-9074.0
FG1506.ZCE,20141215,910.0,897.0,903.0,914.0,898.0,910.0,907.0,13.0,10.0,575722.0,1044163.15,422110.0,46276.0
FG1507.ZCE,20141215,892.0,883.0,889.0,896.0,883.0,892.0,889.0,9.0,6.0,236.0,419.77,1074.0,94.0
FG1508.ZCE,20141215,893.0,891.0,894.0,901.0,891.0,893.0,895.0,2.0,4.0,202.0,361.73,220.0,130.0
FG1509.ZCE,20141215,898.0,884.0,891.0,901.0,884.0,898.0,893.0,14.0,9.0,40372.0,72110.75,110282.0,1876.0
FG1510.ZCE,20141215,890.0,882.0,888.0,897.0,880.0,890.0,889.0,8.0,7.0,22.0,39.12,34.0,-2.0
FG1511.ZCE,20141215,881.0,863.0,881.0,881.0,881.0,881.0,881.0,18.0,18.0,10.0,17.62,16.0,0.0
FG1512.ZCE,20141215,900.0,863.0,870.0,900.0,870.0,900.0,885.0,37.0,22.0,4.0,7.08,0.0,0.0
FGL.ZCE,20141215,,1073.0,1076.0,1078.0,1066.0,1067.0,1072.0,-6.0,-1.0,11030.0,23649.98,22904.0,
FU.SHF,20141215,3263.0,3263.0,,,,3263.0,3263.0,0.0,0.0,0.0,0.0,4.0,
FU1501.SHF,20141215,3200.0,3333.0,,,,3333.0,3333.0,0.0,0.0,0.0,0.0,26.0,0.0
FU1503.SHF,20141215,3098.0,3098.0,,,,3098.0,3098.0,0.0,0.0,0.0,0.0,24.0,0.0
FU1504.SHF,20141215,3057.0,3057.0,,,,3057.0,3057.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20141215,3108.0,3108.0,,,,3109.0,3109.0,1.0,1.0,0.0,0.0,10.0,0.0
FU1506.SHF,20141215,3446.0,3446.0,,,,3446.0,3446.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1507.SHF,20141215,3259.0,3259.0,,,,3259.0,3259.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1508.SHF,20141215,3150.0,3150.0,,,,3150.0,3150.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1509.SHF,20141215,3124.0,3124.0,,,,3124.0,3124.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1510.SHF,20141215,3263.0,3263.0,,,,3263.0,3263.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1511.SHF,20141215,3230.0,3230.0,,,,3230.0,3230.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1512.SHF,20141215,3177.0,3177.0,,,,3177.0,3177.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20141215,3200.0,3333.0,,,,3333.0,3333.0,0.0,0.0,,0.0,26.0,
HC.SHF,20141215,3004.0,2914.0,2938.0,2946.0,2920.0,2926.0,2930.0,12.0,16.0,3512.0,10296.82,15316.0,
HC1412.SHF,20141215,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1501.SHF,20141215,3004.0,3004.0,3000.0,3014.0,3000.0,3010.0,3004.0,6.0,0.0,674.0,2025.836,14448.0,-228.0
HC1502.SHF,20141215,2988.0,2988.0,,,,2988.0,2988.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1503.SHF,20141215,2960.0,2960.0,,,,2960.0,2960.0,0.0,0.0,0.0,0.0,308.0,0.0
HC1504.SHF,20141215,2848.0,2848.0,,,,2848.0,2848.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20141215,2948.0,2914.0,2938.0,2946.0,2920.0,2926.0,2930.0,12.0,16.0,3512.0,10296.82,15316.0,580.0
HC1506.SHF,20141215,2872.0,2872.0,,,,2888.0,2888.0,16.0,16.0,0.0,0.0,2.0,0.0
HC1507.SHF,20141215,2918.0,2918.0,,,,2934.0,2934.0,16.0,16.0,0.0,0.0,2.0,0.0
HC1508.SHF,20141215,2928.0,2928.0,,,,2928.0,2928.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1509.SHF,20141215,2920.0,2920.0,,,,2936.0,2936.0,16.0,16.0,0.0,0.0,0.0,0.0
HC1510.SHF,20141215,2806.0,2806.0,,,,2822.0,2822.0,16.0,16.0,0.0,0.0,2.0,0.0
HC1511.SHF,20141215,2704.0,2704.0,,,,2720.0,2720.0,16.0,16.0,0.0,0.0,0.0,0.0
HCL.SHF,20141215,2862.0,2862.0,,,,2862.0,2862.0,0.0,0.0,,0.0,,
I.DCE,20141215,490.0,485.0,489.0,492.0,483.0,485.0,487.0,0.0,2.0,762334.0,3717176.28,919458.0,
I1501.DCE,20141215,528.0,524.0,526.0,529.0,523.0,524.0,525.0,0.0,1.0,18076.0,94995.32,53300.0,-10052.0
I1502.DCE,20141215,519.0,519.0,,,,519.0,519.0,0.0,0.0,0.0,0.0,10.0,0.0
I1503.DCE,20141215,492.0,499.0,500.0,504.0,500.0,504.0,502.0,5.0,3.0,4.0,20.08,12.0,-2.0
I1504.DCE,20141215,489.0,489.0,,,,489.0,489.0,0.0,0.0,0.0,0.0,4.0,0.0
I1505.DCE,20141215,490.0,485.0,489.0,492.0,483.0,485.0,487.0,0.0,2.0,762334.0,3717176.28,919458.0,-30968.0
I1506.DCE,20141215,485.0,483.0,490.0,494.0,489.0,490.0,491.0,7.0,8.0,12.0,58.92,12.0,0.0
I1507.DCE,20141215,504.0,504.0,,,,494.0,494.0,-10.0,-10.0,0.0,0.0,4.0,0.0
I1508.DCE,20141215,481.0,481.0,,,,488.0,488.0,7.0,7.0,0.0,0.0,2.0,0.0
I1509.DCE,20141215,480.0,476.0,478.0,480.0,473.0,474.0,476.0,-2.0,0.0,105262.0,501759.9,407804.0,-10022.0
I1510.DCE,20141215,474.0,474.0,475.0,480.0,475.0,478.0,478.0,4.0,4.0,16.0,76.52,36.0,2.0
I1511.DCE,20141215,487.0,485.0,479.0,484.0,479.0,479.0,480.0,-6.0,-5.0,12.0,57.64,4.0,-2.0
I1512.DCE,20141215,,475.0,,,,475.0,475.0,0.0,0.0,0.0,0.0,0.0,0.0
IF.CFX,20141215,3215.8,3218.0,3198.8,3277.8,3171.2,3244.0,3246.8,26.0,28.8,1084793.0,104571491.448,109510.0,
IF1412.CFX,20141215,3215.8,3218.0,3198.8,3277.8,3171.2,3244.0,3246.8,26.0,28.8,1084793.0,104571491.448,109510.0,1646.0
IF1501.CFX,20141215,3264.6,3265.8,3250.0,3320.0,3222.4,3290.4,3291.6,24.6,25.8,254029.0,24840854.514,90124.0,6470.0
IF1503.CFX,20141215,3305.2,3301.8,3298.0,3365.0,3253.8,3336.0,3331.2,34.2,29.4,51281.0,5069798.55,34778.0,1686.0
IF1506.CFX,20141215,3315.6,3314.0,3298.0,3377.0,3271.2,3349.2,3347.0,35.2,33.0,14638.0,1454310.246,15165.0,901.0
IFL.CFX,20141215,3215.8,3218.0,3198.8,3277.8,3171.2,3244.0,3246.8,26.0,28.8,1084793.0,104571491.448,109510.0,
IFL1.CFX,20141215,3264.6,3265.8,3250.0,3320.0,3222.4,3290.4,3291.6,24.6,25.8,254029.0,24840854.514,90124.0,
IFL2.CFX,20141215,3305.2,3301.8,3298.0,3365.0,3253.8,3336.0,3331.2,34.2,29.4,51281.0,5069798.55,34778.0,
IFL3.CFX,20141215,3315.6,3314.0,3298.0,3377.0,3271.2,3349.2,3347.0,35.2,33.0,14638.0,1454310.246,15165.0,
IL.DCE,20141215,555.0,524.0,526.0,529.0,523.0,524.0,525.0,0.0,1.0,18076.0,94995.32,53300.0,
J.DCE,20141215,1044.0,1042.0,1045.0,1047.0,1037.0,1042.0,1041.0,0.0,-1.0,90174.0,939169.0,117236.0,
J1501.DCE,20141215,1078.0,1078.0,1079.0,1079.0,1075.0,1078.0,1076.0,0.0,-2.0,12412.0,133641.34,105838.0,160.0
J1502.DCE,20141215,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,1045.0,0.0,0.0,2.0,20.9,88.0,0.0
J1503.DCE,20141215,1051.0,1051.0,,,,1051.0,1051.0,0.0,0.0,0.0,0.0,26.0,0.0
J1504.DCE,20141215,1035.0,1035.0,,,,1035.0,1035.0,0.0,0.0,0.0,0.0,8.0,0.0
J1505.DCE,20141215,1044.0,1042.0,1045.0,1047.0,1037.0,1042.0,1041.0,0.0,-1.0,90174.0,939169.0,117236.0,-4908.0
J1506.DCE,20141215,1059.0,1059.0,1060.0,1060.0,1033.0,1056.0,1054.0,-3.0,-5.0,34.0,358.46,30.0,-14.0
J1507.DCE,20141215,1068.0,1068.0,1067.0,1070.0,1067.0,1070.0,1068.0,2.0,0.0,12.0,128.22,20.0,-2.0
J1508.DCE,20141215,1075.0,1069.0,1067.0,1067.0,1065.0,1065.0,1065.0,-4.0,-4.0,6.0,63.94,190.0,0.0
J1509.DCE,20141215,1053.0,1051.0,1055.0,1055.0,1047.0,1050.0,1049.0,-1.0,-2.0,1480.0,15536.7,10020.0,-180.0
J1510.DCE,20141215,1049.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,18.0,0.0
J1511.DCE,20141215,1079.0,1079.0,1072.0,1081.0,1072.0,1081.0,1076.0,2.0,-3.0,4.0,43.06,14.0,-2.0
J1512.DCE,20141215,,1039.0,,,,1037.0,1037.0,-2.0,-2.0,0.0,0.0,0.0,0.0
JD.DCE,20141215,4540.0,4557.0,4521.0,4566.0,4480.0,4481.0,4531.0,-76.0,-26.0,166174.0,752954.15,123748.0,
JD1501.DCE,20141215,4726.0,4737.0,4700.0,4748.0,4680.0,4712.0,4712.0,-25.0,-25.0,4210.0,19837.96,11544.0,-842.0
