ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RU.SHF,20110829,33045.0,32930.0,33245.0,33250.0,32880.0,33155.0,33060.0,225.0,130.0,422704.0,6987807.545,187556.0,
RU1109.SHF,20110829,33110.0,33015.0,33100.0,33200.0,32995.0,33130.0,33105.0,115.0,90.0,1156.0,19136.39,4986.0,-662.0
RU1110.SHF,20110829,33280.0,33015.0,33800.0,33800.0,33025.0,33200.0,33190.0,185.0,175.0,58.0,962.565,294.0,2.0
RU1111.SHF,20110829,32725.0,32650.0,32865.0,32940.0,32680.0,32940.0,32840.0,290.0,190.0,226.0,3711.06,1140.0,72.0
RU1201.SHF,20110829,33045.0,32930.0,33245.0,33250.0,32880.0,33155.0,33060.0,225.0,130.0,422704.0,6987807.545,187556.0,-1520.0
RU1203.SHF,20110829,33440.0,33375.0,33715.0,33715.0,33335.0,33535.0,33505.0,160.0,130.0,1358.0,22751.08,9700.0,-610.0
RU1204.SHF,20110829,33400.0,33330.0,,,,33330.0,33330.0,0.0,0.0,0.0,0.0,132.0,0.0
RU1205.SHF,20110829,33590.0,33490.0,33605.0,33840.0,33330.0,33650.0,33560.0,160.0,70.0,594.0,9967.73,1562.0,86.0
RU1206.SHF,20110829,33640.0,33640.0,,,,33710.0,33710.0,70.0,70.0,0.0,0.0,54.0,0.0
RU1207.SHF,20110829,33285.0,33255.0,33085.0,33330.0,33085.0,33330.0,33205.0,75.0,-50.0,4.0,66.415,62.0,2.0
RU1208.SHF,20110829,33400.0,33400.0,34185.0,34185.0,34185.0,34185.0,34185.0,785.0,785.0,2.0,68.37,4.0,2.0
RUL.SHF,20110829,33110.0,33015.0,33100.0,33200.0,32995.0,33130.0,33105.0,115.0,90.0,1156.0,19136.39,4986.0,
SR.ZCE,20110829,7200.0,7188.0,7232.0,7239.0,7173.0,7230.0,7202.0,42.0,14.0,845264.0,6087358.23,662184.0,
SR1109.ZCE,20110829,7651.0,7606.0,7626.0,7655.0,7626.0,7651.0,7645.0,45.0,39.0,2646.0,20225.01,8408.0,-1280.0
SR1111.ZCE,20110829,7497.0,7472.0,7506.0,7518.0,7468.0,7497.0,7490.0,25.0,18.0,1876.0,14051.61,13114.0,-374.0
SR1201.ZCE,20110829,7230.0,7188.0,7232.0,7239.0,7173.0,7230.0,7202.0,42.0,14.0,845264.0,6087358.23,662184.0,-17478.0
SR1203.ZCE,20110829,7233.0,7159.0,7241.0,7241.0,7169.0,7233.0,7188.0,74.0,29.0,312.0,2242.8,2104.0,18.0
SR1205.ZCE,20110829,7223.0,7122.0,7193.0,7235.0,7144.0,7223.0,7182.0,101.0,60.0,184822.0,1327448.79,231756.0,27680.0
SR1207.ZCE,20110829,7239.0,7121.0,7187.0,7239.0,7163.0,7239.0,7189.0,118.0,68.0,60.0,431.33,570.0,-20.0
SR1209.ZCE,20110829,7220.0,7113.0,7175.0,7231.0,7140.0,7220.0,7184.0,107.0,71.0,11402.0,81906.94,66368.0,1962.0
SR1211.ZCE,20110829,7173.0,7080.0,7098.0,7179.0,7098.0,7173.0,7134.0,93.0,54.0,26.0,185.48,128.0,-6.0
SR1301.ZCE,20110829,6932.0,6790.0,6856.0,6937.0,6825.0,6932.0,6876.0,142.0,86.0,422.0,2901.68,1574.0,-92.0
SRL.ZCE,20110829,7626.0,7606.0,7626.0,7655.0,7626.0,7651.0,7645.0,45.0,39.0,2646.0,20225.01,8408.0,
TA.ZCE,20110829,9962.0,9948.0,10000.0,10042.0,9920.0,10028.0,9992.0,80.0,44.0,1383474.0,6911361.29,408244.0,
TA1109.ZCE,20110829,10100.0,10052.0,10050.0,10120.0,10050.0,10100.0,10094.0,48.0,42.0,358.0,1806.65,11166.0,-40.0
TA1110.ZCE,20110829,10016.0,9904.0,9950.0,10016.0,9950.0,10016.0,9984.0,112.0,80.0,158.0,788.76,2520.0,-16.0
TA1111.ZCE,20110829,9974.0,9900.0,10066.0,10066.0,9870.0,9974.0,9952.0,74.0,52.0,40.0,199.02,68.0,4.0
TA1112.ZCE,20110829,9992.0,9904.0,9940.0,9992.0,9916.0,9992.0,9960.0,88.0,56.0,448.0,2230.92,1000.0,136.0
TA1201.ZCE,20110829,10028.0,9948.0,10000.0,10042.0,9920.0,10028.0,9992.0,80.0,44.0,1383474.0,6911361.29,408244.0,17334.0
TA1202.ZCE,20110829,10028.0,9946.0,9980.0,10034.0,9936.0,10028.0,10002.0,82.0,56.0,90.0,450.1,408.0,16.0
TA1203.ZCE,20110829,10052.0,10008.0,10024.0,10052.0,10024.0,10052.0,10038.0,44.0,30.0,4.0,20.08,128.0,2.0
TA1204.ZCE,20110829,9992.0,9952.0,10008.0,10008.0,9992.0,9992.0,10000.0,40.0,48.0,4.0,20.0,34.0,0.0
TA1205.ZCE,20110829,10030.0,9984.0,10014.0,10034.0,9946.0,10030.0,10002.0,46.0,18.0,19374.0,96876.28,31144.0,2064.0
TA1206.ZCE,20110829,,9998.0,,,,,10028.0,,30.0,0.0,0.0,22.0,0.0
TA1207.ZCE,20110829,,10028.0,,,,,10028.0,,0.0,0.0,0.0,10.0,0.0
TA1208.ZCE,20110829,,10028.0,,,,,10028.0,,0.0,0.0,0.0,4.0,0.0
TAL.ZCE,20110829,10066.0,10052.0,10050.0,10120.0,10050.0,10100.0,10094.0,48.0,42.0,358.0,1806.65,11166.0,
V.DCE,20110829,7900.0,7895.0,7910.0,7920.0,7885.0,7910.0,7905.0,15.0,10.0,14364.0,56783.53,48112.0,
V1109.DCE,20110829,7610.0,7600.0,7655.0,7655.0,7580.0,7600.0,7600.0,0.0,0.0,376.0,1429.58,10078.0,-6.0
V1110.DCE,20110829,7735.0,7735.0,,,,7735.0,7735.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110829,7790.0,7790.0,,,,7790.0,7790.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110829,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,16.0,0.0
V1201.DCE,20110829,7900.0,7895.0,7910.0,7920.0,7885.0,7910.0,7905.0,15.0,10.0,14364.0,56783.53,48112.0,1206.0
V1202.DCE,20110829,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,10.0,0.0
V1203.DCE,20110829,7995.0,7995.0,,,,7995.0,7995.0,0.0,0.0,0.0,0.0,4.0,0.0
V1204.DCE,20110829,8195.0,8195.0,,,,8195.0,8195.0,0.0,0.0,0.0,0.0,0.0,0.0
V1205.DCE,20110829,8240.0,8245.0,8270.0,8285.0,8240.0,8260.0,8255.0,15.0,10.0,154.0,635.91,3064.0,4.0
V1206.DCE,20110829,8255.0,8255.0,,,,8255.0,8255.0,0.0,0.0,0.0,0.0,4.0,0.0
V1207.DCE,20110829,8565.0,8565.0,,,,8565.0,8565.0,0.0,0.0,0.0,0.0,2.0,0.0
V1208.DCE,20110829,8495.0,8495.0,,,,8495.0,8495.0,0.0,0.0,0.0,0.0,14.0,0.0
VL.DCE,20110829,7610.0,7600.0,7655.0,7655.0,7580.0,7600.0,7600.0,0.0,0.0,376.0,1429.58,10078.0,
WH.ZCE,20110829,2687.0,2682.0,2693.0,2704.0,2687.0,2702.0,2697.0,20.0,15.0,36766.0,99146.08,128918.0,
WHL.ZCE,20110829,2549.0,2548.0,2560.0,2565.0,2554.0,2563.0,2557.0,15.0,9.0,984.0,2516.54,23630.0,
WR.SHF,20110829,4600.0,4600.0,,,,4698.0,4698.0,98.0,98.0,,0.0,,
WR1109.SHF,20110829,4488.0,4488.0,4600.0,4600.0,4600.0,4600.0,4600.0,112.0,112.0,2.0,9.2,,-2.0
WR1110.SHF,20110829,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,2.0,0.0
WR1111.SHF,20110829,4854.0,4854.0,4876.0,4876.0,4876.0,4876.0,4876.0,22.0,22.0,2.0,9.752,0.0,-2.0
WR1112.SHF,20110829,4721.0,4721.0,,,,4721.0,4721.0,0.0,0.0,,0.0,,0.0
WR1201.SHF,20110829,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,4820.0,0.0,0.0,2.0,9.64,2.0,-2.0
WR1202.SHF,20110829,4824.0,4824.0,,,,4824.0,4824.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1203.SHF,20110829,4717.0,4717.0,,,,4717.0,4717.0,0.0,0.0,,0.0,,0.0
WR1204.SHF,20110829,4768.0,4768.0,,,,4768.0,4768.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1205.SHF,20110829,4737.0,4737.0,,,,4737.0,4737.0,0.0,0.0,,0.0,,0.0
WR1206.SHF,20110829,4600.0,4600.0,4740.0,4740.0,4740.0,4740.0,4740.0,140.0,140.0,2.0,9.48,2.0,0.0
WR1207.SHF,20110829,4600.0,4600.0,4698.0,4698.0,4698.0,4698.0,4698.0,98.0,98.0,2.0,9.396,2.0,2.0
WR1208.SHF,20110829,4600.0,4600.0,,,,4698.0,4698.0,98.0,98.0,,0.0,,0.0
WRL.SHF,20110829,4488.0,4488.0,4600.0,4600.0,4600.0,4600.0,4600.0,112.0,112.0,2.0,9.2,,
WS.ZCE,20110829,2687.0,2682.0,2693.0,2704.0,2687.0,2702.0,2697.0,20.0,15.0,36766.0,99146.08,128918.0,
WS1109.ZCE,20110829,2563.0,2548.0,2560.0,2565.0,2554.0,2563.0,2557.0,15.0,9.0,984.0,2516.54,23630.0,-252.0
WS1111.ZCE,20110829,2625.0,2606.0,2610.0,2625.0,2610.0,2625.0,2619.0,19.0,13.0,514.0,1345.98,6846.0,190.0
WS1201.ZCE,20110829,2702.0,2682.0,2693.0,2704.0,2687.0,2702.0,2697.0,20.0,15.0,36766.0,99146.08,128918.0,-2098.0
WS1203.ZCE,20110829,,2742.0,,,,,2756.0,,14.0,0.0,0.0,76.0,0.0
WS1205.ZCE,20110829,2800.0,2780.0,2790.0,2801.0,2786.0,2800.0,2794.0,20.0,14.0,8408.0,23490.27,33292.0,4910.0
WS1207.ZCE,20110829,2767.0,2759.0,2762.0,2770.0,2759.0,2767.0,2761.0,8.0,2.0,90.0,248.47,1188.0,10.0
WS1209.ZCE,20110829,2952.0,2937.0,2943.0,2952.0,2940.0,2952.0,2943.0,15.0,6.0,612.0,1800.82,9594.0,460.0
WS1211.ZCE,20110829,,2966.0,,,,,2972.0,,6.0,0.0,0.0,42.0,0.0
WS1301.ZCE,20110829,3006.0,2992.0,2994.0,3006.0,2994.0,3006.0,3000.0,14.0,8.0,52.0,156.01,210.0,14.0
WSL.ZCE,20110829,2549.0,2548.0,2560.0,2565.0,2554.0,2563.0,2557.0,15.0,9.0,984.0,2516.54,23630.0,
WT.ZCE,20110829,2143.0,2143.0,2149.0,2167.0,2142.0,2164.0,2152.0,21.0,9.0,960.0,2065.84,4940.0,
WT1109.ZCE,20110829,1979.0,1976.0,1953.0,1979.0,1953.0,1979.0,1974.0,3.0,-2.0,24.0,47.38,406.0,0.0
WT1111.ZCE,20110829,2099.0,2066.0,2069.0,2100.0,2064.0,2099.0,2081.0,33.0,15.0,642.0,1335.84,2226.0,-14.0
WT1201.ZCE,20110829,2164.0,2143.0,2149.0,2167.0,2142.0,2164.0,2152.0,21.0,9.0,960.0,2065.84,4940.0,-514.0
WT1203.ZCE,20110829,2202.0,2191.0,2202.0,2202.0,2202.0,2202.0,2202.0,11.0,11.0,8.0,17.62,692.0,0.0
WT1205.ZCE,20110829,2253.0,2250.0,2260.0,2260.0,2247.0,2253.0,2254.0,3.0,4.0,724.0,1631.97,2118.0,30.0
WT1207.ZCE,20110829,2281.0,2280.0,2280.0,2291.0,2280.0,2281.0,2282.0,1.0,2.0,22.0,50.21,40.0,14.0
Y.DCE,20110829,10120.0,10126.0,10290.0,10348.0,10254.0,10334.0,10290.0,208.0,164.0,491160.0,5054075.8,664456.0,
Y1109.DCE,20110829,9802.0,9802.0,9878.0,9888.0,9850.0,9886.0,9878.0,84.0,76.0,390.0,3852.52,15108.0,-284.0
Y1111.DCE,20110829,9958.0,9958.0,10080.0,10080.0,10080.0,10080.0,10080.0,122.0,122.0,6.0,60.48,270.0,-6.0
Y1112.DCE,20110829,9920.0,9920.0,9920.0,10060.0,9920.0,10060.0,10008.0,140.0,88.0,12.0,120.11,122.0,-2.0
Y1201.DCE,20110829,10044.0,10042.0,10168.0,10230.0,10166.0,10214.0,10192.0,172.0,150.0,17484.0,178223.19,106048.0,-3666.0
Y1203.DCE,20110829,10052.0,10048.0,10166.0,10250.0,10166.0,10250.0,10216.0,202.0,168.0,14.0,143.03,100.0,-2.0
Y1205.DCE,20110829,10120.0,10126.0,10290.0,10348.0,10254.0,10334.0,10290.0,208.0,164.0,491160.0,5054075.8,664456.0,19384.0
Y1207.DCE,20110829,10196.0,10196.0,,,,10196.0,10196.0,0.0,0.0,0.0,0.0,46.0,0.0
Y1208.DCE,20110829,10150.0,10150.0,10390.0,10390.0,10388.0,10388.0,10388.0,238.0,238.0,12.0,124.66,12.0,10.0
YL.DCE,20110829,9802.0,9802.0,9878.0,9888.0,9850.0,9886.0,9878.0,84.0,76.0,390.0,3852.52,15108.0,
ZN.SHF,20110829,17090.0,17050.0,17100.0,17190.0,17065.0,17125.0,17115.0,75.0,65.0,310960.0,2661447.125,282704.0,
ZN1109.SHF,20110829,16880.0,16860.0,17110.0,17110.0,16900.0,16940.0,16940.0,80.0,80.0,1052.0,8911.04,16342.0,-684.0
ZN1110.SHF,20110829,16980.0,16950.0,16980.0,17085.0,16965.0,17020.0,17010.0,70.0,60.0,13288.0,113041.785,67558.0,-3872.0
ZN1111.SHF,20110829,17090.0,17050.0,17100.0,17190.0,17065.0,17125.0,17115.0,75.0,65.0,310960.0,2661447.125,282704.0,2110.0
ZN1112.SHF,20110829,17175.0,17140.0,17160.0,17275.0,17160.0,17210.0,17205.0,70.0,65.0,20032.0,172352.645,50894.0,4450.0
ZN1201.SHF,20110829,17250.0,17225.0,17305.0,17350.0,17230.0,17295.0,17285.0,70.0,60.0,1890.0,16336.17,14112.0,36.0
ZN1202.SHF,20110829,17330.0,17290.0,17320.0,17390.0,17320.0,17385.0,17360.0,95.0,70.0,56.0,486.1,1734.0,2.0
ZN1203.SHF,20110829,17415.0,17385.0,17435.0,17470.0,17400.0,17455.0,17440.0,70.0,55.0,28.0,244.165,452.0,2.0
ZN1204.SHF,20110829,17490.0,17420.0,17515.0,17550.0,17500.0,17550.0,17535.0,130.0,115.0,24.0,210.42,360.0,4.0
ZN1205.SHF,20110829,17560.0,17585.0,17640.0,17650.0,17600.0,17650.0,17615.0,65.0,30.0,36.0,317.135,144.0,-2.0
ZN1206.SHF,20110829,17680.0,17670.0,17720.0,17725.0,17680.0,17700.0,17710.0,30.0,40.0,18.0,159.41,92.0,-2.0
ZN1207.SHF,20110829,17630.0,17630.0,,,,17630.0,17630.0,0.0,0.0,0.0,0.0,32.0,0.0
ZN1208.SHF,20110829,17850.0,17885.0,,,,17885.0,17885.0,0.0,0.0,0.0,0.0,4.0,0.0
ZNL.SHF,20110829,16880.0,16860.0,17110.0,17110.0,16900.0,16940.0,16940.0,80.0,80.0,1052.0,8911.04,16342.0,
