ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1703.CFX,20160929,3095.4,3092.4,3099.0,3125.4,3099.0,3118.0,3116.8,25.6,24.4,150.0,14024.28,1756.0,15.0
IFL.CFX,20160929,3221.4,3219.2,3226.2,3252.4,3225.8,3241.8,3240.2,22.6,21.0,9394.0,913103.178,29772.0,
IFL1.CFX,20160929,3189.6,3189.6,3196.0,3224.4,3196.0,3213.8,3214.8,24.2,25.2,677.0,65249.772,1346.0,
IFL2.CFX,20160929,3164.8,3162.2,3170.0,3200.0,3169.4,3189.6,3189.4,27.4,27.2,771.0,73707.144,9702.0,
IFL3.CFX,20160929,3095.4,3092.4,3099.0,3125.4,3099.0,3118.0,3116.8,25.6,24.4,150.0,14024.28,1756.0,
IH.CFX,20160929,2163.8,2162.4,2168.6,2182.6,2168.6,2173.4,2173.8,11.0,11.4,3326.0,217001.148,14262.0,
IH1610.CFX,20160929,2163.8,2162.4,2168.6,2182.6,2168.6,2173.4,2173.8,11.0,11.4,3326.0,217001.148,14262.0,-365.0
IH1611.CFX,20160929,2156.6,2155.8,2160.0,2176.4,2160.0,2167.8,2167.8,12.0,12.0,525.0,34159.062,1235.0,333.0
IH1612.CFX,20160929,2149.0,2147.6,2148.0,2167.6,2148.0,2160.4,2160.6,12.8,13.0,372.0,24113.868,5722.0,45.0
IH1703.CFX,20160929,2122.2,2121.0,2132.6,2139.6,2127.4,2131.0,2134.2,10.0,13.2,120.0,7686.186,1226.0,17.0
IHL.CFX,20160929,2163.8,2162.4,2168.6,2182.6,2168.6,2173.4,2173.8,11.0,11.4,3326.0,217001.148,14262.0,
IHL1.CFX,20160929,2156.6,2155.8,2160.0,2176.4,2160.0,2167.8,2167.8,12.0,12.0,525.0,34159.062,1235.0,
IHL2.CFX,20160929,2149.0,2147.6,2148.0,2167.6,2148.0,2160.4,2160.6,12.8,13.0,372.0,24113.868,5722.0,
IHL3.CFX,20160929,2122.2,2121.0,2132.6,2139.6,2127.4,2131.0,2134.2,10.0,13.2,120.0,7686.186,1226.0,
IL.DCE,20160929,462.0,462.0,470.0,470.0,470.0,470.0,470.0,8.0,8.0,2.0,9.4,4.0,
J.DCE,20160929,1258.0,1244.0,1258.0,1319.5,1256.0,1293.0,1294.0,49.0,50.0,394498.0,5104830.49,318804.0,
J1610.DCE,20160929,1266.0,1309.5,1398.5,1398.5,1317.5,1350.0,1353.0,40.5,43.5,10.0,135.33,2.0,-6.0
J1611.DCE,20160929,1247.0,1247.0,1300.0,1300.0,1300.0,1300.0,1300.0,53.0,53.0,2.0,26.0,8.0,-2.0
J1612.DCE,20160929,1256.5,1256.5,1310.0,1312.5,1310.0,1312.5,1311.0,56.0,54.5,4.0,52.45,38.0,-2.0
J1701.DCE,20160929,1258.0,1244.0,1258.0,1319.5,1256.0,1293.0,1294.0,49.0,50.0,394498.0,5104830.49,318804.0,31096.0
J1702.DCE,20160929,1252.0,1252.0,1298.0,1298.0,1298.0,1298.0,1298.0,46.0,46.0,2.0,25.96,8.0,2.0
J1703.DCE,20160929,1213.0,1213.0,,,,1257.5,1257.5,44.5,44.5,0.0,0.0,14.0,0.0
J1704.DCE,20160929,1193.5,1193.5,,,,1237.0,1237.0,43.5,43.5,0.0,0.0,8.0,0.0
J1705.DCE,20160929,1180.5,1175.0,1180.0,1225.0,1180.0,1199.0,1206.5,24.0,31.5,6190.0,74686.26,8988.0,1470.0
J1706.DCE,20160929,1172.0,1172.0,,,,1203.0,1203.0,31.0,31.0,0.0,0.0,4.0,0.0
J1707.DCE,20160929,1178.5,1178.5,,,,1210.0,1210.0,31.5,31.5,0.0,0.0,4.0,0.0
J1708.DCE,20160929,1184.5,1184.5,,,,1216.0,1216.0,31.5,31.5,0.0,0.0,4.0,0.0
J1709.DCE,20160929,1157.0,1151.0,1170.5,1196.5,1170.0,1174.0,1182.0,23.0,31.0,116.0,1371.61,256.0,48.0
JD.DCE,20160929,3259.0,3257.0,3265.0,3287.0,3232.0,3246.0,3260.0,-11.0,3.0,128516.0,418970.99,235230.0,
JD1610.DCE,20160929,2878.0,2880.0,2834.0,2884.0,2788.0,2788.0,2846.0,-92.0,-34.0,156.0,444.07,156.0,-92.0
JD1611.DCE,20160929,2929.0,2945.0,2930.0,2939.0,2848.0,2859.0,2897.0,-86.0,-48.0,290.0,840.14,1108.0,-84.0
JD1612.DCE,20160929,3123.0,3136.0,3131.0,3131.0,3064.0,3073.0,3085.0,-63.0,-51.0,38.0,117.25,146.0,-2.0
JD1701.DCE,20160929,3259.0,3257.0,3265.0,3287.0,3232.0,3246.0,3260.0,-11.0,3.0,128516.0,418970.99,235230.0,-5508.0
JD1702.DCE,20160929,3116.0,3112.0,3120.0,3120.0,3100.0,3100.0,3109.0,-12.0,-3.0,6.0,18.66,400.0,-2.0
JD1703.DCE,20160929,3073.0,3085.0,3085.0,3107.0,3040.0,3053.0,3084.0,-32.0,-1.0,84.0,259.13,854.0,10.0
JD1704.DCE,20160929,3088.0,3088.0,,,,3088.0,3088.0,0.0,0.0,0.0,0.0,46.0,0.0
JD1705.DCE,20160929,3108.0,3114.0,3118.0,3135.0,3096.0,3106.0,3114.0,-8.0,0.0,16620.0,51768.98,74864.0,498.0
JD1706.DCE,20160929,3150.0,3151.0,3169.0,3169.0,3147.0,3147.0,3158.0,-4.0,7.0,4.0,12.64,48.0,-4.0
JD1707.DCE,20160929,3397.0,3397.0,,,,3376.0,3376.0,-21.0,-21.0,0.0,0.0,40.0,0.0
JD1708.DCE,20160929,3569.0,3564.0,3558.0,3558.0,3558.0,3558.0,3558.0,-6.0,-6.0,2.0,7.12,76.0,0.0
JD1709.DCE,20160929,3659.0,3659.0,3670.0,3677.0,3646.0,3655.0,3661.0,-4.0,2.0,1676.0,6136.01,6842.0,582.0
JDL.DCE,20160929,2878.0,2880.0,2834.0,2884.0,2788.0,2788.0,2846.0,-92.0,-34.0,156.0,444.07,156.0,
JL.DCE,20160929,1266.0,1309.5,1398.5,1398.5,1317.5,1350.0,1353.0,40.5,43.5,10.0,135.33,2.0,
JM.DCE,20160929,970.5,956.5,967.0,1019.5,967.0,999.5,1000.0,43.0,43.5,443270.0,2660127.93,368454.0,
JM1610.DCE,20160929,830.0,747.5,822.0,822.0,822.0,822.0,822.0,74.5,74.5,4.0,19.73,104.0,0.0
JM1611.DCE,20160929,850.5,850.5,,,,935.0,935.0,84.5,84.5,0.0,0.0,2.0,0.0
JM1612.DCE,20160929,971.5,971.5,987.5,987.5,987.5,987.5,987.5,16.0,16.0,2.0,11.85,4.0,0.0
JM1701.DCE,20160929,970.5,956.5,967.0,1019.5,967.0,999.5,1000.0,43.0,43.5,443270.0,2660127.93,368454.0,13992.0
JM1702.DCE,20160929,945.0,945.0,,,,987.5,987.5,42.5,42.5,0.0,0.0,2.0,0.0
JM1703.DCE,20160929,964.5,964.5,,,,1008.0,1008.0,43.5,43.5,0.0,0.0,0.0,0.0
JM1704.DCE,20160929,935.0,935.0,,,,935.0,935.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1705.DCE,20160929,927.5,917.5,921.0,956.0,921.0,936.0,942.5,18.5,25.0,10820.0,61219.54,22364.0,2658.0
JM1706.DCE,20160929,911.5,911.5,,,,911.5,911.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1707.DCE,20160929,903.5,903.5,,,,928.0,928.0,24.5,24.5,0.0,0.0,6.0,0.0
JM1708.DCE,20160929,907.5,907.5,,,,907.5,907.5,0.0,0.0,0.0,0.0,0.0,0.0
JM1709.DCE,20160929,897.5,898.5,913.0,941.5,913.0,914.0,926.5,15.5,28.0,58.0,322.56,48.0,2.0
JML.DCE,20160929,830.0,747.5,822.0,822.0,822.0,822.0,822.0,74.5,74.5,4.0,19.73,104.0,
JR.ZCE,20160929,,3100.0,,,,,3155.0,,55.0,0.0,0.0,0.0,
JR1611.ZCE,20160929,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160929,,2963.0,2857.0,3082.0,2857.0,3082.0,3016.0,119.0,53.0,34.0,205.06,2.0,-2.0
JR1703.ZCE,20160929,,3184.0,,,,,3241.0,,57.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20160929,,3100.0,,,,,3155.0,,55.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20160929,,3148.0,,,,,3148.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20160929,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160929,,3190.0,,,,,3190.0,,0.0,0.0,0.0,0.0,
L.DCE,20160929,8660.0,8645.0,8730.0,8875.0,8695.0,8745.0,8760.0,100.0,115.0,528332.0,2315078.33,501134.0,
L1610.DCE,20160929,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,0.0,0.0
L1611.DCE,20160929,8820.0,8820.0,,,,8820.0,8820.0,0.0,0.0,0.0,0.0,2.0,0.0
L1612.DCE,20160929,8770.0,8770.0,,,,8770.0,8770.0,0.0,0.0,0.0,0.0,6.0,0.0
L1701.DCE,20160929,8660.0,8645.0,8730.0,8875.0,8695.0,8745.0,8760.0,100.0,115.0,528332.0,2315078.33,501134.0,-72682.0
L1702.DCE,20160929,8545.0,8545.0,8730.0,8730.0,8630.0,8630.0,8680.0,85.0,135.0,4.0,17.36,4.0,0.0
L1703.DCE,20160929,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,6.0,0.0
L1704.DCE,20160929,8370.0,8370.0,,,,8370.0,8370.0,0.0,0.0,0.0,0.0,4.0,0.0
L1705.DCE,20160929,8220.0,8215.0,8220.0,8410.0,8220.0,8280.0,8290.0,65.0,75.0,59738.0,247692.38,89786.0,7808.0
L1706.DCE,20160929,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,2.0,0.0
L1707.DCE,20160929,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0
L1708.DCE,20160929,8125.0,8125.0,,,,8125.0,8125.0,0.0,0.0,0.0,0.0,2.0,0.0
L1709.DCE,20160929,7920.0,7920.0,8000.0,8085.0,7950.0,7980.0,7985.0,60.0,65.0,7634.0,30489.22,16982.0,1566.0
LL.DCE,20160929,8870.0,8870.0,,,,8870.0,8870.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20160929,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,
LR1611.ZCE,20160929,2698.0,2654.0,,,,,2654.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160929,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160929,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20160929,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20160929,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20160929,,2835.0,,,,,2835.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160929,2698.0,2654.0,,,,,2654.0,,0.0,0.0,0.0,0.0,
M.DCE,20160929,2850.0,2840.0,2846.0,2888.0,2842.0,2883.0,2871.0,43.0,31.0,1724468.0,4951949.28,1588722.0,
M1611.DCE,20160929,2883.0,2877.0,,,,2879.0,2879.0,2.0,2.0,0.0,0.0,76.0,0.0
M1612.DCE,20160929,2880.0,2880.0,,,,2907.0,2907.0,27.0,27.0,0.0,0.0,80.0,0.0
M1701.DCE,20160929,2850.0,2840.0,2846.0,2888.0,2842.0,2883.0,2871.0,43.0,31.0,1724468.0,4951949.28,1588722.0,-241280.0
M1703.DCE,20160929,2792.0,2765.0,2786.0,2820.0,2786.0,2806.0,2801.0,41.0,36.0,12.0,33.62,102.0,-4.0
M1705.DCE,20160929,2695.0,2688.0,2693.0,2728.0,2689.0,2724.0,2713.0,36.0,25.0,200020.0,542721.18,641328.0,-57796.0
M1707.DCE,20160929,2701.0,2691.0,2718.0,2726.0,2718.0,2726.0,2720.0,35.0,29.0,6.0,16.33,110.0,-6.0
M1708.DCE,20160929,2690.0,2694.0,2702.0,2735.0,2702.0,2735.0,2715.0,41.0,21.0,8.0,21.73,102.0,-2.0
M1709.DCE,20160929,2693.0,2690.0,2688.0,2729.0,2686.0,2726.0,2712.0,36.0,22.0,11738.0,31844.58,38188.0,-2364.0
MA.ZCE,20160929,2060.0,2038.0,2058.0,2122.0,2049.0,2100.0,2091.0,62.0,53.0,1165784.0,2437098.64,579114.0,
MA1610.ZCE,20160929,,2005.0,,,,,2005.0,,0.0,0.0,0.0,0.0,0.0
MA1611.ZCE,20160929,,1966.0,2064.0,2064.0,2064.0,2064.0,2064.0,98.0,98.0,4.0,8.26,2.0,-4.0
MA1612.ZCE,20160929,,2055.0,,,,,2097.0,,42.0,0.0,0.0,4.0,0.0
MA1701.ZCE,20160929,2060.0,2038.0,2058.0,2122.0,2049.0,2100.0,2091.0,62.0,53.0,1165784.0,2437098.64,579114.0,32380.0
MA1702.ZCE,20160929,2025.0,2033.0,2060.0,2060.0,2060.0,2060.0,2060.0,27.0,27.0,4.0,8.24,4.0,0.0
MA1703.ZCE,20160929,,2063.0,2063.0,2063.0,2063.0,2063.0,2063.0,0.0,0.0,2.0,4.13,6.0,0.0
MA1704.ZCE,20160929,,2067.0,2123.0,2123.0,2123.0,2123.0,2123.0,56.0,56.0,2.0,4.25,14180.0,-2.0
MA1705.ZCE,20160929,2080.0,2059.0,2076.0,2141.0,2070.0,2119.0,2116.0,60.0,57.0,31184.0,65988.72,82232.0,-338.0
MA1706.ZCE,20160929,,2073.0,2140.0,2140.0,2140.0,2140.0,2140.0,67.0,67.0,1000.0,2140.0,2.0,-1000.0
MA1707.ZCE,20160929,,2059.0,,,,,2090.0,,31.0,0.0,0.0,0.0,0.0
MA1708.ZCE,20160929,,2094.0,,,,,2094.0,,0.0,0.0,0.0,0.0,0.0
MA1709.ZCE,20160929,2057.0,2043.0,2055.0,2113.0,2049.0,2104.0,2094.0,61.0,51.0,2142.0,4485.72,3202.0,1230.0
MAL.ZCE,20160929,,2005.0,,,,,2005.0,,0.0,0.0,0.0,0.0,
ML.DCE,20160929,2883.0,2877.0,,,,2879.0,2879.0,2.0,2.0,0.0,0.0,76.0,
NI.SHF,20160929,82090.0,82090.0,81920.0,83610.0,81570.0,81860.0,82630.0,-230.0,540.0,683474.0,5648100.006,493246.0,
NI1610.SHF,20160929,80610.0,80820.0,80490.0,82500.0,80150.0,82000.0,81140.0,1180.0,320.0,200.0,1622.976,336.0,-20.0
NI1611.SHF,20160929,81530.0,81230.0,81230.0,82340.0,80800.0,80800.0,81420.0,-430.0,190.0,36.0,293.124,254.0,-16.0
NI1612.SHF,20160929,81600.0,81620.0,81710.0,83090.0,81620.0,81620.0,82310.0,0.0,690.0,144.0,1185.342,526.0,64.0
NI1701.SHF,20160929,82090.0,82090.0,81920.0,83610.0,81570.0,81860.0,82630.0,-230.0,540.0,683474.0,5648100.006,493246.0,-16430.0
NI1702.SHF,20160929,82440.0,82500.0,83730.0,83730.0,82220.0,82220.0,83160.0,-280.0,660.0,20.0,166.328,150.0,0.0
NI1703.SHF,20160929,81980.0,81980.0,,,,81980.0,81980.0,0.0,0.0,0.0,0.0,62.0,0.0
NI1704.SHF,20160929,82570.0,82570.0,,,,82570.0,82570.0,0.0,0.0,0.0,0.0,32.0,0.0
NI1705.SHF,20160929,83490.0,83450.0,83260.0,84890.0,82860.0,83150.0,83970.0,-300.0,520.0,9530.0,80027.32,26166.0,-284.0
NI1706.SHF,20160929,83830.0,83830.0,,,,83830.0,83830.0,0.0,0.0,0.0,0.0,48.0,0.0
NI1707.SHF,20160929,82760.0,82760.0,,,,82760.0,82760.0,0.0,0.0,0.0,0.0,6.0,0.0
NI1708.SHF,20160929,82350.0,82350.0,82440.0,86150.0,82440.0,83460.0,84120.0,1110.0,1770.0,10.0,84.128,12.0,4.0
NI1709.SHF,20160929,84890.0,84760.0,84680.0,86300.0,84460.0,84460.0,85170.0,-300.0,410.0,130.0,1107.23,118.0,18.0
NIL.SHF,20160929,80610.0,80820.0,80490.0,82500.0,80150.0,82000.0,81140.0,1180.0,320.0,200.0,1622.976,336.0,
OI.ZCE,20160929,6326.0,6340.0,6330.0,6372.0,6298.0,6322.0,6334.0,-18.0,-6.0,102196.0,647259.48,197314.0,
OI1611.ZCE,20160929,6052.0,6052.0,6204.0,6204.0,6204.0,6204.0,6204.0,152.0,152.0,2.0,12.41,16.0,0.0
OI1701.ZCE,20160929,6326.0,6340.0,6330.0,6372.0,6298.0,6322.0,6334.0,-18.0,-6.0,102196.0,647259.48,197314.0,-6482.0
OI1703.ZCE,20160929,,6446.0,,,,,6436.0,,-10.0,0.0,0.0,4.0,0.0
OI1705.ZCE,20160929,6468.0,6484.0,6464.0,6510.0,6434.0,6470.0,6474.0,-14.0,-10.0,13932.0,90200.9,42956.0,2042.0
OI1707.ZCE,20160929,,6614.0,6630.0,6630.0,6630.0,6630.0,6630.0,16.0,16.0,2.0,13.26,10.0,2.0
OI1709.ZCE,20160929,6688.0,6696.0,6672.0,6740.0,6670.0,6700.0,6712.0,4.0,16.0,192.0,1288.58,1166.0,6.0
OIL.ZCE,20160929,6052.0,6052.0,6204.0,6204.0,6204.0,6204.0,6204.0,152.0,152.0,2.0,12.41,16.0,
P.DCE,20160929,5658.0,5678.0,5600.0,5678.0,5560.0,5576.0,5618.0,-102.0,-60.0,982798.0,5522737.55,625452.0,
P1610.DCE,20160929,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,2.0,0.0
P1611.DCE,20160929,5974.0,5974.0,,,,5974.0,5974.0,0.0,0.0,0.0,0.0,6.0,0.0
P1612.DCE,20160929,5860.0,5860.0,5708.0,5714.0,5708.0,5714.0,5710.0,-146.0,-150.0,4.0,22.85,4.0,-4.0
P1701.DCE,20160929,5658.0,5678.0,5600.0,5678.0,5560.0,5576.0,5618.0,-102.0,-60.0,982798.0,5522737.55,625452.0,-88394.0
P1702.DCE,20160929,5744.0,5744.0,,,,5684.0,5684.0,-60.0,-60.0,0.0,0.0,6.0,0.0
P1703.DCE,20160929,5650.0,5650.0,5650.0,5650.0,5650.0,5650.0,5650.0,0.0,0.0,2.0,11.3,0.0,-2.0
P1704.DCE,20160929,5548.0,5548.0,,,,5548.0,5548.0,0.0,0.0,0.0,0.0,4.0,0.0
P1705.DCE,20160929,5522.0,5534.0,5470.0,5554.0,5462.0,5470.0,5504.0,-64.0,-30.0,125164.0,688930.22,240210.0,-1064.0
P1706.DCE,20160929,5546.0,5546.0,,,,5516.0,5516.0,-30.0,-30.0,0.0,0.0,6.0,0.0
P1707.DCE,20160929,5628.0,5628.0,,,,5598.0,5598.0,-30.0,-30.0,0.0,0.0,2.0,0.0
P1708.DCE,20160929,5610.0,5610.0,,,,5580.0,5580.0,-30.0,-30.0,0.0,0.0,2.0,0.0
P1709.DCE,20160929,5440.0,5432.0,5392.0,5490.0,5390.0,5432.0,5446.0,0.0,14.0,10320.0,56216.64,11578.0,954.0
PB.SHF,20160929,14650.0,14680.0,14750.0,15150.0,14735.0,15005.0,14960.0,325.0,280.0,24256.0,181488.26,24532.0,
PB1610.SHF,20160929,14715.0,14680.0,14735.0,15145.0,14735.0,15115.0,14995.0,435.0,315.0,786.0,5894.33,8696.0,-358.0
PB1611.SHF,20160929,14650.0,14680.0,14750.0,15150.0,14735.0,15005.0,14960.0,325.0,280.0,24256.0,181488.26,24532.0,176.0
PB1612.SHF,20160929,14600.0,14630.0,14705.0,15080.0,14700.0,14965.0,14930.0,335.0,300.0,6306.0,47075.39,9454.0,2482.0
PB1701.SHF,20160929,14600.0,14625.0,14700.0,15020.0,14700.0,14995.0,14920.0,370.0,295.0,1820.0,13577.65,2028.0,1222.0
PB1702.SHF,20160929,14640.0,14665.0,14825.0,15010.0,14825.0,15010.0,14900.0,345.0,235.0,8.0,59.615,124.0,6.0
PB1703.SHF,20160929,14660.0,14690.0,14765.0,14880.0,14765.0,14880.0,14820.0,190.0,130.0,4.0,29.645,76.0,0.0
PB1704.SHF,20160929,14600.0,14610.0,14890.0,14925.0,14890.0,14905.0,14905.0,295.0,295.0,6.0,44.72,130.0,2.0
PB1705.SHF,20160929,14635.0,14655.0,14995.0,14995.0,14995.0,14995.0,14995.0,340.0,340.0,8.0,59.98,76.0,8.0
PB1706.SHF,20160929,14705.0,14715.0,14855.0,14945.0,14855.0,14865.0,14880.0,150.0,165.0,10.0,74.415,32.0,-4.0
PB1707.SHF,20160929,14770.0,14800.0,14890.0,15090.0,14840.0,15090.0,14985.0,290.0,185.0,10.0,74.94,30.0,4.0
PB1708.SHF,20160929,14715.0,14715.0,,,,14755.0,14755.0,40.0,40.0,0.0,0.0,24.0,0.0
PB1709.SHF,20160929,14335.0,14335.0,14900.0,14905.0,14900.0,14905.0,14900.0,570.0,565.0,6.0,44.71,8.0,4.0
PBL.SHF,20160929,14715.0,14680.0,14735.0,15145.0,14735.0,15115.0,14995.0,435.0,315.0,786.0,5894.33,8696.0,
PL.DCE,20160929,6000.0,6000.0,,,,6000.0,6000.0,0.0,0.0,0.0,0.0,2.0,
PM.ZCE,20160929,2322.0,2246.0,,,,,2246.0,,0.0,0.0,0.0,4.0,
PM1611.ZCE,20160929,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160929,2322.0,2246.0,,,,,2246.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160929,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20160929,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20160929,,2420.0,,,,,2420.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20160929,2301.0,2459.0,,,,,2459.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160929,,2333.0,,,,,2333.0,,0.0,0.0,0.0,0.0,
PP.DCE,20160929,7176.0,7184.0,7252.0,7396.0,7211.0,7317.0,7300.0,133.0,116.0,415134.0,1515363.86,666846.0,
PP1610.DCE,20160929,7980.0,7979.0,7980.0,8050.0,7980.0,7980.0,7982.0,1.0,3.0,56.0,223.52,24.0,-56.0
PP1611.DCE,20160929,7593.0,7593.0,,,,7595.0,7595.0,2.0,2.0,0.0,0.0,56.0,0.0
PP1612.DCE,20160929,7190.0,7190.0,7370.0,7370.0,7370.0,7370.0,7370.0,180.0,180.0,2.0,7.37,44.0,0.0
PP1701.DCE,20160929,7176.0,7184.0,7252.0,7396.0,7211.0,7317.0,7300.0,133.0,116.0,415134.0,1515363.86,666846.0,17474.0
PP1702.DCE,20160929,6932.0,6932.0,7197.0,7197.0,7098.0,7108.0,7163.0,176.0,231.0,20.0,71.64,314.0,8.0
PP1703.DCE,20160929,7073.0,7073.0,,,,7308.0,7308.0,235.0,235.0,0.0,0.0,6.0,0.0
PP1704.DCE,20160929,6989.0,6989.0,,,,7221.0,7221.0,232.0,232.0,0.0,0.0,6.0,0.0
PP1705.DCE,20160929,6855.0,6867.0,6929.0,7050.0,6875.0,6972.0,6968.0,105.0,101.0,41594.0,144924.71,195570.0,2814.0
PP1706.DCE,20160929,6909.0,6909.0,,,,7010.0,7010.0,101.0,101.0,0.0,0.0,102.0,0.0
PP1707.DCE,20160929,6744.0,6744.0,,,,6843.0,6843.0,99.0,99.0,0.0,0.0,2.0,0.0
PP1708.DCE,20160929,6823.0,6823.0,,,,6823.0,6823.0,0.0,0.0,0.0,0.0,12.0,0.0
PP1709.DCE,20160929,6626.0,6638.0,6660.0,6799.0,6660.0,6743.0,6728.0,105.0,90.0,6512.0,21908.84,29400.0,2554.0
PPL.DCE,20160929,7980.0,7979.0,7980.0,8050.0,7980.0,7980.0,7982.0,1.0,3.0,56.0,223.52,24.0,
RB.SHF,20160929,2285.0,2272.0,2289.0,2332.0,2270.0,2273.0,2306.0,1.0,34.0,5653568.0,13038567.84,2696638.0,
RB1610.SHF,20160929,2228.0,2222.0,2236.0,2250.0,2196.0,2208.0,2230.0,-14.0,8.0,37360.0,83325.734,49392.0,-15372.0
RB1611.SHF,20160929,2207.0,2192.0,2212.0,2239.0,2164.0,2200.0,2224.0,8.0,32.0,2090.0,4648.756,5288.0,-66.0
RB1612.SHF,20160929,2291.0,2282.0,2292.0,2335.0,2283.0,2285.0,2312.0,3.0,30.0,1482.0,3427.57,5964.0,118.0
RB1701.SHF,20160929,2285.0,2272.0,2289.0,2332.0,2270.0,2273.0,2306.0,1.0,34.0,5653568.0,13038567.84,2696638.0,-286768.0
RB1702.SHF,20160929,2261.0,2248.0,2265.0,2303.0,2248.0,2252.0,2285.0,4.0,37.0,1504.0,3437.8,9344.0,56.0
RB1703.SHF,20160929,2268.0,2253.0,2273.0,2305.0,2257.0,2257.0,2285.0,4.0,32.0,238.0,543.96,4626.0,-6.0
RB1704.SHF,20160929,2291.0,2278.0,2311.0,2351.0,2295.0,2295.0,2319.0,17.0,41.0,24.0,55.66,970.0,-2.0
RB1705.SHF,20160929,2314.0,2297.0,2315.0,2360.0,2303.0,2305.0,2335.0,8.0,38.0,203174.0,474532.446,533928.0,-5818.0
RB1706.SHF,20160929,2291.0,2284.0,2315.0,2343.0,2283.0,2292.0,2315.0,8.0,31.0,46.0,106.502,2130.0,-18.0
RB1707.SHF,20160929,2316.0,2308.0,2301.0,2353.0,2301.0,2310.0,2329.0,2.0,21.0,586.0,1365.282,1294.0,168.0
RB1708.SHF,20160929,2312.0,2294.0,2344.0,2364.0,2340.0,2340.0,2350.0,46.0,56.0,78.0,183.314,214.0,-4.0
RB1709.SHF,20160929,2338.0,2326.0,2341.0,2384.0,2327.0,2327.0,2361.0,1.0,35.0,126.0,297.608,170.0,4.0
RBL.SHF,20160929,2228.0,2222.0,2236.0,2250.0,2196.0,2208.0,2230.0,-14.0,8.0,37360.0,83325.734,49392.0,
RI.ZCE,20160929,2498.0,2527.0,2481.0,2482.0,2481.0,2482.0,2481.0,-45.0,-46.0,6.0,29.78,24.0,
RI1611.ZCE,20160929,,2657.0,,,,,2609.0,,-48.0,0.0,0.0,0.0,0.0
RI1701.ZCE,20160929,,2704.0,,,,,2704.0,,0.0,0.0,0.0,18.0,0.0
RI1703.ZCE,20160929,,2894.0,,,,,2841.0,,-53.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20160929,,2641.0,,,,,2641.0,,0.0,0.0,0.0,12.0,0.0
RI1707.ZCE,20160929,,2619.0,,,,,2619.0,,0.0,0.0,0.0,4.0,0.0
RI1709.ZCE,20160929,2498.0,2527.0,2481.0,2482.0,2481.0,2482.0,2481.0,-45.0,-46.0,6.0,29.78,24.0,2.0
RIL.ZCE,20160929,,2657.0,,,,,2609.0,,-48.0,0.0,0.0,0.0,
RM.ZCE,20160929,2203.0,2199.0,2201.0,2235.0,2197.0,2214.0,2219.0,15.0,20.0,786738.0,1745472.65,565278.0,
RM1611.ZCE,20160929,2184.0,2177.0,2181.0,2210.0,2180.0,2209.0,2197.0,32.0,20.0,88.0,193.29,398.0,48.0
RM1701.ZCE,20160929,2203.0,2199.0,2201.0,2235.0,2197.0,2214.0,2219.0,15.0,20.0,786738.0,1745472.65,565278.0,-73854.0
RM1703.ZCE,20160929,2182.0,2178.0,2184.0,2206.0,2184.0,2189.0,2196.0,11.0,18.0,54.0,118.56,14260.0,-24.0
RM1705.ZCE,20160929,2221.0,2215.0,2220.0,2244.0,2213.0,2227.0,2231.0,12.0,16.0,52700.0,117561.0,93660.0,-12298.0
