ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
HC1908.SHF,20190311,3622.0,3622.0,3583.0,3583.0,3583.0,3583.0,3583.0,-39.0,-39.0,2.0,7.166,198.0,0.0
HC1909.SHF,20190311,3588.0,3597.0,3551.0,3600.0,3545.0,3561.0,3561.0,-36.0,-36.0,92.0,327.694,298.0,36.0
HC1910.SHF,20190311,3494.0,3502.0,3475.0,3483.0,3435.0,3446.0,3455.0,-56.0,-47.0,87670.0,302901.896,187058.0,14986.0
HC1911.SHF,20190311,3494.0,3494.0,,,,3447.0,3447.0,-47.0,-47.0,0.0,0.0,10.0,0.0
HC1912.SHF,20190311,3472.0,3443.0,3324.0,3447.0,3324.0,3447.0,3365.0,4.0,-78.0,6.0,20.19,2.0,-2.0
HC2001.SHF,20190311,3343.0,3348.0,3330.0,3330.0,3290.0,3300.0,3306.0,-48.0,-42.0,10250.0,33888.264,22380.0,4892.0
HC2002.SHF,20190311,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,20.0,0.0
HCL.SHF,20190311,3871.0,3871.0,,,,3871.0,3871.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20190311,613.0,616.5,603.5,608.5,594.5,598.0,601.0,-18.5,-15.5,1752392.0,10535277.3,1001748.0,
I1903.DCE,20190311,666.5,666.5,645.0,648.0,645.0,648.0,647.0,-18.5,-19.5,538.0,3482.1,1008.0,-538.0
I1904.DCE,20190311,635.0,635.0,621.5,635.0,621.5,635.0,628.0,0.0,-7.0,6.0,37.68,2.0,0.0
I1905.DCE,20190311,613.0,616.5,603.5,608.5,594.5,598.0,601.0,-18.5,-15.5,1752392.0,10535277.3,1001748.0,20750.0
I1906.DCE,20190311,604.0,609.5,600.0,600.0,586.5,591.0,592.0,-18.5,-17.5,20042.0,118651.27,64230.0,3482.0
I1907.DCE,20190311,594.0,598.0,590.0,590.0,576.0,579.0,582.5,-19.0,-15.5,11370.0,66278.37,21700.0,812.0
I1908.DCE,20190311,585.5,585.5,575.0,575.0,566.5,566.5,569.5,-19.0,-16.0,6.0,34.17,6.0,-2.0
I1909.DCE,20190311,575.0,580.0,568.5,571.0,556.5,559.5,563.0,-20.5,-17.0,299650.0,1688515.88,379752.0,14388.0
I1910.DCE,20190311,567.5,566.0,574.0,574.0,543.5,548.0,552.0,-18.0,-14.0,102.0,563.38,90.0,34.0
I1911.DCE,20190311,561.0,567.0,557.0,557.0,544.0,545.5,551.5,-21.5,-15.5,714.0,3938.77,4988.0,-8.0
I1912.DCE,20190311,569.0,569.0,,,,569.0,569.0,0.0,0.0,0.0,0.0,8.0,0.0
I2001.DCE,20190311,546.5,551.0,545.0,545.0,530.0,533.0,537.0,-18.0,-14.0,30642.0,164593.99,63366.0,4982.0
I2002.DCE,20190311,556.0,556.0,,,,556.0,556.0,0.0,0.0,0.0,0.0,0.0,0.0
IC.CFX,20190311,5296.4,5324.8,5331.4,5463.6,5291.4,5448.8,5428.6,124.0,103.8,59247.0,6373423.848,50157.0,
IC1903.CFX,20190311,5296.4,5324.8,5331.4,5463.6,5291.4,5448.8,5428.6,124.0,103.8,59247.0,6373423.848,50157.0,-3297.0
IC1904.CFX,20190311,5274.2,5312.6,5320.0,5455.0,5289.2,5448.0,5425.0,135.4,112.4,11562.0,1243615.868,18793.0,3264.0
IC1906.CFX,20190311,5271.6,5296.6,5309.0,5436.0,5273.4,5423.2,5399.0,126.6,102.4,11170.0,1196655.424,23515.0,-151.0
IC1909.CFX,20190311,5250.0,5265.6,5265.8,5401.0,5250.0,5387.8,5375.6,122.2,110.0,2371.0,252852.584,5916.0,74.0
ICL.CFX,20190311,5296.4,5324.8,5331.4,5463.6,5291.4,5448.8,5428.6,124.0,103.8,59247.0,6373423.848,50157.0,
ICL1.CFX,20190311,5274.2,5312.6,5320.0,5455.0,5289.2,5448.0,5425.0,135.4,112.4,11562.0,1243615.868,18793.0,
ICL2.CFX,20190311,5271.6,5296.6,5309.0,5436.0,5273.4,5423.2,5399.0,126.6,102.4,11170.0,1196655.424,23515.0,
ICL3.CFX,20190311,5250.0,5265.6,5265.8,5401.0,5250.0,5387.8,5375.6,122.2,110.0,2371.0,252852.584,5916.0,
IF.CFX,20190311,3673.2,3688.0,3691.2,3737.2,3662.6,3721.0,3715.0,33.0,27.0,80228.0,8906861.376,60506.0,
IF1903.CFX,20190311,3673.2,3688.0,3691.2,3737.2,3662.6,3721.0,3715.0,33.0,27.0,80228.0,8906861.376,60506.0,-7873.0
IF1904.CFX,20190311,3685.0,3693.6,3690.2,3742.8,3670.6,3727.2,3722.6,33.6,29.0,12348.0,1373834.34,16080.0,1786.0
IF1906.CFX,20190311,3686.0,3697.8,3700.0,3747.0,3675.4,3730.2,3723.8,32.4,26.0,14300.0,1591631.31,23321.0,-1270.0
IF1909.CFX,20190311,3681.0,3688.6,3691.2,3734.0,3667.2,3718.2,3711.4,29.6,22.8,2494.0,276838.836,10192.0,40.0
IFL.CFX,20190311,3673.2,3688.0,3691.2,3737.2,3662.6,3721.0,3715.0,33.0,27.0,80228.0,8906861.376,60506.0,
IFL1.CFX,20190311,3685.0,3693.6,3690.2,3742.8,3670.6,3727.2,3722.6,33.6,29.0,12348.0,1373834.34,16080.0,
IFL2.CFX,20190311,3686.0,3697.8,3700.0,3747.0,3675.4,3730.2,3723.8,32.4,26.0,14300.0,1591631.31,23321.0,
IFL3.CFX,20190311,3681.0,3688.6,3691.2,3734.0,3667.2,3718.2,3711.4,29.6,22.8,2494.0,276838.836,10192.0,
IH.CFX,20190311,2691.6,2703.6,2701.0,2720.2,2676.0,2706.4,2702.8,2.8,-0.8,36278.0,2938670.424,28764.0,
IH1903.CFX,20190311,2691.6,2703.6,2701.0,2720.2,2676.0,2706.4,2702.8,2.8,-0.8,36278.0,2938670.424,28764.0,-3741.0
IH1904.CFX,20190311,2702.6,2713.6,2705.2,2735.8,2685.0,2716.0,2712.8,2.4,-0.8,5029.0,408707.076,6783.0,781.0
IH1906.CFX,20190311,2707.8,2715.8,2713.0,2734.6,2689.6,2718.8,2715.8,3.0,0.0,5775.0,470065.554,9756.0,-163.0
IH1909.CFX,20190311,2707.0,2711.0,2707.8,2728.8,2685.8,2713.2,2710.0,2.2,-1.0,928.0,75438.45,4229.0,-66.0
IHL.CFX,20190311,2691.6,2703.6,2701.0,2720.2,2676.0,2706.4,2702.8,2.8,-0.8,36278.0,2938670.424,28764.0,
IHL1.CFX,20190311,2702.6,2713.6,2705.2,2735.8,2685.0,2716.0,2712.8,2.4,-0.8,5029.0,408707.076,6783.0,
IHL2.CFX,20190311,2707.8,2715.8,2713.0,2734.6,2689.6,2718.8,2715.8,3.0,0.0,5775.0,470065.554,9756.0,
IHL3.CFX,20190311,2707.0,2711.0,2707.8,2728.8,2685.8,2713.2,2710.0,2.2,-1.0,928.0,75438.45,4229.0,
IL.DCE,20190311,666.5,666.5,645.0,648.0,645.0,648.0,647.0,-18.5,-19.5,538.0,3482.1,1008.0,
J.DCE,20190311,2023.5,2043.0,2000.0,2015.0,1965.0,1966.5,1992.0,-76.5,-51.0,452546.0,9015947.75,319298.0,
J1903.DCE,20190311,2242.5,2242.5,,,,2242.5,2242.5,0.0,0.0,0.0,0.0,0.0,0.0
J1904.DCE,20190311,2266.0,2247.0,2224.0,2224.0,2224.0,2224.0,2224.0,-23.0,-23.0,2.0,44.48,14.0,2.0
J1905.DCE,20190311,2023.5,2043.0,2000.0,2015.0,1965.0,1966.5,1992.0,-76.5,-51.0,452546.0,9015947.75,319298.0,-6572.0
J1906.DCE,20190311,2003.0,2028.0,,,,1977.5,1977.5,-50.5,-50.5,0.0,0.0,18.0,0.0
J1907.DCE,20190311,2019.5,2019.5,1996.0,1996.0,1996.0,1996.0,1996.0,-23.5,-23.5,2.0,39.92,12.0,-2.0
J1908.DCE,20190311,2056.0,2056.0,,,,2032.5,2032.5,-23.5,-23.5,0.0,0.0,6.0,0.0
J1909.DCE,20190311,1980.5,1996.0,1970.0,1980.0,1907.0,1907.0,1938.0,-89.0,-58.0,53726.0,1041469.07,73924.0,8216.0
J1910.DCE,20190311,2033.0,2033.0,,,,1974.0,1974.0,-59.0,-59.0,0.0,0.0,16.0,0.0
J1911.DCE,20190311,2013.0,2013.0,,,,1955.0,1955.0,-58.0,-58.0,0.0,0.0,6.0,0.0
J1912.DCE,20190311,1984.0,1984.0,1957.5,1957.5,1892.0,1892.0,1924.5,-92.0,-59.5,4.0,76.99,4.0,2.0
J2001.DCE,20190311,1923.0,1946.0,1921.0,1921.0,1860.0,1861.5,1889.5,-84.5,-56.5,2836.0,53586.62,3478.0,980.0
J2002.DCE,20190311,1968.5,1968.5,,,,1911.5,1911.5,-57.0,-57.0,0.0,0.0,2.0,0.0
JD.DCE,20190311,3423.0,3420.0,3462.0,3507.0,3453.0,3474.0,3480.0,54.0,60.0,158374.0,551193.31,146982.0,
JD1903.DCE,20190311,2921.0,2928.0,3101.0,3103.0,3080.0,3080.0,3095.0,152.0,167.0,28.0,86.68,36.0,-26.0
JD1904.DCE,20190311,3182.0,3175.0,3210.0,3300.0,3210.0,3277.0,3277.0,102.0,102.0,812.0,2661.46,1098.0,-212.0
JD1905.DCE,20190311,3423.0,3420.0,3462.0,3507.0,3453.0,3474.0,3480.0,54.0,60.0,158374.0,551193.31,146982.0,-5528.0
JD1906.DCE,20190311,3368.0,3372.0,3400.0,3418.0,3378.0,3390.0,3395.0,18.0,23.0,922.0,3131.0,2648.0,416.0
JD1907.DCE,20190311,3546.0,3537.0,3573.0,3596.0,3551.0,3557.0,3568.0,20.0,31.0,3584.0,12791.24,18204.0,816.0
JD1908.DCE,20190311,4303.0,4301.0,4315.0,4352.0,4315.0,4326.0,4335.0,25.0,34.0,1360.0,5896.23,12172.0,288.0
JD1909.DCE,20190311,4127.0,4121.0,4150.0,4167.0,4136.0,4145.0,4151.0,24.0,30.0,16494.0,68467.83,56466.0,1706.0
JD1910.DCE,20190311,3688.0,3679.0,3698.0,3728.0,3687.0,3697.0,3704.0,18.0,25.0,124.0,459.36,1118.0,36.0
JD1911.DCE,20190311,3696.0,3695.0,3736.0,3736.0,3692.0,3696.0,3715.0,1.0,20.0,28.0,104.04,188.0,14.0
JD1912.DCE,20190311,3921.0,3906.0,3948.0,3948.0,3914.0,3921.0,3927.0,15.0,21.0,40.0,157.1,794.0,4.0
JD2001.DCE,20190311,3918.0,3920.0,3932.0,3939.0,3921.0,3936.0,3934.0,16.0,14.0,1330.0,5233.11,5104.0,-248.0
JD2002.DCE,20190311,3431.0,3440.0,3456.0,3458.0,3426.0,3440.0,3441.0,0.0,1.0,94.0,323.47,624.0,48.0
JDL.DCE,20190311,2921.0,2928.0,3101.0,3103.0,3080.0,3080.0,3095.0,152.0,167.0,28.0,86.68,36.0,
JL.DCE,20190311,2242.5,2242.5,,,,2242.5,2242.5,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20190311,1237.0,1254.5,1234.0,1246.5,1222.0,1226.0,1231.5,-28.5,-23.0,171518.0,1267559.45,214804.0,
JM1903.DCE,20190311,1321.0,1321.0,,,,1321.0,1321.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1904.DCE,20190311,1293.5,1293.5,,,,1293.5,1293.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1905.DCE,20190311,1237.0,1254.5,1234.0,1246.5,1222.0,1226.0,1231.5,-28.5,-23.0,171518.0,1267559.45,214804.0,-5898.0
JM1906.DCE,20190311,1278.5,1278.5,,,,1256.0,1256.0,-22.5,-22.5,0.0,0.0,6.0,0.0
JM1907.DCE,20190311,1360.5,1368.0,1358.5,1378.0,1345.0,1345.0,1353.5,-23.0,-14.5,68.0,552.25,2082.0,-10.0
JM1908.DCE,20190311,1356.5,1356.5,1345.5,1345.5,1333.5,1333.5,1339.5,-23.0,-17.0,4.0,32.15,6.0,0.0
JM1909.DCE,20190311,1341.0,1356.0,1340.5,1346.0,1317.5,1319.0,1329.5,-37.0,-26.5,32250.0,257305.54,73084.0,-1238.0
JM1910.DCE,20190311,1324.5,1318.0,1332.5,1332.5,1276.5,1277.0,1282.5,-41.0,-35.5,30.0,230.93,34.0,26.0
JM1911.DCE,20190311,1315.0,1315.0,,,,1315.0,1315.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1912.DCE,20190311,1308.5,1308.5,,,,1308.5,1308.5,0.0,0.0,0.0,0.0,0.0,0.0
JM2001.DCE,20190311,1310.0,1323.5,1300.5,1312.0,1278.0,1280.0,1291.0,-43.5,-32.5,654.0,5066.51,1048.0,412.0
JM2002.DCE,20190311,1324.5,1324.5,,,,1292.0,1292.0,-32.5,-32.5,0.0,0.0,0.0,0.0
JML.DCE,20190311,1321.0,1321.0,,,,1321.0,1321.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20190311,2859.0,2858.0,2856.0,2885.0,2852.0,2885.0,2866.0,27.0,8.0,50.0,286.55,534.0,
JR1903.ZCE,20190311,,3091.0,,,,,3100.0,,9.0,0.0,0.0,0.0,0.0
JR1905.ZCE,20190311,,3118.0,,,,,3127.0,,9.0,0.0,0.0,0.0,0.0
JR1907.ZCE,20190311,2859.0,2858.0,2856.0,2885.0,2852.0,2885.0,2866.0,27.0,8.0,50.0,286.55,534.0,6.0
JR1909.ZCE,20190311,,2946.0,,,,,2946.0,,0.0,0.0,0.0,0.0,0.0
JR1911.ZCE,20190311,3040.0,3049.0,,,,,3058.0,,9.0,0.0,0.0,8.0,0.0
JR2001.ZCE,20190311,,2919.0,,,,,2919.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20190311,,3091.0,,,,,3100.0,,9.0,0.0,0.0,0.0,
L.DCE,20190311,8650.0,8660.0,8655.0,8690.0,8605.0,8655.0,8645.0,-5.0,-15.0,209130.0,903992.86,337608.0,
L1903.DCE,20190311,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,0.0
L1904.DCE,20190311,8625.0,8625.0,,,,8625.0,8625.0,0.0,0.0,0.0,0.0,0.0,0.0
L1905.DCE,20190311,8650.0,8660.0,8655.0,8690.0,8605.0,8655.0,8645.0,-5.0,-15.0,209130.0,903992.86,337608.0,-28130.0
L1906.DCE,20190311,8610.0,8610.0,,,,8610.0,8610.0,0.0,0.0,0.0,0.0,2.0,0.0
L1907.DCE,20190311,8460.0,8460.0,,,,8450.0,8450.0,-10.0,-10.0,0.0,0.0,6.0,0.0
L1908.DCE,20190311,8530.0,8530.0,,,,8530.0,8530.0,0.0,0.0,0.0,0.0,6.0,0.0
L1909.DCE,20190311,8500.0,8505.0,8500.0,8530.0,8455.0,8485.0,8480.0,-20.0,-25.0,40594.0,172200.32,148444.0,6326.0
L1910.DCE,20190311,8480.0,8480.0,,,,8480.0,8480.0,0.0,0.0,0.0,0.0,2.0,0.0
L1911.DCE,20190311,8410.0,8410.0,,,,8390.0,8390.0,-20.0,-20.0,0.0,0.0,4.0,0.0
L1912.DCE,20190311,8410.0,8410.0,,,,8390.0,8390.0,-20.0,-20.0,0.0,0.0,2.0,0.0
L2001.DCE,20190311,8410.0,8415.0,8410.0,8430.0,8370.0,8390.0,8390.0,-25.0,-25.0,2456.0,10305.96,17058.0,1448.0
L2002.DCE,20190311,8400.0,8400.0,,,,8400.0,8400.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20190311,8450.0,8450.0,,,,8450.0,8450.0,0.0,0.0,0.0,0.0,0.0,
LR.ZCE,20190311,,2600.0,,,,,2574.0,,-26.0,0.0,0.0,362.0,
LR1903.ZCE,20190311,,2600.0,,,,,2574.0,,-26.0,0.0,0.0,362.0,0.0
LR1905.ZCE,20190311,2573.0,2576.0,,,,,2576.0,,0.0,0.0,0.0,154.0,0.0
LR1907.ZCE,20190311,,2636.0,,,,,2609.0,,-27.0,0.0,0.0,20.0,0.0
LR1909.ZCE,20190311,,2667.0,,,,,2640.0,,-27.0,0.0,0.0,4.0,0.0
LR1911.ZCE,20190311,,2657.0,2630.0,2630.0,2630.0,2630.0,2630.0,-27.0,-27.0,2.0,10.52,58.0,0.0
LR2001.ZCE,20190311,,2658.0,,,,,2658.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20190311,,2600.0,,,,,2574.0,,-26.0,0.0,0.0,362.0,
M.DCE,20190311,2522.0,2521.0,2522.0,2541.0,2508.0,2524.0,2525.0,3.0,4.0,1598650.0,4037520.15,1996190.0,
M1903.DCE,20190311,2407.0,2407.0,2346.0,2496.0,2346.0,2496.0,2421.0,89.0,14.0,4.0,9.68,0.0,-732.0
M1905.DCE,20190311,2522.0,2521.0,2522.0,2541.0,2508.0,2524.0,2525.0,3.0,4.0,1598650.0,4037520.15,1996190.0,-23498.0
M1907.DCE,20190311,2560.0,2559.0,2563.0,2575.0,2547.0,2558.0,2563.0,-1.0,4.0,64960.0,166501.7,108566.0,-2102.0
M1908.DCE,20190311,2587.0,2599.0,2577.0,2597.0,2577.0,2587.0,2589.0,-12.0,-10.0,32.0,82.85,238.0,12.0
M1909.DCE,20190311,2586.0,2591.0,2586.0,2600.0,2578.0,2587.0,2588.0,-4.0,-3.0,358276.0,927351.82,1012772.0,17014.0
M1911.DCE,20190311,2612.0,2614.0,2615.0,2623.0,2607.0,2614.0,2614.0,0.0,0.0,188.0,491.47,3614.0,98.0
M1912.DCE,20190311,2669.0,2669.0,2660.0,2660.0,2660.0,2660.0,2660.0,-9.0,-9.0,2.0,5.32,242.0,-2.0
M2001.DCE,20190311,2664.0,2665.0,2663.0,2676.0,2657.0,2664.0,2666.0,-1.0,1.0,14590.0,38897.09,104968.0,2098.0
MA.ZCE,20190311,2578.0,2574.0,2566.0,2594.0,2559.0,2578.0,2575.0,4.0,1.0,1711124.0,4406929.37,1354892.0,
MA1903.ZCE,20190311,,2559.0,,,,,2560.0,,1.0,0.0,0.0,20.0,0.0
MA1904.ZCE,20190311,,2572.0,2606.0,2606.0,2511.0,2511.0,2552.0,-61.0,-20.0,12.0,30.62,8.0,0.0
MA1905.ZCE,20190311,2578.0,2574.0,2566.0,2594.0,2559.0,2578.0,2575.0,4.0,1.0,1711124.0,4406929.37,1354892.0,-88420.0
MA1906.ZCE,20190311,2588.0,2588.0,,,,,2594.0,,6.0,0.0,0.0,48.0,0.0
MA1907.ZCE,20190311,,2646.0,2598.0,2598.0,2598.0,2598.0,2598.0,-48.0,-48.0,2.0,5.2,696.0,2.0
MA1908.ZCE,20190311,,2638.0,,,,,2638.0,,0.0,0.0,0.0,4.0,0.0
MA1909.ZCE,20190311,2616.0,2622.0,2601.0,2632.0,2601.0,2623.0,2618.0,1.0,-4.0,59912.0,156825.75,189700.0,-2152.0
MA1910.ZCE,20190311,2633.0,2643.0,2622.0,2638.0,2622.0,2638.0,2630.0,-5.0,-13.0,12.0,31.56,8102.0,0.0
MA1911.ZCE,20190311,2650.0,2650.0,2648.0,2670.0,2640.0,2670.0,2654.0,20.0,4.0,14.0,37.15,48852.0,-8.0
MA1912.ZCE,20190311,2723.0,2718.0,,,,,2718.0,,0.0,0.0,0.0,23344.0,0.0
MA2001.ZCE,20190311,2682.0,2689.0,2670.0,2696.0,2668.0,2686.0,2681.0,-3.0,-8.0,1592.0,4268.59,24872.0,322.0
MA2002.ZCE,20190311,2726.0,2685.0,,,,,2685.0,,0.0,0.0,0.0,2.0,0.0
MAL.ZCE,20190311,,2559.0,,,,,2560.0,,1.0,0.0,0.0,20.0,
ML.DCE,20190311,2407.0,2407.0,2346.0,2496.0,2346.0,2496.0,2421.0,89.0,14.0,4.0,9.68,0.0,
NI.SHF,20190311,102100.0,102960.0,102220.0,102920.0,101700.0,102250.0,102370.0,-710.0,-590.0,566728.0,5801609.092,256726.0,
NI1903.SHF,20190311,104000.0,104370.0,104250.0,104550.0,103460.0,103460.0,104080.0,-910.0,-290.0,864.0,8992.608,5688.0,108.0
NI1904.SHF,20190311,103140.0,104170.0,103210.0,103800.0,102810.0,103290.0,103340.0,-880.0,-830.0,6376.0,65894.518,17606.0,-1222.0
NI1905.SHF,20190311,102100.0,102960.0,102220.0,102920.0,101700.0,102250.0,102370.0,-710.0,-590.0,566728.0,5801609.092,256726.0,-14106.0
NI1906.SHF,20190311,101670.0,102670.0,101750.0,102560.0,101470.0,102000.0,102110.0,-670.0,-560.0,93530.0,955050.082,74716.0,2742.0
NI1907.SHF,20190311,101730.0,102720.0,101850.0,102580.0,101480.0,101890.0,102140.0,-830.0,-580.0,35792.0,365584.982,32768.0,-1470.0
NI1908.SHF,20190311,101500.0,102420.0,101500.0,102430.0,101300.0,101810.0,101950.0,-610.0,-470.0,31558.0,321736.138,5894.0,-396.0
NI1909.SHF,20190311,101600.0,102530.0,101200.0,102350.0,101200.0,101640.0,101880.0,-890.0,-650.0,7760.0,79065.624,23590.0,1114.0
NI1910.SHF,20190311,101850.0,101640.0,101390.0,101390.0,101390.0,101390.0,101390.0,-250.0,-250.0,2.0,20.278,54.0,0.0
NI1911.SHF,20190311,102050.0,102260.0,101380.0,101810.0,101370.0,101370.0,101580.0,-890.0,-680.0,8.0,81.266,134.0,0.0
NI1912.SHF,20190311,102750.0,102750.0,,,,102750.0,102750.0,0.0,0.0,0.0,0.0,28.0,0.0
NI2001.SHF,20190311,101500.0,102310.0,101710.0,102240.0,101500.0,101900.0,101950.0,-410.0,-360.0,124.0,1264.302,334.0,28.0
NI2002.SHF,20190311,102430.0,102440.0,102310.0,102310.0,102310.0,102310.0,102310.0,-130.0,-130.0,2.0,20.462,12.0,-2.0
NIL.SHF,20190311,104000.0,104370.0,104250.0,104550.0,103460.0,103460.0,104080.0,-910.0,-290.0,864.0,8992.608,5688.0,
OI.ZCE,20190311,7195.0,7119.0,7199.0,7256.0,7172.0,7236.0,7214.0,117.0,95.0,446708.0,3222545.1,371066.0,
OI1903.ZCE,20190311,,6905.0,,,,,6997.0,,92.0,0.0,0.0,0.0,0.0
OI1905.ZCE,20190311,7195.0,7119.0,7199.0,7256.0,7172.0,7236.0,7214.0,117.0,95.0,446708.0,3222545.1,371066.0,15194.0
OI1907.ZCE,20190311,7265.0,7283.0,,,,,7283.0,,0.0,0.0,0.0,1248.0,0.0
OI1909.ZCE,20190311,7199.0,7182.0,7201.0,7235.0,7145.0,7184.0,7181.0,2.0,-1.0,104710.0,751913.39,171544.0,2342.0
OI1911.ZCE,20190311,7277.0,7277.0,7127.0,7127.0,7127.0,7127.0,7127.0,-150.0,-150.0,100.0,712.7,1906.0,100.0
OI2001.ZCE,20190311,7180.0,7196.0,7161.0,7210.0,7093.0,7115.0,7137.0,-81.0,-59.0,4128.0,29463.11,22502.0,18.0
OIL.ZCE,20190311,,6905.0,,,,,6997.0,,92.0,0.0,0.0,0.0,
P.DCE,20190311,4590.0,4596.0,4582.0,4632.0,4574.0,4584.0,4600.0,-12.0,4.0,410032.0,1886221.64,530228.0,
P1903.DCE,20190311,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,0.0,0.0
P1904.DCE,20190311,4676.0,4676.0,,,,4676.0,4676.0,0.0,0.0,0.0,0.0,20.0,0.0
P1905.DCE,20190311,4590.0,4596.0,4582.0,4632.0,4574.0,4584.0,4600.0,-12.0,4.0,410032.0,1886221.64,530228.0,15832.0
P1906.DCE,20190311,4770.0,4770.0,4782.0,4782.0,4728.0,4728.0,4754.0,-42.0,-16.0,4.0,19.02,52.0,0.0
P1907.DCE,20190311,4774.0,4774.0,,,,4774.0,4774.0,0.0,0.0,0.0,0.0,28.0,0.0
P1908.DCE,20190311,4732.0,4732.0,,,,4732.0,4732.0,0.0,0.0,0.0,0.0,2.0,0.0
P1909.DCE,20190311,4770.0,4780.0,4760.0,4794.0,4746.0,4748.0,4770.0,-32.0,-10.0,88642.0,422983.07,167524.0,7330.0
P1910.DCE,20190311,4784.0,4784.0,,,,4784.0,4784.0,0.0,0.0,0.0,0.0,10.0,0.0
P1911.DCE,20190311,4868.0,4868.0,,,,4868.0,4868.0,0.0,0.0,0.0,0.0,16.0,0.0
P1912.DCE,20190311,4972.0,4958.0,4976.0,4976.0,4976.0,4976.0,4976.0,18.0,18.0,2.0,9.95,88.0,0.0
P2001.DCE,20190311,4802.0,4804.0,4788.0,4814.0,4778.0,4780.0,4798.0,-24.0,-6.0,7772.0,37293.7,39094.0,1374.0
P2002.DCE,20190311,4882.0,4882.0,,,,4882.0,4882.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20190311,17475.0,17465.0,17445.0,17555.0,17365.0,17465.0,17450.0,0.0,-15.0,23510.0,205161.695,36226.0,
PB1903.SHF,20190311,17480.0,17525.0,17475.0,17530.0,17430.0,17465.0,17460.0,-60.0,-65.0,950.0,8295.025,2800.0,-200.0
PB1904.SHF,20190311,17475.0,17465.0,17445.0,17555.0,17365.0,17465.0,17450.0,0.0,-15.0,23510.0,205161.695,36226.0,-926.0
PB1905.SHF,20190311,17340.0,17345.0,17325.0,17380.0,17255.0,17345.0,17310.0,0.0,-35.0,10462.0,90574.115,28776.0,1070.0
PB1906.SHF,20190311,17280.0,17275.0,17260.0,17340.0,17200.0,17320.0,17260.0,45.0,-15.0,1180.0,10185.95,3564.0,382.0
PB1907.SHF,20190311,17200.0,17220.0,17195.0,17320.0,17160.0,17290.0,17235.0,70.0,15.0,58.0,499.83,360.0,6.0
PB1908.SHF,20190311,17330.0,17330.0,17305.0,17350.0,17305.0,17305.0,17325.0,-25.0,-5.0,16.0,138.62,92.0,14.0
PB1909.SHF,20190311,17155.0,17180.0,17195.0,17195.0,17160.0,17160.0,17175.0,-20.0,-5.0,4.0,34.355,130.0,-2.0
PB1910.SHF,20190311,17210.0,17210.0,,,,17210.0,17210.0,0.0,0.0,0.0,0.0,136.0,0.0
PB1911.SHF,20190311,17220.0,17220.0,,,,17220.0,17220.0,0.0,0.0,0.0,0.0,74.0,0.0
PB1912.SHF,20190311,17230.0,17230.0,17125.0,17125.0,17120.0,17125.0,17120.0,-105.0,-110.0,6.0,51.37,52.0,-2.0
PB2001.SHF,20190311,17180.0,17180.0,17095.0,17200.0,17095.0,17200.0,17160.0,20.0,-20.0,6.0,51.485,32.0,2.0
PB2002.SHF,20190311,17305.0,17305.0,,,,17300.0,17300.0,-5.0,-5.0,0.0,0.0,6.0,0.0
PBL.SHF,20190311,17480.0,17525.0,17475.0,17530.0,17430.0,17465.0,17460.0,-60.0,-65.0,950.0,8295.025,2800.0,
PL.DCE,20190311,4714.0,4714.0,,,,4714.0,4714.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20190311,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,
PM1903.ZCE,20190311,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,0.0
PM1905.ZCE,20190311,,2266.0,,,,,2266.0,,0.0,0.0,0.0,16.0,0.0
PM1907.ZCE,20190311,,2280.0,,,,,2280.0,,0.0,0.0,0.0,8.0,0.0
PM1909.ZCE,20190311,,2491.0,,,,,2491.0,,0.0,0.0,0.0,0.0,0.0
PM1911.ZCE,20190311,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PM2001.ZCE,20190311,,2437.0,,,,,2437.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20190311,,2365.0,,,,,2365.0,,0.0,0.0,0.0,0.0,
PP.DCE,20190311,8728.0,8745.0,8737.0,8800.0,8697.0,8795.0,8750.0,50.0,5.0,404780.0,1771067.43,400668.0,
PP1903.DCE,20190311,9069.0,9069.0,,,,9069.0,9069.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1904.DCE,20190311,9039.0,9039.0,,,,9039.0,9039.0,0.0,0.0,0.0,0.0,18.0,0.0
