ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AP2210.ZCE,20220609,8802.0,8877.0,8805.0,8862.0,8755.0,8800.0,8810.0,-77.0,-67.0,131440.0,1157941.32,149999.0,-3122.0
AP2211.ZCE,20220609,8682.0,8746.0,8669.0,8838.0,8644.0,8690.0,8676.0,-56.0,-70.0,1736.0,15060.77,23090.0,-779.0
AP2212.ZCE,20220609,8803.0,8866.0,8803.0,8840.0,8768.0,8788.0,8804.0,-78.0,-62.0,510.0,4490.15,24328.0,197.0
AP2301.ZCE,20220609,8999.0,9045.0,8999.0,9044.0,8939.0,8973.0,8996.0,-72.0,-49.0,8425.0,75793.24,62971.0,372.0
AP2303.ZCE,20220609,9116.0,9149.0,9089.0,9149.0,9046.0,9058.0,9093.0,-91.0,-56.0,792.0,7201.63,22583.0,441.0
AP2304.ZCE,20220609,9234.0,9270.0,9281.0,9281.0,9188.0,9210.0,9223.0,-60.0,-47.0,113.0,1042.14,10988.0,-34.0
AP2305.ZCE,20220609,9512.0,9537.0,9491.0,9545.0,9419.0,9429.0,9466.0,-108.0,-71.0,1903.0,18014.37,9118.0,838.0
APL.ZCE,20220609,8802.0,8877.0,8805.0,8862.0,8755.0,8800.0,8810.0,-77.0,-67.0,131440.0,1157941.32,149999.0,
AU.SHF,20220609,398.02,397.94,399.46,400.5,398.72,398.82,399.68,0.88,1.74,60238.0,2407688.48,68632.0,
AU2206.SHF,20220609,396.7,396.28,397.32,398.4,397.02,397.42,397.86,1.14,1.58,537.0,21365.84,1887.0,-123.0
AU2207.SHF,20220609,397.36,397.66,399.4,400.28,398.6,398.8,399.38,1.14,1.72,68.0,2715.9,49.0,-5.0
AU2208.SHF,20220609,398.02,397.94,399.46,400.5,398.72,398.82,399.68,0.88,1.74,60238.0,2407688.48,68632.0,1655.0
AU2210.SHF,20220609,398.7,398.64,400.14,401.04,399.32,399.52,400.28,0.88,1.64,14565.0,583012.43,46900.0,59.0
AU2212.SHF,20220609,399.32,399.16,400.38,401.68,399.88,399.98,400.84,0.82,1.68,29549.0,1184462.09,100786.0,2202.0
AU2302.SHF,20220609,399.72,398.8,399.72,402.34,399.72,400.52,400.8,1.72,2.0,191.0,7655.34,577.0,59.0
AU2304.SHF,20220609,400.1,400.26,401.8,402.44,401.38,401.38,402.02,1.12,1.76,7.0,281.42,111.0,-3.0
AU2306.SHF,20220609,401.06,400.96,401.84,403.08,401.36,401.7,402.36,0.74,1.4,22.0,885.22,200.0,12.0
AUL.SHF,20220609,396.7,396.28,397.32,398.4,397.02,397.42,397.86,1.14,1.58,537.0,21365.84,1887.0,
B.DCE,20220609,5606.0,5575.0,5631.0,5667.0,5515.0,5519.0,5598.0,-56.0,23.0,43049.0,241023.58,27517.0,
B2206.DCE,20220609,5600.0,5600.0,5650.0,5650.0,5650.0,5650.0,5650.0,50.0,50.0,1.0,5.65,206.0,-1.0
B2207.DCE,20220609,5606.0,5575.0,5631.0,5667.0,5515.0,5519.0,5598.0,-56.0,23.0,43049.0,241023.58,27517.0,-2625.0
B2208.DCE,20220609,5597.0,5556.0,5613.0,5650.0,5510.0,5515.0,5579.0,-41.0,23.0,5583.0,31152.1,7937.0,460.0
B2209.DCE,20220609,5499.0,5468.0,5519.0,5555.0,5425.0,5428.0,5499.0,-40.0,31.0,6070.0,33384.96,8989.0,-27.0
B2210.DCE,20220609,5399.0,5361.0,5417.0,5457.0,5331.0,5338.0,5371.0,-23.0,10.0,872.0,4684.18,2208.0,5.0
B2211.DCE,20220609,5329.0,5290.0,5386.0,5389.0,5271.0,5271.0,5344.0,-19.0,54.0,576.0,3078.71,865.0,-6.0
B2212.DCE,20220609,5302.0,5252.0,,,,5252.0,5252.0,0.0,0.0,0.0,0.0,4.0,0.0
B2301.DCE,20220609,5198.0,5198.0,5206.0,5215.0,5179.0,5180.0,5196.0,-18.0,-2.0,19.0,98.74,83.0,-1.0
B2302.DCE,20220609,5033.0,5033.0,,,,5033.0,5033.0,0.0,0.0,0.0,0.0,5.0,0.0
B2303.DCE,20220609,5159.0,5102.0,5200.0,5200.0,5148.0,5150.0,5163.0,48.0,61.0,43.0,222.04,184.0,35.0
B2304.DCE,20220609,5078.0,5078.0,,,,5078.0,5078.0,0.0,0.0,0.0,0.0,18.0,0.0
B2305.DCE,20220609,4918.0,4902.0,4942.0,4986.0,4890.0,4912.0,4934.0,10.0,32.0,24.0,118.42,72.0,1.0
BB.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BB2206.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2304.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2305.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220609,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220609,65190.0,65150.0,65270.0,65560.0,65150.0,65220.0,65330.0,70.0,180.0,15309.0,500082.05,11258.0,
BC2206.INE,20220609,64900.0,64900.0,,,,64900.0,64900.0,0.0,0.0,0.0,0.0,785.0,0.0
BC2207.INE,20220609,65040.0,65070.0,65160.0,65380.0,65050.0,65110.0,65150.0,40.0,80.0,959.0,31241.93,783.0,12.0
BC2208.INE,20220609,65190.0,65150.0,65270.0,65560.0,65150.0,65220.0,65330.0,70.0,180.0,15309.0,500082.05,11258.0,148.0
BC2209.INE,20220609,65210.0,65160.0,65350.0,65700.0,65190.0,65280.0,65400.0,120.0,240.0,4367.0,142806.55,8282.0,172.0
BC2210.INE,20220609,65150.0,65010.0,65280.0,65570.0,65060.0,65120.0,65120.0,110.0,110.0,126.0,4102.85,198.0,-1.0
BC2211.INE,20220609,65100.0,65110.0,65200.0,65200.0,65080.0,65090.0,65140.0,-20.0,30.0,7.0,228.0,57.0,-1.0
BC2212.INE,20220609,64210.0,64210.0,,,,64210.0,64210.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220609,65230.0,65230.0,,,,65230.0,65230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220609,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220609,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2304.INE,20220609,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2305.INE,20220609,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220609,64900.0,64900.0,,,,64900.0,64900.0,0.0,0.0,0.0,0.0,785.0,
BL.DCE,20220609,5600.0,5600.0,5650.0,5650.0,5650.0,5650.0,5650.0,50.0,50.0,1.0,5.65,206.0,
BU.SHF,20220609,4870.0,4837.0,4870.0,4912.0,4810.0,4831.0,4865.0,-6.0,28.0,534528.0,2600675.03,602777.0,
BU2206.SHF,20220609,4780.0,4772.0,4782.0,4832.0,4740.0,4772.0,4792.0,0.0,20.0,5713.0,27380.76,17885.0,-2279.0
BU2207.SHF,20220609,4823.0,4799.0,4823.0,4867.0,4769.0,4791.0,4825.0,-8.0,26.0,22316.0,107677.83,24476.0,-538.0
BU2208.SHF,20220609,4849.0,4821.0,4862.0,4892.0,4793.0,4810.0,4847.0,-11.0,26.0,15017.0,72798.73,35478.0,-2515.0
BU2209.SHF,20220609,4870.0,4837.0,4870.0,4912.0,4810.0,4831.0,4865.0,-6.0,28.0,534528.0,2600675.03,602777.0,-16981.0
BU2210.SHF,20220609,4810.0,4786.0,4822.0,4861.0,4767.0,4787.0,4820.0,1.0,34.0,11277.0,54360.87,39410.0,75.0
BU2211.SHF,20220609,4760.0,4733.0,4761.0,4819.0,4725.0,4749.0,4777.0,16.0,44.0,13904.0,66427.42,38704.0,-486.0
BU2212.SHF,20220609,4710.0,4671.0,4725.0,4758.0,4665.0,4693.0,4715.0,22.0,44.0,40646.0,191678.86,143505.0,356.0
BU2301.SHF,20220609,4602.0,4587.0,4635.0,4668.0,4588.0,4630.0,4633.0,43.0,46.0,671.0,3109.15,13563.0,523.0
BU2302.SHF,20220609,4391.0,4391.0,4391.0,4535.0,4391.0,4535.0,4398.0,144.0,7.0,106.0,466.22,1118.0,106.0
BU2303.SHF,20220609,4459.0,4432.0,4482.0,4517.0,4448.0,4491.0,4486.0,59.0,54.0,144.0,646.01,24951.0,32.0
BU2304.SHF,20220609,4381.0,4381.0,4348.0,4450.0,4348.0,4450.0,4392.0,69.0,11.0,3.0,13.18,6861.0,1.0
BU2305.SHF,20220609,4366.0,4366.0,,,,4366.0,4366.0,0.0,0.0,0.0,0.0,6.0,0.0
BU2306.SHF,20220609,4403.0,4389.0,4450.0,4456.0,4383.0,4440.0,4437.0,51.0,48.0,700.0,3106.48,28900.0,-174.0
BU2309.SHF,20220609,4249.0,4229.0,4251.0,4327.0,4232.0,4280.0,4302.0,51.0,73.0,600.0,2581.45,21348.0,-524.0
BU2312.SHF,20220609,4158.0,4122.0,4153.0,4206.0,4145.0,4180.0,4169.0,58.0,47.0,89.0,371.11,16433.0,5.0
BU2403.SHF,20220609,4060.0,4059.0,4056.0,4130.0,4056.0,4105.0,4105.0,46.0,46.0,9.0,36.95,3903.0,1.0
BUL.SHF,20220609,4780.0,4772.0,4782.0,4832.0,4740.0,4772.0,4792.0,0.0,20.0,5713.0,27380.76,17885.0,
C.DCE,20220609,2896.0,2896.0,2897.0,2903.0,2851.0,2851.0,2877.0,-45.0,-19.0,416192.0,1197627.99,1369092.0,
C2207.DCE,20220609,2846.0,2847.0,2847.0,2850.0,2803.0,2804.0,2831.0,-43.0,-16.0,52892.0,149763.08,183177.0,-19000.0
C2209.DCE,20220609,2896.0,2896.0,2897.0,2903.0,2851.0,2851.0,2877.0,-45.0,-19.0,416192.0,1197627.99,1369092.0,36817.0
C2211.DCE,20220609,2904.0,2899.0,2907.0,2908.0,2865.0,2865.0,2892.0,-34.0,-7.0,16742.0,48430.97,114449.0,1475.0
C2301.DCE,20220609,2911.0,2909.0,2911.0,2918.0,2875.0,2876.0,2902.0,-33.0,-7.0,32401.0,94048.62,134674.0,5350.0
C2303.DCE,20220609,2920.0,2913.0,2919.0,2929.0,2888.0,2888.0,2915.0,-25.0,2.0,16695.0,48670.31,74924.0,1885.0
C2305.DCE,20220609,2953.0,2947.0,2952.0,2970.0,2928.0,2928.0,2953.0,-19.0,6.0,1350.0,3987.81,6965.0,-272.0
CF.ZCE,20220609,20320.0,20305.0,20320.0,20490.0,20300.0,20390.0,20400.0,85.0,95.0,144131.0,1470186.95,328685.0,
CF2207.ZCE,20220609,20270.0,20245.0,20265.0,20450.0,20265.0,20355.0,20360.0,110.0,115.0,2321.0,23626.84,15564.0,-729.0
CF2209.ZCE,20220609,20320.0,20305.0,20320.0,20490.0,20300.0,20390.0,20400.0,85.0,95.0,144131.0,1470186.95,328685.0,-4209.0
CF2211.ZCE,20220609,20120.0,20100.0,20125.0,20285.0,20110.0,20205.0,20205.0,105.0,105.0,14371.0,145179.62,52143.0,697.0
CF2301.ZCE,20220609,20005.0,19990.0,20005.0,20175.0,20005.0,20120.0,20100.0,130.0,110.0,27430.0,275676.07,84592.0,-225.0
CF2303.ZCE,20220609,19905.0,19895.0,19950.0,20040.0,19915.0,19980.0,19990.0,85.0,95.0,1813.0,18119.27,7647.0,437.0
CF2305.ZCE,20220609,19725.0,19715.0,19760.0,19850.0,19715.0,19760.0,19785.0,45.0,70.0,127.0,1256.36,469.0,87.0
CFL.ZCE,20220609,20270.0,20245.0,20265.0,20450.0,20265.0,20355.0,20360.0,110.0,115.0,2321.0,23626.84,15564.0,
CJ.ZCE,20220609,11310.0,11355.0,11260.0,11460.0,11260.0,11440.0,11400.0,85.0,45.0,10713.0,61052.12,36642.0,
CJ2207.ZCE,20220609,11010.0,11075.0,11000.0,11100.0,11000.0,11100.0,11065.0,25.0,-10.0,78.0,431.6,2952.0,-37.0
CJ2209.ZCE,20220609,11310.0,11355.0,11260.0,11460.0,11260.0,11440.0,11400.0,85.0,45.0,10713.0,61052.12,36642.0,-270.0
CJ2212.ZCE,20220609,12095.0,12160.0,12100.0,12145.0,12050.0,12110.0,12105.0,-50.0,-55.0,102.0,617.23,1130.0,-24.0
CJ2301.ZCE,20220609,12175.0,12240.0,12145.0,12235.0,12115.0,12165.0,12185.0,-75.0,-55.0,2307.0,14058.07,9411.0,142.0
CJ2303.ZCE,20220609,12195.0,12220.0,12165.0,12230.0,12155.0,12175.0,12185.0,-45.0,-35.0,79.0,481.35,520.0,-60.0
CJ2305.ZCE,20220609,12330.0,12395.0,12300.0,12425.0,12265.0,12425.0,12380.0,30.0,-15.0,44.0,272.33,452.0,4.0
CJL.ZCE,20220609,11010.0,11075.0,11000.0,11100.0,11000.0,11100.0,11065.0,25.0,-10.0,78.0,431.6,2952.0,
CL.DCE,20220609,2846.0,2847.0,2847.0,2850.0,2803.0,2804.0,2831.0,-43.0,-16.0,52892.0,149763.08,183177.0,
CS.DCE,20220609,3183.0,3185.0,3185.0,3192.0,3131.0,3132.0,3156.0,-53.0,-29.0,112521.0,355152.25,219645.0,
CS2207.DCE,20220609,3183.0,3185.0,3185.0,3192.0,3131.0,3132.0,3156.0,-53.0,-29.0,112521.0,355152.25,219645.0,19234.0
CS2209.DCE,20220609,3341.0,3333.0,3349.0,3349.0,3280.0,3280.0,3314.0,-53.0,-19.0,36040.0,119447.37,124371.0,6265.0
CS2211.DCE,20220609,3330.0,3318.0,3324.0,3324.0,3269.0,3269.0,3299.0,-49.0,-19.0,6743.0,22249.94,17569.0,81.0
CS2301.DCE,20220609,3349.0,3341.0,3358.0,3358.0,3300.0,3302.0,3330.0,-39.0,-11.0,1037.0,3453.4,4257.0,62.0
CS2303.DCE,20220609,3330.0,3326.0,3330.0,3337.0,3285.0,3288.0,3314.0,-38.0,-12.0,3104.0,10288.42,7868.0,29.0
CS2305.DCE,20220609,3357.0,3344.0,3351.0,3361.0,3330.0,3330.0,3351.0,-14.0,7.0,43.0,144.09,92.0,15.0
CSL.DCE,20220609,3183.0,3185.0,3185.0,3192.0,3131.0,3132.0,3156.0,-53.0,-29.0,112521.0,355152.25,219645.0,
CU.SHF,20220609,72790.0,72700.0,72800.0,73050.0,72700.0,72810.0,72830.0,110.0,130.0,49609.0,1806675.2,154944.0,
CU2206.SHF,20220609,72890.0,72860.0,72900.0,73050.0,72800.0,72900.0,72890.0,40.0,30.0,15350.0,559452.03,22975.0,-4755.0
CU2207.SHF,20220609,72790.0,72700.0,72800.0,73050.0,72700.0,72810.0,72830.0,110.0,130.0,49609.0,1806675.2,154944.0,588.0
CU2208.SHF,20220609,72680.0,72540.0,72680.0,72920.0,72600.0,72660.0,72720.0,120.0,180.0,19370.0,704301.86,81363.0,1446.0
CU2209.SHF,20220609,72600.0,72410.0,72640.0,72820.0,72480.0,72520.0,72630.0,110.0,220.0,8746.0,317613.61,38365.0,2029.0
CU2210.SHF,20220609,72420.0,72300.0,72510.0,72700.0,72370.0,72450.0,72500.0,150.0,200.0,2406.0,87227.73,15267.0,585.0
CU2211.SHF,20220609,72260.0,72140.0,72260.0,72540.0,72150.0,72330.0,72340.0,190.0,200.0,1285.0,46479.79,8327.0,175.0
CU2212.SHF,20220609,72100.0,71810.0,72090.0,72440.0,72090.0,72250.0,72270.0,440.0,460.0,377.0,13624.54,8339.0,-197.0
CU2301.SHF,20220609,72000.0,71970.0,72090.0,72400.0,72090.0,72170.0,72290.0,200.0,320.0,160.0,5783.28,4287.0,5.0
CU2302.SHF,20220609,72070.0,71880.0,72030.0,72290.0,72020.0,72290.0,72210.0,410.0,330.0,39.0,1408.13,1851.0,-7.0
CU2303.SHF,20220609,72000.0,71710.0,70000.0,72240.0,70000.0,72100.0,72040.0,390.0,330.0,37.0,1332.8,1489.0,25.0
CU2304.SHF,20220609,71980.0,71970.0,71980.0,72200.0,71980.0,72050.0,71990.0,80.0,20.0,220.0,7919.16,394.0,-191.0
CU2305.SHF,20220609,71980.0,71950.0,72100.0,72220.0,72060.0,72110.0,72120.0,160.0,170.0,25.0,901.54,104.0,1.0
CUL.SHF,20220609,72890.0,72860.0,72900.0,73050.0,72800.0,72900.0,72890.0,40.0,30.0,15350.0,559452.03,22975.0,
CY.ZCE,20220609,26525.0,26575.0,26530.0,26685.0,26485.0,26515.0,26585.0,-60.0,10.0,1145.0,15219.23,2525.0,
CY2206.ZCE,20220609,,25545.0,,,,,25555.0,,10.0,0.0,0.0,0.0,0.0
CY2207.ZCE,20220609,,26455.0,,,,,26455.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220609,,26480.0,,,,,26480.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220609,26525.0,26575.0,26530.0,26685.0,26485.0,26515.0,26585.0,-60.0,10.0,1145.0,15219.23,2525.0,93.0
CY2210.ZCE,20220609,,26655.0,,,,,26655.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220609,,26560.0,,,,,26560.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220609,,26365.0,,,,,26365.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220609,26320.0,26335.0,26400.0,26500.0,26400.0,26445.0,26460.0,110.0,125.0,10.0,132.3,160.0,1.0
CY2302.ZCE,20220609,,26735.0,,,,,26735.0,,0.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220609,,26135.0,,,,,26135.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220609,,26370.0,,,,,26370.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220609,,26280.0,,,,,26280.0,,0.0,0.0,0.0,1.0,0.0
CYL.ZCE,20220609,,25545.0,,,,,25555.0,,10.0,0.0,0.0,0.0,
EB.DCE,20220609,11262.0,11108.0,11298.0,11515.0,11206.0,11231.0,11343.0,123.0,235.0,330965.0,1877081.05,234125.0,
EB2206.DCE,20220609,11137.0,11158.0,11158.0,11322.0,11131.0,11131.0,11161.0,-27.0,3.0,79.0,440.89,1504.0,-76.0
EB2207.DCE,20220609,11262.0,11108.0,11298.0,11515.0,11206.0,11231.0,11343.0,123.0,235.0,330965.0,1877081.05,234125.0,-6387.0
EB2208.DCE,20220609,11181.0,11042.0,11248.0,11423.0,11136.0,11161.0,11260.0,119.0,218.0,63022.0,354822.48,55549.0,2080.0
EB2209.DCE,20220609,11095.0,10973.0,11085.0,11336.0,11066.0,11086.0,11182.0,113.0,209.0,29068.0,162520.34,27852.0,2822.0
EB2210.DCE,20220609,10988.0,10895.0,11038.0,11213.0,10957.0,10990.0,11069.0,95.0,174.0,2571.0,14229.22,5017.0,384.0
EB2211.DCE,20220609,10911.0,10798.0,10989.0,11127.0,10744.0,10901.0,10983.0,103.0,185.0,1230.0,6755.14,1160.0,216.0
EB2212.DCE,20220609,10674.0,10660.0,,,,10708.0,10708.0,48.0,48.0,0.0,0.0,5.0,0.0
EB2301.DCE,20220609,10650.0,10593.0,10593.0,10837.0,10593.0,10665.0,10728.0,72.0,135.0,41.0,219.94,36.0,4.0
EB2302.DCE,20220609,10234.0,10234.0,,,,10370.0,10370.0,136.0,136.0,0.0,0.0,1.0,0.0
EB2303.DCE,20220609,10316.0,10316.0,,,,10447.0,10447.0,131.0,131.0,0.0,0.0,1.0,0.0
EB2304.DCE,20220609,10483.0,10483.0,,,,10483.0,10483.0,0.0,0.0,0.0,0.0,1.0,0.0
EB2305.DCE,20220609,10117.0,10117.0,,,,10165.0,10165.0,48.0,48.0,0.0,0.0,1.0,0.0
EBL.DCE,20220609,11137.0,11158.0,11158.0,11322.0,11131.0,11131.0,11161.0,-27.0,3.0,79.0,440.89,1504.0,
EG.DCE,20220609,5248.0,5213.0,5263.0,5306.0,5231.0,5250.0,5268.0,37.0,55.0,310622.0,1636604.85,316847.0,
EG2206.DCE,20220609,5100.0,4914.0,,,,5019.0,5019.0,105.0,105.0,0.0,0.0,254.0,0.0
EG2207.DCE,20220609,5153.0,5050.0,5154.0,5206.0,5140.0,5151.0,5170.0,101.0,120.0,2435.0,12590.29,15827.0,-1708.0
EG2208.DCE,20220609,5202.0,5168.0,5186.0,5266.0,5186.0,5208.0,5227.0,40.0,59.0,33918.0,177296.65,72740.0,-776.0
EG2209.DCE,20220609,5248.0,5213.0,5263.0,5306.0,5231.0,5250.0,5268.0,37.0,55.0,310622.0,1636604.85,316847.0,-7181.0
EG2210.DCE,20220609,5271.0,5252.0,5288.0,5322.0,5251.0,5270.0,5287.0,18.0,35.0,11855.0,62687.24,41989.0,414.0
EG2211.DCE,20220609,5314.0,5298.0,5314.0,5357.0,5278.0,5296.0,5313.0,-2.0,15.0,6876.0,36535.19,26576.0,81.0
EG2212.DCE,20220609,5362.0,5304.0,5360.0,5403.0,5296.0,5326.0,5343.0,22.0,39.0,5844.0,31225.74,6376.0,333.0
EG2301.DCE,20220609,5351.0,5343.0,5364.0,5403.0,5345.0,5352.0,5369.0,9.0,26.0,384.0,2062.02,4418.0,78.0
