ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1908.SHF,20181128,3570.0,3570.0,,,,3546.0,3546.0,-24.0,-24.0,0.0,0.0,204.0,0.0
AG1909.SHF,20181128,3543.0,3552.0,3581.0,3581.0,3526.0,3535.0,3542.0,-17.0,-10.0,18.0,95.637,140.0,2.0
AG1910.SHF,20181128,3560.0,3561.0,,,,3552.0,3552.0,-9.0,-9.0,0.0,0.0,54.0,0.0
AG1911.SHF,20181128,3585.0,3585.0,,,,3585.0,3585.0,0.0,0.0,0.0,0.0,2.0,0.0
AGL.SHF,20181128,3485.0,3494.0,3490.0,3499.0,3470.0,3479.0,3479.0,-15.0,-15.0,36070.0,188267.265,84220.0,
AL.DCE,20181128,3303.0,3334.0,3306.0,3332.0,3293.0,3323.0,3310.0,-11.0,-24.0,109700.0,363190.12,209026.0,
AL.SHF,20181128,13760.0,13765.0,13740.0,13750.0,13605.0,13675.0,13685.0,-90.0,-80.0,210586.0,1441335.56,233662.0,
AL1812.SHF,20181128,13735.0,13740.0,13700.0,13730.0,13610.0,13645.0,13670.0,-95.0,-70.0,30070.0,205568.98,105148.0,-10118.0
AL1901.SHF,20181128,13760.0,13765.0,13740.0,13750.0,13605.0,13675.0,13685.0,-90.0,-80.0,210586.0,1441335.56,233662.0,7862.0
AL1902.SHF,20181128,13770.0,13765.0,13750.0,13760.0,13640.0,13715.0,13710.0,-50.0,-55.0,77240.0,529577.4,163936.0,5650.0
AL1903.SHF,20181128,13805.0,13800.0,13775.0,13790.0,13695.0,13745.0,13755.0,-55.0,-45.0,39414.0,271073.925,107460.0,8198.0
AL1904.SHF,20181128,13850.0,13845.0,13825.0,13835.0,13750.0,13800.0,13800.0,-45.0,-45.0,13304.0,91819.605,41372.0,1966.0
AL1905.SHF,20181128,13885.0,13875.0,13865.0,13890.0,13780.0,13845.0,13835.0,-30.0,-40.0,6496.0,44938.15,30252.0,-238.0
AL1906.SHF,20181128,13920.0,13920.0,13900.0,13905.0,13855.0,13885.0,13885.0,-35.0,-35.0,1006.0,6984.91,8040.0,376.0
AL1907.SHF,20181128,13975.0,13950.0,13950.0,13950.0,13895.0,13895.0,13940.0,-55.0,-10.0,556.0,3876.175,2364.0,420.0
AL1908.SHF,20181128,14005.0,13995.0,13970.0,13990.0,13945.0,13945.0,13965.0,-50.0,-30.0,26.0,181.57,636.0,0.0
AL1909.SHF,20181128,14085.0,14065.0,14015.0,14015.0,14000.0,14000.0,14005.0,-65.0,-60.0,12.0,84.035,300.0,8.0
AL1910.SHF,20181128,14095.0,14070.0,14000.0,14065.0,14000.0,14025.0,14030.0,-45.0,-40.0,8.0,56.12,310.0,0.0
AL1911.SHF,20181128,14135.0,14130.0,14105.0,14105.0,14055.0,14055.0,14080.0,-75.0,-50.0,14.0,98.58,58.0,10.0
ALL.SHF,20181128,13735.0,13740.0,13700.0,13730.0,13610.0,13645.0,13670.0,-95.0,-70.0,30070.0,205568.98,105148.0,
AP.ZCE,20181128,11813.0,11980.0,11800.0,11848.0,11671.0,11701.0,11746.0,-279.0,-234.0,276576.0,3248612.76,262952.0,
AP1812.ZCE,20181128,11393.0,11529.0,11322.0,11400.0,11178.0,11227.0,11299.0,-302.0,-230.0,204.0,2304.92,784.0,-108.0
AP1901.ZCE,20181128,11550.0,11662.0,11550.0,11583.0,11263.0,11272.0,11416.0,-390.0,-246.0,48620.0,555061.26,56834.0,-8458.0
AP1903.ZCE,20181128,11850.0,11994.0,11815.0,11841.0,11615.0,11622.0,11710.0,-372.0,-284.0,5372.0,62906.87,26110.0,-1388.0
AP1905.ZCE,20181128,11813.0,11980.0,11800.0,11848.0,11671.0,11701.0,11746.0,-279.0,-234.0,276576.0,3248612.76,262952.0,-4392.0
AP1907.ZCE,20181128,12181.0,12329.0,12152.0,12174.0,11960.0,11990.0,12044.0,-339.0,-285.0,6572.0,79150.34,22180.0,-1492.0
AP1910.ZCE,20181128,7722.0,7763.0,7725.0,7766.0,7678.0,7731.0,7731.0,-32.0,-32.0,9482.0,73303.08,23246.0,-1578.0
AP1911.ZCE,20181128,7661.0,7678.0,7705.0,7705.0,7633.0,7670.0,7674.0,-8.0,-4.0,292.0,2240.7,3610.0,-14.0
APL.ZCE,20181128,11393.0,11529.0,11322.0,11400.0,11178.0,11227.0,11299.0,-302.0,-230.0,204.0,2304.92,784.0,
AU.SHF,20181128,278.9,279.1,279.35,279.65,277.25,277.55,278.15,-1.55,-0.95,146380.0,4071623.54,190172.0,
AU1812.SHF,20181128,274.9,274.95,275.75,275.75,273.15,273.5,274.0,-1.45,-0.95,11082.0,303668.16,15856.0,-5352.0
AU1901.SHF,20181128,275.65,275.65,275.8,275.8,273.9,273.9,274.5,-1.75,-1.15,12.0,329.43,56.0,-2.0
AU1902.SHF,20181128,276.85,276.85,277.3,277.3,275.2,275.3,275.65,-1.55,-1.2,32.0,882.18,84.0,-28.0
AU1904.SHF,20181128,277.6,277.85,278.05,278.35,275.95,276.35,276.95,-1.5,-0.9,9620.0,266441.4,25308.0,2426.0
AU1906.SHF,20181128,278.9,279.1,279.35,279.65,277.25,277.55,278.15,-1.55,-0.95,146380.0,4071623.54,190172.0,-124.0
AU1908.SHF,20181128,282.8,282.8,,,,281.05,281.05,-1.75,-1.75,0.0,0.0,82.0,0.0
AU1910.SHF,20181128,282.9,282.9,281.0,281.0,281.0,281.0,281.0,-1.9,-1.9,2.0,56.2,34.0,0.0
AU1912.SHF,20181128,282.95,283.35,282.55,282.55,281.45,281.45,281.95,-1.9,-1.4,28.0,789.46,40.0,2.0
AUL.SHF,20181128,274.9,274.95,275.75,275.75,273.15,273.5,274.0,-1.45,-0.95,11082.0,303668.16,15856.0,
B.DCE,20181128,3052.0,3054.0,3053.0,3085.0,3050.0,3078.0,3067.0,24.0,13.0,51604.0,158292.41,127550.0,
B1812.DCE,20181128,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,0.0
B1901.DCE,20181128,3239.0,3258.0,3240.0,3258.0,3234.0,3249.0,3249.0,-9.0,-9.0,21084.0,68518.16,62976.0,-1544.0
B1902.DCE,20181128,3298.0,3298.0,,,,3298.0,3298.0,0.0,0.0,0.0,0.0,0.0,0.0
B1903.DCE,20181128,3198.0,3198.0,3124.0,3216.0,3124.0,3204.0,3206.0,6.0,8.0,8698.0,27889.34,6682.0,-742.0
B1904.DCE,20181128,3616.0,3616.0,,,,3616.0,3616.0,0.0,0.0,0.0,0.0,0.0,0.0
B1905.DCE,20181128,3052.0,3054.0,3053.0,3085.0,3050.0,3078.0,3067.0,24.0,13.0,51604.0,158292.41,127550.0,-2220.0
B1906.DCE,20181128,3080.0,3110.0,,,,3110.0,3110.0,0.0,0.0,0.0,0.0,4.0,0.0
B1907.DCE,20181128,3084.0,3084.0,,,,3097.0,3097.0,13.0,13.0,2908.0,9213.86,0.0,0.0
B1908.DCE,20181128,2919.0,2919.0,,,,2931.0,2931.0,12.0,12.0,0.0,0.0,0.0,0.0
B1909.DCE,20181128,3121.0,3122.0,3132.0,3136.0,3122.0,3132.0,3131.0,10.0,9.0,3518.0,11016.17,2618.0,266.0
B1910.DCE,20181128,3366.0,3366.0,,,,3375.0,3375.0,9.0,9.0,0.0,0.0,2.0,0.0
B1911.DCE,20181128,3366.0,3366.0,,,,3366.0,3366.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20181128,130.0,129.8,,,,129.8,129.8,0.0,0.0,0.0,0.0,2.0,
BB1812.DCE,20181128,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,0.0
BB1901.DCE,20181128,141.65,141.65,,,,141.65,141.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1902.DCE,20181128,139.45,139.45,,,,139.45,139.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1903.DCE,20181128,130.0,129.8,,,,129.8,129.8,0.0,0.0,0.0,0.0,2.0,0.0
BB1904.DCE,20181128,129.55,129.55,,,,129.55,129.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1905.DCE,20181128,130.65,130.65,,,,130.65,130.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1906.DCE,20181128,129.55,129.55,119.2,139.6,119.2,121.2,128.45,-8.35,-1.1,8.0,51.4,0.0,0.0
BB1907.DCE,20181128,129.55,129.55,,,,128.45,128.45,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1908.DCE,20181128,129.55,129.55,,,,128.45,128.45,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1909.DCE,20181128,129.55,129.55,,,,128.45,128.45,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1910.DCE,20181128,129.55,129.55,,,,128.45,128.45,-1.1,-1.1,0.0,0.0,0.0,0.0
BB1911.DCE,20181128,129.55,129.55,,,,128.45,128.45,-1.1,-1.1,0.0,0.0,0.0,0.0
BBL.DCE,20181128,143.7,143.7,,,,143.7,143.7,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20181128,3557.0,3557.0,,,,3557.0,3557.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20181128,2702.0,2714.0,2706.0,2836.0,2694.0,2822.0,2764.0,108.0,50.0,756938.0,2092475.624,265492.0,
BU1812.SHF,20181128,3020.0,3014.0,3032.0,3082.0,3012.0,3060.0,3040.0,46.0,26.0,81648.0,248269.296,42486.0,-18842.0
BU1901.SHF,20181128,2878.0,2892.0,2878.0,2968.0,2870.0,2960.0,2916.0,68.0,24.0,6826.0,19906.6,3424.0,-1132.0
BU1902.SHF,20181128,2790.0,2842.0,,,,2876.0,2876.0,34.0,34.0,0.0,0.0,6.0,0.0
BU1903.SHF,20181128,2816.0,2798.0,2816.0,2820.0,2806.0,2806.0,2814.0,8.0,16.0,8.0,22.52,20.0,-2.0
BU1904.SHF,20181128,2722.0,2722.0,2710.0,2748.0,2710.0,2748.0,2728.0,26.0,6.0,6.0,16.368,6.0,-2.0
BU1905.SHF,20181128,2702.0,2704.0,2800.0,2828.0,2714.0,2828.0,2772.0,124.0,68.0,36.0,99.816,24.0,-4.0
BU1906.SHF,20181128,2702.0,2714.0,2706.0,2836.0,2694.0,2822.0,2764.0,108.0,50.0,756938.0,2092475.624,265492.0,-4240.0
BU1909.SHF,20181128,2690.0,2704.0,2724.0,2792.0,2716.0,2782.0,2746.0,78.0,42.0,418.0,1148.16,1268.0,-4.0
BU1912.SHF,20181128,2692.0,2694.0,2702.0,2804.0,2690.0,2790.0,2754.0,96.0,60.0,2442.0,6725.488,21094.0,-32.0
BU2003.SHF,20181128,2674.0,2684.0,2672.0,2778.0,2672.0,2778.0,2732.0,94.0,48.0,22.0,60.104,26.0,-22.0
BU2006.SHF,20181128,2658.0,2674.0,2678.0,2708.0,2666.0,2708.0,2684.0,34.0,10.0,370.0,993.372,904.0,34.0
BU2009.SHF,20181128,2688.0,2708.0,2690.0,2722.0,2690.0,2718.0,2704.0,10.0,-4.0,26.0,70.34,114.0,12.0
BUL.SHF,20181128,3020.0,3014.0,3032.0,3082.0,3012.0,3060.0,3040.0,46.0,26.0,81648.0,248269.296,42486.0,
C.DCE,20181128,1965.0,1958.0,1966.0,1973.0,1953.0,1972.0,1962.0,14.0,4.0,458550.0,899755.05,921912.0,
C1901.DCE,20181128,1914.0,1905.0,1916.0,1925.0,1903.0,1924.0,1912.0,19.0,7.0,170042.0,325216.25,421552.0,852.0
C1903.DCE,20181128,1938.0,1929.0,1938.0,1946.0,1930.0,1945.0,1939.0,16.0,10.0,3198.0,6202.1,12748.0,-232.0
C1905.DCE,20181128,1965.0,1958.0,1966.0,1973.0,1953.0,1972.0,1962.0,14.0,4.0,458550.0,899755.05,921912.0,14544.0
C1907.DCE,20181128,1982.0,1981.0,1985.0,1988.0,1973.0,1987.0,1978.0,6.0,-3.0,4528.0,8958.41,17860.0,92.0
C1909.DCE,20181128,1993.0,1993.0,1994.0,2000.0,1982.0,1997.0,1989.0,4.0,-4.0,59086.0,117541.4,246372.0,7800.0
C1911.DCE,20181128,2018.0,2020.0,2020.0,2025.0,2008.0,2023.0,2018.0,3.0,-2.0,868.0,1751.96,1144.0,30.0
CF.ZCE,20181128,14950.0,15010.0,14980.0,15075.0,14930.0,15035.0,15005.0,25.0,-5.0,101332.0,760139.24,295582.0,
CF1901.ZCE,20181128,14465.0,14495.0,14495.0,14520.0,14405.0,14490.0,14455.0,-5.0,-40.0,57138.0,412947.76,202436.0,-18584.0
CF1903.ZCE,20181128,14675.0,14735.0,14675.0,14770.0,14675.0,14770.0,14725.0,35.0,-10.0,4.0,29.45,398.0,0.0
CF1905.ZCE,20181128,14950.0,15010.0,14980.0,15075.0,14930.0,15035.0,15005.0,25.0,-5.0,101332.0,760139.24,295582.0,-4532.0
CF1907.ZCE,20181128,15180.0,15195.0,15145.0,15250.0,15145.0,15230.0,15235.0,35.0,40.0,76.0,578.89,1270.0,0.0
CF1909.ZCE,20181128,15415.0,15465.0,15435.0,15530.0,15400.0,15495.0,15475.0,30.0,10.0,5926.0,45852.7,44604.0,-782.0
CF1911.ZCE,20181128,,15800.0,,,,,15800.0,,0.0,0.0,0.0,0.0,0.0
CFL.ZCE,20181128,14465.0,14495.0,14495.0,14520.0,14405.0,14490.0,14455.0,-5.0,-40.0,57138.0,412947.76,202436.0,
CL.DCE,20181128,1914.0,1905.0,1916.0,1925.0,1903.0,1924.0,1912.0,19.0,7.0,170042.0,325216.25,421552.0,
CS.DCE,20181128,2408.0,2393.0,2408.0,2429.0,2396.0,2428.0,2410.0,35.0,17.0,203384.0,490343.85,173756.0,
CS1901.DCE,20181128,2408.0,2393.0,2408.0,2429.0,2396.0,2428.0,2410.0,35.0,17.0,203384.0,490343.85,173756.0,16862.0
CS1903.DCE,20181128,2397.0,2397.0,,,,2414.0,2414.0,17.0,17.0,0.0,0.0,8.0,0.0
CS1905.DCE,20181128,2409.0,2403.0,2411.0,2429.0,2398.0,2427.0,2411.0,24.0,8.0,52848.0,127446.27,89266.0,6588.0
CS1907.DCE,20181128,2383.0,2383.0,,,,2390.0,2390.0,7.0,7.0,0.0,0.0,0.0,0.0
CS1909.DCE,20181128,2445.0,2446.0,2449.0,2458.0,2437.0,2458.0,2444.0,12.0,-2.0,1086.0,2655.18,5556.0,-20.0
CS1911.DCE,20181128,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,0.0,0.0
CSL.DCE,20181128,2408.0,2393.0,2408.0,2429.0,2396.0,2428.0,2410.0,35.0,17.0,203384.0,490343.85,173756.0,
CU.SHF,20181128,48880.0,49070.0,48900.0,49300.0,48620.0,49280.0,48960.0,210.0,-110.0,241950.0,5923525.51,159892.0,
CU1812.SHF,20181128,48960.0,49130.0,48950.0,49300.0,48690.0,49300.0,49040.0,170.0,-90.0,53938.0,1322571.68,78724.0,-10100.0
CU1901.SHF,20181128,48880.0,49070.0,48900.0,49300.0,48620.0,49280.0,48960.0,210.0,-110.0,241950.0,5923525.51,159892.0,-10052.0
CU1902.SHF,20181128,48770.0,48980.0,48800.0,49240.0,48500.0,49210.0,48860.0,230.0,-120.0,146972.0,3590761.25,159670.0,9438.0
CU1903.SHF,20181128,48820.0,48940.0,48720.0,49260.0,48550.0,49230.0,48940.0,290.0,0.0,33958.0,831039.6,56288.0,2550.0
CU1904.SHF,20181128,48860.0,48990.0,48860.0,49270.0,48580.0,49230.0,49000.0,240.0,10.0,8306.0,203500.91,29986.0,1290.0
CU1905.SHF,20181128,48850.0,49030.0,48900.0,49280.0,48580.0,49280.0,48990.0,250.0,-40.0,6174.0,151246.67,21694.0,374.0
CU1906.SHF,20181128,48860.0,49080.0,49000.0,49310.0,48630.0,49270.0,49010.0,190.0,-70.0,1038.0,25439.43,7678.0,458.0
CU1907.SHF,20181128,48970.0,49110.0,49000.0,49350.0,48710.0,49350.0,49020.0,240.0,-90.0,954.0,23384.13,3160.0,346.0
CU1908.SHF,20181128,49030.0,49140.0,48980.0,49400.0,48750.0,49390.0,49240.0,250.0,100.0,524.0,12903.47,3478.0,-76.0
CU1909.SHF,20181128,49150.0,49240.0,48900.0,49440.0,48870.0,49440.0,49200.0,200.0,-40.0,298.0,7331.12,1410.0,128.0
CU1910.SHF,20181128,49210.0,49210.0,49040.0,49500.0,48920.0,49500.0,49140.0,290.0,-70.0,80.0,1965.62,646.0,-16.0
CU1911.SHF,20181128,49210.0,49370.0,49120.0,49570.0,48940.0,49480.0,49280.0,110.0,-90.0,224.0,5519.45,748.0,22.0
CUL.SHF,20181128,48960.0,49130.0,48950.0,49300.0,48690.0,49300.0,49040.0,170.0,-90.0,53938.0,1322571.68,78724.0,
CY.ZCE,20181128,23300.0,23345.0,23235.0,23490.0,23210.0,23485.0,23340.0,140.0,-5.0,1580.0,18436.85,1532.0,
CY1812.ZCE,20181128,,23610.0,,,,,23605.0,,-5.0,0.0,0.0,0.0,0.0
CY1901.ZCE,20181128,23300.0,23345.0,23235.0,23490.0,23210.0,23485.0,23340.0,140.0,-5.0,1580.0,18436.85,1532.0,-90.0
CY1902.ZCE,20181128,,23775.0,,,,,23770.0,,-5.0,0.0,0.0,0.0,0.0
CY1903.ZCE,20181128,,23995.0,,,,,23990.0,,-5.0,0.0,0.0,0.0,0.0
CY1904.ZCE,20181128,,23485.0,,,,,23480.0,,-5.0,0.0,0.0,0.0,0.0
CY1905.ZCE,20181128,23560.0,23865.0,23810.0,23810.0,23455.0,23570.0,23565.0,-295.0,-300.0,36.0,424.2,66.0,8.0
CY1906.ZCE,20181128,,24070.0,,,,,23765.0,,-305.0,0.0,0.0,2.0,0.0
CY1907.ZCE,20181128,,23085.0,,,,,22795.0,,-290.0,0.0,0.0,4.0,0.0
CY1908.ZCE,20181128,,22795.0,,,,,22510.0,,-285.0,0.0,0.0,0.0,0.0
CY1909.ZCE,20181128,,23780.0,,,,,24000.0,,220.0,0.0,0.0,4.0,0.0
CY1910.ZCE,20181128,,24135.0,,,,,24135.0,,0.0,0.0,0.0,2.0,0.0
CY1911.ZCE,20181128,,24800.0,,,,,24800.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20181128,,23610.0,,,,,23605.0,,-5.0,0.0,0.0,0.0,
FB.DCE,20181128,68.8,68.25,71.0,73.7,71.0,73.7,73.25,5.45,5.0,162.0,593.42,856.0,
FB1812.DCE,20181128,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,0.0
FB1901.DCE,20181128,68.8,68.25,71.0,73.7,71.0,73.7,73.25,5.45,5.0,162.0,593.42,856.0,30.0
FB1902.DCE,20181128,75.0,75.0,78.6,78.6,78.6,78.6,78.6,3.6,3.6,2.0,7.86,4.0,2.0
FB1903.DCE,20181128,75.0,75.0,,,,75.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1904.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FB1905.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FB1906.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FB1907.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FB1908.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FB1909.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FB1910.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FB1911.DCE,20181128,78.2,78.2,,,,81.95,81.95,3.75,3.75,0.0,0.0,0.0,0.0
FBL.DCE,20181128,124.35,124.35,,,,124.35,124.35,0.0,0.0,0.0,0.0,2.0,
FG.ZCE,20181128,1303.0,1300.0,1303.0,1314.0,1293.0,1307.0,1303.0,7.0,3.0,142338.0,371031.72,145380.0,
FG1812.ZCE,20181128,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,0.0
FG1901.ZCE,20181128,1303.0,1300.0,1303.0,1314.0,1293.0,1307.0,1303.0,7.0,3.0,142338.0,371031.72,145380.0,-12190.0
FG1902.ZCE,20181128,,1272.0,,,,,1272.0,,0.0,0.0,0.0,0.0,0.0
FG1903.ZCE,20181128,,1244.0,,,,,1244.0,,0.0,0.0,0.0,2.0,0.0
FG1904.ZCE,20181128,,1251.0,,,,,1251.0,,0.0,0.0,0.0,2.0,0.0
FG1905.ZCE,20181128,1228.0,1229.0,1229.0,1237.0,1220.0,1234.0,1227.0,5.0,-2.0,35790.0,87858.7,66888.0,1662.0
FG1906.ZCE,20181128,,1218.0,1234.0,1241.0,1234.0,1240.0,1237.0,22.0,19.0,10.0,24.74,36.0,2.0
FG1907.ZCE,20181128,,1230.0,,,,,1230.0,,0.0,0.0,0.0,2.0,0.0
FG1908.ZCE,20181128,,1236.0,,,,,1236.0,,0.0,0.0,0.0,8.0,0.0
FG1909.ZCE,20181128,1228.0,1227.0,1225.0,1231.0,1220.0,1228.0,1225.0,1.0,-2.0,1694.0,4149.55,9306.0,-74.0
FG1910.ZCE,20181128,,1231.0,,,,,1231.0,,0.0,0.0,0.0,2.0,0.0
FG1911.ZCE,20181128,,1225.0,,,,,1225.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20181128,,1338.0,,,,,1338.0,,0.0,0.0,0.0,2.0,
FU.SHF,20181128,2753.0,2776.0,2775.0,2860.0,2753.0,2816.0,2801.0,40.0,25.0,167522.0,469245.714,145144.0,
FU1901.SHF,20181128,2952.0,2986.0,2964.0,3015.0,2946.0,2997.0,2976.0,11.0,-10.0,550666.0,1638997.784,72584.0,3314.0
FU1902.SHF,20181128,2953.0,2953.0,3083.0,3083.0,2876.0,2995.0,2984.0,42.0,31.0,16.0,47.748,4.0,4.0
FU1903.SHF,20181128,2863.0,2863.0,,,,2863.0,2863.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1904.SHF,20181128,3016.0,3016.0,,,,2996.0,2996.0,-20.0,-20.0,0.0,0.0,0.0,0.0
FU1905.SHF,20181128,2753.0,2776.0,2775.0,2860.0,2753.0,2816.0,2801.0,40.0,25.0,167522.0,469245.714,145144.0,13192.0
FU1906.SHF,20181128,2787.0,2785.0,2786.0,2806.0,2752.0,2806.0,2787.0,21.0,2.0,10.0,27.872,16.0,0.0
FU1907.SHF,20181128,2716.0,2754.0,2755.0,2794.0,2755.0,2794.0,2778.0,40.0,24.0,16.0,44.45,34.0,-8.0
FU1908.SHF,20181128,2709.0,2709.0,2802.0,2816.0,2748.0,2816.0,2799.0,107.0,90.0,10.0,27.996,8.0,6.0
FU1909.SHF,20181128,2667.0,2686.0,2675.0,2734.0,2670.0,2722.0,2702.0,36.0,16.0,2094.0,5658.726,5048.0,-250.0
FU1910.SHF,20181128,2733.0,2733.0,,,,2733.0,2733.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1911.SHF,20181128,2662.0,2739.0,2699.0,2708.0,2691.0,2708.0,2698.0,-31.0,-41.0,14.0,37.782,56.0,0.0
FUL.SHF,20181128,2952.0,2986.0,2964.0,3015.0,2946.0,2997.0,2976.0,11.0,-10.0,550666.0,1638997.784,72584.0,
HC.SHF,20181128,3389.0,3186.0,3151.0,3225.0,3141.0,3201.0,3185.0,15.0,-1.0,329238.0,1048834.956,440756.0,
HC1812.SHF,20181128,3633.0,3621.0,3697.0,3704.0,3650.0,3650.0,3670.0,29.0,49.0,114.0,418.412,1190.0,-110.0
HC1901.SHF,20181128,3389.0,3418.0,3385.0,3473.0,3345.0,3450.0,3423.0,32.0,5.0,502826.0,1721292.854,379942.0,-20534.0
HC1902.SHF,20181128,3353.0,3325.0,3346.0,3365.0,3267.0,3365.0,3312.0,40.0,-13.0,110.0,364.402,386.0,-6.0
HC1903.SHF,20181128,3262.0,3262.0,,,,3341.0,3341.0,79.0,79.0,0.0,0.0,2.0,0.0
HC1904.SHF,20181128,3234.0,3242.0,3225.0,3244.0,3225.0,3244.0,3234.0,2.0,-8.0,4.0,12.938,128.0,2.0
HC1905.SHF,20181128,3160.0,3186.0,3151.0,3225.0,3141.0,3201.0,3185.0,15.0,-1.0,329238.0,1048834.956,440756.0,31134.0
HC1906.SHF,20181128,3178.0,3187.0,3153.0,3171.0,3145.0,3171.0,3156.0,-16.0,-31.0,6.0,18.938,806.0,0.0
HC1907.SHF,20181128,3140.0,3159.0,3112.0,3179.0,3112.0,3179.0,3141.0,20.0,-18.0,8.0,25.128,20.0,0.0
HC1908.SHF,20181128,3114.0,3122.0,3112.0,3156.0,3112.0,3156.0,3129.0,34.0,7.0,12.0,37.558,204.0,-2.0
HC1909.SHF,20181128,3131.0,3160.0,3109.0,3176.0,3109.0,3158.0,3137.0,-2.0,-23.0,64.0,200.78,272.0,18.0
HC1910.SHF,20181128,3073.0,3093.0,3073.0,3132.0,3062.0,3115.0,3099.0,22.0,6.0,19646.0,60883.42,67650.0,1998.0
HC1911.SHF,20181128,3218.0,3218.0,3128.0,3128.0,3127.0,3127.0,3127.0,-91.0,-91.0,12.0,37.528,10.0,10.0
HCL.SHF,20181128,3633.0,3621.0,3697.0,3704.0,3650.0,3650.0,3670.0,29.0,49.0,114.0,418.412,1190.0,
