ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG2209.SHF,20220318,5118.0,5055.0,5142.0,5186.0,5131.0,5150.0,5154.0,95.0,99.0,7947.0,61445.31,38195.0,637.0
AG2210.SHF,20220318,5125.0,5048.0,5125.0,5193.0,5125.0,5156.0,5131.0,108.0,83.0,1662.0,12792.45,15964.0,1407.0
AG2211.SHF,20220318,5140.0,5092.0,5176.0,5200.0,5162.0,5162.0,5177.0,70.0,85.0,65.0,504.77,14383.0,-9.0
AG2212.SHF,20220318,5149.0,5085.0,5163.0,5213.0,5163.0,5177.0,5183.0,92.0,98.0,3307.0,25715.17,24987.0,228.0
AG2301.SHF,20220318,5163.0,5100.0,5197.0,5207.0,5182.0,5185.0,5198.0,85.0,98.0,25.0,194.93,6625.0,2.0
AG2302.SHF,20220318,5166.0,5133.0,5196.0,5225.0,5189.0,5196.0,5207.0,63.0,74.0,25.0,195.29,1260.0,2.0
AG2303.SHF,20220318,5154.0,5154.0,,,,5154.0,5154.0,0.0,0.0,0.0,0.0,7.0,0.0
AGL.SHF,20220318,5085.0,4992.0,5111.0,5142.0,5093.0,5102.0,5115.0,110.0,123.0,2461.0,18885.23,9348.0,
AL.DCE,20220318,6275.0,6272.0,6272.0,6335.0,6200.0,6233.0,6265.0,-39.0,-7.0,21644.0,135606.8,19598.0,
AL.SHF,20220318,22200.0,22110.0,22225.0,22880.0,22225.0,22830.0,22590.0,720.0,480.0,282252.0,3188254.28,216466.0,
AL2204.SHF,20220318,22200.0,22085.0,22340.0,22845.0,22220.0,22810.0,22575.0,725.0,490.0,130748.0,1476112.4,105097.0,-18383.0
AL2205.SHF,20220318,22210.0,22110.0,22225.0,22880.0,22225.0,22830.0,22590.0,720.0,480.0,282252.0,3188254.28,216466.0,34350.0
AL2206.SHF,20220318,22170.0,22080.0,22250.0,22840.0,22225.0,22800.0,22565.0,720.0,485.0,41093.0,463678.22,64337.0,1795.0
AL2207.SHF,20220318,22135.0,22030.0,22200.0,22810.0,22185.0,22760.0,22555.0,730.0,525.0,12263.0,138321.38,28249.0,-1185.0
AL2208.SHF,20220318,22105.0,22065.0,22105.0,22775.0,22105.0,22715.0,22440.0,650.0,375.0,4323.0,48509.59,8622.0,-2436.0
AL2209.SHF,20220318,22090.0,22035.0,22090.0,22750.0,22090.0,22750.0,22375.0,715.0,340.0,852.0,9532.3,13036.0,-207.0
AL2210.SHF,20220318,22100.0,22015.0,22235.0,22750.0,22235.0,22675.0,22530.0,660.0,515.0,269.0,3030.73,4361.0,14.0
AL2211.SHF,20220318,22065.0,22020.0,22395.0,22735.0,22330.0,22730.0,22475.0,710.0,455.0,40.0,449.52,4282.0,1.0
AL2212.SHF,20220318,22055.0,22030.0,22340.0,22670.0,22270.0,22660.0,22485.0,630.0,455.0,33.0,371.08,651.0,10.0
AL2301.SHF,20220318,22060.0,22075.0,22175.0,22725.0,22175.0,22720.0,22405.0,645.0,330.0,71.0,795.49,970.0,25.0
AL2302.SHF,20220318,21810.0,22010.0,22280.0,22765.0,22280.0,22695.0,22460.0,685.0,450.0,75.0,842.42,669.0,15.0
AL2303.SHF,20220318,22140.0,22055.0,22505.0,22975.0,22270.0,22555.0,22525.0,500.0,470.0,17.0,191.5,17.0,1.0
ALL.SHF,20220318,22200.0,22085.0,22340.0,22845.0,22220.0,22810.0,22575.0,725.0,490.0,130748.0,1476112.4,105097.0,
AP.ZCE,20220318,9271.0,9173.0,9306.0,9373.0,9180.0,9238.0,9273.0,65.0,100.0,67044.0,621703.66,64211.0,
AP2204.ZCE,20220318,9300.0,9251.0,9260.0,9357.0,9151.0,9151.0,9231.0,-100.0,-20.0,55.0,507.72,384.0,-23.0
AP2205.ZCE,20220318,9271.0,9173.0,9306.0,9373.0,9180.0,9238.0,9273.0,65.0,100.0,67044.0,621703.66,64211.0,-2116.0
AP2210.ZCE,20220318,8057.0,8069.0,8061.0,8148.0,7946.0,7980.0,8047.0,-89.0,-22.0,36413.0,293013.03,51104.0,2535.0
AP2211.ZCE,20220318,7897.0,7916.0,7932.0,7980.0,7786.0,7801.0,7902.0,-115.0,-14.0,1902.0,15028.75,19028.0,1086.0
AP2212.ZCE,20220318,7962.0,7967.0,7934.0,8038.0,7841.0,7855.0,7936.0,-112.0,-31.0,827.0,6563.01,20469.0,359.0
AP2301.ZCE,20220318,8103.0,8123.0,8165.0,8180.0,7982.0,7990.0,8076.0,-133.0,-47.0,4478.0,36165.76,18752.0,856.0
AP2303.ZCE,20220318,8125.0,8114.0,8138.0,8159.0,7993.0,7993.0,8100.0,-121.0,-14.0,82.0,664.2,985.0,31.0
APL.ZCE,20220318,9300.0,9251.0,9260.0,9357.0,9151.0,9151.0,9231.0,-100.0,-20.0,55.0,507.72,384.0,
AU.SHF,20220318,395.44,392.62,396.38,398.58,395.32,395.9,397.14,3.28,4.52,124890.0,4959969.14,133459.0,
AU2204.SHF,20220318,394.62,391.48,395.96,397.66,394.54,395.1,396.4,3.62,4.92,7650.0,303249.67,7856.0,-851.0
AU2205.SHF,20220318,395.12,393.06,396.44,397.48,395.14,395.7,396.18,2.64,3.12,26.0,1030.11,40.0,5.0
AU2206.SHF,20220318,395.44,392.62,396.38,398.58,395.32,395.9,397.14,3.28,4.52,124890.0,4959969.14,133459.0,210.0
AU2208.SHF,20220318,396.3,393.52,397.36,399.34,396.14,396.86,397.92,3.34,4.4,15556.0,619004.51,37782.0,499.0
AU2210.SHF,20220318,397.26,394.84,398.34,400.16,396.96,397.56,398.72,2.72,3.88,11654.0,464679.22,26699.0,-278.0
AU2212.SHF,20220318,397.94,395.44,399.0,400.94,397.66,398.08,399.62,2.64,4.18,854.0,34128.22,10125.0,-22.0
AU2302.SHF,20220318,398.08,397.22,398.6,400.9,398.4,398.4,399.78,1.18,2.56,17.0,679.65,134.0,-4.0
AU2304.SHF,20220318,400.12,400.12,,,,400.12,400.12,0.0,0.0,0.0,0.0,0.0,0.0
AUL.SHF,20220318,394.62,391.48,395.96,397.66,394.54,395.1,396.4,3.62,4.92,7650.0,303249.67,7856.0,
B.DCE,20220318,5266.0,5304.0,5275.0,5342.0,5228.0,5245.0,5292.0,-59.0,-12.0,31829.0,168454.36,6931.0,
B2204.DCE,20220318,5266.0,5304.0,5275.0,5342.0,5228.0,5245.0,5292.0,-59.0,-12.0,31829.0,168454.36,6931.0,-4830.0
B2205.DCE,20220318,5102.0,5114.0,5120.0,5237.0,5120.0,5226.0,5180.0,112.0,66.0,34301.0,177694.83,26552.0,5216.0
B2206.DCE,20220318,5054.0,5075.0,5097.0,5165.0,5086.0,5149.0,5124.0,74.0,49.0,2815.0,14424.6,3882.0,61.0
B2207.DCE,20220318,5017.0,5042.0,5052.0,5138.0,5051.0,5130.0,5094.0,88.0,52.0,4604.0,23455.48,2056.0,-71.0
B2208.DCE,20220318,5028.0,5055.0,5083.0,5125.0,5065.0,5114.0,5093.0,59.0,38.0,881.0,4487.16,2109.0,30.0
B2209.DCE,20220318,4973.0,4981.0,4993.0,5098.0,4993.0,5072.0,5052.0,91.0,71.0,557.0,2814.3,776.0,3.0
B2210.DCE,20220318,4900.0,4900.0,4882.0,4882.0,4882.0,4882.0,4882.0,-18.0,-18.0,1.0,4.88,5.0,1.0
B2211.DCE,20220318,4789.0,4789.0,4863.0,4863.0,4863.0,4863.0,4863.0,74.0,74.0,1.0,4.86,4.0,0.0
B2212.DCE,20220318,4780.0,4780.0,,,,4791.0,4791.0,11.0,11.0,0.0,0.0,13.0,0.0
B2301.DCE,20220318,4686.0,4686.0,4750.0,4778.0,4716.0,4778.0,4745.0,92.0,59.0,6.0,28.47,58.0,1.0
B2302.DCE,20220318,4634.0,4634.0,4857.0,4857.0,4715.0,4715.0,4786.0,81.0,152.0,2.0,9.57,18.0,0.0
B2303.DCE,20220318,4679.0,4672.0,4714.0,4741.0,4670.0,4670.0,4712.0,-2.0,40.0,6.0,28.27,5.0,1.0
BB.DCE,20220318,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BB2204.DCE,20220318,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2302.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BB2303.DCE,20220318,410.6,410.6,,,,410.6,410.6,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220318,390.1,390.1,,,,390.1,390.1,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220318,64580.0,64530.0,64920.0,65820.0,64780.0,65330.0,65300.0,800.0,770.0,11288.0,368559.02,9079.0,
BC2204.INE,20220318,64790.0,64530.0,64890.0,65770.0,64840.0,65230.0,65360.0,700.0,830.0,1689.0,55198.99,4235.0,34.0
BC2205.INE,20220318,64580.0,64530.0,64920.0,65820.0,64780.0,65330.0,65300.0,800.0,770.0,11288.0,368559.02,9079.0,146.0
BC2206.INE,20220318,64620.0,64530.0,64870.0,66200.0,60160.0,65380.0,65300.0,850.0,770.0,6732.0,219818.08,5732.0,860.0
BC2207.INE,20220318,64510.0,64670.0,64810.0,65560.0,64790.0,65370.0,65040.0,700.0,370.0,192.0,6243.88,203.0,40.0
BC2208.INE,20220318,64560.0,64710.0,65080.0,65670.0,64930.0,65390.0,65220.0,680.0,510.0,192.0,6262.06,125.0,-3.0
BC2209.INE,20220318,64920.0,64970.0,,,,65490.0,65490.0,520.0,520.0,0.0,0.0,71.0,0.0
BC2210.INE,20220318,62310.0,62310.0,,,,62310.0,62310.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220318,62550.0,62550.0,,,,62550.0,62550.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220318,62230.0,62230.0,,,,62230.0,62230.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220318,65800.0,65800.0,,,,65800.0,65800.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2302.INE,20220318,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2303.INE,20220318,63520.0,63520.0,,,,63520.0,63520.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220318,64790.0,64530.0,64890.0,65770.0,64840.0,65230.0,65360.0,700.0,830.0,1689.0,55198.99,4235.0,
BL.DCE,20220318,5266.0,5304.0,5275.0,5342.0,5228.0,5245.0,5292.0,-59.0,-12.0,31829.0,168454.36,6931.0,
BU.SHF,20220318,3569.0,3582.0,3681.0,3745.0,3626.0,3693.0,3682.0,111.0,100.0,589952.0,2172330.71,347664.0,
BU2204.SHF,20220318,3554.0,3538.0,3608.0,3696.0,3575.0,3654.0,3647.0,116.0,109.0,794.0,2896.24,2654.0,108.0
BU2205.SHF,20220318,3543.0,3570.0,3643.0,3720.0,3601.0,3670.0,3658.0,100.0,88.0,6816.0,24935.88,48452.0,-409.0
BU2206.SHF,20220318,3569.0,3582.0,3681.0,3745.0,3626.0,3693.0,3682.0,111.0,100.0,589952.0,2172330.71,347664.0,-1321.0
BU2207.SHF,20220318,3564.0,3582.0,3638.0,3740.0,3620.0,3692.0,3684.0,110.0,102.0,10418.0,38385.06,60064.0,-271.0
BU2208.SHF,20220318,3556.0,3557.0,3641.0,3721.0,3615.0,3685.0,3662.0,128.0,105.0,176.0,644.53,1439.0,-93.0
BU2209.SHF,20220318,3536.0,3561.0,3630.0,3703.0,3602.0,3659.0,3659.0,98.0,98.0,18355.0,67163.47,34984.0,325.0
BU2210.SHF,20220318,3586.0,3586.0,,,,3684.0,3684.0,98.0,98.0,0.0,0.0,0.0,0.0
BU2211.SHF,20220318,3563.0,3563.0,,,,3661.0,3661.0,98.0,98.0,0.0,0.0,0.0,0.0
BU2212.SHF,20220318,3501.0,3510.0,3600.0,3657.0,3560.0,3622.0,3613.0,112.0,103.0,13980.0,50522.11,57473.0,1938.0
BU2301.SHF,20220318,3487.0,3488.0,,,,3591.0,3591.0,103.0,103.0,0.0,0.0,1.0,0.0
BU2302.SHF,20220318,3488.0,3488.0,,,,3591.0,3591.0,103.0,103.0,0.0,0.0,0.0,0.0
BU2303.SHF,20220318,3493.0,3516.0,3554.0,3605.0,3545.0,3599.0,3548.0,83.0,32.0,362.0,1284.38,8735.0,354.0
BU2306.SHF,20220318,3423.0,3443.0,3498.0,3559.0,3487.0,3522.0,3514.0,79.0,71.0,929.0,3265.26,11206.0,751.0
BU2309.SHF,20220318,3388.0,3397.0,3450.0,3514.0,3445.0,3478.0,3479.0,81.0,82.0,10.0,34.79,8173.0,2.0
BU2312.SHF,20220318,3353.0,3359.0,3434.0,3456.0,3405.0,3428.0,3410.0,69.0,51.0,1443.0,4920.72,5222.0,1396.0
BU2403.SHF,20220318,3531.0,3531.0,,,,3584.0,3584.0,53.0,53.0,0.0,0.0,500.0,0.0
BUL.SHF,20220318,3554.0,3538.0,3608.0,3696.0,3575.0,3654.0,3647.0,116.0,109.0,794.0,2896.24,2654.0,
C.DCE,20220318,2854.0,2854.0,2860.0,2892.0,2855.0,2889.0,2876.0,35.0,22.0,390019.0,1121826.16,979692.0,
C2205.DCE,20220318,2854.0,2854.0,2860.0,2892.0,2855.0,2889.0,2876.0,35.0,22.0,390019.0,1121826.16,979692.0,34387.0
C2207.DCE,20220318,2894.0,2898.0,2895.0,2930.0,2895.0,2926.0,2918.0,28.0,20.0,66163.0,193099.02,246029.0,4815.0
C2209.DCE,20220318,2922.0,2923.0,2926.0,2956.0,2925.0,2955.0,2943.0,32.0,20.0,133049.0,391580.84,471702.0,32133.0
C2211.DCE,20220318,2881.0,2886.0,2886.0,2909.0,2884.0,2906.0,2899.0,20.0,13.0,4558.0,13216.56,58940.0,514.0
C2301.DCE,20220318,2854.0,2859.0,2855.0,2878.0,2855.0,2878.0,2866.0,19.0,7.0,3123.0,8952.85,36937.0,167.0
C2303.DCE,20220318,2867.0,2866.0,2877.0,2887.0,2869.0,2882.0,2878.0,16.0,12.0,9418.0,27109.46,7932.0,687.0
CF.ZCE,20220318,21315.0,21320.0,21400.0,21540.0,21350.0,21490.0,21460.0,170.0,140.0,155670.0,1670208.54,316110.0,
CF2205.ZCE,20220318,21315.0,21320.0,21400.0,21540.0,21350.0,21490.0,21460.0,170.0,140.0,155670.0,1670208.54,316110.0,6661.0
CF2207.ZCE,20220318,20750.0,20720.0,20810.0,20920.0,20755.0,20865.0,20855.0,145.0,135.0,12665.0,132068.7,44864.0,188.0
CF2209.ZCE,20220318,20145.0,20145.0,20205.0,20345.0,20155.0,20320.0,20250.0,175.0,105.0,37516.0,379891.03,95205.0,5243.0
CF2211.ZCE,20220318,19310.0,19290.0,19370.0,19495.0,19315.0,19460.0,19430.0,170.0,140.0,2293.0,22273.94,13894.0,295.0
CF2301.ZCE,20220318,18820.0,18810.0,18880.0,18960.0,18815.0,18960.0,18905.0,150.0,95.0,2260.0,21362.4,17998.0,537.0
CF2303.ZCE,20220318,18430.0,18385.0,18510.0,18530.0,18355.0,18530.0,18435.0,145.0,50.0,5.0,46.09,21.0,0.0
CFL.ZCE,20220318,21315.0,21320.0,21400.0,21540.0,21350.0,21490.0,21460.0,170.0,140.0,155670.0,1670208.54,316110.0,
CJ.ZCE,20220318,11680.0,11730.0,11745.0,12100.0,11745.0,12025.0,11920.0,295.0,190.0,12100.0,72126.54,29934.0,
CJ2205.ZCE,20220318,11680.0,11730.0,11745.0,12100.0,11745.0,12025.0,11920.0,295.0,190.0,12100.0,72126.54,29934.0,-285.0
CJ2207.ZCE,20220318,12170.0,12255.0,12225.0,12440.0,12225.0,12435.0,12325.0,180.0,70.0,1067.0,6575.94,6055.0,84.0
CJ2209.ZCE,20220318,12355.0,12470.0,12395.0,12695.0,12390.0,12665.0,12545.0,195.0,75.0,4000.0,25086.93,14315.0,522.0
CJ2212.ZCE,20220318,12260.0,12405.0,12335.0,12395.0,12250.0,12340.0,12330.0,-65.0,-75.0,127.0,783.02,1322.0,58.0
CJ2301.ZCE,20220318,12340.0,12385.0,12395.0,12470.0,12295.0,12400.0,12405.0,15.0,20.0,452.0,2803.71,1330.0,251.0
CJ2303.ZCE,20220318,12475.0,12475.0,,,,,12475.0,,0.0,0.0,0.0,4.0,0.0
CJL.ZCE,20220318,11680.0,11730.0,11745.0,12100.0,11745.0,12025.0,11920.0,295.0,190.0,12100.0,72126.54,29934.0,
CL.DCE,20220318,2854.0,2854.0,2860.0,2892.0,2855.0,2889.0,2876.0,35.0,22.0,390019.0,1121826.16,979692.0,
CS.DCE,20220318,3326.0,3333.0,3333.0,3384.0,3330.0,3364.0,3362.0,31.0,29.0,119974.0,403355.25,152659.0,
CS2205.DCE,20220318,3326.0,3333.0,3333.0,3384.0,3330.0,3364.0,3362.0,31.0,29.0,119974.0,403355.25,152659.0,-6865.0
CS2207.DCE,20220318,3378.0,3388.0,3380.0,3438.0,3380.0,3417.0,3413.0,29.0,25.0,70209.0,239689.71,156674.0,647.0
CS2209.DCE,20220318,3461.0,3468.0,3466.0,3501.0,3466.0,3492.0,3489.0,24.0,21.0,16249.0,56707.91,67408.0,3178.0
CS2211.DCE,20220318,3402.0,3404.0,3402.0,3431.0,3402.0,3423.0,3422.0,19.0,18.0,3048.0,10432.32,13462.0,505.0
CS2301.DCE,20220318,3360.0,3373.0,3378.0,3399.0,3378.0,3394.0,3387.0,21.0,14.0,75.0,254.09,641.0,22.0
CS2303.DCE,20220318,3335.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,11.0,0.0
CSL.DCE,20220318,3326.0,3333.0,3333.0,3384.0,3330.0,3364.0,3362.0,31.0,29.0,119974.0,403355.25,152659.0,
CU.SHF,20220318,72250.0,72270.0,72560.0,73310.0,72450.0,72830.0,72890.0,560.0,620.0,55561.0,2025187.92,99282.0,
CU2204.SHF,20220318,72250.0,72270.0,72560.0,73310.0,72450.0,72830.0,72890.0,560.0,620.0,55561.0,2025187.92,99282.0,-3279.0
CU2205.SHF,20220318,72190.0,72200.0,72550.0,73260.0,72380.0,72780.0,72790.0,580.0,590.0,64847.0,2360172.65,122760.0,16193.0
CU2206.SHF,20220318,72080.0,72110.0,72180.0,73100.0,72180.0,72650.0,72650.0,540.0,540.0,17416.0,632708.96,67298.0,5846.0
CU2207.SHF,20220318,72000.0,72050.0,72230.0,73020.0,72220.0,72620.0,72590.0,570.0,540.0,4407.0,159973.54,23151.0,792.0
CU2208.SHF,20220318,71970.0,72030.0,72300.0,73020.0,72210.0,72410.0,72700.0,380.0,670.0,730.0,26538.14,10100.0,260.0
CU2209.SHF,20220318,71940.0,71950.0,72080.0,72950.0,72080.0,72590.0,72140.0,640.0,190.0,1648.0,59444.34,8616.0,1396.0
CU2210.SHF,20220318,71980.0,72050.0,72300.0,72920.0,72210.0,72340.0,72470.0,290.0,420.0,148.0,5363.28,3241.0,92.0
CU2211.SHF,20220318,71900.0,71980.0,72230.0,72900.0,72180.0,72580.0,72320.0,600.0,340.0,90.0,3254.71,3657.0,-4.0
CU2212.SHF,20220318,72000.0,72090.0,72210.0,72900.0,72210.0,72620.0,72550.0,530.0,460.0,76.0,2757.25,2984.0,5.0
CU2301.SHF,20220318,72000.0,72030.0,72250.0,72880.0,72250.0,72880.0,72600.0,850.0,570.0,19.0,689.78,693.0,3.0
CU2302.SHF,20220318,72280.0,71980.0,72250.0,72500.0,72250.0,72430.0,72390.0,450.0,410.0,3.0,108.59,112.0,0.0
CU2303.SHF,20220318,72120.0,72040.0,72200.0,72700.0,72200.0,72700.0,72630.0,660.0,590.0,20.0,726.4,27.0,17.0
CUL.SHF,20220318,72250.0,72270.0,72560.0,73310.0,72450.0,72830.0,72890.0,560.0,620.0,55561.0,2025187.92,99282.0,
CY.ZCE,20220318,28145.0,28110.0,28300.0,28420.0,28185.0,28380.0,28330.0,270.0,220.0,1480.0,20965.33,3084.0,
CY2204.ZCE,20220318,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220318,28145.0,28110.0,28300.0,28420.0,28185.0,28380.0,28330.0,270.0,220.0,1480.0,20965.33,3084.0,-84.0
CY2206.ZCE,20220318,,27100.0,,,,,27100.0,,0.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220318,,28135.0,,,,,28135.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220318,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220318,27525.0,27525.0,,,,,27625.0,,100.0,0.0,0.0,10.0,0.0
CY2210.ZCE,20220318,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220318,,27415.0,,,,,27415.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220318,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220318,,26290.0,,,,,26315.0,,25.0,0.0,0.0,1.0,0.0
CY2302.ZCE,20220318,,26460.0,,,,,26460.0,,0.0,0.0,0.0,0.0,0.0
CY2303.ZCE,20220318,,27060.0,,,,,27060.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220318,,28280.0,,,,,28280.0,,0.0,0.0,0.0,0.0,
EB.DCE,20220318,9526.0,9521.0,9650.0,9732.0,9560.0,9699.0,9656.0,178.0,135.0,118739.0,573307.28,40612.0,
EB2203.DCE,20220318,9430.0,9430.0,,,,9688.0,9688.0,258.0,258.0,0.0,0.0,379.0,0.0
EB2204.DCE,20220318,9526.0,9521.0,9650.0,9732.0,9560.0,9699.0,9656.0,178.0,135.0,118739.0,573307.28,40612.0,-13512.0
EB2205.DCE,20220318,9496.0,9483.0,9601.0,9715.0,9531.0,9696.0,9644.0,213.0,161.0,122216.0,589331.1,115459.0,19430.0
EB2206.DCE,20220318,9399.0,9354.0,9545.0,9619.0,9424.0,9612.0,9543.0,258.0,189.0,12120.0,57834.86,21758.0,1525.0
EB2207.DCE,20220318,9321.0,9317.0,9479.0,9543.0,9368.0,9531.0,9467.0,214.0,150.0,1739.0,8232.21,9535.0,-35.0
EB2208.DCE,20220318,9260.0,9244.0,9376.0,9469.0,9311.0,9462.0,9401.0,218.0,157.0,1102.0,5180.13,3409.0,-53.0
EB2209.DCE,20220318,9189.0,9237.0,9313.0,9402.0,9279.0,9402.0,9355.0,165.0,118.0,48.0,224.53,3601.0,8.0
EB2210.DCE,20220318,9447.0,9447.0,,,,9567.0,9567.0,120.0,120.0,0.0,0.0,6.0,0.0
EB2211.DCE,20220318,9276.0,9276.0,,,,9394.0,9394.0,118.0,118.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220318,9120.0,9120.0,,,,9236.0,9236.0,116.0,116.0,0.0,0.0,3.0,0.0
EB2301.DCE,20220318,9135.0,9135.0,,,,9135.0,9135.0,0.0,0.0,0.0,0.0,3.0,0.0
EB2302.DCE,20220318,9079.0,9079.0,,,,9194.0,9194.0,115.0,115.0,0.0,0.0,1.0,0.0
EBL.DCE,20220318,9430.0,9430.0,,,,9688.0,9688.0,258.0,258.0,0.0,0.0,379.0,
EG.DCE,20220318,5141.0,5151.0,5192.0,5315.0,5165.0,5311.0,5238.0,160.0,87.0,338468.0,1773015.37,216689.0,
EG2203.DCE,20220318,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,0.0
EG2204.DCE,20220318,5061.0,5061.0,5061.0,5239.0,5061.0,5239.0,5122.0,178.0,61.0,134.0,686.36,3567.0,-81.0
EG2205.DCE,20220318,5141.0,5151.0,5192.0,5315.0,5165.0,5311.0,5238.0,160.0,87.0,338468.0,1773015.37,216689.0,5333.0
EG2206.DCE,20220318,5170.0,5178.0,5267.0,5354.0,5193.0,5335.0,5263.0,157.0,85.0,27266.0,143519.8,86451.0,1219.0
EG2207.DCE,20220318,5200.0,5204.0,5276.0,5380.0,5221.0,5380.0,5285.0,176.0,81.0,16870.0,89172.27,48069.0,311.0
EG2208.DCE,20220318,5224.0,5221.0,5287.0,5372.0,5237.0,5370.0,5311.0,149.0,90.0,4486.0,23827.71,31436.0,143.0
EG2209.DCE,20220318,5230.0,5243.0,5279.0,5397.0,5251.0,5397.0,5330.0,154.0,87.0,6908.0,36820.92,33463.0,277.0
EG2210.DCE,20220318,5235.0,5241.0,5304.0,5388.0,5257.0,5386.0,5331.0,145.0,90.0,3946.0,21039.02,10926.0,26.0
EG2211.DCE,20220318,5124.0,5124.0,5311.0,5311.0,5276.0,5276.0,5304.0,152.0,180.0,5.0,26.52,11.0,-5.0
EG2212.DCE,20220318,5201.0,5201.0,5344.0,5345.0,5344.0,5345.0,5344.0,144.0,143.0,5.0,26.72,5.0,-2.0
