ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1711.SHF,20170526,4104.0,4102.0,4116.0,4116.0,4116.0,4116.0,4116.0,14.0,14.0,2.0,12.348,188.0,2.0
AG1712.SHF,20170526,4125.0,4118.0,4120.0,4128.0,4104.0,4125.0,4114.0,7.0,-4.0,205222.0,1266729.351,439194.0,-12700.0
AG1801.SHF,20170526,4140.0,4132.0,4133.0,4140.0,4120.0,4140.0,4127.0,8.0,-5.0,30.0,185.718,1250.0,-4.0
AG1802.SHF,20170526,4163.0,4163.0,,,,4163.0,4163.0,0.0,0.0,0.0,0.0,414.0,0.0
AG1803.SHF,20170526,4182.0,4182.0,,,,4182.0,4182.0,0.0,0.0,0.0,0.0,210.0,0.0
AG1804.SHF,20170526,4193.0,4193.0,,,,4193.0,4193.0,0.0,0.0,0.0,0.0,60.0,0.0
AG1805.SHF,20170526,4208.0,4214.0,4185.0,4234.0,4147.0,4148.0,4199.0,-66.0,-15.0,22.0,138.582,32.0,8.0
AGL.SHF,20170526,4010.0,4007.0,4006.0,4012.0,3992.0,4009.0,4001.0,2.0,-6.0,27070.0,162464.595,110006.0,
AL.DCE,20170526,3715.0,3715.0,3747.0,3747.0,3747.0,3747.0,3747.0,32.0,32.0,2.0,7.49,58.0,
AL.SHF,20170526,14090.0,14020.0,14080.0,14140.0,14040.0,14085.0,14080.0,65.0,60.0,152124.0,1071331.745,212262.0,
AL1706.SHF,20170526,14025.0,13955.0,14025.0,14060.0,13980.0,14010.0,14015.0,55.0,60.0,29596.0,207434.225,85430.0,-10248.0
AL1707.SHF,20170526,14090.0,14020.0,14080.0,14140.0,14040.0,14085.0,14080.0,65.0,60.0,152124.0,1071331.745,212262.0,-7538.0
AL1708.SHF,20170526,14170.0,14075.0,14155.0,14195.0,14100.0,14155.0,14145.0,80.0,70.0,65692.0,464618.345,146906.0,7912.0
AL1709.SHF,20170526,14230.0,14135.0,14225.0,14250.0,14160.0,14210.0,14200.0,75.0,65.0,14352.0,101925.645,86962.0,142.0
AL1710.SHF,20170526,14260.0,14215.0,14265.0,14295.0,14215.0,14260.0,14250.0,45.0,35.0,2338.0,16661.205,41552.0,892.0
AL1711.SHF,20170526,14280.0,14200.0,14310.0,14315.0,14200.0,14295.0,14280.0,95.0,80.0,374.0,2670.9,15670.0,2.0
AL1712.SHF,20170526,14310.0,14200.0,14310.0,14340.0,14285.0,14285.0,14320.0,85.0,120.0,288.0,2062.49,3156.0,214.0
AL1801.SHF,20170526,14180.0,14195.0,14345.0,14360.0,14280.0,14305.0,14315.0,110.0,120.0,536.0,3837.405,1594.0,228.0
AL1802.SHF,20170526,14325.0,14325.0,14340.0,14390.0,14340.0,14365.0,14355.0,40.0,30.0,22.0,157.935,502.0,-4.0
AL1803.SHF,20170526,14350.0,14330.0,14400.0,14400.0,14345.0,14385.0,14370.0,55.0,40.0,14.0,100.615,644.0,-4.0
AL1804.SHF,20170526,14440.0,14370.0,14445.0,14445.0,14370.0,14405.0,14410.0,35.0,40.0,10.0,72.05,146.0,0.0
AL1805.SHF,20170526,14390.0,14345.0,14420.0,14445.0,14390.0,14445.0,14425.0,100.0,80.0,14.0,100.98,78.0,2.0
ALL.SHF,20170526,14025.0,13955.0,14025.0,14060.0,13980.0,14010.0,14015.0,55.0,60.0,29596.0,207434.225,85430.0,
AU.SHF,20170526,283.3,282.95,282.75,283.5,282.0,283.35,282.5,0.4,-0.45,104532.0,2953332.58,275262.0,
AU1706.SHF,20170526,280.25,280.1,280.0,280.45,279.0,280.45,279.5,0.35,-0.6,9780.0,273364.79,13072.0,-2946.0
AU1707.SHF,20170526,282.5,282.5,,,,282.5,282.5,0.0,0.0,0.0,0.0,12.0,0.0
AU1708.SHF,20170526,283.1,283.1,281.7,282.5,281.7,282.5,282.1,-0.6,-1.0,4.0,112.84,86.0,-2.0
AU1710.SHF,20170526,282.35,282.35,,,,282.35,282.35,0.0,0.0,0.0,0.0,78.0,0.0
AU1712.SHF,20170526,283.3,282.95,282.75,283.5,282.0,283.35,282.5,0.4,-0.45,104532.0,2953332.58,275262.0,106.0
AU1802.SHF,20170526,284.55,285.1,,,,285.1,285.1,0.0,0.0,0.0,0.0,72.0,0.0
AU1804.SHF,20170526,286.7,286.4,,,,286.4,286.4,0.0,0.0,0.0,0.0,98.0,0.0
AU1806.SHF,20170526,286.2,285.95,285.35,285.8,284.75,285.8,285.25,-0.15,-0.7,20.0,570.56,64.0,4.0
AUL.SHF,20170526,280.25,280.1,280.0,280.45,279.0,280.45,279.5,0.35,-0.6,9780.0,273364.79,13072.0,
B.DCE,20170526,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,2.0,
B1707.DCE,20170526,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20170526,3921.0,3921.0,,,,3921.0,3921.0,0.0,0.0,0.0,0.0,10.0,0.0
B1711.DCE,20170526,3928.0,3928.0,,,,3928.0,3928.0,0.0,0.0,0.0,0.0,2.0,0.0
B1801.DCE,20170526,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,2.0,0.0
B1803.DCE,20170526,4000.0,4000.0,,,,4000.0,4000.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20170526,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,2.0,
BB1706.DCE,20170526,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,0.0
BB1707.DCE,20170526,82.0,82.0,,,,82.0,82.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20170526,86.15,86.15,,,,86.15,86.15,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20170526,93.25,93.25,,,,93.25,93.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1710.DCE,20170526,107.6,107.6,,,,107.6,107.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1711.DCE,20170526,98.95,98.95,,,,98.95,98.95,0.0,0.0,0.0,0.0,0.0,0.0
BB1712.DCE,20170526,96.35,96.35,,,,96.35,96.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1801.DCE,20170526,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20170526,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20170526,106.55,106.55,,,,106.55,106.55,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20170526,110.2,110.2,,,,110.2,110.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20170526,99.05,99.05,,,,99.05,99.05,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20170526,90.85,90.85,,,,90.85,90.85,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20170526,3855.0,3855.0,,,,3855.0,3855.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20170526,2570.0,2550.0,2548.0,2560.0,2442.0,2474.0,2486.0,-76.0,-64.0,820480.0,2040467.16,483474.0,
BU1706.SHF,20170526,2492.0,2480.0,2476.0,2484.0,2382.0,2396.0,2414.0,-84.0,-66.0,24940.0,60254.536,55056.0,-8592.0
BU1707.SHF,20170526,2500.0,2500.0,,,,2500.0,2500.0,0.0,0.0,0.0,0.0,18.0,0.0
BU1708.SHF,20170526,2514.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,12.0,0.0
BU1709.SHF,20170526,2570.0,2550.0,2548.0,2560.0,2442.0,2474.0,2486.0,-76.0,-64.0,820480.0,2040467.16,483474.0,-25948.0
BU1710.SHF,20170526,2568.0,2548.0,2528.0,2588.0,2442.0,2478.0,2478.0,-70.0,-70.0,452.0,1120.476,438.0,406.0
BU1711.SHF,20170526,2566.0,2566.0,,,,2496.0,2496.0,-70.0,-70.0,0.0,0.0,2.0,0.0
BU1712.SHF,20170526,2642.0,2628.0,2624.0,2632.0,2520.0,2548.0,2556.0,-80.0,-72.0,23492.0,60054.596,41132.0,804.0
BU1803.SHF,20170526,2676.0,2676.0,,,,2676.0,2676.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1806.SHF,20170526,2756.0,2754.0,2764.0,2764.0,2662.0,2688.0,2694.0,-66.0,-60.0,182.0,490.624,2198.0,70.0
BU1809.SHF,20170526,2824.0,2810.0,2804.0,2826.0,2726.0,2740.0,2758.0,-70.0,-52.0,64.0,176.532,898.0,-30.0
BU1812.SHF,20170526,2844.0,2838.0,2830.0,2842.0,2750.0,2752.0,2780.0,-86.0,-58.0,98.0,272.504,546.0,-6.0
BU1903.SHF,20170526,2890.0,2870.0,2802.0,2814.0,2758.0,2758.0,2786.0,-112.0,-84.0,36.0,100.348,78.0,8.0
BUL.SHF,20170526,2492.0,2480.0,2476.0,2484.0,2382.0,2396.0,2414.0,-84.0,-66.0,24940.0,60254.536,55056.0,
C.DCE,20170526,1619.0,1618.0,1617.0,1623.0,1612.0,1619.0,1618.0,1.0,0.0,479736.0,776356.18,1595994.0,
C1707.DCE,20170526,1633.0,1630.0,1628.0,1632.0,1624.0,1632.0,1627.0,2.0,-3.0,36.0,58.6,1156.0,-8.0
C1709.DCE,20170526,1619.0,1618.0,1617.0,1623.0,1612.0,1619.0,1618.0,1.0,0.0,479736.0,776356.18,1595994.0,-42040.0
C1711.DCE,20170526,1657.0,1658.0,1656.0,1657.0,1655.0,1657.0,1656.0,-1.0,-2.0,6.0,9.94,1916.0,-6.0
C1801.DCE,20170526,1671.0,1670.0,1671.0,1673.0,1665.0,1670.0,1669.0,0.0,-1.0,63408.0,105871.58,598374.0,774.0
C1803.DCE,20170526,1679.0,1680.0,1678.0,1682.0,1676.0,1682.0,1678.0,2.0,-2.0,34.0,57.07,1466.0,-10.0
C1805.DCE,20170526,1725.0,1725.0,1724.0,1730.0,1721.0,1725.0,1725.0,0.0,0.0,2074.0,3578.85,13218.0,388.0
CF.ZCE,20170526,15830.0,15805.0,15830.0,15890.0,15640.0,15705.0,15750.0,-100.0,-55.0,173740.0,1368071.86,201390.0,
CF1707.ZCE,20170526,15490.0,15440.0,15415.0,15475.0,15335.0,15385.0,15385.0,-55.0,-55.0,94.0,723.06,1694.0,8.0
CF1709.ZCE,20170526,15830.0,15805.0,15830.0,15890.0,15640.0,15705.0,15750.0,-100.0,-55.0,173740.0,1368071.86,201390.0,-34.0
CF1711.ZCE,20170526,15560.0,15550.0,15525.0,15575.0,15480.0,15500.0,15535.0,-50.0,-15.0,222.0,1724.62,1624.0,14.0
CF1801.ZCE,20170526,15825.0,15815.0,15810.0,15890.0,15710.0,15770.0,15785.0,-45.0,-30.0,11664.0,92049.12,55466.0,-558.0
CF1803.ZCE,20170526,,15830.0,15830.0,15830.0,15715.0,15715.0,15760.0,-115.0,-70.0,18.0,141.83,14.0,-12.0
CF1805.ZCE,20170526,15925.0,15935.0,15910.0,15960.0,15830.0,15860.0,15860.0,-75.0,-75.0,1940.0,15382.33,5186.0,-790.0
CFL.ZCE,20170526,15490.0,15440.0,15415.0,15475.0,15335.0,15385.0,15385.0,-55.0,-55.0,94.0,723.06,1694.0,
CL.DCE,20170526,1633.0,1630.0,1628.0,1632.0,1624.0,1632.0,1627.0,2.0,-3.0,36.0,58.6,1156.0,
CS.DCE,20170526,1916.0,1917.0,1913.0,1932.0,1913.0,1924.0,1922.0,7.0,5.0,302780.0,582086.88,678416.0,
CS1707.DCE,20170526,1871.0,1899.0,1848.0,1848.0,1848.0,1848.0,1848.0,-51.0,-51.0,2.0,3.7,556.0,0.0
CS1709.DCE,20170526,1916.0,1917.0,1913.0,1932.0,1913.0,1924.0,1922.0,7.0,5.0,302780.0,582086.88,678416.0,-16968.0
CS1711.DCE,20170526,1947.0,1947.0,,,,1947.0,1947.0,0.0,0.0,0.0,0.0,54.0,0.0
CS1801.DCE,20170526,1914.0,1914.0,1911.0,1918.0,1907.0,1915.0,1913.0,1.0,-1.0,28746.0,55002.93,223034.0,-2540.0
CS1803.DCE,20170526,1951.0,1951.0,,,,1950.0,1950.0,-1.0,-1.0,0.0,0.0,8.0,0.0
CS1805.DCE,20170526,1982.0,1981.0,1977.0,1982.0,1973.0,1982.0,1977.0,1.0,-4.0,628.0,1241.81,2766.0,80.0
CSL.DCE,20170526,1871.0,1899.0,1848.0,1848.0,1848.0,1848.0,1848.0,-51.0,-51.0,2.0,3.7,556.0,
CU.SHF,20170526,45970.0,45910.0,45910.0,46350.0,45850.0,46000.0,46050.0,90.0,140.0,269820.0,6213735.23,191230.0,
CU1706.SHF,20170526,45950.0,45870.0,45890.0,46260.0,45810.0,45940.0,45920.0,70.0,50.0,43490.0,998643.71,68532.0,-9536.0
CU1707.SHF,20170526,45970.0,45910.0,45910.0,46350.0,45850.0,46000.0,46050.0,90.0,140.0,269820.0,6213735.23,191230.0,-7890.0
CU1708.SHF,20170526,46010.0,45950.0,45990.0,46380.0,45900.0,46040.0,46080.0,90.0,130.0,80318.0,1850882.45,165286.0,8232.0
CU1709.SHF,20170526,46080.0,46060.0,46050.0,46450.0,45980.0,46110.0,46150.0,50.0,90.0,24428.0,563785.87,60328.0,4230.0
CU1710.SHF,20170526,46210.0,46170.0,46170.0,46540.0,46100.0,46260.0,46260.0,90.0,90.0,3686.0,85272.26,26942.0,1124.0
CU1711.SHF,20170526,46330.0,46290.0,46390.0,46680.0,46250.0,46360.0,46420.0,70.0,130.0,316.0,7334.83,13680.0,76.0
CU1712.SHF,20170526,46470.0,46460.0,46580.0,46850.0,46430.0,46570.0,46670.0,110.0,210.0,684.0,15963.84,20594.0,330.0
CU1801.SHF,20170526,46620.0,46610.0,46590.0,46980.0,46540.0,46600.0,46730.0,-10.0,120.0,210.0,4907.62,13004.0,2.0
CU1802.SHF,20170526,46750.0,46720.0,46940.0,47090.0,46720.0,46770.0,46950.0,50.0,230.0,50.0,1173.96,7398.0,4.0
CU1803.SHF,20170526,46900.0,46860.0,47190.0,47260.0,46850.0,46920.0,46940.0,60.0,80.0,250.0,5867.92,6142.0,-60.0
CU1804.SHF,20170526,47060.0,46970.0,47190.0,47400.0,46980.0,47050.0,47190.0,80.0,220.0,88.0,2076.47,2838.0,14.0
CU1805.SHF,20170526,47200.0,47110.0,47110.0,47580.0,47050.0,47250.0,47360.0,140.0,250.0,616.0,14589.4,2424.0,376.0
CUL.SHF,20170526,45950.0,45870.0,45890.0,46260.0,45810.0,45940.0,45920.0,70.0,50.0,43490.0,998643.71,68532.0,
FB.DCE,20170526,75.7,75.7,,,,75.7,75.7,0.0,0.0,0.0,0.0,14.0,
FB1706.DCE,20170526,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20170526,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20170526,98.4,98.4,,,,98.4,98.4,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20170526,75.7,75.7,,,,75.7,75.7,0.0,0.0,0.0,0.0,14.0,0.0
FB1710.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1711.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1712.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1801.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1802.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1803.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1804.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FB1805.DCE,20170526,89.15,89.15,,,,89.15,89.15,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20170526,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20170526,1337.0,1338.0,1338.0,1351.0,1327.0,1349.0,1341.0,11.0,3.0,395098.0,1060044.2,377820.0,
FG1706.ZCE,20170526,,1357.0,,,,,1360.0,,3.0,0.0,0.0,16.0,0.0
FG1707.ZCE,20170526,,1309.0,1340.0,1340.0,1340.0,1340.0,1340.0,31.0,31.0,2.0,5.36,4.0,0.0
FG1708.ZCE,20170526,1339.0,1356.0,1360.0,1376.0,1344.0,1376.0,1361.0,20.0,5.0,10.0,27.22,28.0,-2.0
FG1709.ZCE,20170526,1337.0,1338.0,1338.0,1351.0,1327.0,1349.0,1341.0,11.0,3.0,395098.0,1060044.2,377820.0,17932.0
FG1710.ZCE,20170526,1325.0,1328.0,1344.0,1344.0,1326.0,1327.0,1331.0,-1.0,3.0,8.0,21.29,32.0,2.0
FG1711.ZCE,20170526,1296.0,1296.0,1308.0,1308.0,1308.0,1308.0,1308.0,12.0,12.0,2.0,5.23,18.0,0.0
FG1712.ZCE,20170526,1288.0,1290.0,1300.0,1300.0,1300.0,1300.0,1300.0,10.0,10.0,2.0,5.2,36.0,-2.0
FG1801.ZCE,20170526,1260.0,1262.0,1262.0,1271.0,1251.0,1269.0,1263.0,7.0,1.0,5352.0,13520.46,16880.0,46.0
FG1802.ZCE,20170526,,1263.0,,,,,1263.0,,0.0,0.0,0.0,8.0,0.0
FG1803.ZCE,20170526,,1243.0,,,,,1243.0,,0.0,0.0,0.0,2.0,0.0
FG1804.ZCE,20170526,,1225.0,,,,,1225.0,,0.0,0.0,0.0,2.0,0.0
FG1805.ZCE,20170526,1208.0,1210.0,1210.0,1218.0,1206.0,1210.0,1212.0,0.0,2.0,216.0,523.44,1618.0,4.0
FGL.ZCE,20170526,,1357.0,,,,,1360.0,,3.0,0.0,0.0,16.0,
FU.SHF,20170526,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,
FU1706.SHF,20170526,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20170526,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20170526,3431.0,3431.0,,,,3431.0,3431.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20170526,3399.0,3399.0,,,,3399.0,3399.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1710.SHF,20170526,3805.0,3805.0,,,,3805.0,3805.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1711.SHF,20170526,3833.0,3833.0,,,,3833.0,3833.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1712.SHF,20170526,3810.0,3810.0,,,,3810.0,3810.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1801.SHF,20170526,3350.0,3350.0,,,,3350.0,3350.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20170526,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20170526,3808.0,3808.0,4188.0,4188.0,4188.0,4188.0,4188.0,380.0,380.0,2.0,41.88,2.0,2.0
FU1805.SHF,20170526,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20170526,3473.0,3473.0,,,,3473.0,3473.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20170526,3133.0,3156.0,3135.0,3152.0,3052.0,3116.0,3101.0,-40.0,-55.0,857442.0,2659363.986,648612.0,
HC1706.SHF,20170526,3221.0,3221.0,,,,3221.0,3221.0,0.0,0.0,0.0,0.0,64.0,0.0
HC1707.SHF,20170526,3213.0,3213.0,,,,3213.0,3213.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1708.SHF,20170526,3278.0,3278.0,,,,3278.0,3278.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1709.SHF,20170526,3140.0,3162.0,3148.0,3166.0,3068.0,3107.0,3118.0,-55.0,-44.0,262.0,816.942,156.0,-36.0
HC1710.SHF,20170526,3133.0,3156.0,3135.0,3152.0,3052.0,3116.0,3101.0,-40.0,-55.0,857442.0,2659363.986,648612.0,-21212.0
HC1711.SHF,20170526,3098.0,3098.0,,,,3098.0,3098.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1712.SHF,20170526,3060.0,3060.0,3088.0,3100.0,3004.0,3036.0,3047.0,-24.0,-13.0,164.0,499.714,12.0,0.0
HC1801.SHF,20170526,3051.0,3083.0,3057.0,3075.0,2986.0,3042.0,3028.0,-41.0,-55.0,25306.0,76650.902,47026.0,-496.0
HC1802.SHF,20170526,3109.0,3109.0,,,,3109.0,3109.0,0.0,0.0,0.0,0.0,40.0,0.0
HC1803.SHF,20170526,3113.0,3113.0,,,,3113.0,3113.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1804.SHF,20170526,3076.0,3076.0,,,,3076.0,3076.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1805.SHF,20170526,2995.0,3019.0,2994.0,3006.0,2945.0,2977.0,2972.0,-42.0,-47.0,202.0,600.454,458.0,12.0
HCL.SHF,20170526,3221.0,3221.0,,,,3221.0,3221.0,0.0,0.0,0.0,0.0,64.0,
I.DCE,20170526,448.0,457.0,449.0,456.0,446.0,454.0,451.5,-3.0,-5.5,2363976.0,10675757.19,1818004.0,
I1706.DCE,20170526,457.0,457.0,450.5,453.5,450.5,453.5,451.0,-3.5,-6.0,8.0,36.1,12.0,-2.0
I1707.DCE,20170526,459.5,459.5,455.0,455.0,455.0,455.0,455.0,-4.5,-4.5,60.0,273.0,754.0,-60.0
I1708.DCE,20170526,448.0,453.0,451.0,454.0,441.5,446.0,449.0,-7.0,-4.0,64.0,287.65,156.0,4.0
I1709.DCE,20170526,448.0,457.0,449.0,456.0,446.0,454.0,451.5,-3.0,-5.5,2363976.0,10675757.19,1818004.0,-210400.0
I1710.DCE,20170526,450.0,455.0,447.0,454.0,444.5,454.0,450.0,-1.0,-5.0,590.0,2655.45,1058.0,-184.0
I1711.DCE,20170526,448.0,451.0,448.0,448.0,448.0,448.0,448.0,-3.0,-3.0,100.0,448.0,554.0,100.0
I1712.DCE,20170526,444.5,451.0,,,,451.0,451.0,0.0,0.0,0.0,0.0,50.0,0.0
I1801.DCE,20170526,431.5,439.5,431.5,438.0,428.0,435.5,433.0,-4.0,-6.5,98736.0,427884.36,338056.0,-18398.0
I1802.DCE,20170526,440.0,444.0,440.0,441.0,438.0,441.0,439.5,-3.0,-4.5,8.0,35.19,202.0,4.0
I1803.DCE,20170526,441.0,444.0,439.0,439.0,421.5,436.5,433.0,-7.5,-11.0,80.0,346.74,68.0,-4.0
I1804.DCE,20170526,432.0,432.0,,,,432.0,432.0,0.0,0.0,0.0,0.0,34.0,0.0
I1805.DCE,20170526,419.5,425.5,419.5,425.0,416.0,422.5,420.5,-3.0,-5.0,10982.0,46229.96,34098.0,614.0
IC.CFX,20170526,5810.6,5817.4,5814.0,5864.0,5797.2,5814.6,5815.0,-2.8,-2.4,13410.0,1563683.044,26709.0,
IC1706.CFX,20170526,5810.6,5817.4,5814.0,5864.0,5797.2,5814.6,5815.0,-2.8,-2.4,13410.0,1563683.044,26709.0,-1350.0
IC1707.CFX,20170526,5773.4,5782.0,5774.4,5823.0,5759.6,5773.0,5774.0,-9.0,-8.0,778.0,90116.848,1374.0,231.0
IC1709.CFX,20170526,5702.0,5704.0,5700.2,5747.0,5680.8,5698.6,5703.0,-5.4,-1.0,769.0,87956.6,6721.0,111.0
IC1712.CFX,20170526,5618.2,5625.6,5618.8,5662.2,5611.4,5620.0,5626.6,-5.6,1.0,264.0,29773.796,1946.0,53.0
ICL.CFX,20170526,5810.6,5817.4,5814.0,5864.0,5797.2,5814.6,5815.0,-2.8,-2.4,13410.0,1563683.044,26709.0,
ICL1.CFX,20170526,5773.4,5782.0,5774.4,5823.0,5759.6,5773.0,5774.0,-9.0,-8.0,778.0,90116.848,1374.0,
ICL2.CFX,20170526,5702.0,5704.0,5700.2,5747.0,5680.8,5698.6,5703.0,-5.4,-1.0,769.0,87956.6,6721.0,
ICL3.CFX,20170526,5618.2,5625.6,5618.8,5662.2,5611.4,5620.0,5626.6,-5.6,1.0,264.0,29773.796,1946.0,
IF.CFX,20170526,3486.0,3479.2,3485.8,3500.0,3470.2,3480.6,3475.4,1.4,-3.8,13469.0,1407061.98,31064.0,
IF1706.CFX,20170526,3486.0,3479.2,3485.8,3500.0,3470.2,3480.6,3475.4,1.4,-3.8,13469.0,1407061.98,31064.0,-1753.0
IF1707.CFX,20170526,3458.2,3447.0,3452.0,3470.0,3440.0,3449.6,3445.4,2.6,-1.6,1143.0,118406.058,3140.0,297.0
IF1709.CFX,20170526,3419.0,3410.8,3410.8,3433.4,3406.0,3418.6,3410.8,7.8,0.0,1128.0,115609.074,6426.0,-118.0
IF1712.CFX,20170526,3390.0,3377.8,3379.0,3400.8,3378.2,3388.0,3383.0,10.2,5.2,207.0,21044.19,1339.0,-17.0
IFL.CFX,20170526,3486.0,3479.2,3485.8,3500.0,3470.2,3480.6,3475.4,1.4,-3.8,13469.0,1407061.98,31064.0,
IFL1.CFX,20170526,3458.2,3447.0,3452.0,3470.0,3440.0,3449.6,3445.4,2.6,-1.6,1143.0,118406.058,3140.0,
