ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL.DCE,20140822,4442.0,4443.0,4453.0,4461.0,4449.0,4452.0,4455.0,9.0,12.0,8442.0,37609.16,19868.0,
AL.SHF,20140822,14345.0,14290.0,14335.0,14385.0,14245.0,14330.0,14325.0,40.0,35.0,127346.0,912119.475,127810.0,
AL1409.SHF,20140822,14300.0,14260.0,14305.0,14350.0,14200.0,14295.0,14285.0,35.0,25.0,2436.0,17403.725,43500.0,440.0
AL1410.SHF,20140822,14345.0,14290.0,14335.0,14385.0,14245.0,14330.0,14325.0,40.0,35.0,127346.0,912119.475,127810.0,-3202.0
AL1411.SHF,20140822,14365.0,14310.0,14350.0,14400.0,14265.0,14355.0,14335.0,45.0,25.0,41308.0,296137.73,121832.0,3018.0
AL1412.SHF,20140822,14375.0,14310.0,14360.0,14400.0,14260.0,14355.0,14340.0,45.0,30.0,8266.0,59268.21,74166.0,948.0
AL1501.SHF,20140822,14350.0,14310.0,14310.0,14395.0,14265.0,14345.0,14345.0,35.0,35.0,4806.0,34478.985,33110.0,2038.0
AL1502.SHF,20140822,14330.0,14310.0,14375.0,14380.0,14265.0,14340.0,14340.0,30.0,30.0,750.0,5378.92,13994.0,472.0
AL1503.SHF,20140822,14325.0,14305.0,14340.0,14375.0,14265.0,14340.0,14345.0,35.0,40.0,960.0,6887.36,5774.0,722.0
AL1504.SHF,20140822,14355.0,14350.0,14370.0,14390.0,14340.0,14340.0,14375.0,-10.0,25.0,30.0,215.635,496.0,24.0
AL1505.SHF,20140822,14315.0,14335.0,14410.0,14885.0,14330.0,14360.0,14465.0,25.0,130.0,38.0,274.925,316.0,8.0
AL1506.SHF,20140822,14330.0,14330.0,,,,14330.0,14330.0,0.0,0.0,0.0,0.0,160.0,0.0
AL1507.SHF,20140822,14380.0,14380.0,,,,14380.0,14380.0,0.0,0.0,0.0,0.0,52.0,0.0
AL1508.SHF,20140822,14350.0,14350.0,,,,14350.0,14350.0,0.0,0.0,0.0,0.0,0.0,0.0
ALL.SHF,20140822,14300.0,14260.0,14305.0,14350.0,14200.0,14295.0,14285.0,35.0,25.0,2436.0,17403.725,43500.0,
AU.SHF,20140822,254.55,256.4,253.9,255.35,253.6,255.1,254.5,-1.3,-1.9,144324.0,3673618.41,202444.0,
AU1409.SHF,20140822,257.3,257.3,257.3,257.3,257.3,257.3,257.3,0.0,0.0,2.0,51.46,4.0,0.0
AU1410.SHF,20140822,255.6,256.45,254.25,255.3,254.2,255.3,254.55,-1.15,-1.9,224.0,5702.83,88.0,30.0
AU1411.SHF,20140822,257.7,257.7,256.45,257.05,252.15,257.05,255.2,-0.65,-2.5,6.0,153.13,2.0,2.0
AU1412.SHF,20140822,254.55,256.4,253.9,255.35,253.6,255.1,254.5,-1.3,-1.9,144324.0,3673618.41,202444.0,-6204.0
AU1502.SHF,20140822,255.85,256.35,255.85,255.85,255.85,255.85,255.85,-0.5,-0.5,2.0,51.17,70.0,0.0
AU1504.SHF,20140822,256.25,256.25,,,,256.25,256.25,0.0,0.0,0.0,0.0,96.0,0.0
AU1506.SHF,20140822,256.15,256.95,256.0,256.6,255.15,256.5,256.1,-0.45,-0.85,334.0,8554.29,1596.0,-14.0
AUL.SHF,20140822,257.3,257.3,257.3,257.3,257.3,257.3,257.3,0.0,0.0,2.0,51.46,4.0,
B.DCE,20140822,3600.0,3599.0,,,,3599.0,3599.0,0.0,0.0,0.0,0.0,778.0,
B1409.DCE,20140822,3600.0,3599.0,,,,3599.0,3599.0,0.0,0.0,0.0,0.0,778.0,0.0
B1411.DCE,20140822,3656.0,3656.0,,,,3656.0,3656.0,0.0,0.0,0.0,0.0,8.0,0.0
B1501.DCE,20140822,3361.0,3379.0,3420.0,3420.0,3361.0,3361.0,3383.0,-18.0,4.0,10.0,33.84,128.0,4.0
B1503.DCE,20140822,3372.0,3372.0,,,,3375.0,3375.0,3.0,3.0,0.0,0.0,24.0,0.0
B1505.DCE,20140822,3384.0,3374.0,3383.0,3400.0,3370.0,3379.0,3379.0,5.0,5.0,14.0,47.31,280.0,-4.0
B1507.DCE,20140822,3341.0,3341.0,,,,3345.0,3345.0,4.0,4.0,0.0,0.0,0.0,0.0
BB.DCE,20140822,152.45,152.25,151.8,152.55,150.3,152.15,151.2,-0.1,-1.05,53210.0,402354.9,37824.0,
BB1409.DCE,20140822,152.45,152.25,151.8,152.55,150.3,152.15,151.2,-0.1,-1.05,53210.0,402354.9,37824.0,-3770.0
BB1410.DCE,20140822,142.6,142.65,142.2,142.35,141.7,142.0,142.0,-0.65,-0.65,58.0,411.82,1038.0,-2.0
BB1411.DCE,20140822,140.4,140.35,140.1,140.95,139.8,140.25,140.15,-0.1,-0.2,76.0,532.58,2968.0,8.0
BB1412.DCE,20140822,139.45,139.45,,,,139.3,139.3,-0.15,-0.15,0.0,0.0,16.0,0.0
BB1501.DCE,20140822,136.65,136.85,136.6,136.6,134.65,135.85,135.45,-1.0,-1.4,30812.0,208688.47,21660.0,94.0
BB1502.DCE,20140822,129.75,129.75,,,,128.45,128.45,-1.3,-1.3,0.0,0.0,16.0,0.0
BB1503.DCE,20140822,131.0,131.0,126.65,126.65,126.65,126.65,126.65,-4.35,-4.35,2.0,12.67,18.0,2.0
BB1504.DCE,20140822,138.2,138.2,,,,137.15,137.15,-1.05,-1.05,0.0,0.0,8.0,0.0
BB1505.DCE,20140822,134.7,134.85,134.0,134.0,133.0,133.4,133.5,-1.45,-1.35,296.0,1976.19,706.0,94.0
BB1506.DCE,20140822,133.0,132.55,126.0,130.95,126.0,130.7,129.8,-1.85,-2.75,10.0,64.91,2.0,-6.0
BB1507.DCE,20140822,129.6,129.6,,,,126.95,126.95,-2.65,-2.65,0.0,0.0,2.0,0.0
BB1508.DCE,20140822,136.55,136.55,,,,136.55,136.55,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20140822,152.45,152.25,151.8,152.55,150.3,152.15,151.2,-0.1,-1.05,53210.0,402354.9,37824.0,
BL.DCE,20140822,3600.0,3599.0,,,,3599.0,3599.0,0.0,0.0,0.0,0.0,778.0,
BU.SHF,20140822,4240.0,4236.0,4246.0,4246.0,4232.0,4234.0,4240.0,-2.0,4.0,1508.0,6394.0,23930.0,
BU1409.SHF,20140822,4240.0,4236.0,4246.0,4246.0,4232.0,4234.0,4240.0,-2.0,4.0,1508.0,6394.0,23930.0,-8.0
BU1410.SHF,20140822,4280.0,4280.0,,,,4284.0,4284.0,4.0,4.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140822,4330.0,4330.0,,,,4330.0,4330.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140822,4204.0,4208.0,4242.0,4242.0,4210.0,4238.0,4224.0,30.0,16.0,8.0,33.8,680.0,0.0
BU1501.SHF,20140822,4090.0,4090.0,,,,4090.0,4090.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1502.SHF,20140822,4146.0,4146.0,,,,4146.0,4146.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1503.SHF,20140822,4152.0,4152.0,,,,4152.0,4152.0,0.0,0.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140822,4256.0,4232.0,,,,4232.0,4232.0,0.0,0.0,0.0,0.0,48.0,0.0
BU1509.SHF,20140822,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,16.0,0.0
BU1512.SHF,20140822,4280.0,4280.0,,,,4280.0,4280.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1603.SHF,20140822,4322.0,4322.0,,,,4322.0,4322.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1606.SHF,20140822,4252.0,4252.0,,,,4252.0,4252.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140822,4240.0,4236.0,4246.0,4246.0,4232.0,4234.0,4240.0,-2.0,4.0,1508.0,6394.0,23930.0,
C.DCE,20140822,2385.0,2384.0,2388.0,2399.0,2386.0,2394.0,2394.0,10.0,10.0,51338.0,122907.19,258808.0,
C1409.DCE,20140822,2558.0,2559.0,2557.0,2573.0,2557.0,2573.0,2566.0,14.0,7.0,1120.0,2874.92,6524.0,-812.0
C1411.DCE,20140822,2392.0,2392.0,2470.0,2470.0,2392.0,2401.0,2403.0,9.0,11.0,26.0,62.5,138.0,-12.0
C1501.DCE,20140822,2385.0,2384.0,2388.0,2399.0,2386.0,2394.0,2394.0,10.0,10.0,51338.0,122907.19,258808.0,5246.0
C1503.DCE,20140822,2371.0,2371.0,2385.0,2385.0,2385.0,2385.0,2385.0,14.0,14.0,2.0,4.77,52.0,-2.0
C1505.DCE,20140822,2406.0,2403.0,2403.0,2419.0,2403.0,2416.0,2414.0,13.0,11.0,13720.0,33126.15,167604.0,-314.0
C1507.DCE,20140822,2380.0,2380.0,2390.0,2395.0,2389.0,2389.0,2390.0,9.0,10.0,10.0,23.91,54.0,0.0
CF.ZCE,20140822,14460.0,14475.0,14430.0,14435.0,14190.0,14290.0,14265.0,-185.0,-210.0,276674.0,1973650.83,334428.0,
CF1409.ZCE,20140822,17325.0,17525.0,17450.0,17495.0,17310.0,17325.0,17440.0,-200.0,-85.0,504.0,4394.27,4022.0,-398.0
CF1411.ZCE,20140822,14905.0,15065.0,15000.0,15000.0,14830.0,14905.0,14915.0,-160.0,-150.0,2286.0,17048.47,24296.0,700.0
CF1501.ZCE,20140822,14290.0,14475.0,14430.0,14435.0,14190.0,14290.0,14265.0,-185.0,-210.0,276674.0,1973650.83,334428.0,3928.0
CF1503.ZCE,20140822,14225.0,14420.0,14360.0,14360.0,14210.0,14225.0,14235.0,-195.0,-185.0,22.0,156.6,322.0,2.0
CF1505.ZCE,20140822,14165.0,14330.0,14295.0,14295.0,14065.0,14165.0,14135.0,-165.0,-195.0,33558.0,237135.37,111476.0,5444.0
CF1507.ZCE,20140822,14275.0,14415.0,14315.0,14315.0,14140.0,14275.0,14200.0,-140.0,-215.0,38.0,269.8,818.0,6.0
CFL.ZCE,20140822,17490.0,17525.0,17450.0,17495.0,17310.0,17325.0,17440.0,-200.0,-85.0,504.0,4394.27,4022.0,
CL.DCE,20140822,2558.0,2559.0,2557.0,2573.0,2557.0,2573.0,2566.0,14.0,7.0,1120.0,2874.92,6524.0,
CU.SHF,20140822,50230.0,50110.0,50250.0,50850.0,50160.0,50760.0,50550.0,650.0,440.0,453032.0,11452535.52,247764.0,
CU1409.SHF,20140822,50480.0,50390.0,50540.0,51070.0,50420.0,51030.0,50830.0,640.0,440.0,38020.0,966323.95,94454.0,-2818.0
CU1410.SHF,20140822,50230.0,50110.0,50250.0,50850.0,50160.0,50760.0,50550.0,650.0,440.0,453032.0,11452535.52,247764.0,-3596.0
CU1411.SHF,20140822,50000.0,49890.0,50020.0,50650.0,49940.0,50570.0,50370.0,680.0,480.0,149192.0,3757836.39,156970.0,18430.0
CU1412.SHF,20140822,49880.0,49750.0,49900.0,50490.0,49820.0,50410.0,50250.0,660.0,500.0,37390.0,939446.67,86572.0,5300.0
CU1501.SHF,20140822,49780.0,49660.0,49740.0,50370.0,49710.0,50340.0,50210.0,680.0,550.0,10956.0,275075.87,16992.0,3742.0
CU1502.SHF,20140822,49700.0,49580.0,49680.0,50300.0,49670.0,50250.0,50130.0,670.0,550.0,690.0,17294.89,6664.0,8.0
CU1503.SHF,20140822,49650.0,49570.0,49630.0,50250.0,49630.0,50190.0,50040.0,620.0,470.0,388.0,9708.38,2930.0,72.0
CU1504.SHF,20140822,49650.0,49500.0,49630.0,50170.0,49630.0,50130.0,49990.0,630.0,490.0,114.0,2849.45,2932.0,8.0
CU1505.SHF,20140822,49080.0,49510.0,49680.0,50160.0,49680.0,50060.0,50070.0,550.0,560.0,710.0,17776.21,2958.0,-44.0
CU1506.SHF,20140822,49520.0,49450.0,49770.0,50100.0,49770.0,49980.0,49930.0,530.0,480.0,94.0,2347.15,2008.0,56.0
CU1507.SHF,20140822,49550.0,49520.0,49640.0,50080.0,49630.0,49970.0,49780.0,450.0,260.0,302.0,7518.11,742.0,24.0
CU1508.SHF,20140822,49530.0,49480.0,47370.0,50090.0,47370.0,49910.0,48880.0,430.0,-600.0,922.0,22536.07,130.0,44.0
CUL.SHF,20140822,50480.0,50390.0,50540.0,51070.0,50420.0,51030.0,50830.0,640.0,440.0,38020.0,966323.95,94454.0,
FB.DCE,20140822,64.0,64.35,63.8,63.8,61.15,63.8,63.0,-0.55,-1.35,38164.0,120298.6,26542.0,
FB1409.DCE,20140822,64.0,64.35,63.8,63.8,61.15,63.8,63.0,-0.55,-1.35,38164.0,120298.6,26542.0,-1788.0
FB1410.DCE,20140822,54.0,54.55,54.1,54.15,52.45,52.8,53.3,-1.75,-1.25,130.0,346.49,1300.0,42.0
FB1411.DCE,20140822,51.7,52.1,51.1,51.85,50.35,50.7,50.8,-1.4,-1.3,382.0,970.77,1094.0,62.0
FB1412.DCE,20140822,61.45,61.45,58.4,58.4,58.4,58.4,58.4,-3.05,-3.05,2.0,5.84,4.0,-2.0
FB1501.DCE,20140822,59.35,59.4,59.45,59.45,58.85,58.9,59.1,-0.5,-0.3,11936.0,35296.52,18128.0,-158.0
FB1502.DCE,20140822,58.1,58.1,,,,57.85,57.85,-0.25,-0.25,0.0,0.0,6.0,0.0
FB1503.DCE,20140822,55.0,55.15,53.75,54.25,53.75,54.2,54.1,-0.95,-1.05,10.0,27.07,58.0,2.0
FB1504.DCE,20140822,57.3,57.3,,,,56.25,56.25,-1.05,-1.05,0.0,0.0,4.0,0.0
FB1505.DCE,20140822,59.7,59.7,59.35,59.65,59.05,59.05,59.45,-0.65,-0.25,124.0,368.79,212.0,98.0
FB1506.DCE,20140822,58.1,58.1,56.1,56.1,56.1,56.1,56.1,-2.0,-2.0,2.0,5.61,70.0,2.0
FB1507.DCE,20140822,58.9,58.9,,,,56.9,56.9,-2.0,-2.0,0.0,0.0,0.0,0.0
FB1508.DCE,20140822,60.7,60.7,,,,58.65,58.65,-2.05,-2.05,0.0,0.0,0.0,0.0
FBL.DCE,20140822,64.0,64.35,63.8,63.8,61.15,63.8,63.0,-0.55,-1.35,38164.0,120298.6,26542.0,
FG.ZCE,20140822,1066.0,1064.0,1065.0,1072.0,1060.0,1072.0,1066.0,8.0,2.0,827514.0,1763794.22,536738.0,
FG1409.ZCE,20140822,1145.0,1139.0,1140.0,1146.0,1134.0,1145.0,1138.0,6.0,-1.0,2024.0,4606.06,22478.0,-888.0
FG1410.ZCE,20140822,,1045.0,,,,,1044.0,,-1.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20140822,,1043.0,,,,,1043.0,,0.0,0.0,0.0,24.0,0.0
FG1412.ZCE,20140822,1088.0,1095.0,1091.0,1100.0,1088.0,1088.0,1093.0,-7.0,-2.0,6.0,13.12,50.0,-2.0
FG1501.ZCE,20140822,1072.0,1064.0,1065.0,1072.0,1060.0,1072.0,1066.0,8.0,2.0,827514.0,1763794.22,536738.0,-17732.0
FG1502.ZCE,20140822,1054.0,1048.0,1056.0,1056.0,1048.0,1054.0,1054.0,6.0,6.0,26.0,54.79,122.0,4.0
FG1503.ZCE,20140822,,1051.0,,,,,1055.0,,4.0,0.0,0.0,2.0,0.0
FG1504.ZCE,20140822,1022.0,1043.0,1048.0,1048.0,1022.0,1022.0,1035.0,-21.0,-8.0,8.0,16.56,2.0,0.0
FG1505.ZCE,20140822,1020.0,1019.0,1017.0,1021.0,1014.0,1020.0,1017.0,1.0,-2.0,10276.0,20905.47,98014.0,402.0
FG1506.ZCE,20140822,924.0,925.0,924.0,925.0,920.0,924.0,923.0,-1.0,-2.0,25170.0,46454.99,179752.0,-1256.0
FG1507.ZCE,20140822,924.0,925.0,924.0,924.0,924.0,924.0,924.0,-1.0,-1.0,2.0,3.7,70.0,0.0
FG1508.ZCE,20140822,,939.0,,,,,939.0,,0.0,0.0,0.0,2.0,0.0
FGL.ZCE,20140822,1140.0,1139.0,1140.0,1146.0,1134.0,1145.0,1138.0,6.0,-1.0,2024.0,4606.06,22478.0,
FU.SHF,20140822,3844.0,3844.0,,,,3876.0,3876.0,32.0,32.0,0.0,0.0,0.0,
FU1409.SHF,20140822,2850.0,2850.0,2622.0,2674.0,2622.0,2622.0,2633.0,-228.0,-217.0,28.0,368.62,16.0,-2.0
FU1410.SHF,20140822,3248.0,3248.0,,,,3085.0,3085.0,-163.0,-163.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140822,3217.0,3217.0,,,,3217.0,3217.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140822,3184.0,3184.0,,,,3024.0,3024.0,-160.0,-160.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140822,3348.0,3348.0,3180.0,3499.0,3180.0,3449.0,3376.0,101.0,28.0,6.0,101.28,6.0,2.0
FU1503.SHF,20140822,3415.0,3415.0,,,,3443.0,3443.0,28.0,28.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140822,3696.0,3696.0,,,,3726.0,3726.0,30.0,30.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140822,3553.0,3553.0,,,,3553.0,3553.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140822,3582.0,3582.0,,,,3611.0,3611.0,29.0,29.0,0.0,0.0,0.0,0.0
FU1507.SHF,20140822,3844.0,3844.0,,,,3876.0,3876.0,32.0,32.0,0.0,0.0,0.0,0.0
FU1508.SHF,20140822,3844.0,3844.0,,,,3876.0,3876.0,32.0,32.0,0.0,0.0,0.0,0.0
FUL.SHF,20140822,2850.0,2850.0,2622.0,2674.0,2622.0,2622.0,2633.0,-228.0,-217.0,28.0,368.62,16.0,
HC.SHF,20140822,3274.0,3266.0,3308.0,3308.0,3212.0,3212.0,3254.0,-54.0,-12.0,3302.0,10748.812,12488.0,
HC1409.SHF,20140822,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1410.SHF,20140822,3274.0,3266.0,3308.0,3308.0,3212.0,3212.0,3254.0,-54.0,-12.0,3302.0,10748.812,12488.0,488.0
HC1411.SHF,20140822,3302.0,3302.0,,,,3302.0,3302.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140822,3268.0,3268.0,,,,3256.0,3256.0,-12.0,-12.0,0.0,0.0,4.0,0.0
HC1501.SHF,20140822,3218.0,3222.0,3224.0,3232.0,3204.0,3218.0,3224.0,-4.0,2.0,502.0,1618.556,6572.0,-102.0
HC1502.SHF,20140822,3270.0,3270.0,,,,3270.0,3270.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1503.SHF,20140822,3244.0,3244.0,,,,3244.0,3244.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1504.SHF,20140822,3320.0,3320.0,,,,3320.0,3320.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140822,3282.0,3282.0,,,,3282.0,3282.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1506.SHF,20140822,3346.0,3346.0,,,,3314.0,3314.0,-32.0,-32.0,0.0,0.0,0.0,0.0
HC1507.SHF,20140822,3354.0,3354.0,,,,3324.0,3324.0,-30.0,-30.0,0.0,0.0,0.0,0.0
HC1508.SHF,20140822,3306.0,3306.0,,,,3306.0,3306.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140822,3316.0,3316.0,,,,3316.0,3316.0,0.0,0.0,,0.0,8.0,
I.DCE,20140822,647.0,647.0,646.0,651.0,641.0,643.0,646.0,-4.0,-1.0,519844.0,3360001.56,741054.0,
I1409.DCE,20140822,665.0,665.0,663.0,667.0,661.0,662.0,664.0,-3.0,-1.0,3962.0,26309.28,15358.0,-2832.0
I1410.DCE,20140822,654.0,653.0,,,,653.0,653.0,0.0,0.0,0.0,0.0,20.0,0.0
I1411.DCE,20140822,644.0,644.0,,,,644.0,644.0,0.0,0.0,0.0,0.0,30.0,0.0
I1412.DCE,20140822,643.0,643.0,,,,643.0,643.0,0.0,0.0,0.0,0.0,2.0,0.0
I1501.DCE,20140822,647.0,647.0,646.0,651.0,641.0,643.0,646.0,-4.0,-1.0,519844.0,3360001.56,741054.0,4422.0
I1502.DCE,20140822,650.0,650.0,,,,650.0,650.0,0.0,0.0,0.0,0.0,12.0,0.0
I1503.DCE,20140822,648.0,648.0,,,,645.0,645.0,-3.0,-3.0,0.0,0.0,6.0,0.0
I1504.DCE,20140822,648.0,648.0,,,,648.0,648.0,0.0,0.0,0.0,0.0,6.0,0.0
I1505.DCE,20140822,637.0,638.0,637.0,643.0,635.0,638.0,638.0,0.0,0.0,27660.0,176593.06,92864.0,5816.0
I1506.DCE,20140822,647.0,645.0,,,,645.0,645.0,0.0,0.0,0.0,0.0,46.0,0.0
I1507.DCE,20140822,645.0,645.0,,,,645.0,645.0,0.0,0.0,0.0,0.0,6.0,0.0
I1508.DCE,20140822,655.0,655.0,659.0,659.0,632.0,632.0,645.0,-23.0,-10.0,4.0,25.82,2.0,2.0
IF.CFX,20140822,2354.8,2353.8,2356.2,2374.4,2351.6,2372.2,2367.8,18.4,14.0,691779.0,49029522.222,133423.0,
IF1409.CFX,20140822,2354.8,2353.8,2356.2,2374.4,2351.6,2372.2,2367.8,18.4,14.0,691779.0,49029522.222,133423.0,-1847.0
IF1410.CFX,20140822,2360.4,2359.2,2361.6,2380.0,2358.0,2378.4,2374.8,19.2,15.6,6122.0,435061.32,2610.0,257.0
IF1412.CFX,20140822,2371.4,2369.8,2372.2,2392.4,2367.6,2391.4,2386.6,21.6,16.8,18786.0,1341168.744,22117.0,706.0
IF1503.CFX,20140822,2389.0,2387.2,2385.4,2409.0,2384.4,2409.0,2402.8,21.8,15.6,1081.0,77688.828,3940.0,2.0
IFL.CFX,20140822,2354.8,2353.8,2356.2,2374.4,2351.6,2372.2,2367.8,18.4,14.0,691779.0,49029522.222,133423.0,
IFL1.CFX,20140822,2360.4,2359.2,2361.6,2380.0,2358.0,2378.4,2374.8,19.2,15.6,6122.0,435061.32,2610.0,
IFL2.CFX,20140822,2371.4,2369.8,2372.2,2392.4,2367.6,2391.4,2386.6,21.6,16.8,18786.0,1341168.744,22117.0,
IFL3.CFX,20140822,2389.0,2387.2,2385.4,2409.0,2384.4,2409.0,2402.8,21.8,15.6,1081.0,77688.828,3940.0,
IL.DCE,20140822,665.0,665.0,663.0,667.0,661.0,662.0,664.0,-3.0,-1.0,3962.0,26309.28,15358.0,
J.DCE,20140822,1098.0,1097.0,1098.0,1115.0,1097.0,1103.0,1105.0,6.0,8.0,383682.0,4242543.54,287086.0,
J1409.DCE,20140822,1000.0,998.0,999.0,1014.0,997.0,1006.0,1007.0,8.0,9.0,7268.0,73217.4,20870.0,-4440.0
J1410.DCE,20140822,1032.0,1031.0,,,,1033.0,1033.0,2.0,2.0,0.0,0.0,10.0,0.0
J1411.DCE,20140822,1062.0,1062.0,,,,1071.0,1071.0,9.0,9.0,0.0,0.0,12.0,0.0
J1412.DCE,20140822,1083.0,1083.0,,,,1083.0,1083.0,0.0,0.0,0.0,0.0,14.0,0.0
J1501.DCE,20140822,1098.0,1097.0,1098.0,1115.0,1097.0,1103.0,1105.0,6.0,8.0,383682.0,4242543.54,287086.0,4846.0
J1502.DCE,20140822,1119.0,1119.0,,,,1127.0,1127.0,8.0,8.0,0.0,0.0,72.0,0.0
J1503.DCE,20140822,1117.0,1117.0,,,,1125.0,1125.0,8.0,8.0,0.0,0.0,2.0,0.0
J1504.DCE,20140822,1146.0,1146.0,1150.0,1156.0,1147.0,1156.0,1151.0,10.0,5.0,26.0,299.32,6.0,-18.0
J1505.DCE,20140822,1153.0,1151.0,1151.0,1170.0,1151.0,1159.0,1160.0,8.0,9.0,15220.0,176635.44,26026.0,458.0
J1506.DCE,20140822,1162.0,1162.0,,,,1171.0,1171.0,9.0,9.0,0.0,0.0,6.0,0.0
J1507.DCE,20140822,1176.0,1176.0,,,,1185.0,1185.0,9.0,9.0,0.0,0.0,4.0,0.0
J1508.DCE,20140822,1186.0,1186.0,1183.0,1192.0,1183.0,1192.0,1187.0,6.0,1.0,4.0,47.5,4.0,0.0
