ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1701.SHF,20161019,12600.0,12510.0,12545.0,12635.0,12365.0,12370.0,12485.0,-140.0,-25.0,74382.0,464421.115,141884.0,6996.0
AL1702.SHF,20161019,12470.0,12385.0,12440.0,12500.0,12220.0,12225.0,12335.0,-160.0,-50.0,30748.0,189658.095,100770.0,7160.0
AL1703.SHF,20161019,12405.0,12325.0,12360.0,12435.0,12155.0,12170.0,12250.0,-155.0,-75.0,12154.0,74447.72,53586.0,3964.0
AL1704.SHF,20161019,12375.0,12290.0,12340.0,12445.0,12135.0,12145.0,12230.0,-145.0,-60.0,4332.0,26496.21,22054.0,1862.0
AL1705.SHF,20161019,12365.0,12265.0,12330.0,12395.0,12125.0,12140.0,12240.0,-125.0,-25.0,8334.0,51019.25,41550.0,5238.0
AL1706.SHF,20161019,12360.0,12240.0,12330.0,12375.0,12125.0,12125.0,12255.0,-115.0,15.0,382.0,2341.225,8152.0,102.0
AL1707.SHF,20161019,12355.0,12260.0,12360.0,12370.0,12135.0,12135.0,12240.0,-125.0,-20.0,132.0,807.86,928.0,78.0
AL1708.SHF,20161019,12345.0,12255.0,12330.0,12370.0,12140.0,12140.0,12255.0,-115.0,0.0,304.0,1862.815,2520.0,-32.0
AL1709.SHF,20161019,12355.0,12280.0,12300.0,12370.0,12120.0,12120.0,12220.0,-160.0,-60.0,694.0,4241.35,5328.0,372.0
AL1710.SHF,20161019,12335.0,12265.0,12455.0,12455.0,12165.0,12175.0,12235.0,-90.0,-30.0,40.0,244.71,54.0,24.0
ALL.SHF,20161019,13010.0,12960.0,12985.0,13050.0,12830.0,12865.0,12935.0,-95.0,-25.0,34316.0,221965.72,101238.0,
AU.SHF,20161019,275.2,274.3,275.05,275.75,274.15,275.2,275.05,0.9,0.75,136832.0,3763956.05,296264.0,
AU1611.SHF,20161019,275.3,275.3,,,,275.3,275.3,0.0,0.0,0.0,0.0,24.0,0.0
AU1612.SHF,20161019,275.2,274.3,275.05,275.75,274.15,275.2,275.05,0.9,0.75,136832.0,3763956.05,296264.0,-2704.0
AU1701.SHF,20161019,273.3,273.3,277.9,277.9,276.75,276.75,277.3,3.45,4.0,4.0,110.93,2.0,2.0
AU1702.SHF,20161019,276.45,276.5,276.8,277.6,276.8,277.35,277.05,0.85,0.55,66.0,1828.82,198.0,-18.0
AU1704.SHF,20161019,275.7,275.7,,,,275.7,275.7,0.0,0.0,0.0,0.0,108.0,0.0
AU1706.SHF,20161019,277.7,276.9,277.55,278.2,276.65,277.7,277.55,0.8,0.65,12006.0,333284.76,51292.0,3720.0
AU1708.SHF,20161019,279.9,278.85,281.3,281.3,279.55,279.9,280.05,1.05,1.2,22.0,616.11,332.0,-6.0
AU1710.SHF,20161019,277.75,277.75,280.25,280.8,280.25,280.8,280.5,3.05,2.75,4.0,112.21,4.0,4.0
AUL.SHF,20161019,275.3,275.3,,,,275.3,275.3,0.0,0.0,0.0,0.0,24.0,
B.DCE,20161019,3862.0,3862.0,,,,3830.0,3830.0,-32.0,-32.0,0.0,0.0,6.0,
B1611.DCE,20161019,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,12.0,0.0
B1701.DCE,20161019,3789.0,3744.0,,,,3744.0,3744.0,0.0,0.0,0.0,0.0,4.0,0.0
B1703.DCE,20161019,3701.0,3701.0,,,,3720.0,3720.0,19.0,19.0,0.0,0.0,22.0,0.0
B1705.DCE,20161019,3862.0,3862.0,,,,3830.0,3830.0,-32.0,-32.0,0.0,0.0,6.0,0.0
B1707.DCE,20161019,3797.0,3797.0,,,,3797.0,3797.0,0.0,0.0,0.0,0.0,0.0,0.0
B1709.DCE,20161019,3721.0,3721.0,,,,3721.0,3721.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20161019,100.35,100.35,,,,100.3,100.3,-0.05,-0.05,0.0,0.0,0.0,
BB1610.DCE,20161019,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20161019,92.05,92.05,,,,92.05,92.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20161019,85.45,85.45,,,,85.45,85.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20161019,97.1,97.1,97.05,97.05,97.05,97.05,97.05,-0.05,-0.05,2.0,9.71,44.0,-2.0
BB1702.DCE,20161019,101.4,101.4,,,,101.35,101.35,-0.05,-0.05,0.0,0.0,0.0,0.0
BB1703.DCE,20161019,101.4,101.4,,,,101.35,101.35,-0.05,-0.05,0.0,0.0,0.0,0.0
BB1704.DCE,20161019,100.1,100.1,,,,100.05,100.05,-0.05,-0.05,0.0,0.0,0.0,0.0
BB1705.DCE,20161019,100.35,100.35,,,,100.3,100.3,-0.05,-0.05,0.0,0.0,0.0,0.0
BB1706.DCE,20161019,99.1,99.1,,,,99.05,99.05,-0.05,-0.05,0.0,0.0,0.0,0.0
BB1707.DCE,20161019,96.25,96.25,,,,96.25,96.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1708.DCE,20161019,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
BB1709.DCE,20161019,94.65,94.65,,,,94.65,94.65,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20161019,95.35,95.35,,,,95.35,95.35,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20161019,3900.0,3900.0,,,,3900.0,3900.0,0.0,0.0,0.0,0.0,12.0,
BU.SHF,20161019,1770.0,1764.0,1770.0,1790.0,1756.0,1770.0,1772.0,6.0,8.0,1181716.0,2095420.976,1065426.0,
BU1611.SHF,20161019,1700.0,1694.0,1728.0,1766.0,1698.0,1718.0,1718.0,24.0,24.0,72.0,123.752,424.0,-10.0
BU1612.SHF,20161019,1770.0,1764.0,1770.0,1790.0,1756.0,1770.0,1772.0,6.0,8.0,1181716.0,2095420.976,1065426.0,-42746.0
BU1701.SHF,20161019,1794.0,1788.0,1792.0,1814.0,1788.0,1810.0,1802.0,22.0,14.0,18768.0,33847.24,21308.0,1774.0
BU1702.SHF,20161019,1868.0,1868.0,1908.0,1908.0,1908.0,1908.0,1908.0,40.0,40.0,2.0,3.816,24.0,0.0
BU1703.SHF,20161019,1902.0,1908.0,1924.0,1932.0,1910.0,1932.0,1924.0,24.0,16.0,152.0,292.504,458.0,-26.0
BU1704.SHF,20161019,1902.0,1902.0,,,,1902.0,1902.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1706.SHF,20161019,2020.0,2016.0,2020.0,2048.0,2016.0,2042.0,2032.0,26.0,16.0,110574.0,224860.664,158452.0,8860.0
BU1709.SHF,20161019,2120.0,2114.0,2122.0,2146.0,2116.0,2144.0,2130.0,30.0,16.0,254.0,541.472,1960.0,44.0
BU1712.SHF,20161019,2170.0,2162.0,2182.0,2188.0,2170.0,2188.0,2180.0,26.0,18.0,154.0,335.776,912.0,32.0
BU1803.SHF,20161019,2242.0,2254.0,2254.0,2260.0,2250.0,2250.0,2254.0,-4.0,0.0,10.0,22.544,84.0,-4.0
BU1806.SHF,20161019,2300.0,2284.0,2310.0,2310.0,2298.0,2310.0,2304.0,26.0,20.0,124.0,285.74,498.0,56.0
BU1809.SHF,20161019,2370.0,2348.0,2378.0,2390.0,2368.0,2384.0,2382.0,36.0,34.0,162.0,385.984,542.0,62.0
BUL.SHF,20161019,1700.0,1694.0,1728.0,1766.0,1698.0,1718.0,1718.0,24.0,24.0,72.0,123.752,424.0,
C.DCE,20161019,1457.0,1444.0,1460.0,1468.0,1451.0,1461.0,1458.0,17.0,14.0,775952.0,1131765.62,1801300.0,
C1611.DCE,20161019,1498.0,1494.0,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,1.0,4.0,5.98,614.0,2.0
C1701.DCE,20161019,1457.0,1444.0,1460.0,1468.0,1451.0,1461.0,1458.0,17.0,14.0,775952.0,1131765.62,1801300.0,-10534.0
C1703.DCE,20161019,1442.0,1434.0,1457.0,1457.0,1439.0,1445.0,1444.0,11.0,10.0,190.0,274.53,2984.0,10.0
C1705.DCE,20161019,1457.0,1447.0,1458.0,1467.0,1452.0,1459.0,1457.0,12.0,10.0,294052.0,428461.91,1009142.0,41700.0
C1707.DCE,20161019,1485.0,1473.0,1489.0,1490.0,1476.0,1481.0,1485.0,8.0,12.0,70.0,103.98,2092.0,18.0
C1709.DCE,20161019,1483.0,1471.0,1483.0,1492.0,1475.0,1485.0,1479.0,14.0,8.0,12966.0,19188.24,80140.0,1748.0
CF.ZCE,20161019,15080.0,15100.0,15075.0,15260.0,14805.0,14825.0,15035.0,-275.0,-65.0,610944.0,4592403.21,375066.0,
CF1611.ZCE,20161019,14900.0,14965.0,15015.0,15135.0,14785.0,14785.0,14970.0,-180.0,5.0,358.0,2679.59,2228.0,90.0
CF1701.ZCE,20161019,15080.0,15100.0,15075.0,15260.0,14805.0,14825.0,15035.0,-275.0,-65.0,610944.0,4592403.21,375066.0,-24774.0
CF1703.ZCE,20161019,15010.0,15055.0,15145.0,15145.0,14800.0,14850.0,14960.0,-205.0,-95.0,64.0,478.79,272.0,-10.0
CF1705.ZCE,20161019,14970.0,14965.0,14955.0,15160.0,14760.0,14760.0,14925.0,-205.0,-40.0,69660.0,519776.48,103458.0,-6070.0
CF1707.ZCE,20161019,15080.0,15070.0,15120.0,15120.0,14850.0,14850.0,15015.0,-220.0,-55.0,10.0,75.09,68.0,-2.0
CF1709.ZCE,20161019,15060.0,15060.0,15080.0,15225.0,14860.0,14860.0,14985.0,-200.0,-75.0,2156.0,16154.38,5976.0,290.0
CFL.ZCE,20161019,14900.0,14965.0,15015.0,15135.0,14785.0,14785.0,14970.0,-180.0,5.0,358.0,2679.59,2228.0,
CL.DCE,20161019,1498.0,1494.0,1495.0,1495.0,1495.0,1495.0,1495.0,1.0,1.0,4.0,5.98,614.0,
CS.DCE,20161019,1744.0,1732.0,1743.0,1755.0,1713.0,1746.0,1734.0,14.0,2.0,642204.0,1113854.79,697070.0,
CS1611.DCE,20161019,1866.0,1806.0,,,,1828.0,1828.0,22.0,22.0,0.0,0.0,106.0,0.0
CS1701.DCE,20161019,1744.0,1732.0,1743.0,1755.0,1713.0,1746.0,1734.0,14.0,2.0,642204.0,1113854.79,697070.0,-28150.0
CS1703.DCE,20161019,1759.0,1759.0,1778.0,1778.0,1778.0,1778.0,1778.0,19.0,19.0,2.0,3.56,76.0,0.0
CS1705.DCE,20161019,1767.0,1760.0,1764.0,1775.0,1731.0,1749.0,1743.0,-11.0,-17.0,172782.0,301295.53,255256.0,31722.0
CS1707.DCE,20161019,1809.0,1809.0,,,,1809.0,1809.0,0.0,0.0,0.0,0.0,38.0,0.0
CS1709.DCE,20161019,1845.0,1834.0,1838.0,1855.0,1824.0,1838.0,1834.0,4.0,0.0,7568.0,13880.9,16962.0,4734.0
CSL.DCE,20161019,1866.0,1806.0,,,,1828.0,1828.0,22.0,22.0,0.0,0.0,106.0,
CU.SHF,20161019,37400.0,37290.0,37310.0,37410.0,37150.0,37190.0,37270.0,-100.0,-20.0,168580.0,3141521.19,197272.0,
CU1611.SHF,20161019,37410.0,37300.0,37300.0,37410.0,37180.0,37210.0,37260.0,-90.0,-40.0,44972.0,837987.1,94992.0,-3860.0
CU1612.SHF,20161019,37400.0,37290.0,37310.0,37410.0,37150.0,37190.0,37270.0,-100.0,-20.0,168580.0,3141521.19,197272.0,1462.0
CU1701.SHF,20161019,37410.0,37310.0,37320.0,37440.0,37170.0,37220.0,37300.0,-90.0,-10.0,65330.0,1218439.09,103274.0,-230.0
CU1702.SHF,20161019,37400.0,37350.0,37330.0,37460.0,37200.0,37220.0,37310.0,-130.0,-40.0,10460.0,195146.77,25824.0,1834.0
CU1703.SHF,20161019,37430.0,37390.0,37380.0,37480.0,37240.0,37240.0,37330.0,-150.0,-60.0,1176.0,21955.04,11684.0,112.0
CU1704.SHF,20161019,37520.0,37410.0,37440.0,37470.0,37290.0,37290.0,37390.0,-120.0,-20.0,62.0,1159.31,2138.0,10.0
CU1705.SHF,20161019,37530.0,37440.0,37480.0,37520.0,37320.0,37320.0,37410.0,-120.0,-30.0,354.0,6623.09,2890.0,-8.0
CU1706.SHF,20161019,37540.0,37420.0,37880.0,37880.0,37350.0,37350.0,37470.0,-70.0,50.0,50.0,936.86,1426.0,-4.0
CU1707.SHF,20161019,37570.0,37470.0,37440.0,37460.0,37440.0,37440.0,37440.0,-30.0,-30.0,10.0,187.23,970.0,0.0
CU1708.SHF,20161019,37540.0,37460.0,37450.0,37500.0,37450.0,37450.0,37460.0,-10.0,0.0,20.0,374.63,912.0,16.0
CU1709.SHF,20161019,37680.0,37550.0,37610.0,37610.0,37460.0,37470.0,37530.0,-80.0,-20.0,30.0,562.95,652.0,0.0
CU1710.SHF,20161019,37560.0,37550.0,37600.0,37600.0,37500.0,37500.0,37550.0,-50.0,0.0,8.0,150.21,12.0,6.0
CUL.SHF,20161019,37410.0,37300.0,37300.0,37410.0,37180.0,37210.0,37260.0,-90.0,-40.0,44972.0,837987.1,94992.0,
FB.DCE,20161019,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,
FB1610.DCE,20161019,61.5,61.5,,,,61.5,61.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20161019,56.6,56.6,,,,56.6,56.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20161019,59.3,59.3,,,,59.3,59.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20161019,48.0,48.0,,,,48.0,48.0,0.0,0.0,0.0,0.0,2.0,0.0
FB1702.DCE,20161019,44.9,44.9,,,,44.9,44.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20161019,44.5,44.5,,,,44.5,44.5,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20161019,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20161019,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1706.DCE,20161019,50.7,50.7,,,,50.7,50.7,0.0,0.0,0.0,0.0,0.0,0.0
FB1707.DCE,20161019,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1708.DCE,20161019,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FB1709.DCE,20161019,66.95,66.95,,,,66.95,66.95,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20161019,61.5,61.5,,,,61.5,61.5,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20161019,1090.0,1090.0,1089.0,1117.0,1083.0,1093.0,1099.0,3.0,9.0,1008012.0,2215759.79,263300.0,
FG1610.ZCE,20161019,,1276.0,,,,,1287.0,,11.0,0.0,0.0,0.0,0.0
FG1611.ZCE,20161019,1188.0,1217.0,1226.0,1226.0,1226.0,1226.0,1226.0,9.0,9.0,4.0,9.81,10.0,-4.0
FG1612.ZCE,20161019,1178.0,1167.0,1196.0,1214.0,1194.0,1194.0,1201.0,27.0,34.0,56.0,134.5,312.0,-34.0
FG1701.ZCE,20161019,1090.0,1090.0,1089.0,1117.0,1083.0,1093.0,1099.0,3.0,9.0,1008012.0,2215759.79,263300.0,-39652.0
FG1702.ZCE,20161019,1085.0,1084.0,,,,,1087.0,,3.0,0.0,0.0,4.0,0.0
FG1703.ZCE,20161019,,1068.0,,,,,1074.0,,6.0,0.0,0.0,12.0,0.0
FG1704.ZCE,20161019,,1040.0,,,,,1044.0,,4.0,0.0,0.0,8.0,0.0
FG1705.ZCE,20161019,1038.0,1033.0,1036.0,1066.0,1036.0,1043.0,1051.0,10.0,18.0,40622.0,85381.14,54922.0,670.0
FG1706.ZCE,20161019,,1042.0,,,,,1053.0,,11.0,0.0,0.0,94.0,0.0
FG1707.ZCE,20161019,,1050.0,,,,,1050.0,,0.0,0.0,0.0,18.0,0.0
FG1708.ZCE,20161019,1051.0,1050.0,1070.0,1072.0,1052.0,1063.0,1066.0,13.0,16.0,12.0,25.57,104.0,-2.0
FG1709.ZCE,20161019,1020.0,1014.0,1017.0,1041.0,1013.0,1022.0,1028.0,8.0,14.0,4464.0,9177.61,16592.0,-596.0
FGL.ZCE,20161019,,1276.0,,,,,1287.0,,11.0,0.0,0.0,0.0,
FU.SHF,20161019,2675.0,2675.0,,,,2675.0,2675.0,0.0,0.0,0.0,0.0,8.0,
FU1611.SHF,20161019,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20161019,2425.0,2425.0,,,,2425.0,2425.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1702.SHF,20161019,2674.0,2674.0,,,,2674.0,2674.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1703.SHF,20161019,2381.0,2381.0,,,,2381.0,2381.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1704.SHF,20161019,2675.0,2675.0,,,,2675.0,2675.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1705.SHF,20161019,2462.0,2462.0,,,,2462.0,2462.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1706.SHF,20161019,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1707.SHF,20161019,2379.0,2379.0,,,,2379.0,2379.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1708.SHF,20161019,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1709.SHF,20161019,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1710.SHF,20161019,2512.0,2512.0,,,,2512.0,2512.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20161019,2592.0,2592.0,,,,2592.0,2592.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20161019,2729.0,2716.0,2729.0,2828.0,2729.0,2756.0,2780.0,40.0,64.0,486084.0,1351647.366,334938.0,
HC1611.SHF,20161019,2751.0,2751.0,,,,2751.0,2751.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1612.SHF,20161019,2706.0,2706.0,,,,2735.0,2735.0,29.0,29.0,0.0,0.0,20.0,0.0
HC1701.SHF,20161019,2729.0,2716.0,2729.0,2828.0,2729.0,2756.0,2780.0,40.0,64.0,486084.0,1351647.366,334938.0,21988.0
HC1702.SHF,20161019,2689.0,2689.0,,,,2711.0,2711.0,22.0,22.0,0.0,0.0,0.0,0.0
HC1703.SHF,20161019,2692.0,2692.0,,,,2711.0,2711.0,19.0,19.0,0.0,0.0,2.0,0.0
HC1704.SHF,20161019,2718.0,2718.0,,,,2718.0,2718.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1705.SHF,20161019,2676.0,2665.0,2682.0,2765.0,2681.0,2698.0,2716.0,33.0,51.0,40530.0,110091.84,75830.0,3396.0
HC1706.SHF,20161019,2659.0,2659.0,,,,2659.0,2659.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1707.SHF,20161019,2677.0,2677.0,,,,2728.0,2728.0,51.0,51.0,0.0,0.0,0.0,0.0
HC1708.SHF,20161019,2691.0,2691.0,,,,2742.0,2742.0,51.0,51.0,0.0,0.0,0.0,0.0
HC1709.SHF,20161019,2661.0,2661.0,2714.0,2714.0,2714.0,2714.0,2714.0,53.0,53.0,2.0,5.428,2.0,0.0
HC1710.SHF,20161019,2643.0,2644.0,2660.0,2700.0,2660.0,2667.0,2682.0,23.0,38.0,78.0,209.242,94.0,42.0
HCL.SHF,20161019,2751.0,2751.0,,,,2751.0,2751.0,0.0,0.0,0.0,0.0,0.0,
I.DCE,20161019,437.5,435.5,439.0,450.0,432.5,436.0,441.5,0.5,6.0,2013328.0,8890791.79,1666534.0,
I1610.DCE,20161019,443.5,443.5,,,,443.5,443.5,0.0,0.0,0.0,0.0,0.0,0.0
I1611.DCE,20161019,450.0,453.5,450.0,450.0,450.0,450.0,450.0,-3.5,-3.5,2.0,9.0,10.0,0.0
I1612.DCE,20161019,448.5,450.5,454.0,461.5,452.5,457.5,455.5,7.0,5.0,102.0,464.67,110.0,-12.0
I1701.DCE,20161019,437.5,435.5,439.0,450.0,432.5,436.0,441.5,0.5,6.0,2013328.0,8890791.79,1666534.0,81174.0
I1702.DCE,20161019,425.0,427.5,437.0,437.0,427.0,428.0,428.5,0.5,1.0,32.0,137.24,66.0,6.0
I1703.DCE,20161019,422.0,422.0,421.0,425.0,421.0,421.5,422.5,-0.5,0.5,14.0,59.16,80.0,-10.0
I1704.DCE,20161019,414.0,414.0,,,,414.0,414.0,0.0,0.0,0.0,0.0,64.0,0.0
I1705.DCE,20161019,409.0,406.5,409.5,420.0,403.0,406.5,411.5,0.0,5.0,159912.0,658318.47,494204.0,14204.0
I1706.DCE,20161019,401.5,401.5,407.0,409.0,402.0,402.0,406.0,0.5,4.5,6.0,24.36,30.0,-4.0
I1707.DCE,20161019,397.0,396.5,408.0,409.0,397.0,399.5,403.5,3.0,7.0,102.0,411.64,76.0,-28.0
I1708.DCE,20161019,390.0,393.0,398.0,401.5,390.0,390.0,396.0,-3.0,3.0,26.0,103.08,218.0,-14.0
I1709.DCE,20161019,390.0,387.0,390.0,399.5,384.0,386.5,392.0,-0.5,5.0,29506.0,115686.29,86172.0,3956.0
IC.CFX,20161019,6505.4,6502.0,6510.2,6534.4,6479.0,6491.2,6491.0,-10.8,-11.0,7588.0,987664.94,8872.0,
IC1610.CFX,20161019,6505.4,6502.0,6510.2,6534.4,6479.0,6491.2,6491.0,-10.8,-11.0,7588.0,987664.94,8872.0,-3406.0
IC1611.CFX,20161019,6421.6,6411.8,6433.0,6441.6,6388.2,6398.6,6398.6,-13.2,-13.2,4335.0,556165.868,11730.0,2270.0
IC1612.CFX,20161019,6331.2,6320.0,6337.8,6351.0,6301.8,6308.0,6311.8,-12.0,-8.2,931.0,117837.796,7805.0,232.0
IC1703.CFX,20161019,6076.2,6067.2,6075.0,6099.8,6053.8,6065.6,6062.6,-1.6,-4.6,313.0,38033.504,4232.0,58.0
ICL.CFX,20161019,6505.4,6502.0,6510.2,6534.4,6479.0,6491.2,6491.0,-10.8,-11.0,7588.0,987664.94,8872.0,
ICL1.CFX,20161019,6421.6,6411.8,6433.0,6441.6,6388.2,6398.6,6398.6,-13.2,-13.2,4335.0,556165.868,11730.0,
ICL2.CFX,20161019,6331.2,6320.0,6337.8,6351.0,6301.8,6308.0,6311.8,-12.0,-8.2,931.0,117837.796,7805.0,
ICL3.CFX,20161019,6076.2,6067.2,6075.0,6099.8,6053.8,6065.6,6062.6,-1.6,-4.6,313.0,38033.504,4232.0,
IF.CFX,20161019,3317.0,3314.8,3326.0,3335.0,3308.8,3312.8,3313.0,-2.0,-1.8,9822.0,978502.584,11501.0,
IF1610.CFX,20161019,3317.0,3314.8,3326.0,3335.0,3308.8,3312.8,3313.0,-2.0,-1.8,9822.0,978502.584,11501.0,-5449.0
IF1611.CFX,20161019,3293.0,3286.6,3294.0,3307.6,3279.0,3284.6,3283.4,-2.0,-3.2,7317.0,722595.468,17966.0,4260.0
IF1612.CFX,20161019,3266.2,3256.6,3266.6,3279.0,3252.4,3257.8,3255.8,1.2,-0.8,1010.0,98885.466,11070.0,284.0
IF1703.CFX,20161019,3185.0,3180.0,3186.0,3200.0,3176.4,3181.6,3180.6,1.6,0.6,176.0,16838.802,1921.0,22.0
IFL.CFX,20161019,3317.0,3314.8,3326.0,3335.0,3308.8,3312.8,3313.0,-2.0,-1.8,9822.0,978502.584,11501.0,
