ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1501.DCE,20140516,3904.0,3885.0,3907.0,4040.0,3907.0,4017.0,4009.0,132.0,124.0,172.0,689.72,122.0,34.0
B1503.DCE,20140516,3830.0,3830.0,3890.0,3983.0,3890.0,3961.0,3952.0,131.0,122.0,26.0,102.76,6.0,4.0
BB.DCE,20140516,137.2,138.25,137.05,137.85,136.05,137.25,137.05,-1.0,-1.2,252780.0,1732223.42,71490.0,
BB1405.DCE,20140516,129.0,127.9,125.1,130.0,125.0,130.0,151.75,2.1,23.85,46.0,300.29,0.0,-196.0
BB1406.DCE,20140516,131.55,133.5,130.15,130.6,127.3,129.5,128.95,-4.0,-4.55,516.0,3328.1,438.0,-236.0
BB1407.DCE,20140516,131.85,133.35,130.8,131.9,127.7,129.0,129.4,-4.35,-3.95,162.0,1048.29,682.0,-2.0
BB1408.DCE,20140516,137.05,138.15,137.2,137.8,133.4,137.1,136.55,-1.05,-1.6,206.0,1406.78,412.0,38.0
BB1409.DCE,20140516,137.2,138.25,137.05,137.85,136.05,137.25,137.05,-1.0,-1.2,252780.0,1732223.42,71490.0,-11688.0
BB1410.DCE,20140516,135.0,135.2,134.7,135.15,134.2,134.2,134.55,-1.0,-0.65,22.0,148.06,112.0,-12.0
BB1411.DCE,20140516,135.05,135.05,135.2,135.2,134.55,134.55,134.85,-0.5,-0.2,4.0,26.98,14.0,0.0
BB1412.DCE,20140516,136.0,136.0,136.55,136.55,136.55,136.55,136.55,0.55,0.55,2.0,13.66,12.0,0.0
BB1501.DCE,20140516,135.1,135.85,135.15,136.2,134.5,135.0,135.6,-0.85,-0.25,842.0,5710.42,1342.0,238.0
BB1502.DCE,20140516,135.6,135.6,,,,135.6,135.6,0.0,0.0,0.0,0.0,6.0,0.0
BB1503.DCE,20140516,135.25,135.0,,,,134.8,134.8,-0.2,-0.2,0.0,0.0,4.0,0.0
BB1504.DCE,20140516,135.75,135.75,,,,135.55,135.55,-0.2,-0.2,0.0,0.0,0.0,0.0
BBL.DCE,20140516,129.0,127.9,125.1,130.0,125.0,130.0,151.75,2.1,23.85,46.0,300.29,0.0,
BL.DCE,20140516,4180.0,4180.0,,,,4180.0,4180.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20140516,4154.0,4156.0,4152.0,4156.0,4134.0,4152.0,4142.0,-4.0,-14.0,1394.0,5776.696,13160.0,
BU1406.SHF,20140516,4154.0,4156.0,4152.0,4156.0,4134.0,4152.0,4142.0,-4.0,-14.0,1394.0,5776.696,13160.0,-598.0
BU1407.SHF,20140516,4290.0,4290.0,,,,4290.0,4290.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1408.SHF,20140516,4390.0,4390.0,,,,4376.0,4376.0,-14.0,-14.0,0.0,0.0,2.0,0.0
BU1409.SHF,20140516,4310.0,4312.0,4308.0,4310.0,4292.0,4306.0,4300.0,-6.0,-12.0,1748.0,7517.404,11924.0,830.0
BU1410.SHF,20140516,4352.0,4352.0,,,,4340.0,4340.0,-12.0,-12.0,0.0,0.0,0.0,0.0
BU1411.SHF,20140516,,4352.0,,,,4340.0,4340.0,-12.0,-12.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140516,4400.0,4400.0,4362.0,4362.0,4362.0,4362.0,4362.0,-38.0,-38.0,2.0,8.724,38.0,0.0
BU1503.SHF,20140516,4222.0,4222.0,,,,4184.0,4184.0,-38.0,-38.0,0.0,0.0,28.0,0.0
BU1506.SHF,20140516,4392.0,4392.0,,,,4392.0,4392.0,0.0,0.0,0.0,0.0,24.0,0.0
BU1509.SHF,20140516,4416.0,4416.0,4366.0,4366.0,4364.0,4364.0,4364.0,-52.0,-52.0,12.0,52.388,18.0,6.0
BU1512.SHF,20140516,4322.0,4322.0,,,,4272.0,4272.0,-50.0,-50.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140516,4358.0,4358.0,,,,4358.0,4358.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140516,4038.0,4156.0,4152.0,4156.0,4134.0,4152.0,4142.0,-4.0,-14.0,1394.0,5776.696,13160.0,
C.DCE,20140516,2356.0,2358.0,2354.0,2360.0,2351.0,2351.0,2354.0,-7.0,-4.0,37916.0,89288.88,257180.0,
C1405.DCE,20140516,2450.0,2450.0,,,,2407.0,2407.0,-43.0,-43.0,0.0,0.0,0.0,0.0
C1407.DCE,20140516,2345.0,2356.0,2364.0,2364.0,2350.0,2355.0,2356.0,-1.0,0.0,12.0,28.28,18.0,-2.0
C1409.DCE,20140516,2356.0,2358.0,2354.0,2360.0,2351.0,2351.0,2354.0,-7.0,-4.0,37916.0,89288.88,257180.0,328.0
C1411.DCE,20140516,2308.0,2315.0,2310.0,2317.0,2301.0,2301.0,2309.0,-14.0,-6.0,6.0,13.86,80.0,0.0
C1501.DCE,20140516,2322.0,2323.0,2321.0,2331.0,2321.0,2323.0,2326.0,0.0,3.0,5384.0,12524.05,52360.0,910.0
C1503.DCE,20140516,2327.0,2327.0,2319.0,2331.0,2319.0,2331.0,2325.0,4.0,-2.0,4.0,9.3,6.0,0.0
CF.ZCE,20140516,15995.0,16005.0,15955.0,15985.0,15880.0,15910.0,15920.0,-95.0,-85.0,20544.0,163504.86,133564.0,
CF1405.ZCE,20140516,,16385.0,,,,,16385.0,,0.0,0.0,0.0,0.0,-928.0
CF1407.ZCE,20140516,,17265.0,,,,,17255.0,,-10.0,0.0,0.0,26.0,0.0
CF1409.ZCE,20140516,17185.0,17195.0,17185.0,17210.0,17165.0,17185.0,17180.0,-10.0,-15.0,1722.0,14792.3,33374.0,-522.0
CF1411.ZCE,20140516,16060.0,16235.0,16140.0,16160.0,16030.0,16060.0,16075.0,-175.0,-160.0,2456.0,19740.14,13536.0,-1148.0
CF1501.ZCE,20140516,15910.0,16005.0,15955.0,15985.0,15880.0,15910.0,15920.0,-95.0,-85.0,20544.0,163504.86,133564.0,3632.0
CF1503.ZCE,20140516,15975.0,16105.0,16060.0,16060.0,15975.0,15975.0,16000.0,-130.0,-105.0,66.0,528.01,598.0,8.0
CFL.ZCE,20140516,17010.0,16385.0,,,,,16385.0,,0.0,0.0,0.0,0.0,
CL.DCE,20140516,2450.0,2450.0,,,,2407.0,2407.0,-43.0,-43.0,0.0,0.0,0.0,
CU.SHF,20140516,48670.0,48520.0,48560.0,48570.0,48120.0,48210.0,48380.0,-310.0,-140.0,381838.0,9236873.88,288094.0,
CU1406.SHF,20140516,49970.0,49770.0,49900.0,49900.0,49520.0,49600.0,49710.0,-170.0,-60.0,27886.0,693144.47,109226.0,-4366.0
CU1407.SHF,20140516,49190.0,49060.0,49080.0,49110.0,48690.0,48820.0,48920.0,-240.0,-140.0,86212.0,2108847.79,237984.0,-4962.0
CU1408.SHF,20140516,48670.0,48520.0,48560.0,48570.0,48120.0,48210.0,48380.0,-310.0,-140.0,381838.0,9236873.88,288094.0,8026.0
CU1409.SHF,20140516,48290.0,48170.0,48210.0,48210.0,47750.0,47830.0,47990.0,-340.0,-180.0,71016.0,1704272.26,119000.0,8178.0
CU1410.SHF,20140516,48040.0,47900.0,47950.0,47950.0,47510.0,47550.0,47710.0,-350.0,-190.0,10088.0,240671.33,34520.0,2056.0
CU1411.SHF,20140516,47850.0,47740.0,47690.0,47730.0,47340.0,47370.0,47580.0,-370.0,-160.0,2004.0,47676.53,13882.0,464.0
CU1412.SHF,20140516,47730.0,47580.0,47570.0,47600.0,47210.0,47300.0,47410.0,-280.0,-170.0,1114.0,26409.34,10952.0,494.0
CU1501.SHF,20140516,47650.0,47470.0,47440.0,47490.0,47140.0,47180.0,47320.0,-290.0,-150.0,416.0,9844.44,2778.0,-10.0
CU1502.SHF,20140516,47520.0,47360.0,47270.0,47400.0,47060.0,47110.0,47250.0,-250.0,-110.0,132.0,3119.09,1776.0,48.0
CU1503.SHF,20140516,47400.0,47340.0,47200.0,47350.0,47000.0,47000.0,47210.0,-340.0,-130.0,158.0,3729.82,894.0,92.0
CU1504.SHF,20140516,47400.0,47260.0,47190.0,47200.0,46900.0,46900.0,47080.0,-360.0,-180.0,166.0,3907.84,1766.0,116.0
CU1505.SHF,20140516,,47260.0,47150.0,47560.0,46800.0,46800.0,47040.0,-460.0,-220.0,270.0,6351.43,202.0,202.0
CUL.SHF,20140516,50740.0,49770.0,49900.0,49900.0,49520.0,49600.0,49710.0,-170.0,-60.0,27886.0,693144.47,109226.0,
FB.DCE,20140516,61.15,61.45,61.05,61.1,59.2,60.1,60.0,-1.35,-1.45,311496.0,934620.45,128952.0,
FB1405.DCE,20140516,50.05,50.5,48.0,49.5,47.5,47.5,58.45,-3.0,7.95,76.0,187.91,0.0,-818.0
FB1406.DCE,20140516,52.5,53.15,51.5,51.5,50.5,50.5,50.6,-2.65,-2.55,228.0,577.4,224.0,40.0
FB1407.DCE,20140516,53.1,53.8,52.5,53.3,51.6,52.0,52.35,-1.8,-1.45,194.0,508.25,296.0,74.0
FB1408.DCE,20140516,60.6,60.6,57.7,57.7,57.7,57.7,57.7,-2.9,-2.9,6.0,17.31,10.0,0.0
FB1409.DCE,20140516,61.15,61.45,61.05,61.1,59.2,60.1,60.0,-1.35,-1.45,311496.0,934620.45,128952.0,16178.0
FB1410.DCE,20140516,61.85,61.85,60.8,61.45,60.35,60.35,60.85,-1.5,-1.0,26.0,79.16,20.0,10.0
FB1411.DCE,20140516,61.9,61.9,,,,61.9,61.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1412.DCE,20140516,61.2,61.2,,,,60.25,60.25,-0.95,-0.95,0.0,0.0,2.0,0.0
FB1501.DCE,20140516,62.05,62.15,61.55,61.55,59.95,61.05,60.9,-1.1,-1.25,548.0,1669.36,892.0,152.0
FB1502.DCE,20140516,61.65,61.65,,,,60.45,60.45,-1.2,-1.2,0.0,0.0,2.0,0.0
FB1503.DCE,20140516,62.75,62.75,,,,61.5,61.5,-1.25,-1.25,0.0,0.0,6.0,0.0
FB1504.DCE,20140516,62.5,62.5,,,,62.35,62.35,-0.15,-0.15,0.0,0.0,4.0,0.0
FBL.DCE,20140516,50.05,50.5,48.0,49.5,47.5,47.5,58.45,-3.0,7.95,76.0,187.91,0.0,
FG.ZCE,20140516,1199.0,1205.0,1197.0,1204.0,1179.0,1184.0,1192.0,-21.0,-13.0,329600.0,785819.26,376300.0,
FG1405.ZCE,20140516,,1220.0,,,,,1220.0,,0.0,0.0,0.0,0.0,-510.0
FG1406.ZCE,20140516,1257.0,1256.0,1273.0,1273.0,1257.0,1257.0,1262.0,1.0,6.0,170.0,428.93,1136.0,-26.0
FG1407.ZCE,20140516,,1269.0,,,,,1275.0,,6.0,0.0,0.0,4.0,0.0
FG1408.ZCE,20140516,1214.0,1213.0,1214.0,1214.0,1214.0,1214.0,1214.0,1.0,1.0,4.0,9.71,200.0,0.0
FG1409.ZCE,20140516,1184.0,1205.0,1197.0,1204.0,1179.0,1184.0,1192.0,-21.0,-13.0,329600.0,785819.26,376300.0,4782.0
FG1410.ZCE,20140516,,1207.0,,,,,1185.0,,-22.0,0.0,0.0,6.0,0.0
FG1411.ZCE,20140516,1188.0,1206.0,1188.0,1190.0,1188.0,1188.0,1188.0,-18.0,-18.0,24.0,57.03,32.0,20.0
FG1412.ZCE,20140516,,1200.0,,,,,1181.0,,-19.0,0.0,0.0,8.0,0.0
FG1501.ZCE,20140516,1149.0,1170.0,1162.0,1167.0,1146.0,1149.0,1157.0,-21.0,-13.0,36524.0,84515.03,137192.0,-4512.0
FG1502.ZCE,20140516,,1177.0,,,,,1150.0,,-27.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140516,,1180.0,,,,,1167.0,,-13.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140516,,1160.0,,,,,1147.0,,-13.0,0.0,0.0,0.0,0.0
FGL.ZCE,20140516,1220.0,1220.0,,,,,1220.0,,0.0,0.0,0.0,0.0,
FU.SHF,20140516,4138.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,0.0,
FU1406.SHF,20140516,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1407.SHF,20140516,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140516,4023.0,4023.0,,,,4023.0,4023.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1409.SHF,20140516,3790.0,3790.0,,,,3790.0,3790.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1410.SHF,20140516,3874.0,3874.0,,,,3874.0,3874.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140516,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140516,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140516,4003.0,4003.0,,,,4003.0,4003.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140516,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140516,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140516,4138.0,4138.0,,,,4138.0,4138.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140516,3882.0,3882.0,,,,3882.0,3882.0,0.0,0.0,,0.0,2.0,
HC.SHF,20140516,3300.0,3312.0,3294.0,3300.0,3240.0,3272.0,3272.0,-40.0,-40.0,11898.0,38933.244,44178.0,
HC1407.SHF,20140516,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,0.0,0.0,160.0,0.0
HC1408.SHF,20140516,3402.0,3402.0,,,,3402.0,3402.0,0.0,0.0,0.0,0.0,62.0,0.0
HC1409.SHF,20140516,3374.0,3382.0,3334.0,3338.0,3322.0,3324.0,3326.0,-58.0,-56.0,50.0,166.344,594.0,8.0
HC1410.SHF,20140516,3300.0,3312.0,3294.0,3300.0,3240.0,3272.0,3272.0,-40.0,-40.0,11898.0,38933.244,44178.0,-560.0
HC1411.SHF,20140516,3334.0,3334.0,,,,3310.0,3310.0,-24.0,-24.0,0.0,0.0,4.0,0.0
HC1412.SHF,20140516,3362.0,3362.0,,,,3310.0,3310.0,-52.0,-52.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140516,3302.0,3306.0,3290.0,3290.0,3252.0,3268.0,3270.0,-38.0,-36.0,568.0,1857.836,3404.0,266.0
HC1502.SHF,20140516,3342.0,3342.0,,,,3310.0,3310.0,-32.0,-32.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140516,3344.0,3344.0,3312.0,3312.0,3312.0,3312.0,3312.0,-32.0,-32.0,2.0,6.624,0.0,-2.0
HC1504.SHF,20140516,3348.0,3348.0,,,,3310.0,3310.0,-38.0,-38.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140516,,3348.0,,,,3348.0,3348.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20140516,3376.0,3376.0,,,,3376.0,3376.0,0.0,0.0,,0.0,160.0,
I.DCE,20140516,738.0,739.0,736.0,737.0,712.0,717.0,722.0,-22.0,-17.0,979972.0,7085057.5,522544.0,
I1405.DCE,20140516,849.0,839.0,,,,832.0,832.0,-7.0,-7.0,0.0,0.0,0.0,-3400.0
I1406.DCE,20140516,800.0,800.0,796.0,801.0,794.0,794.0,795.0,-6.0,-5.0,130.0,1034.24,1414.0,-98.0
I1407.DCE,20140516,780.0,782.0,780.0,780.0,768.0,773.0,772.0,-9.0,-10.0,112.0,865.5,2108.0,58.0
I1408.DCE,20140516,773.0,770.0,762.0,770.0,753.0,761.0,763.0,-9.0,-7.0,160.0,1221.08,1206.0,-28.0
I1409.DCE,20140516,738.0,739.0,736.0,737.0,712.0,717.0,722.0,-22.0,-17.0,979972.0,7085057.5,522544.0,-12764.0
I1410.DCE,20140516,730.0,734.0,729.0,729.0,713.0,721.0,718.0,-13.0,-16.0,30.0,215.56,6.0,-4.0
I1411.DCE,20140516,729.0,729.0,,,,714.0,714.0,-15.0,-15.0,0.0,0.0,174.0,0.0
I1412.DCE,20140516,728.0,728.0,,,,713.0,713.0,-15.0,-15.0,0.0,0.0,0.0,0.0
I1501.DCE,20140516,719.0,722.0,717.0,718.0,698.0,705.0,708.0,-17.0,-14.0,68634.0,486142.9,158408.0,15724.0
I1502.DCE,20140516,730.0,730.0,,,,730.0,730.0,0.0,0.0,0.0,0.0,4.0,0.0
I1503.DCE,20140516,723.0,723.0,708.0,710.0,704.0,704.0,707.0,-19.0,-16.0,10.0,70.7,10.0,-6.0
I1504.DCE,20140516,726.0,726.0,,,,718.0,718.0,-8.0,-8.0,0.0,0.0,2.0,0.0
IF.CFX,20140516,2136.6,2135.2,2132.0,2144.0,2124.0,2130.4,2133.6,-4.8,-1.6,583388.0,37365658.566,109087.0,
IF1405.CFX,20140516,2147.4,2147.8,2140.0,2151.4,2136.2,2142.2,2141.99,-5.6,-5.81,60612.0,3899038.434,0.0,-16274.0
IF1406.CFX,20140516,2136.6,2135.2,2132.0,2144.0,2124.0,2130.4,2133.6,-4.8,-1.6,583388.0,37365658.566,109087.0,11889.0
IF1409.CFX,20140516,2124.8,2124.0,2121.0,2131.8,2112.4,2119.8,2121.8,-4.2,-2.2,12957.0,825289.644,31680.0,684.0
IF1412.CFX,20140516,2133.8,2132.8,2130.2,2139.8,2122.6,2128.8,2131.4,-4.0,-1.4,1137.0,72731.04,1888.0,282.0
IFL.CFX,20140516,2147.4,2147.8,2140.0,2151.4,2136.2,2142.2,2141.99,-5.6,-5.81,60612.0,3899038.434,0.0,
IFL1.CFX,20140516,2136.6,2135.2,2132.0,2144.0,2124.0,2130.4,2133.6,-4.8,-1.6,583388.0,37365658.566,109087.0,
IFL2.CFX,20140516,2124.8,2124.0,2121.0,2131.8,2112.4,2119.8,2121.8,-4.2,-2.2,12957.0,825289.644,31680.0,
IFL3.CFX,20140516,2133.8,2132.8,2130.2,2139.8,2122.6,2128.8,2131.4,-4.0,-1.4,1137.0,72731.04,1888.0,
IL.DCE,20140516,849.0,839.0,,,,832.0,832.0,-7.0,-7.0,0.0,0.0,0.0,
J.DCE,20140516,1186.0,1195.0,1182.0,1183.0,1148.0,1148.0,1163.0,-47.0,-32.0,662552.0,7706262.5,313330.0,
J1405.DCE,20140516,1085.0,1085.0,1054.0,1054.0,1054.0,1054.0,1083.0,-31.0,-2.0,40.0,421.6,0.0,-1620.0
J1406.DCE,20140516,1116.0,1116.0,1103.0,1103.0,1103.0,1103.0,1103.0,-13.0,-13.0,2.0,22.06,20.0,-2.0
J1407.DCE,20140516,1140.0,1140.0,1130.0,1130.0,1126.0,1127.0,1127.0,-13.0,-13.0,10.0,112.76,2.0,-8.0
J1408.DCE,20140516,1172.0,1180.0,,,,1167.0,1167.0,-13.0,-13.0,0.0,0.0,28.0,0.0
J1409.DCE,20140516,1186.0,1195.0,1182.0,1183.0,1148.0,1148.0,1163.0,-47.0,-32.0,662552.0,7706262.5,313330.0,18390.0
J1410.DCE,20140516,1216.0,1218.0,,,,1170.0,1170.0,-48.0,-48.0,0.0,0.0,16.0,0.0
J1411.DCE,20140516,1221.0,1221.0,1174.0,1174.0,1174.0,1174.0,1174.0,-47.0,-47.0,2.0,23.48,6.0,0.0
J1412.DCE,20140516,1250.0,1250.0,,,,1202.0,1202.0,-48.0,-48.0,0.0,0.0,4.0,0.0
J1501.DCE,20140516,1241.0,1252.0,1238.0,1238.0,1202.0,1202.0,1214.0,-50.0,-38.0,48830.0,593148.48,41932.0,-2566.0
J1502.DCE,20140516,1269.0,1269.0,,,,1231.0,1231.0,-38.0,-38.0,0.0,0.0,6.0,0.0
J1503.DCE,20140516,1288.0,1288.0,,,,1249.0,1249.0,-39.0,-39.0,0.0,0.0,2.0,0.0
J1504.DCE,20140516,1281.0,1281.0,1270.0,1270.0,1262.0,1262.0,1266.0,-19.0,-15.0,4.0,50.64,0.0,-2.0
JD.DCE,20140516,5236.0,5198.0,5222.0,5278.0,5202.0,5276.0,5238.0,78.0,40.0,557598.0,2920742.39,327694.0,
