ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1808.SHF,20171228,3904.0,3902.0,3933.0,3944.0,3933.0,3944.0,3939.0,42.0,37.0,8.0,47.268,104.0,2.0
AG1809.SHF,20171228,3925.0,3925.0,3940.0,3961.0,3940.0,3961.0,3949.0,36.0,24.0,24.0,142.191,398.0,2.0
AG1810.SHF,20171228,3909.0,3940.0,3959.0,3985.0,3959.0,3985.0,3974.0,45.0,34.0,20.0,119.22,144.0,4.0
AG1811.SHF,20171228,3952.0,3937.0,3966.0,3982.0,3958.0,3982.0,3971.0,45.0,34.0,22.0,131.049,76.0,0.0
AG1812.SHF,20171228,3976.0,3972.0,3986.0,4017.0,3986.0,4006.0,4001.0,34.0,29.0,236.0,1416.387,870.0,90.0
AGL.SHF,20171228,3752.0,3752.0,3765.0,3798.0,3765.0,3791.0,3779.0,39.0,27.0,158.0,895.677,3062.0,
AL.DCE,20171228,3280.0,3286.0,3278.0,3282.0,3126.0,3134.0,3180.0,-152.0,-106.0,33072.0,105189.12,30964.0,
AL.SHF,20171228,14745.0,14730.0,14880.0,15145.0,14790.0,15125.0,14925.0,395.0,195.0,397660.0,2968160.485,331990.0,
AL1801.SHF,20171228,14630.0,14615.0,14700.0,15020.0,14685.0,15000.0,14800.0,385.0,185.0,41024.0,303650.55,109642.0,-10682.0
AL1802.SHF,20171228,14745.0,14730.0,14880.0,15145.0,14790.0,15125.0,14925.0,395.0,195.0,397660.0,2968160.485,331990.0,-3756.0
AL1803.SHF,20171228,14850.0,14825.0,14975.0,15260.0,14895.0,15235.0,15030.0,410.0,205.0,198706.0,1493716.895,280022.0,22832.0
AL1804.SHF,20171228,14960.0,14925.0,15025.0,15345.0,14995.0,15300.0,15120.0,375.0,195.0,52228.0,394957.57,115862.0,8836.0
AL1805.SHF,20171228,15065.0,15015.0,15120.0,15435.0,15080.0,15420.0,15225.0,405.0,210.0,33844.0,257639.68,61854.0,2430.0
AL1806.SHF,20171228,15135.0,15100.0,15240.0,15525.0,15160.0,15525.0,15330.0,425.0,230.0,4836.0,37073.62,14448.0,2188.0
AL1807.SHF,20171228,15200.0,15190.0,15320.0,15595.0,15260.0,15590.0,15390.0,400.0,200.0,220.0,1693.395,1600.0,48.0
AL1808.SHF,20171228,15245.0,15235.0,15365.0,15670.0,15355.0,15670.0,15455.0,435.0,220.0,58.0,448.21,900.0,18.0
AL1809.SHF,20171228,15335.0,15315.0,15430.0,15740.0,15425.0,15740.0,15565.0,425.0,250.0,46.0,358.035,526.0,4.0
AL1810.SHF,20171228,15420.0,15455.0,15520.0,15800.0,15520.0,15765.0,15650.0,310.0,195.0,40.0,313.0,370.0,10.0
AL1811.SHF,20171228,15480.0,15515.0,15580.0,15920.0,15580.0,15920.0,15750.0,405.0,235.0,70.0,551.29,288.0,14.0
AL1812.SHF,20171228,15435.0,15435.0,15405.0,15915.0,15405.0,15915.0,15800.0,480.0,365.0,76.0,600.47,88.0,52.0
ALL.SHF,20171228,14630.0,14615.0,14700.0,15020.0,14685.0,15000.0,14800.0,385.0,185.0,41024.0,303650.55,109642.0,
AP.ZCE,20171228,8086.0,8087.0,8092.0,8145.0,8088.0,8104.0,8115.0,17.0,28.0,71176.0,577606.76,15558.0,
AP1805.ZCE,20171228,8086.0,8087.0,8092.0,8145.0,8088.0,8104.0,8115.0,17.0,28.0,71176.0,577606.76,15558.0,-1966.0
AP1807.ZCE,20171228,7925.0,7908.0,7924.0,8048.0,7924.0,8011.0,7991.0,103.0,83.0,1072.0,8566.32,1012.0,-110.0
AP1810.ZCE,20171228,7101.0,7097.0,7102.0,7212.0,7102.0,7189.0,7152.0,92.0,55.0,11760.0,84103.57,6272.0,-1782.0
AP1811.ZCE,20171228,7030.0,7038.0,7056.0,7180.0,7047.0,7172.0,7124.0,134.0,86.0,730.0,5200.63,598.0,-110.0
AP1812.ZCE,20171228,7065.0,7072.0,7090.0,7215.0,7079.0,7200.0,7145.0,128.0,73.0,240.0,1714.8,440.0,-50.0
APL.ZCE,20171228,8086.0,8087.0,8092.0,8145.0,8088.0,8104.0,8115.0,17.0,28.0,71176.0,577606.76,15558.0,
AU.SHF,20171228,277.15,276.8,277.45,278.55,277.35,278.05,277.9,1.25,1.1,75412.0,2095758.85,253730.0,
AU1801.SHF,20171228,271.75,271.75,268.2,273.6,268.2,273.2,272.75,1.45,1.0,84.0,2291.45,84.0,52.0
AU1802.SHF,20171228,272.65,272.5,273.55,274.45,273.45,274.25,273.9,1.75,1.4,36.0,986.17,268.0,8.0
AU1803.SHF,20171228,270.75,270.75,,,,272.25,272.25,1.5,1.5,0.0,0.0,0.0,0.0
AU1804.SHF,20171228,275.25,275.25,275.45,276.15,275.45,276.15,275.7,0.9,0.45,6.0,165.42,258.0,-4.0
AU1806.SHF,20171228,277.15,276.8,277.45,278.55,277.35,278.05,277.9,1.25,1.1,75412.0,2095758.85,253730.0,-1458.0
AU1808.SHF,20171228,277.85,277.85,280.45,280.45,280.45,280.45,280.45,2.6,2.6,2.0,56.09,52.0,0.0
AU1810.SHF,20171228,279.3,279.3,,,,279.3,279.3,0.0,0.0,0.0,0.0,32.0,0.0
AU1812.SHF,20171228,281.3,280.95,282.55,282.55,280.55,282.2,282.0,1.25,1.05,232.0,6543.21,862.0,90.0
AUL.SHF,20171228,271.75,271.75,268.2,273.6,268.2,273.2,272.75,1.45,1.0,84.0,2291.45,84.0,
B.DCE,20171228,3293.0,3303.0,3292.0,3297.0,3280.0,3280.0,3293.0,-23.0,-10.0,1566.0,5157.59,8644.0,
B1801.DCE,20171228,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,0.0
B1803.DCE,20171228,3430.0,3430.0,,,,3400.0,3400.0,-30.0,-30.0,0.0,0.0,4.0,0.0
B1805.DCE,20171228,3293.0,3303.0,3292.0,3297.0,3280.0,3280.0,3293.0,-23.0,-10.0,1566.0,5157.59,8644.0,-812.0
B1806.DCE,20171228,3358.0,3358.0,,,,3348.0,3348.0,-10.0,-10.0,0.0,0.0,0.0,0.0
B1807.DCE,20171228,3371.0,3371.0,,,,3361.0,3361.0,-10.0,-10.0,0.0,0.0,0.0,0.0
B1808.DCE,20171228,3269.0,3269.0,,,,3260.0,3260.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B1809.DCE,20171228,3358.0,3358.0,,,,3358.0,3358.0,0.0,0.0,0.0,0.0,8.0,0.0
B1810.DCE,20171228,3152.0,3152.0,,,,3143.0,3143.0,-9.0,-9.0,0.0,0.0,0.0,0.0
B1811.DCE,20171228,3139.0,3139.0,,,,3139.0,3139.0,0.0,0.0,0.0,0.0,0.0,0.0
B1812.DCE,20171228,3148.0,3148.0,,,,3148.0,3148.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20171228,130.45,130.45,,,,130.45,130.45,0.0,0.0,0.0,0.0,2.0,
BB1801.DCE,20171228,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1802.DCE,20171228,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1803.DCE,20171228,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1804.DCE,20171228,130.45,130.45,,,,130.45,130.45,0.0,0.0,0.0,0.0,2.0,0.0
BB1805.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1806.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1807.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1808.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1809.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1810.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1811.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1812.DCE,20171228,112.75,112.75,,,,112.75,112.75,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20171228,124.75,124.75,,,,124.75,124.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20171228,3450.0,3450.0,,,,3450.0,3450.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20171228,2630.0,2612.0,2626.0,2640.0,2606.0,2624.0,2620.0,12.0,8.0,226584.0,593684.088,340394.0,
BU1801.SHF,20171228,2422.0,2406.0,2420.0,2426.0,2398.0,2420.0,2412.0,14.0,6.0,2660.0,6420.14,10742.0,-422.0
BU1802.SHF,20171228,2456.0,2456.0,2476.0,2476.0,2476.0,2476.0,2476.0,20.0,20.0,2.0,4.952,12.0,0.0
BU1803.SHF,20171228,2512.0,2512.0,2512.0,2524.0,2512.0,2524.0,2518.0,12.0,6.0,4.0,10.072,90.0,0.0
BU1804.SHF,20171228,2516.0,2516.0,,,,2516.0,2516.0,0.0,0.0,0.0,0.0,6.0,0.0
BU1805.SHF,20171228,2582.0,2578.0,2602.0,2606.0,2580.0,2606.0,2598.0,28.0,20.0,230.0,597.652,222.0,-74.0
BU1806.SHF,20171228,2630.0,2612.0,2626.0,2640.0,2606.0,2624.0,2620.0,12.0,8.0,226584.0,593684.088,340394.0,-9028.0
BU1809.SHF,20171228,2710.0,2708.0,2700.0,2710.0,2690.0,2692.0,2698.0,-16.0,-10.0,206.0,556.088,1148.0,48.0
BU1812.SHF,20171228,2788.0,2776.0,2784.0,2798.0,2774.0,2780.0,2784.0,4.0,8.0,1740.0,4844.196,16564.0,426.0
BU1903.SHF,20171228,2802.0,2802.0,,,,2802.0,2802.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1906.SHF,20171228,2876.0,2868.0,2872.0,2872.0,2862.0,2862.0,2868.0,-6.0,0.0,60.0,172.132,1320.0,44.0
BU1909.SHF,20171228,2912.0,2904.0,2916.0,2916.0,2900.0,2904.0,2908.0,0.0,4.0,46.0,133.788,486.0,-10.0
BU1912.SHF,20171228,2944.0,2934.0,2946.0,2946.0,2930.0,2930.0,2936.0,-4.0,2.0,354.0,1039.892,796.0,260.0
BUL.SHF,20171228,2422.0,2406.0,2420.0,2426.0,2398.0,2420.0,2412.0,14.0,6.0,2660.0,6420.14,10742.0,
C.DCE,20171228,1816.0,1817.0,1837.0,1837.0,1808.0,1814.0,1814.0,-3.0,-3.0,303240.0,550291.5,1008370.0,
C1801.DCE,20171228,1752.0,1755.0,1784.0,1784.0,1746.0,1751.0,1755.0,-4.0,0.0,21596.0,37902.16,49786.0,-16340.0
C1803.DCE,20171228,1779.0,1777.0,1783.0,1783.0,1765.0,1779.0,1774.0,2.0,-3.0,3722.0,6602.87,14080.0,30.0
C1805.DCE,20171228,1816.0,1817.0,1837.0,1837.0,1808.0,1814.0,1814.0,-3.0,-3.0,303240.0,550291.5,1008370.0,-39648.0
C1807.DCE,20171228,1813.0,1817.0,1816.0,1816.0,1810.0,1815.0,1812.0,-2.0,-5.0,42.0,76.14,1038.0,-2.0
C1809.DCE,20171228,1792.0,1792.0,1792.0,1799.0,1786.0,1794.0,1790.0,2.0,-2.0,47616.0,85235.61,258866.0,5718.0
C1811.DCE,20171228,1801.0,1801.0,1801.0,1802.0,1792.0,1802.0,1800.0,1.0,-1.0,98.0,176.42,682.0,4.0
CF.ZCE,20171228,14980.0,14990.0,14965.0,15070.0,14960.0,15040.0,15030.0,50.0,40.0,116412.0,874936.66,293854.0,
CF1801.ZCE,20171228,14710.0,14710.0,14700.0,14780.0,14700.0,14755.0,14755.0,45.0,45.0,6868.0,50664.35,29820.0,-2358.0
CF1803.ZCE,20171228,14805.0,14810.0,,,,,14810.0,,0.0,0.0,0.0,542.0,0.0
CF1805.ZCE,20171228,14980.0,14990.0,14965.0,15070.0,14960.0,15040.0,15030.0,50.0,40.0,116412.0,874936.66,293854.0,-1702.0
CF1807.ZCE,20171228,,15045.0,,,,,15105.0,,60.0,0.0,0.0,114.0,0.0
CF1809.ZCE,20171228,15335.0,15340.0,15330.0,15430.0,15320.0,15400.0,15390.0,60.0,50.0,3882.0,29872.99,33414.0,206.0
CF1811.ZCE,20171228,15495.0,15495.0,,,,,15495.0,,0.0,0.0,0.0,34.0,0.0
CFL.ZCE,20171228,14710.0,14710.0,14700.0,14780.0,14700.0,14755.0,14755.0,45.0,45.0,6868.0,50664.35,29820.0,
CL.DCE,20171228,1752.0,1755.0,1784.0,1784.0,1746.0,1751.0,1755.0,-4.0,0.0,21596.0,37902.16,49786.0,
CS.DCE,20171228,2123.0,2121.0,2124.0,2133.0,2113.0,2120.0,2119.0,-1.0,-2.0,115238.0,244214.47,330404.0,
CS1801.DCE,20171228,2092.0,2076.0,2085.0,2088.0,2078.0,2083.0,2082.0,7.0,6.0,3066.0,6383.8,15278.0,-1404.0
CS1803.DCE,20171228,2113.0,2113.0,2110.0,2111.0,2110.0,2111.0,2110.0,-2.0,-3.0,4.0,8.44,12.0,2.0
CS1805.DCE,20171228,2123.0,2121.0,2124.0,2133.0,2113.0,2120.0,2119.0,-1.0,-2.0,115238.0,244214.47,330404.0,534.0
CS1807.DCE,20171228,2134.0,2134.0,2151.0,2157.0,2150.0,2157.0,2153.0,23.0,19.0,8.0,17.23,14.0,8.0
CS1809.DCE,20171228,2172.0,2168.0,2175.0,2179.0,2163.0,2170.0,2168.0,2.0,0.0,6912.0,14990.95,67590.0,1722.0
CS1811.DCE,20171228,2141.0,2141.0,,,,2141.0,2141.0,0.0,0.0,0.0,0.0,4.0,0.0
CSL.DCE,20171228,2092.0,2076.0,2085.0,2088.0,2078.0,2083.0,2082.0,7.0,6.0,3066.0,6383.8,15278.0,
CU.SHF,20171228,54960.0,55220.0,55210.0,55970.0,55170.0,55920.0,55570.0,700.0,350.0,134900.0,3748378.45,214212.0,
CU1801.SHF,20171228,54820.0,54910.0,54910.0,55660.0,54870.0,55610.0,55260.0,700.0,350.0,33626.0,929192.73,59712.0,-3790.0
CU1802.SHF,20171228,54960.0,55110.0,55060.0,55840.0,55030.0,55770.0,55420.0,660.0,310.0,257758.0,7142736.29,182368.0,-1294.0
CU1803.SHF,20171228,55080.0,55220.0,55210.0,55970.0,55170.0,55920.0,55570.0,700.0,350.0,134900.0,3748378.45,214212.0,19292.0
CU1804.SHF,20171228,55240.0,55370.0,55300.0,56110.0,55300.0,56110.0,55750.0,740.0,380.0,43108.0,1201670.41,96784.0,6968.0
CU1805.SHF,20171228,55400.0,55550.0,55500.0,56300.0,55490.0,56240.0,55900.0,690.0,350.0,27848.0,778432.96,83396.0,3768.0
CU1806.SHF,20171228,55580.0,55710.0,55700.0,56570.0,55670.0,56370.0,56050.0,660.0,340.0,4788.0,134194.53,46686.0,218.0
CU1807.SHF,20171228,55800.0,55890.0,55890.0,56600.0,55840.0,56600.0,56190.0,710.0,300.0,1266.0,35569.04,27604.0,-40.0
CU1808.SHF,20171228,55940.0,56040.0,56100.0,56760.0,56100.0,56760.0,56500.0,720.0,460.0,260.0,7345.01,24562.0,60.0
CU1809.SHF,20171228,56050.0,56330.0,56150.0,56950.0,56150.0,56840.0,56630.0,510.0,300.0,436.0,12346.31,19682.0,34.0
CU1810.SHF,20171228,56300.0,56440.0,56420.0,57100.0,56340.0,57080.0,56720.0,640.0,280.0,520.0,14747.31,17556.0,-2.0
CU1811.SHF,20171228,56340.0,56470.0,56620.0,57230.0,56620.0,57230.0,57000.0,760.0,530.0,196.0,5586.2,1272.0,42.0
CU1812.SHF,20171228,56540.0,56630.0,56660.0,57370.0,56660.0,57250.0,57030.0,620.0,400.0,306.0,8725.7,660.0,228.0
CUL.SHF,20171228,54820.0,54910.0,54910.0,55660.0,54870.0,55610.0,55260.0,700.0,350.0,33626.0,929192.73,59712.0,
CY.ZCE,20171228,,23000.0,23235.0,23235.0,23235.0,23235.0,23235.0,235.0,235.0,2.0,23.24,66.0,
CY1801.ZCE,20171228,22910.0,22950.0,22890.0,23095.0,22890.0,23095.0,22930.0,145.0,-20.0,10.0,114.66,28.0,-10.0
CY1802.ZCE,20171228,,22560.0,,,,,22540.0,,-20.0,0.0,0.0,0.0,0.0
CY1803.ZCE,20171228,,23355.0,,,,,23335.0,,-20.0,0.0,0.0,0.0,0.0
CY1804.ZCE,20171228,,23390.0,,,,,23370.0,,-20.0,0.0,0.0,0.0,0.0
CY1805.ZCE,20171228,23035.0,23075.0,23150.0,23155.0,23065.0,23155.0,23115.0,80.0,40.0,10.0,115.59,156.0,2.0
CY1806.ZCE,20171228,,22625.0,,,,,22665.0,,40.0,0.0,0.0,0.0,0.0
CY1807.ZCE,20171228,,23225.0,,,,,23265.0,,40.0,0.0,0.0,0.0,0.0
CY1808.ZCE,20171228,,22740.0,,,,,22780.0,,40.0,0.0,0.0,0.0,0.0
CY1809.ZCE,20171228,,23000.0,23235.0,23235.0,23235.0,23235.0,23235.0,235.0,235.0,2.0,23.24,66.0,-2.0
CY1810.ZCE,20171228,,23445.0,,,,,23685.0,,240.0,0.0,0.0,2.0,0.0
CY1811.ZCE,20171228,,22600.0,,,,,22830.0,,230.0,0.0,0.0,0.0,0.0
CY1812.ZCE,20171228,,22600.0,,,,,22830.0,,230.0,0.0,0.0,0.0,0.0
CYL.ZCE,20171228,22910.0,22950.0,22890.0,23095.0,22890.0,23095.0,22930.0,145.0,-20.0,10.0,114.66,28.0,
FB.DCE,20171228,98.85,101.45,100.7,100.7,100.7,100.7,100.7,-0.75,-0.75,4.0,20.14,22.0,
FB1801.DCE,20171228,98.85,101.45,100.7,100.7,100.7,100.7,100.7,-0.75,-0.75,4.0,20.14,22.0,-4.0
FB1802.DCE,20171228,116.15,116.15,,,,115.3,115.3,-0.85,-0.85,0.0,0.0,0.0,0.0
FB1803.DCE,20171228,116.15,116.15,,,,115.3,115.3,-0.85,-0.85,0.0,0.0,0.0,0.0
FB1804.DCE,20171228,101.7,101.7,,,,100.95,100.95,-0.75,-0.75,0.0,0.0,0.0,0.0
FB1805.DCE,20171228,110.95,110.95,,,,110.15,110.15,-0.8,-0.8,0.0,0.0,0.0,0.0
FB1806.DCE,20171228,100.7,100.7,,,,100.0,100.0,-0.7,-0.7,0.0,0.0,0.0,0.0
FB1807.DCE,20171228,110.95,110.95,,,,110.15,110.15,-0.8,-0.8,0.0,0.0,0.0,0.0
FB1808.DCE,20171228,94.7,94.7,,,,94.0,94.0,-0.7,-0.7,0.0,0.0,6.0,0.0
FB1809.DCE,20171228,90.5,90.5,,,,89.85,89.85,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1810.DCE,20171228,90.5,90.5,,,,89.85,89.85,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1811.DCE,20171228,90.5,90.5,,,,89.85,89.85,-0.65,-0.65,0.0,0.0,0.0,0.0
FB1812.DCE,20171228,90.5,90.5,,,,89.85,89.85,-0.65,-0.65,0.0,0.0,0.0,0.0
FBL.DCE,20171228,98.85,101.45,100.7,100.7,100.7,100.7,100.7,-0.75,-0.75,4.0,20.14,22.0,
FG.ZCE,20171228,1472.0,1480.0,1473.0,1479.0,1463.0,1474.0,1472.0,-6.0,-8.0,214762.0,632106.78,427232.0,
FG1801.ZCE,20171228,1499.0,1496.0,1500.0,1516.0,1489.0,1515.0,1498.0,19.0,2.0,7796.0,23362.97,25868.0,-3380.0
FG1802.ZCE,20171228,,1519.0,1512.0,1512.0,1472.0,1472.0,1483.0,-47.0,-36.0,30.0,88.97,8.0,-14.0
FG1803.ZCE,20171228,,1476.0,,,,,1473.0,,-3.0,0.0,0.0,12.0,0.0
FG1804.ZCE,20171228,,1474.0,,,,,1474.0,,0.0,0.0,0.0,16.0,0.0
FG1805.ZCE,20171228,1472.0,1480.0,1473.0,1479.0,1463.0,1474.0,1472.0,-6.0,-8.0,214762.0,632106.78,427232.0,-34574.0
FG1806.ZCE,20171228,1494.0,1502.0,1493.0,1499.0,1489.0,1493.0,1493.0,-9.0,-9.0,62.0,185.1,314.0,0.0
FG1807.ZCE,20171228,,1475.0,,,,,1475.0,,0.0,0.0,0.0,4.0,0.0
FG1808.ZCE,20171228,1488.0,1489.0,1478.0,1478.0,1478.0,1478.0,1478.0,-11.0,-11.0,2.0,5.91,12.0,2.0
FG1809.ZCE,20171228,1481.0,1488.0,1473.0,1483.0,1473.0,1481.0,1478.0,-7.0,-10.0,13204.0,39025.48,46778.0,1372.0
FG1810.ZCE,20171228,1491.0,1491.0,,,,,1488.0,,-3.0,0.0,0.0,10.0,0.0
FG1811.ZCE,20171228,1486.0,1486.0,,,,,1486.0,,0.0,0.0,0.0,4.0,0.0
FG1812.ZCE,20171228,,1488.0,,,,,1488.0,,0.0,0.0,0.0,0.0,0.0
FGL.ZCE,20171228,1499.0,1496.0,1500.0,1516.0,1489.0,1515.0,1498.0,19.0,2.0,7796.0,23362.97,25868.0,
FU.SHF,20171228,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,
FU1801.SHF,20171228,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1803.SHF,20171228,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1804.SHF,20171228,4317.0,4317.0,,,,4317.0,4317.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1805.SHF,20171228,3791.0,3791.0,,,,3791.0,3791.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1806.SHF,20171228,3765.0,3765.0,,,,3765.0,3765.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1807.SHF,20171228,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1808.SHF,20171228,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1809.SHF,20171228,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1810.SHF,20171228,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1811.SHF,20171228,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1812.SHF,20171228,3748.0,3748.0,,,,3748.0,3748.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20171228,3870.0,3870.0,,,,3870.0,3870.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20171228,3857.0,3874.0,3850.0,3870.0,3816.0,3848.0,3845.0,-26.0,-29.0,617426.0,2374098.378,625112.0,
HC1801.SHF,20171228,4120.0,4125.0,4125.0,4151.0,4104.0,4146.0,4124.0,21.0,-1.0,10780.0,44462.958,44426.0,-6474.0
HC1802.SHF,20171228,3853.0,3890.0,3832.0,4039.0,3832.0,4039.0,3995.0,149.0,105.0,94.0,375.544,86.0,42.0
HC1803.SHF,20171228,3996.0,3996.0,3995.0,3996.0,3995.0,3996.0,3995.0,0.0,-1.0,4.0,15.982,98.0,2.0
HC1804.SHF,20171228,3870.0,3870.0,3981.0,3981.0,3981.0,3981.0,3981.0,111.0,111.0,2.0,7.962,66.0,0.0
HC1805.SHF,20171228,3857.0,3874.0,3850.0,3870.0,3816.0,3848.0,3845.0,-26.0,-29.0,617426.0,2374098.378,625112.0,11164.0
HC1806.SHF,20171228,3835.0,3835.0,,,,3835.0,3835.0,0.0,0.0,0.0,0.0,32.0,0.0
HC1807.SHF,20171228,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1808.SHF,20171228,3747.0,3747.0,3695.0,3695.0,3695.0,3695.0,3695.0,-52.0,-52.0,6.0,22.17,12.0,-6.0
HC1809.SHF,20171228,3725.0,3741.0,,,,3741.0,3741.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1810.SHF,20171228,3680.0,3706.0,3681.0,3706.0,3645.0,3682.0,3678.0,-24.0,-28.0,27708.0,101921.006,54186.0,5316.0
HC1811.SHF,20171228,3671.0,3671.0,,,,3671.0,3671.0,0.0,0.0,0.0,0.0,6.0,0.0
HC1812.SHF,20171228,3691.0,3691.0,,,,3691.0,3691.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20171228,4120.0,4125.0,4125.0,4151.0,4104.0,4146.0,4124.0,21.0,-1.0,10780.0,44462.958,44426.0,
I.DCE,20171228,515.5,517.5,516.0,523.0,510.5,518.5,517.5,1.0,0.0,2254444.0,11673003.88,1664340.0,
I1801.DCE,20171228,488.5,489.0,488.0,491.0,482.0,487.5,488.5,-1.5,-0.5,23642.0,115555.28,54850.0,-15670.0
I1802.DCE,20171228,509.0,501.0,505.0,505.0,505.0,505.0,505.0,4.0,4.0,2.0,10.1,62.0,0.0
I1803.DCE,20171228,510.5,512.0,507.0,516.0,505.5,511.5,511.0,-0.5,-1.0,5270.0,26944.78,936.0,-46.0
