ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1709.CFX,20170310,3264.4,3264.2,3266.0,3275.6,3259.8,3260.0,3263.4,-4.2,-0.8,412.0,40404.132,3036.0,-11.0
IFL.CFX,20170310,3403.8,3403.8,3403.0,3416.8,3402.0,3406.6,3409.2,2.8,5.4,12514.0,1280342.082,28809.0,
IFL1.CFX,20170310,3377.8,3379.8,3377.8,3390.2,3376.6,3381.0,3384.4,1.2,4.6,2566.0,260579.616,8657.0,
IFL2.CFX,20170310,3331.2,3334.6,3336.6,3347.4,3328.4,3330.6,3332.6,-4.0,-2.0,1258.0,126035.562,8427.0,
IFL3.CFX,20170310,3264.4,3264.2,3266.0,3275.6,3259.8,3260.0,3263.4,-4.2,-0.8,412.0,40404.132,3036.0,
IH.CFX,20170310,2335.6,2334.4,2334.0,2339.0,2330.2,2330.6,2332.6,-3.8,-1.8,5979.0,418713.18,20978.0,
IH1703.CFX,20170310,2335.6,2334.4,2334.0,2339.0,2330.2,2330.6,2332.6,-3.8,-1.8,5979.0,418713.18,20978.0,-2209.0
IH1704.CFX,20170310,2329.4,2327.6,2327.6,2333.0,2323.0,2324.0,2326.2,-3.6,-1.4,2175.0,151890.738,6963.0,1453.0
IH1706.CFX,20170310,2311.4,2311.0,2311.6,2314.4,2305.4,2305.4,2307.2,-5.6,-3.8,550.0,38096.268,5406.0,235.0
IH1709.CFX,20170310,2275.0,2274.8,2272.4,2276.4,2267.4,2268.8,2268.8,-6.0,-6.0,212.0,14449.578,2370.0,-32.0
IHL.CFX,20170310,2335.6,2334.4,2334.0,2339.0,2330.2,2330.6,2332.6,-3.8,-1.8,5979.0,418713.18,20978.0,
IHL1.CFX,20170310,2329.4,2327.6,2327.6,2333.0,2323.0,2324.0,2326.2,-3.6,-1.4,2175.0,151890.738,6963.0,
IHL2.CFX,20170310,2311.4,2311.0,2311.6,2314.4,2305.4,2305.4,2307.2,-5.6,-3.8,550.0,38096.268,5406.0,
IHL3.CFX,20170310,2275.0,2274.8,2272.4,2276.4,2267.4,2268.8,2268.8,-6.0,-6.0,212.0,14449.578,2370.0,
IL.DCE,20170310,780.0,780.0,,,,780.0,780.0,0.0,0.0,0.0,0.0,10.0,
J.DCE,20170310,1794.5,1761.5,1789.5,1820.0,1766.0,1768.0,1800.5,6.5,39.0,106702.0,1921345.15,106190.0,
J1703.DCE,20170310,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,0.0
J1704.DCE,20170310,1850.0,1850.0,1789.5,1789.5,1789.5,1789.5,1789.5,-60.5,-60.5,2.0,35.79,4.0,0.0
J1705.DCE,20170310,1794.5,1761.5,1789.5,1820.0,1766.0,1768.0,1800.5,6.5,39.0,106702.0,1921345.15,106190.0,-1024.0
J1706.DCE,20170310,1745.0,1745.0,,,,1745.0,1745.0,0.0,0.0,0.0,0.0,60.0,0.0
J1707.DCE,20170310,1760.5,1760.5,,,,1760.5,1760.5,0.0,0.0,0.0,0.0,8.0,0.0
J1708.DCE,20170310,1737.5,1737.5,,,,1775.5,1775.5,38.0,38.0,0.0,0.0,6.0,0.0
J1709.DCE,20170310,1701.0,1683.5,1696.0,1726.0,1672.0,1675.0,1698.0,-8.5,14.5,10930.0,185615.03,25140.0,-28.0
J1710.DCE,20170310,1687.5,1687.5,,,,1687.5,1687.5,0.0,0.0,0.0,0.0,14.0,0.0
J1711.DCE,20170310,1710.0,1710.0,,,,1710.0,1710.0,0.0,0.0,0.0,0.0,34.0,0.0
J1712.DCE,20170310,1606.0,1594.0,,,,1594.0,1594.0,0.0,0.0,0.0,0.0,20.0,0.0
J1801.DCE,20170310,1643.0,1634.0,1640.5,1671.0,1626.5,1627.5,1646.0,-6.5,12.0,224.0,3687.31,1302.0,-36.0
J1802.DCE,20170310,1651.0,1660.0,,,,1660.0,1660.0,0.0,0.0,0.0,0.0,2.0,0.0
JD.DCE,20170310,3214.0,3213.0,3215.0,3233.0,3200.0,3205.0,3214.0,-8.0,1.0,136510.0,438868.44,301336.0,
JD1703.DCE,20170310,2520.0,2536.0,2547.0,2650.0,2540.0,2540.0,2556.0,4.0,20.0,28.0,71.59,94.0,-6.0
JD1704.DCE,20170310,2729.0,2733.0,2721.0,2742.0,2716.0,2724.0,2729.0,-9.0,-4.0,510.0,1392.26,1496.0,-214.0
JD1705.DCE,20170310,3214.0,3213.0,3215.0,3233.0,3200.0,3205.0,3214.0,-8.0,1.0,136510.0,438868.44,301336.0,-11066.0
JD1706.DCE,20170310,3317.0,3312.0,3333.0,3342.0,3283.0,3300.0,3311.0,-12.0,-1.0,430.0,1424.02,2136.0,230.0
JD1707.DCE,20170310,3537.0,3531.0,3544.0,3560.0,3532.0,3532.0,3547.0,1.0,16.0,80.0,283.81,1236.0,34.0
JD1708.DCE,20170310,3854.0,3861.0,3876.0,3876.0,3861.0,3865.0,3866.0,4.0,5.0,10.0,38.66,292.0,2.0
JD1709.DCE,20170310,4294.0,4286.0,4300.0,4331.0,4282.0,4284.0,4306.0,-2.0,20.0,39584.0,170471.34,103710.0,-38.0
JD1710.DCE,20170310,3870.0,3871.0,3892.0,3892.0,3857.0,3865.0,3872.0,-6.0,1.0,36.0,139.41,194.0,16.0
JD1711.DCE,20170310,3840.0,3846.0,,,,3846.0,3846.0,0.0,0.0,0.0,0.0,66.0,0.0
JD1712.DCE,20170310,3902.0,3975.0,,,,3975.0,3975.0,0.0,0.0,0.0,0.0,4.0,0.0
JD1801.DCE,20170310,4092.0,4092.0,4090.0,4120.0,4072.0,4077.0,4098.0,-15.0,6.0,3026.0,12403.2,14574.0,324.0
JD1802.DCE,20170310,3953.0,3953.0,3967.0,3967.0,3954.0,3955.0,3957.0,2.0,4.0,16.0,63.32,472.0,-2.0
JDL.DCE,20170310,2520.0,2536.0,2547.0,2650.0,2540.0,2540.0,2556.0,4.0,20.0,28.0,71.59,94.0,
JL.DCE,20170310,1948.0,1948.0,,,,1948.0,1948.0,0.0,0.0,0.0,0.0,0.0,
JM.DCE,20170310,1304.5,1280.0,1300.0,1317.0,1272.0,1273.5,1299.5,-6.5,19.5,114014.0,889241.41,128276.0,
JM1703.DCE,20170310,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,0.0
JM1704.DCE,20170310,1279.5,1279.5,,,,1279.5,1279.5,0.0,0.0,0.0,0.0,4.0,0.0
JM1705.DCE,20170310,1304.5,1280.0,1300.0,1317.0,1272.0,1273.5,1299.5,-6.5,19.5,114014.0,889241.41,128276.0,6718.0
JM1706.DCE,20170310,1308.0,1308.0,1298.5,1301.0,1290.0,1290.0,1295.0,-18.0,-13.0,16.0,124.36,10.0,0.0
JM1707.DCE,20170310,1249.5,1249.5,,,,1249.5,1249.5,0.0,0.0,0.0,0.0,8.0,0.0
JM1708.DCE,20170310,1242.0,1242.0,1254.0,1254.0,1254.0,1254.0,1254.0,12.0,12.0,2.0,15.05,6.0,-2.0
JM1709.DCE,20170310,1233.0,1218.5,1230.0,1247.0,1205.5,1207.0,1222.5,-11.5,4.0,9028.0,66246.98,19744.0,1138.0
JM1710.DCE,20170310,1264.5,1264.5,,,,1264.5,1264.5,0.0,0.0,0.0,0.0,18.0,0.0
JM1711.DCE,20170310,1252.5,1252.5,,,,1256.5,1256.5,4.0,4.0,0.0,0.0,8.0,0.0
JM1712.DCE,20170310,1244.5,1244.5,1205.0,1205.0,1205.0,1205.0,1205.0,-39.5,-39.5,2.0,14.46,4.0,2.0
JM1801.DCE,20170310,1194.0,1185.5,1194.0,1210.0,1174.5,1187.0,1188.5,1.5,3.0,152.0,1084.1,738.0,26.0
JM1802.DCE,20170310,1224.5,1224.5,,,,1227.5,1227.5,3.0,3.0,0.0,0.0,0.0,0.0
JML.DCE,20170310,1590.0,1590.0,,,,1590.0,1590.0,0.0,0.0,0.0,0.0,0.0,
JR.ZCE,20170310,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,
JR1703.ZCE,20170310,,3499.0,,,,,3499.0,,0.0,0.0,0.0,0.0,0.0
JR1705.ZCE,20170310,,3188.0,,,,,3188.0,,0.0,0.0,0.0,0.0,0.0
JR1707.ZCE,20170310,,3252.0,,,,,3252.0,,0.0,0.0,0.0,0.0,0.0
JR1709.ZCE,20170310,,3179.0,,,,,3179.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170310,3165.0,3162.0,,,,,3162.0,,0.0,0.0,0.0,10.0,0.0
JR1801.ZCE,20170310,,3120.0,,,,,3120.0,,0.0,0.0,0.0,6.0,0.0
JRL.ZCE,20170310,,3499.0,,,,,3499.0,,0.0,0.0,0.0,0.0,
L.DCE,20170310,9260.0,9255.0,9295.0,9325.0,9110.0,9115.0,9210.0,-140.0,-45.0,432912.0,1994240.04,403938.0,
L1703.DCE,20170310,8965.0,8965.0,8950.0,8950.0,8950.0,8950.0,8950.0,-15.0,-15.0,14.0,62.65,14.0,0.0
L1704.DCE,20170310,9930.0,9930.0,,,,9915.0,9915.0,-15.0,-15.0,0.0,0.0,0.0,0.0
L1705.DCE,20170310,9260.0,9255.0,9295.0,9325.0,9110.0,9115.0,9210.0,-140.0,-45.0,432912.0,1994240.04,403938.0,9812.0
L1706.DCE,20170310,9285.0,9270.0,,,,9270.0,9270.0,0.0,0.0,0.0,0.0,10.0,0.0
L1707.DCE,20170310,9435.0,9435.0,,,,9390.0,9390.0,-45.0,-45.0,0.0,0.0,10.0,0.0
L1708.DCE,20170310,9270.0,9270.0,,,,9225.0,9225.0,-45.0,-45.0,0.0,0.0,10.0,0.0
L1709.DCE,20170310,9320.0,9320.0,9330.0,9360.0,9135.0,9140.0,9245.0,-180.0,-75.0,43020.0,198930.34,87410.0,4456.0
L1710.DCE,20170310,9205.0,9205.0,,,,9205.0,9205.0,0.0,0.0,0.0,0.0,4.0,0.0
L1711.DCE,20170310,9265.0,9265.0,,,,9265.0,9265.0,0.0,0.0,0.0,0.0,2.0,0.0
L1712.DCE,20170310,9325.0,9250.0,,,,9250.0,9250.0,0.0,0.0,0.0,0.0,6.0,0.0
L1801.DCE,20170310,9380.0,9390.0,9405.0,9425.0,9190.0,9200.0,9305.0,-190.0,-85.0,1316.0,6124.88,5832.0,-106.0
L1802.DCE,20170310,9525.0,9525.0,,,,9440.0,9440.0,-85.0,-85.0,0.0,0.0,6.0,0.0
LL.DCE,20170310,8965.0,8965.0,8950.0,8950.0,8950.0,8950.0,8950.0,-15.0,-15.0,14.0,62.65,14.0,
LR.ZCE,20170310,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,
LR1703.ZCE,20170310,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,0.0
LR1705.ZCE,20170310,,3020.0,,,,,3020.0,,0.0,0.0,0.0,0.0,0.0
LR1707.ZCE,20170310,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
LR1709.ZCE,20170310,,2953.0,,,,,2953.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170310,,2919.0,,,,,2919.0,,0.0,0.0,0.0,4.0,0.0
LR1801.ZCE,20170310,,2961.0,,,,,2961.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170310,,2908.0,,,,,2908.0,,0.0,0.0,0.0,0.0,
M.DCE,20170310,2898.0,2898.0,2891.0,2901.0,2857.0,2860.0,2877.0,-38.0,-21.0,1174750.0,3380779.93,1615210.0,
M1703.DCE,20170310,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,0.0
M1705.DCE,20170310,2898.0,2898.0,2891.0,2901.0,2857.0,2860.0,2877.0,-38.0,-21.0,1174750.0,3380779.93,1615210.0,-29168.0
M1707.DCE,20170310,2938.0,2940.0,2932.0,2940.0,2908.0,2908.0,2931.0,-32.0,-9.0,34.0,99.68,846.0,2.0
M1708.DCE,20170310,2944.0,2934.0,,,,2911.0,2911.0,-23.0,-23.0,0.0,0.0,302.0,0.0
M1709.DCE,20170310,2922.0,2920.0,2920.0,2929.0,2875.0,2878.0,2900.0,-42.0,-20.0,694594.0,2014897.58,1387484.0,-41310.0
M1711.DCE,20170310,2931.0,2919.0,2926.0,2926.0,2926.0,2926.0,2926.0,7.0,7.0,2.0,5.85,40.0,0.0
M1712.DCE,20170310,2939.0,2939.0,2939.0,2939.0,2922.0,2922.0,2930.0,-17.0,-9.0,4.0,11.72,14.0,-2.0
M1801.DCE,20170310,2930.0,2929.0,2925.0,2936.0,2901.0,2905.0,2913.0,-24.0,-16.0,33778.0,98415.62,187960.0,15338.0
MA.ZCE,20170310,2727.0,2737.0,2711.0,2753.0,2697.0,2731.0,2731.0,-6.0,-6.0,747868.0,2042675.2,587012.0,
MA1703.ZCE,20170310,,2994.0,,,,,2987.0,,-7.0,0.0,0.0,0.0,0.0
MA1704.ZCE,20170310,,2771.0,,,,,2765.0,,-6.0,0.0,0.0,0.0,0.0
MA1705.ZCE,20170310,2727.0,2737.0,2711.0,2753.0,2697.0,2731.0,2731.0,-6.0,-6.0,747868.0,2042675.2,587012.0,-24744.0
MA1706.ZCE,20170310,,2720.0,,,,,2720.0,,0.0,0.0,0.0,8.0,0.0
MA1707.ZCE,20170310,,2700.0,,,,,2696.0,,-4.0,0.0,0.0,6.0,0.0
MA1708.ZCE,20170310,2684.0,2684.0,,,,,2674.0,,-10.0,0.0,0.0,8.0,0.0
MA1709.ZCE,20170310,2618.0,2620.0,2600.0,2644.0,2586.0,2613.0,2617.0,-7.0,-3.0,66932.0,175133.02,114286.0,8014.0
MA1710.ZCE,20170310,2605.0,2655.0,2599.0,2605.0,2580.0,2605.0,2591.0,-50.0,-64.0,12.0,31.09,2.0,-8.0
MA1711.ZCE,20170310,2558.0,2577.0,2595.0,2595.0,2580.0,2590.0,2589.0,13.0,12.0,8.0,20.71,20.0,-2.0
MA1712.ZCE,20170310,,2608.0,,,,,2602.0,,-6.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170310,2567.0,2570.0,2551.0,2590.0,2541.0,2562.0,2565.0,-8.0,-5.0,770.0,1974.93,6682.0,116.0
MA1802.ZCE,20170310,,2608.0,,,,,2596.0,,-12.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170310,,2994.0,,,,,2987.0,,-7.0,0.0,0.0,0.0,
ML.DCE,20170310,2978.0,2978.0,,,,2978.0,2978.0,0.0,0.0,0.0,0.0,0.0,
NI.SHF,20170310,84130.0,85410.0,83910.0,85090.0,83660.0,83690.0,84440.0,-1720.0,-970.0,401606.0,3391351.514,490852.0,
NI1703.SHF,20170310,89900.0,89900.0,,,,89900.0,89900.0,0.0,0.0,0.0,0.0,300.0,0.0
NI1704.SHF,20170310,84010.0,84370.0,84410.0,84530.0,82850.0,83900.0,84130.0,-470.0,-240.0,432.0,3634.658,262.0,74.0
NI1705.SHF,20170310,84130.0,85410.0,83910.0,85090.0,83660.0,83690.0,84440.0,-1720.0,-970.0,401606.0,3391351.514,490852.0,-4630.0
NI1706.SHF,20170310,84620.0,86180.0,85120.0,85590.0,84440.0,84930.0,84780.0,-1250.0,-1400.0,24.0,203.486,262.0,4.0
NI1707.SHF,20170310,85460.0,85470.0,,,,85470.0,85470.0,0.0,0.0,0.0,0.0,78.0,0.0
NI1708.SHF,20170310,85540.0,85720.0,85720.0,85720.0,85110.0,85110.0,85410.0,-610.0,-310.0,4.0,34.166,156.0,2.0
NI1709.SHF,20170310,85760.0,86980.0,85630.0,86770.0,85300.0,85360.0,86090.0,-1620.0,-890.0,80650.0,694331.312,197008.0,3204.0
NI1710.SHF,20170310,89090.0,89440.0,,,,88520.0,88520.0,-920.0,-920.0,0.0,0.0,72.0,0.0
NI1711.SHF,20170310,90990.0,90990.0,87470.0,87470.0,87470.0,87470.0,87470.0,-3520.0,-3520.0,2.0,17.494,42.0,2.0
NI1712.SHF,20170310,88020.0,88610.0,87050.0,87050.0,86620.0,86620.0,86830.0,-1990.0,-1780.0,8.0,69.468,320.0,-4.0
NI1801.SHF,20170310,87550.0,88660.0,87600.0,88600.0,87160.0,87200.0,88050.0,-1460.0,-610.0,1588.0,13982.556,4584.0,416.0
NI1802.SHF,20170310,89660.0,89660.0,,,,89040.0,89040.0,-620.0,-620.0,0.0,0.0,2.0,0.0
NIL.SHF,20170310,89900.0,89900.0,,,,89900.0,89900.0,0.0,0.0,0.0,0.0,300.0,
OI.ZCE,20170310,6588.0,6630.0,6552.0,6578.0,6408.0,6430.0,6490.0,-200.0,-140.0,260186.0,1688294.69,225760.0,
OI1703.ZCE,20170310,,6470.0,,,,,6312.0,,-158.0,0.0,0.0,26.0,0.0
OI1705.ZCE,20170310,6588.0,6630.0,6552.0,6578.0,6408.0,6430.0,6490.0,-200.0,-140.0,260186.0,1688294.69,225760.0,6608.0
OI1707.ZCE,20170310,,6970.0,6820.0,6846.0,6820.0,6846.0,6836.0,-124.0,-134.0,10.0,68.36,34.0,0.0
OI1709.ZCE,20170310,6954.0,6978.0,6926.0,6944.0,6764.0,6784.0,6852.0,-194.0,-126.0,106018.0,726391.43,181986.0,-2298.0
OI1711.ZCE,20170310,,7066.0,,,,,6896.0,,-170.0,0.0,0.0,2.0,0.0
OI1801.ZCE,20170310,7148.0,7162.0,7126.0,7132.0,6958.0,6970.0,7042.0,-192.0,-120.0,27572.0,194137.69,68240.0,3026.0
OIL.ZCE,20170310,,6470.0,,,,,6312.0,,-158.0,0.0,0.0,26.0,
P.DCE,20170310,5664.0,5654.0,5638.0,5638.0,5506.0,5540.0,5570.0,-114.0,-84.0,335674.0,1869796.56,443028.0,
P1703.DCE,20170310,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,0.0
P1704.DCE,20170310,5836.0,5836.0,5686.0,5830.0,5686.0,5830.0,5758.0,-6.0,-78.0,4.0,23.03,0.0,-2.0
P1705.DCE,20170310,5882.0,5858.0,5848.0,5852.0,5694.0,5758.0,5778.0,-100.0,-80.0,639434.0,3695883.7,379104.0,-13766.0
P1706.DCE,20170310,5878.0,5838.0,5834.0,5834.0,5662.0,5752.0,5760.0,-86.0,-78.0,8.0,46.09,10.0,0.0
P1707.DCE,20170310,5806.0,5806.0,5698.0,5698.0,5698.0,5698.0,5698.0,-108.0,-108.0,2.0,11.4,4.0,0.0
P1708.DCE,20170310,5756.0,5756.0,5786.0,5786.0,5786.0,5786.0,5786.0,30.0,30.0,2.0,11.57,6.0,0.0
P1709.DCE,20170310,5664.0,5654.0,5638.0,5638.0,5506.0,5540.0,5570.0,-114.0,-84.0,335674.0,1869796.56,443028.0,12816.0
P1710.DCE,20170310,5722.0,5722.0,,,,5722.0,5722.0,0.0,0.0,0.0,0.0,6.0,0.0
P1711.DCE,20170310,5702.0,5702.0,,,,5618.0,5618.0,-84.0,-84.0,0.0,0.0,0.0,0.0
P1712.DCE,20170310,5710.0,5710.0,,,,5626.0,5626.0,-84.0,-84.0,0.0,0.0,4.0,0.0
P1801.DCE,20170310,5632.0,5632.0,5600.0,5612.0,5502.0,5528.0,5556.0,-104.0,-76.0,21204.0,117825.58,77866.0,2830.0
P1802.DCE,20170310,5708.0,5708.0,,,,5632.0,5632.0,-76.0,-76.0,0.0,0.0,6.0,0.0
PB.SHF,20170310,17625.0,17825.0,17675.0,17950.0,17675.0,17840.0,17825.0,15.0,0.0,45930.0,409388.71,34140.0,
PB1703.SHF,20170310,17500.0,17595.0,17610.0,17795.0,17610.0,17795.0,17710.0,200.0,115.0,1160.0,10274.55,9430.0,-240.0
PB1704.SHF,20170310,17625.0,17825.0,17675.0,17950.0,17675.0,17840.0,17825.0,15.0,0.0,45930.0,409388.71,34140.0,-2506.0
PB1705.SHF,20170310,17720.0,17920.0,17755.0,18045.0,17755.0,17945.0,17925.0,25.0,5.0,13968.0,125216.125,24362.0,396.0
PB1706.SHF,20170310,17815.0,17975.0,17880.0,18110.0,17880.0,17965.0,18015.0,-10.0,40.0,2034.0,18325.285,4906.0,1004.0
PB1707.SHF,20170310,17925.0,18000.0,18045.0,18110.0,17980.0,18110.0,18050.0,110.0,50.0,22.0,198.555,436.0,0.0
PB1708.SHF,20170310,17945.0,18095.0,,,,18095.0,18095.0,0.0,0.0,0.0,0.0,150.0,0.0
PB1709.SHF,20170310,17985.0,17950.0,18015.0,18120.0,18015.0,18120.0,18065.0,170.0,115.0,4.0,36.135,120.0,-2.0
PB1710.SHF,20170310,17935.0,18140.0,18020.0,18020.0,18020.0,18020.0,18020.0,-120.0,-120.0,2.0,18.02,76.0,2.0
PB1711.SHF,20170310,18305.0,18305.0,,,,18305.0,18305.0,0.0,0.0,0.0,0.0,104.0,0.0
PB1712.SHF,20170310,18350.0,18350.0,,,,18350.0,18350.0,0.0,0.0,0.0,0.0,48.0,0.0
PB1801.SHF,20170310,18170.0,18170.0,,,,18170.0,18170.0,0.0,0.0,0.0,0.0,32.0,0.0
PB1802.SHF,20170310,18275.0,18275.0,,,,18275.0,18275.0,0.0,0.0,0.0,0.0,10.0,0.0
PBL.SHF,20170310,17500.0,17595.0,17610.0,17795.0,17610.0,17795.0,17710.0,200.0,115.0,1160.0,10274.55,9430.0,
PL.DCE,20170310,6116.0,6116.0,,,,6116.0,6116.0,0.0,0.0,0.0,0.0,0.0,
PM.ZCE,20170310,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,
PM1703.ZCE,20170310,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,0.0
PM1705.ZCE,20170310,,2483.0,,,,,2483.0,,0.0,0.0,0.0,0.0,0.0
PM1707.ZCE,20170310,,2610.0,,,,,2610.0,,0.0,0.0,0.0,0.0,0.0
PM1709.ZCE,20170310,,2654.0,,,,,2654.0,,0.0,0.0,0.0,0.0,0.0
PM1711.ZCE,20170310,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170310,,2775.0,,,,,2775.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170310,,2473.0,,,,,2473.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170310,8276.0,8244.0,8280.0,8315.0,8080.0,8120.0,8180.0,-124.0,-64.0,316454.0,1294308.96,482002.0,
PP1703.DCE,20170310,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1704.DCE,20170310,8679.0,8679.0,,,,8679.0,8679.0,0.0,0.0,0.0,0.0,0.0,0.0
PP1705.DCE,20170310,8276.0,8244.0,8280.0,8315.0,8080.0,8120.0,8180.0,-124.0,-64.0,316454.0,1294308.96,482002.0,25922.0
PP1706.DCE,20170310,8255.0,8255.0,,,,8246.0,8246.0,-9.0,-9.0,0.0,0.0,24.0,0.0
PP1707.DCE,20170310,8319.0,8319.0,8292.0,8292.0,8266.0,8266.0,8279.0,-53.0,-40.0,4.0,16.56,8.0,-2.0
PP1708.DCE,20170310,8513.0,8513.0,,,,8513.0,8513.0,0.0,0.0,0.0,0.0,10.0,0.0
PP1709.DCE,20170310,8378.0,8351.0,8385.0,8419.0,8210.0,8255.0,8296.0,-96.0,-55.0,28868.0,119750.54,99360.0,9798.0
PP1710.DCE,20170310,8262.0,8342.0,,,,8342.0,8342.0,0.0,0.0,0.0,0.0,32.0,0.0
PP1711.DCE,20170310,8216.0,8216.0,,,,8216.0,8216.0,0.0,0.0,0.0,0.0,4.0,0.0
PP1712.DCE,20170310,8489.0,8489.0,,,,8434.0,8434.0,-55.0,-55.0,0.0,0.0,4.0,0.0
PP1801.DCE,20170310,8476.0,8433.0,8491.0,8497.0,8291.0,8350.0,8384.0,-83.0,-49.0,532.0,2230.39,3790.0,-188.0
PP1802.DCE,20170310,8543.0,8543.0,,,,8494.0,8494.0,-49.0,-49.0,0.0,0.0,2.0,0.0
PPL.DCE,20170310,9011.0,9011.0,,,,9011.0,9011.0,0.0,0.0,0.0,0.0,4.0,
RB.SHF,20170310,3389.0,3390.0,3385.0,3427.0,3380.0,3402.0,3404.0,12.0,14.0,2693822.0,9171558.916,2796138.0,
RB1703.SHF,20170310,3652.0,3652.0,3680.0,3680.0,3609.0,3609.0,3632.0,-43.0,-20.0,180.0,653.88,1080.0,-120.0
RB1704.SHF,20170310,3545.0,3528.0,3544.0,3594.0,3544.0,3577.0,3572.0,49.0,44.0,102.0,364.414,1770.0,-10.0
RB1705.SHF,20170310,3389.0,3390.0,3385.0,3427.0,3380.0,3402.0,3404.0,12.0,14.0,2693822.0,9171558.916,2796138.0,-22954.0
RB1706.SHF,20170310,3334.0,3363.0,3334.0,3374.0,3320.0,3365.0,3353.0,2.0,-10.0,102.0,342.038,844.0,38.0
RB1707.SHF,20170310,3270.0,3270.0,3303.0,3303.0,3303.0,3303.0,3303.0,33.0,33.0,2.0,6.606,1000.0,0.0
RB1708.SHF,20170310,3241.0,3238.0,3269.0,3278.0,3232.0,3259.0,3243.0,21.0,5.0,28.0,90.808,436.0,-2.0
RB1709.SHF,20170310,3244.0,3234.0,3236.0,3274.0,3225.0,3237.0,3255.0,3.0,21.0,2692.0,8764.344,5902.0,-482.0
RB1710.SHF,20170310,3206.0,3203.0,3204.0,3240.0,3194.0,3203.0,3219.0,0.0,16.0,1114500.0,3587629.186,973432.0,-6338.0
RB1711.SHF,20170310,3169.0,3217.0,3192.0,3200.0,3178.0,3185.0,3189.0,-32.0,-28.0,54.0,172.232,1220.0,24.0
RB1712.SHF,20170310,3124.0,3149.0,3129.0,3140.0,3129.0,3140.0,3139.0,-9.0,-10.0,22.0,69.058,458.0,-2.0
RB1801.SHF,20170310,3103.0,3098.0,3098.0,3135.0,3088.0,3102.0,3110.0,4.0,12.0,17762.0,55255.558,67676.0,18.0
RB1802.SHF,20170310,3087.0,3081.0,3085.0,3111.0,3070.0,3085.0,3088.0,4.0,7.0,160.0,494.19,788.0,10.0
RBL.SHF,20170310,3652.0,3652.0,3680.0,3680.0,3609.0,3609.0,3632.0,-43.0,-20.0,180.0,653.88,1080.0,
RI.ZCE,20170310,,2742.0,,,,,2742.0,,0.0,0.0,0.0,20.0,
RI1703.ZCE,20170310,,2744.0,,,,,2744.0,,0.0,0.0,0.0,0.0,0.0
RI1705.ZCE,20170310,,2578.0,,,,,2578.0,,0.0,0.0,0.0,0.0,0.0
RI1707.ZCE,20170310,,2685.0,,,,,2685.0,,0.0,0.0,0.0,0.0,0.0
RI1709.ZCE,20170310,,2742.0,,,,,2742.0,,0.0,0.0,0.0,20.0,0.0
RI1711.ZCE,20170310,,2768.0,,,,,2768.0,,0.0,0.0,0.0,0.0,0.0
RI1801.ZCE,20170310,,2776.0,,,,,2776.0,,0.0,0.0,0.0,0.0,0.0
RIL.ZCE,20170310,,2744.0,,,,,2744.0,,0.0,0.0,0.0,0.0,
RM.ZCE,20170310,2421.0,2422.0,2413.0,2422.0,2380.0,2384.0,2399.0,-38.0,-23.0,459766.0,1102979.64,534830.0,
RM1703.ZCE,20170310,,2452.0,,,,,2452.0,,0.0,0.0,0.0,2334.0,0.0
RM1705.ZCE,20170310,2421.0,2422.0,2413.0,2422.0,2380.0,2384.0,2399.0,-38.0,-23.0,459766.0,1102979.64,534830.0,-2494.0
RM1707.ZCE,20170310,2440.0,2444.0,2440.0,2450.0,2414.0,2414.0,2435.0,-30.0,-9.0,40.0,97.42,12100.0,-6.0
RM1708.ZCE,20170310,,2480.0,2440.0,2440.0,2430.0,2430.0,2434.0,-50.0,-46.0,6.0,14.61,16428.0,0.0
RM1709.ZCE,20170310,2441.0,2442.0,2434.0,2448.0,2391.0,2394.0,2419.0,-48.0,-23.0,235882.0,570638.07,447290.0,5578.0
RM1711.ZCE,20170310,2354.0,2351.0,2350.0,2350.0,2307.0,2307.0,2329.0,-44.0,-22.0,76.0,177.03,52764.0,-2.0
