ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2205.SHF,20211008,22235.0,22315.0,22860.0,23025.0,22400.0,22480.0,22760.0,165.0,445.0,159.0,1809.57,1350.0,16.0
AL2206.SHF,20211008,22150.0,22230.0,22485.0,22805.0,22235.0,22335.0,22605.0,105.0,375.0,56.0,632.98,746.0,2.0
AL2207.SHF,20211008,22000.0,22215.0,22645.0,22795.0,22230.0,22390.0,22595.0,175.0,380.0,22.0,248.56,362.0,-2.0
AL2208.SHF,20211008,22020.0,22115.0,22620.0,22700.0,22200.0,22200.0,22485.0,85.0,370.0,9.0,101.19,146.0,-3.0
AL2209.SHF,20211008,22070.0,22120.0,22555.0,22605.0,22125.0,22125.0,22405.0,5.0,285.0,7.0,78.42,313.0,-1.0
ALL.SHF,20211008,22630.0,22725.0,22900.0,23265.0,22685.0,22835.0,22885.0,110.0,160.0,19025.0,217696.53,21535.0,
AP.ZCE,20211008,6496.0,6429.0,6750.0,6780.0,6472.0,6502.0,6614.0,73.0,185.0,372882.0,2466318.77,247392.0,
AP2110.ZCE,20211008,6480.0,6477.0,6493.0,6996.0,6492.0,6712.0,6781.0,235.0,304.0,263.0,1783.33,987.0,-110.0
AP2111.ZCE,20211008,6244.0,6251.0,6450.0,6634.0,6333.0,6409.0,6467.0,158.0,216.0,7142.0,46187.75,9201.0,-162.0
AP2112.ZCE,20211008,6309.0,6289.0,6674.0,6674.0,6333.0,6366.0,6467.0,77.0,178.0,5495.0,35536.12,10519.0,1198.0
AP2201.ZCE,20211008,6496.0,6429.0,6750.0,6780.0,6472.0,6502.0,6614.0,73.0,185.0,372882.0,2466318.77,247392.0,32892.0
AP2203.ZCE,20211008,6664.0,6633.0,6775.0,6908.0,6644.0,6683.0,6763.0,50.0,130.0,3743.0,25312.48,15602.0,286.0
AP2204.ZCE,20211008,6809.0,6771.0,7000.0,7131.0,6789.0,6875.0,6940.0,104.0,169.0,948.0,6578.89,9062.0,-218.0
AP2205.ZCE,20211008,6933.0,6913.0,7100.0,7249.0,6909.0,6986.0,7062.0,73.0,149.0,18931.0,133690.2,26822.0,2997.0
APL.ZCE,20211008,6480.0,6477.0,6493.0,6996.0,6492.0,6712.0,6781.0,235.0,304.0,263.0,1783.33,987.0,
AU.SHF,20211008,362.78,363.32,366.78,368.28,365.6,367.54,367.7,4.22,4.38,56683.0,2084283.2,147243.0,
AU2110.SHF,20211008,365.06,362.24,367.1,367.1,366.06,366.2,366.88,3.96,4.64,1018.0,37348.98,1278.0,-754.0
AU2111.SHF,20211008,363.34,364.14,368.18,369.08,367.34,367.34,368.24,3.2,4.1,8.0,294.6,131.0,-3.0
AU2112.SHF,20211008,362.78,363.32,366.78,368.28,365.6,367.54,367.7,4.22,4.38,56683.0,2084283.2,147243.0,-4436.0
AU2202.SHF,20211008,363.8,364.32,368.12,369.32,366.66,368.48,368.58,4.16,4.26,10972.0,404424.09,26536.0,394.0
AU2204.SHF,20211008,364.82,365.06,367.22,370.16,367.22,369.3,369.42,4.24,4.36,8707.0,321654.18,20851.0,276.0
AU2206.SHF,20211008,365.1,365.78,369.84,370.6,369.08,369.92,370.04,4.14,4.26,382.0,14135.83,5571.0,74.0
AU2208.SHF,20211008,367.88,367.88,371.88,371.92,370.56,371.32,371.54,3.44,3.66,18.0,668.79,36.0,10.0
AU2210.SHF,20211008,370.14,370.14,,,,370.14,370.14,0.0,0.0,0.0,0.0,4.0,0.0
AUL.SHF,20211008,365.06,362.24,367.1,367.1,366.06,366.2,366.88,3.96,4.64,1018.0,37348.98,1278.0,
B.DCE,20211008,4588.0,4568.0,4524.0,4643.0,4488.0,4490.0,4544.0,-78.0,-24.0,33553.0,152472.08,16758.0,
B2110.DCE,20211008,4428.0,4453.0,4593.0,4593.0,4583.0,4583.0,4583.0,130.0,130.0,205.0,939.56,800.0,-705.0
B2111.DCE,20211008,4588.0,4568.0,4524.0,4643.0,4488.0,4490.0,4544.0,-78.0,-24.0,33553.0,152472.08,16758.0,1134.0
B2112.DCE,20211008,4521.0,4507.0,4489.0,4535.0,4431.0,4483.0,4497.0,-24.0,-10.0,10178.0,45774.57,13177.0,779.0
B2201.DCE,20211008,4384.0,4382.0,4352.0,4386.0,4289.0,4360.0,4363.0,-22.0,-19.0,6345.0,27689.14,9323.0,966.0
B2202.DCE,20211008,4260.0,4234.0,4220.0,4289.0,4213.0,4230.0,4248.0,-4.0,14.0,1445.0,6139.69,3672.0,475.0
B2203.DCE,20211008,4157.0,4156.0,4107.0,4158.0,4095.0,4098.0,4116.0,-58.0,-40.0,16.0,65.86,61.0,7.0
B2204.DCE,20211008,4026.0,4026.0,3999.0,4086.0,3999.0,4086.0,4042.0,60.0,16.0,2.0,8.08,3.0,0.0
B2205.DCE,20211008,4000.0,4009.0,3980.0,4039.0,3979.0,4013.0,4017.0,4.0,8.0,172.0,690.98,846.0,61.0
B2206.DCE,20211008,3949.0,3949.0,,,,3956.0,3956.0,7.0,7.0,0.0,0.0,3.0,0.0
B2207.DCE,20211008,3958.0,3995.0,,,,3995.0,3995.0,0.0,0.0,0.0,0.0,636.0,0.0
B2208.DCE,20211008,4010.0,4010.0,,,,4018.0,4018.0,8.0,8.0,0.0,0.0,0.0,0.0
B2209.DCE,20211008,4049.0,4049.0,,,,4049.0,4049.0,0.0,0.0,0.0,0.0,7.0,0.0
BB.DCE,20211008,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BB2110.DCE,20211008,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20211008,302.35,302.35,,,,302.35,302.35,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20211008,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20211008,256.0,256.0,,,,256.0,256.0,0.0,0.0,0.0,0.0,0.0,
BC.INE,20211008,60070.0,60410.0,60940.0,61740.0,60660.0,61000.0,61320.0,590.0,910.0,8417.0,258082.75,4456.0,
BC2110.INE,20211008,59020.0,59990.0,62630.0,62630.0,61500.0,61500.0,62060.0,1510.0,2070.0,10.0,310.33,375.0,-105.0
BC2111.INE,20211008,60300.0,60380.0,60680.0,61690.0,60680.0,60980.0,61300.0,600.0,920.0,592.0,18146.87,1085.0,20.0
BC2112.INE,20211008,60070.0,60410.0,60940.0,61740.0,60660.0,61000.0,61320.0,590.0,910.0,8417.0,258082.75,4456.0,75.0
BC2201.INE,20211008,60180.0,60420.0,60770.0,61740.0,60770.0,61010.0,61290.0,590.0,870.0,2539.0,77817.15,3376.0,567.0
BC2202.INE,20211008,60210.0,60500.0,61650.0,61650.0,61030.0,61030.0,61220.0,530.0,720.0,35.0,1071.41,79.0,-1.0
BC2203.INE,20211008,60170.0,60500.0,61480.0,61480.0,61130.0,61130.0,61330.0,630.0,830.0,8.0,245.33,17.0,-2.0
BC2204.INE,20211008,65040.0,65040.0,,,,63200.0,63200.0,-1840.0,-1840.0,0.0,0.0,0.0,0.0
BC2205.INE,20211008,63090.0,63090.0,,,,63950.0,63950.0,860.0,860.0,0.0,0.0,0.0,0.0
BC2206.INE,20211008,65580.0,65580.0,,,,66480.0,66480.0,900.0,900.0,0.0,0.0,0.0,0.0
BC2207.INE,20211008,65620.0,65620.0,,,,66520.0,66520.0,900.0,900.0,0.0,0.0,0.0,0.0
BC2208.INE,20211008,61020.0,61020.0,,,,61850.0,61850.0,830.0,830.0,0.0,0.0,1.0,0.0
BC2209.INE,20211008,62290.0,62290.0,,,,63140.0,63140.0,850.0,850.0,0.0,0.0,0.0,0.0
BCL.INE,20211008,59020.0,59990.0,62630.0,62630.0,61500.0,61500.0,62060.0,1510.0,2070.0,10.0,310.33,375.0,
BL.DCE,20211008,4428.0,4453.0,4593.0,4593.0,4583.0,4583.0,4583.0,130.0,130.0,205.0,939.56,800.0,
BU.SHF,20211008,3346.0,3330.0,3454.0,3528.0,3418.0,3480.0,3482.0,150.0,152.0,317077.0,1104563.0,319058.0,
BU2110.SHF,20211008,2916.0,2894.0,3040.0,3070.0,2998.0,3064.0,3040.0,170.0,146.0,838.0,2548.21,10094.0,46.0
BU2111.SHF,20211008,3308.0,3298.0,3442.0,3494.0,3390.0,3454.0,3444.0,156.0,146.0,3171.0,10926.08,12503.0,140.0
BU2112.SHF,20211008,3346.0,3330.0,3454.0,3528.0,3418.0,3480.0,3482.0,150.0,152.0,317077.0,1104563.0,319058.0,11978.0
BU2201.SHF,20211008,3340.0,3322.0,3492.0,3524.0,3406.0,3478.0,3474.0,156.0,152.0,39222.0,136296.26,45394.0,5131.0
BU2202.SHF,20211008,3336.0,3330.0,3422.0,3524.0,3414.0,3476.0,3462.0,146.0,132.0,18047.0,62496.64,37425.0,5090.0
BU2203.SHF,20211008,3298.0,3334.0,3494.0,3532.0,3430.0,3476.0,3494.0,142.0,160.0,1731.0,6051.46,630.0,74.0
BU2206.SHF,20211008,3388.0,3354.0,3452.0,3558.0,3452.0,3530.0,3458.0,176.0,104.0,7718.0,26689.24,8722.0,7129.0
BU2209.SHF,20211008,3398.0,3390.0,3430.0,3590.0,3430.0,3514.0,3518.0,124.0,128.0,23.0,80.94,106.0,4.0
BU2212.SHF,20211008,3382.0,3376.0,3406.0,3500.0,3406.0,3490.0,3474.0,114.0,98.0,84.0,291.82,200.0,19.0
BU2303.SHF,20211008,3386.0,3386.0,3484.0,3568.0,3468.0,3496.0,3496.0,110.0,110.0,2007.0,7016.55,2012.0,2002.0
BU2306.SHF,20211008,3400.0,3394.0,3474.0,3500.0,3472.0,3500.0,3498.0,106.0,104.0,2006.0,7020.89,2025.0,2006.0
BU2309.SHF,20211008,3440.0,3440.0,3560.0,3582.0,3528.0,3530.0,3556.0,90.0,116.0,6.0,21.34,6.0,1.0
BUL.SHF,20211008,2916.0,2894.0,3040.0,3070.0,2998.0,3064.0,3040.0,170.0,146.0,838.0,2548.21,10094.0,
C.DCE,20211008,2520.0,2497.0,2510.0,2510.0,2480.0,2490.0,2489.0,-7.0,-8.0,504363.0,1255671.79,834412.0,
C2111.DCE,20211008,2517.0,2497.0,2515.0,2515.0,2474.0,2479.0,2490.0,-18.0,-7.0,43647.0,108705.53,94002.0,-6548.0
C2201.DCE,20211008,2520.0,2497.0,2510.0,2510.0,2480.0,2490.0,2489.0,-7.0,-8.0,504363.0,1255671.79,834412.0,12628.0
C2203.DCE,20211008,2540.0,2515.0,2520.0,2528.0,2501.0,2509.0,2510.0,-6.0,-5.0,44286.0,111161.51,167743.0,4415.0
C2205.DCE,20211008,2556.0,2537.0,2541.0,2551.0,2523.0,2539.0,2538.0,2.0,1.0,39406.0,100015.37,94616.0,-8591.0
C2207.DCE,20211008,2574.0,2555.0,2577.0,2577.0,2540.0,2550.0,2551.0,-5.0,-4.0,12944.0,33028.11,42083.0,-122.0
C2209.DCE,20211008,2565.0,2544.0,2561.0,2567.0,2539.0,2554.0,2551.0,10.0,7.0,616.0,1571.85,1811.0,93.0
CF.ZCE,20211008,20005.0,19680.0,21255.0,21255.0,21255.0,21255.0,21255.0,1575.0,1575.0,34107.0,362467.49,398110.0,
CF2111.ZCE,20211008,20060.0,19845.0,21435.0,21435.0,21435.0,21435.0,21435.0,1590.0,1590.0,1226.0,12301.14,53587.0,-64.0
CF2201.ZCE,20211008,20005.0,19680.0,21255.0,21255.0,21255.0,21255.0,21255.0,1575.0,1575.0,34107.0,362467.49,398110.0,-24394.0
CF2203.ZCE,20211008,19840.0,19665.0,21240.0,21240.0,21240.0,21240.0,21240.0,1575.0,1575.0,7.0,74.34,4784.0,5.0
CF2205.ZCE,20211008,19710.0,19355.0,20905.0,20905.0,20905.0,20905.0,20905.0,1550.0,1550.0,1682.0,17581.11,88622.0,-939.0
CF2207.ZCE,20211008,19620.0,19075.0,20605.0,20605.0,20605.0,20605.0,20605.0,1530.0,1530.0,9.0,92.72,4262.0,-8.0
CF2209.ZCE,20211008,19495.0,19200.0,20735.0,20740.0,20730.0,20740.0,20740.0,1540.0,1540.0,194.0,2011.74,3010.0,119.0
CFL.ZCE,20211008,20060.0,19845.0,21435.0,21435.0,21435.0,21435.0,21435.0,1590.0,1590.0,1226.0,12301.14,53587.0,
CJ.ZCE,20211008,16065.0,15770.0,16000.0,16000.0,14645.0,15100.0,15145.0,-670.0,-625.0,133833.0,1013317.08,76828.0,
CJ2112.ZCE,20211008,15940.0,15595.0,15920.0,15920.0,14495.0,14905.0,15025.0,-690.0,-570.0,1673.0,12569.8,5854.0,-99.0
CJ2201.ZCE,20211008,16065.0,15770.0,16000.0,16000.0,14645.0,15100.0,15145.0,-670.0,-625.0,133833.0,1013317.08,76828.0,-8421.0
CJ2203.ZCE,20211008,16295.0,16035.0,15985.0,16185.0,14905.0,15365.0,15460.0,-670.0,-575.0,3067.0,23707.35,7118.0,-369.0
CJ2205.ZCE,20211008,16490.0,16210.0,16280.0,16405.0,15085.0,15550.0,15595.0,-660.0,-615.0,29057.0,226562.59,33317.0,-1475.0
CJ2207.ZCE,20211008,16600.0,16315.0,16295.0,16365.0,15250.0,15710.0,15795.0,-605.0,-520.0,3166.0,25002.84,4734.0,-214.0
CJ2209.ZCE,20211008,16585.0,16310.0,16285.0,16285.0,15245.0,15660.0,15745.0,-650.0,-565.0,1704.0,13413.53,2229.0,56.0
CJL.ZCE,20211008,15940.0,15595.0,15920.0,15920.0,14495.0,14905.0,15025.0,-690.0,-570.0,1673.0,12569.8,5854.0,
CL.DCE,20211008,2517.0,2497.0,2515.0,2515.0,2474.0,2479.0,2490.0,-18.0,-7.0,43647.0,108705.53,94002.0,
CS.DCE,20211008,3037.0,3022.0,3030.0,3034.0,2950.0,2956.0,2990.0,-66.0,-32.0,124988.0,373832.33,89159.0,
CS2111.DCE,20211008,3037.0,3022.0,3030.0,3034.0,2950.0,2956.0,2990.0,-66.0,-32.0,124988.0,373832.33,89159.0,-5239.0
CS2201.DCE,20211008,2987.0,2966.0,2973.0,2975.0,2934.0,2938.0,2951.0,-28.0,-15.0,33295.0,98285.36,46196.0,-995.0
CS2203.DCE,20211008,2968.0,2944.0,2939.0,2959.0,2919.0,2923.0,2933.0,-21.0,-11.0,10310.0,30244.18,21961.0,1447.0
CS2205.DCE,20211008,3017.0,2987.0,2982.0,3000.0,2971.0,2978.0,2983.0,-9.0,-4.0,815.0,2431.92,2309.0,-54.0
CS2207.DCE,20211008,3017.0,2969.0,3027.0,3027.0,2957.0,2971.0,2973.0,2.0,4.0,6016.0,17887.94,6761.0,378.0
CS2209.DCE,20211008,3010.0,2989.0,2974.0,2988.0,2941.0,2973.0,2961.0,-16.0,-28.0,17.0,50.34,76.0,8.0
CSL.DCE,20211008,3037.0,3022.0,3030.0,3034.0,2950.0,2956.0,2990.0,-66.0,-32.0,124988.0,373832.33,89159.0,
CU.SHF,20211008,67950.0,68170.0,68970.0,69700.0,68820.0,68840.0,69270.0,670.0,1100.0,84488.0,2926571.26,119513.0,
CU2110.SHF,20211008,68350.0,68450.0,69290.0,69920.0,69160.0,69160.0,69510.0,710.0,1060.0,24080.0,837019.25,36190.0,-2705.0
CU2111.SHF,20211008,67950.0,68170.0,68970.0,69700.0,68820.0,68840.0,69270.0,670.0,1100.0,84488.0,2926571.26,119513.0,-38.0
CU2112.SHF,20211008,67820.0,68020.0,68800.0,69520.0,68660.0,68700.0,69110.0,680.0,1090.0,27518.0,950963.71,69710.0,2037.0
CU2201.SHF,20211008,67720.0,67950.0,68700.0,69420.0,68530.0,68570.0,68970.0,620.0,1020.0,7249.0,249984.85,28530.0,311.0
CU2202.SHF,20211008,67750.0,67920.0,68790.0,69370.0,68460.0,68500.0,68930.0,580.0,1010.0,2346.0,80859.61,14656.0,252.0
CU2203.SHF,20211008,67680.0,67880.0,69000.0,69430.0,68480.0,68480.0,68910.0,600.0,1030.0,485.0,16713.0,6644.0,146.0
CU2204.SHF,20211008,67780.0,68030.0,69300.0,69400.0,68510.0,68510.0,68980.0,480.0,950.0,71.0,2448.9,2001.0,20.0
CU2205.SHF,20211008,67860.0,68030.0,69360.0,69550.0,68680.0,68680.0,69200.0,650.0,1170.0,71.0,2456.65,1515.0,6.0
CU2206.SHF,20211008,67940.0,68170.0,69300.0,69600.0,68800.0,68800.0,69280.0,630.0,1110.0,35.0,1212.48,851.0,16.0
CU2207.SHF,20211008,68390.0,68250.0,69330.0,69370.0,68800.0,68800.0,69020.0,550.0,770.0,12.0,414.12,432.0,4.0
CU2208.SHF,20211008,67950.0,68190.0,69520.0,69610.0,68740.0,68740.0,69250.0,550.0,1060.0,6.0,207.75,193.0,-1.0
CU2209.SHF,20211008,68080.0,68180.0,69740.0,69740.0,68900.0,68900.0,69050.0,720.0,870.0,9.0,310.76,143.0,2.0
CUL.SHF,20211008,68350.0,68450.0,69290.0,69920.0,69160.0,69160.0,69510.0,710.0,1060.0,24080.0,837019.25,36190.0,
CY.ZCE,20211008,27350.0,27095.0,29110.0,29265.0,29000.0,29265.0,29185.0,2170.0,2090.0,1742.0,25422.08,9768.0,
CY2110.ZCE,20211008,,27010.0,,,,,29095.0,,2085.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20211008,,26220.0,,,,,28245.0,,2025.0,0.0,0.0,1.0,0.0
CY2112.ZCE,20211008,,25760.0,,,,,27745.0,,1985.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20211008,27350.0,27095.0,29110.0,29265.0,29000.0,29265.0,29185.0,2170.0,2090.0,1742.0,25422.08,9768.0,234.0
CY2202.ZCE,20211008,27350.0,27720.0,,,,,29860.0,,2140.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20211008,,28370.0,,,,,30560.0,,2190.0,0.0,0.0,1.0,0.0
CY2204.ZCE,20211008,,25920.0,,,,,27920.0,,2000.0,0.0,0.0,1.0,0.0
CY2205.ZCE,20211008,26805.0,26555.0,28680.0,28680.0,28680.0,28680.0,28680.0,2125.0,2125.0,10.0,143.4,424.0,-3.0
CY2206.ZCE,20211008,,25970.0,,,,,28050.0,,2080.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20211008,,25290.0,,,,,27315.0,,2025.0,0.0,0.0,1.0,0.0
CY2208.ZCE,20211008,,25690.0,,,,,27745.0,,2055.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20211008,,26480.0,,,,,27205.0,,725.0,0.0,0.0,0.0,0.0
CYL.ZCE,20211008,,27010.0,,,,,29095.0,,2085.0,0.0,0.0,0.0,
EB.DCE,20211008,9320.0,9238.0,9511.0,9742.0,9357.0,9640.0,9561.0,402.0,323.0,178308.0,852472.2,102920.0,
EB2110.DCE,20211008,9150.0,9085.0,9522.0,9550.0,8210.0,9432.0,9417.0,347.0,332.0,71.0,334.31,2360.0,-30.0
EB2111.DCE,20211008,9320.0,9238.0,9511.0,9742.0,9357.0,9640.0,9561.0,402.0,323.0,178308.0,852472.2,102920.0,1510.0
EB2112.DCE,20211008,9284.0,9212.0,9444.0,9686.0,9333.0,9624.0,9542.0,412.0,330.0,27442.0,130928.45,44581.0,5910.0
EB2201.DCE,20211008,9230.0,9156.0,9412.0,9661.0,9286.0,9604.0,9491.0,448.0,335.0,11760.0,55812.17,11522.0,4744.0
EB2202.DCE,20211008,9160.0,9160.0,9428.0,9640.0,9233.0,9592.0,9490.0,432.0,330.0,1282.0,6083.17,13770.0,108.0
EB2203.DCE,20211008,9244.0,9119.0,9476.0,9513.0,9270.0,9495.0,9420.0,376.0,301.0,11.0,51.81,76.0,-6.0
EB2204.DCE,20211008,9184.0,9184.0,9223.0,9223.0,9223.0,9223.0,9223.0,39.0,39.0,50.0,230.58,11.0,-50.0
EB2205.DCE,20211008,9067.0,9019.0,9150.0,9405.0,9121.0,9404.0,9289.0,385.0,270.0,34.0,157.93,225.0,0.0
EB2206.DCE,20211008,8965.0,8965.0,,,,9009.0,9009.0,44.0,44.0,0.0,0.0,12.0,0.0
EB2207.DCE,20211008,8820.0,8747.0,9097.0,9097.0,9097.0,9097.0,9097.0,350.0,350.0,1.0,4.55,5144.0,1.0
EB2208.DCE,20211008,8636.0,8581.0,8586.0,9154.0,8586.0,9142.0,8612.0,561.0,31.0,126.0,542.56,4838.0,116.0
EB2209.DCE,20211008,8299.0,8299.0,,,,8840.0,8840.0,541.0,541.0,0.0,0.0,0.0,0.0
EBL.DCE,20211008,9150.0,9085.0,9522.0,9550.0,8210.0,9432.0,9417.0,347.0,332.0,71.0,334.31,2360.0,
EG.DCE,20211008,6470.0,6189.0,6730.0,6730.0,6303.0,6384.0,6469.0,195.0,280.0,354263.0,2291988.77,226674.0,
EG2110.DCE,20211008,6350.0,6096.0,6323.0,6323.0,6323.0,6323.0,6496.0,227.0,400.0,356.0,2312.85,1467.0,-378.0
EG2111.DCE,20211008,6471.0,6144.0,6530.0,6696.0,6331.0,6417.0,6516.0,273.0,372.0,10055.0,65525.23,20924.0,-3407.0
EG2112.DCE,20211008,6465.0,6144.0,6682.0,6696.0,6324.0,6414.0,6475.0,270.0,331.0,1802.0,11669.29,40009.0,-470.0
EG2201.DCE,20211008,6470.0,6189.0,6730.0,6730.0,6303.0,6384.0,6469.0,195.0,280.0,354263.0,2291988.77,226674.0,-23965.0
EG2202.DCE,20211008,6338.0,6101.0,6538.0,6647.0,6270.0,6352.0,6386.0,251.0,285.0,7988.0,51019.15,46457.0,-821.0
EG2203.DCE,20211008,6243.0,6026.0,6503.0,6537.0,6245.0,6284.0,6353.0,258.0,327.0,1895.0,12039.61,8663.0,-78.0
EG2204.DCE,20211008,6147.0,5968.0,6432.0,6448.0,6173.0,6211.0,6287.0,243.0,319.0,358.0,2250.79,4532.0,-25.0
EG2205.DCE,20211008,6164.0,5984.0,6364.0,6411.0,6050.0,6154.0,6210.0,170.0,226.0,2129.0,13222.05,8417.0,76.0
EG2206.DCE,20211008,5967.0,5967.0,,,,5967.0,5967.0,0.0,0.0,0.0,0.0,2.0,0.0
EG2207.DCE,20211008,5934.0,5934.0,,,,6158.0,6158.0,224.0,224.0,0.0,0.0,1.0,0.0
EG2208.DCE,20211008,5924.0,5870.0,5953.0,6000.0,5942.0,5942.0,5974.0,72.0,104.0,7.0,41.82,1928.0,5.0
