ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1212.SHF,20120104,319.88,319.5,327.91,328.5,325.94,327.2,327.2,7.7,7.7,198.0,6478.748,3192.0,-38.0
AUL.SHF,20120104,319.0,319.0,,,,319.0,319.0,0.0,0.0,0.0,0.0,186.0,
B.DCE,20120104,4735.0,4742.0,4755.0,4759.0,4752.0,4759.0,4756.0,17.0,14.0,10.0,47.57,62.0,
B1201.DCE,20120104,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,0.0
B1203.DCE,20120104,4646.0,4646.0,4700.0,4700.0,4700.0,4700.0,4700.0,54.0,54.0,2.0,9.4,2.0,-2.0
B1205.DCE,20120104,4705.0,4707.0,,,,4707.0,4707.0,0.0,0.0,0.0,0.0,14.0,0.0
B1207.DCE,20120104,4658.0,4658.0,4736.0,4736.0,4736.0,4736.0,4736.0,78.0,78.0,2.0,9.48,2.0,0.0
B1209.DCE,20120104,4735.0,4742.0,4755.0,4759.0,4752.0,4759.0,4756.0,17.0,14.0,10.0,47.57,62.0,2.0
B1211.DCE,20120104,4624.0,4624.0,,,,4624.0,4624.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20120104,4630.0,4630.0,,,,4630.0,4630.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20120104,2273.0,2273.0,2282.0,2290.0,2278.0,2283.0,2284.0,10.0,11.0,97502.0,222778.15,364452.0,
C1201.DCE,20120104,2260.0,2232.0,2230.0,2260.0,2230.0,2260.0,2236.0,28.0,4.0,2696.0,6030.47,9956.0,0.0
C1203.DCE,20120104,2238.0,2237.0,2240.0,2248.0,2238.0,2242.0,2242.0,5.0,5.0,42.0,94.17,890.0,-4.0
C1205.DCE,20120104,2260.0,2256.0,2265.0,2274.0,2259.0,2270.0,2269.0,14.0,13.0,32906.0,74670.13,204784.0,-15896.0
C1207.DCE,20120104,2262.0,2261.0,2273.0,2277.0,2268.0,2272.0,2273.0,11.0,12.0,26.0,59.11,354.0,2.0
C1209.DCE,20120104,2273.0,2273.0,2282.0,2290.0,2278.0,2283.0,2284.0,10.0,11.0,97502.0,222778.15,364452.0,-15162.0
C1211.DCE,20120104,2278.0,2275.0,2290.0,2290.0,2288.0,2289.0,2288.0,14.0,13.0,60.0,137.32,82.0,4.0
CF.ZCE,20120104,20690.0,20745.0,20855.0,20960.0,20685.0,20790.0,20815.0,45.0,70.0,71882.0,748177.77,185574.0,
CF1201.ZCE,20120104,19720.0,19830.0,19800.0,19850.0,19650.0,19720.0,19765.0,-110.0,-65.0,394.0,3893.29,2368.0,-208.0
CF1203.ZCE,20120104,20290.0,20320.0,20400.0,20430.0,20265.0,20290.0,20315.0,-30.0,-5.0,234.0,2376.8,2864.0,112.0
CF1205.ZCE,20120104,20790.0,20745.0,20855.0,20960.0,20685.0,20790.0,20815.0,45.0,70.0,71882.0,748177.77,185574.0,614.0
CF1207.ZCE,20120104,21060.0,21015.0,21125.0,21210.0,20975.0,21060.0,21080.0,45.0,65.0,830.0,8748.43,10276.0,-24.0
CF1209.ZCE,20120104,21265.0,21195.0,21300.0,21380.0,21170.0,21265.0,21280.0,70.0,85.0,27900.0,296849.0,67320.0,6454.0
CF1211.ZCE,20120104,21000.0,20965.0,21100.0,21100.0,20935.0,21000.0,21015.0,35.0,50.0,174.0,1828.32,4772.0,4.0
CFL.ZCE,20120104,19705.0,19830.0,19800.0,19850.0,19650.0,19720.0,19765.0,-110.0,-65.0,394.0,3893.29,2368.0,
CL.DCE,20120104,2260.0,2232.0,2230.0,2260.0,2230.0,2260.0,2236.0,28.0,4.0,2696.0,6030.47,9956.0,
CU.SHF,20120104,55360.0,55040.0,56450.0,56680.0,55740.0,55790.0,56150.0,750.0,1110.0,397922.0,11172232.96,232118.0,
CU1201.SHF,20120104,54800.0,55460.0,56460.0,56990.0,56100.0,56150.0,56580.0,690.0,1120.0,5568.0,157528.35,17660.0,-2198.0
CU1202.SHF,20120104,55650.0,55360.0,56650.0,56980.0,56000.0,56030.0,56560.0,670.0,1200.0,26918.0,761307.3,63026.0,-7000.0
CU1203.SHF,20120104,55360.0,55040.0,56450.0,56680.0,55740.0,55790.0,56150.0,750.0,1110.0,397922.0,11172232.96,232118.0,8492.0
CU1204.SHF,20120104,55250.0,54930.0,56250.0,56550.0,55610.0,55640.0,56020.0,710.0,1090.0,73490.0,2058695.93,83420.0,5894.0
CU1205.SHF,20120104,55270.0,54960.0,56250.0,56550.0,55630.0,55650.0,56030.0,690.0,1070.0,7492.0,209889.29,20106.0,-52.0
CU1206.SHF,20120104,55250.0,54930.0,56300.0,56590.0,55650.0,55700.0,56050.0,770.0,1120.0,1376.0,38563.21,11214.0,116.0
CU1207.SHF,20120104,55410.0,54830.0,56210.0,56540.0,55700.0,55700.0,56000.0,870.0,1170.0,210.0,5880.91,2586.0,-8.0
CU1208.SHF,20120104,55450.0,54980.0,56490.0,56560.0,55800.0,55800.0,56050.0,820.0,1070.0,168.0,4708.5,1854.0,50.0
CU1209.SHF,20120104,55270.0,54840.0,56460.0,56460.0,55770.0,55770.0,56140.0,930.0,1300.0,46.0,1291.27,1476.0,-4.0
CU1210.SHF,20120104,55400.0,54900.0,56340.0,56450.0,55800.0,55800.0,56250.0,900.0,1350.0,40.0,1125.15,900.0,-8.0
CU1211.SHF,20120104,55400.0,54940.0,56500.0,56500.0,55820.0,55850.0,56030.0,910.0,1090.0,14.0,392.23,362.0,6.0
CU1212.SHF,20120104,55250.0,55180.0,56400.0,56650.0,55990.0,56000.0,56320.0,820.0,1140.0,28.0,788.6,152.0,4.0
CUL.SHF,20120104,54800.0,55460.0,56460.0,56990.0,56100.0,56150.0,56580.0,690.0,1120.0,5568.0,157528.35,17660.0,
ER.ZCE,20120104,2526.0,2522.0,2532.0,2556.0,2525.0,2551.0,2543.0,29.0,21.0,32402.0,82389.67,45738.0,
ER1201.ZCE,20120104,2528.0,2485.0,2485.0,2528.0,2485.0,2528.0,2488.0,43.0,3.0,2046.0,5087.27,3780.0,-928.0
ER1203.ZCE,20120104,2555.0,2487.0,2555.0,2555.0,2555.0,2555.0,2555.0,68.0,68.0,2.0,5.11,28.0,2.0
ER1205.ZCE,20120104,2551.0,2522.0,2532.0,2556.0,2525.0,2551.0,2543.0,29.0,21.0,32402.0,82389.67,45738.0,5486.0
ER1207.ZCE,20120104,2535.0,2511.0,2522.0,2540.0,2522.0,2535.0,2525.0,24.0,14.0,76.0,191.89,574.0,-58.0
ER1209.ZCE,20120104,2609.0,2588.0,2601.0,2610.0,2595.0,2609.0,2605.0,21.0,17.0,3736.0,9733.94,7862.0,2158.0
ER1211.ZCE,20120104,,2554.0,,,,,2571.0,,17.0,0.0,0.0,2.0,0.0
ERL.ZCE,20120104,2500.0,2485.0,2485.0,2528.0,2485.0,2528.0,2488.0,43.0,3.0,2046.0,5087.27,3780.0,
FU.SHF,20120104,5054.0,5051.0,5133.0,5280.0,5084.0,5089.0,5153.0,38.0,102.0,268.0,6906.05,926.0,
FU1202.SHF,20120104,5299.0,5299.0,,,,5299.0,5299.0,0.0,0.0,0.0,0.0,14.0,0.0
FU1203.SHF,20120104,5054.0,5051.0,5133.0,5280.0,5084.0,5089.0,5153.0,38.0,102.0,268.0,6906.05,926.0,34.0
FU1204.SHF,20120104,5052.0,5052.0,,,,5154.0,5154.0,102.0,102.0,0.0,0.0,2.0,0.0
FU1205.SHF,20120104,5119.0,5043.0,5199.0,5345.0,5078.0,5130.0,5196.0,87.0,153.0,32.0,831.39,14.0,4.0
FU1206.SHF,20120104,5070.0,5070.0,,,,5224.0,5224.0,154.0,154.0,0.0,0.0,0.0,0.0
FU1207.SHF,20120104,5070.0,5070.0,,,,5224.0,5224.0,154.0,154.0,0.0,0.0,0.0,0.0
FU1208.SHF,20120104,5108.0,5108.0,,,,5263.0,5263.0,155.0,155.0,0.0,0.0,2.0,0.0
FU1209.SHF,20120104,5269.0,5269.0,,,,5429.0,5429.0,160.0,160.0,0.0,0.0,0.0,0.0
FU1210.SHF,20120104,5094.0,5094.0,,,,5248.0,5248.0,154.0,154.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120104,5094.0,5094.0,,,,5248.0,5248.0,154.0,154.0,0.0,0.0,0.0,0.0
FU1212.SHF,20120104,5108.0,5108.0,,,,5263.0,5263.0,155.0,155.0,0.0,0.0,0.0,0.0
FU1301.SHF,20120104,,5108.0,,,,5108.0,5108.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20120104,5299.0,5299.0,,,,5299.0,5299.0,0.0,0.0,0.0,0.0,14.0,
IF.CFX,20120104,2357.0,2353.0,2381.0,2383.8,2305.0,2305.6,2313.4,-47.4,-39.6,226897.0,15934260.354,41983.0,
IF1201.CFX,20120104,2357.0,2353.0,2381.0,2383.8,2305.0,2305.6,2313.4,-47.4,-39.6,226897.0,15934260.354,41983.0,4468.0
IF1202.CFX,20120104,2368.2,2364.0,2389.0,2394.2,2316.0,2316.6,2325.6,-47.4,-38.4,3969.0,280381.056,3272.0,513.0
IF1203.CFX,20120104,2382.8,2377.6,2407.0,2408.4,2331.8,2331.8,2341.2,-45.8,-36.4,2970.0,211025.922,6180.0,562.0
IF1206.CFX,20120104,2404.8,2400.6,2410.8,2428.8,2352.0,2352.0,2359.6,-48.6,-41.0,574.0,41181.726,2673.0,122.0
IFL.CFX,20120104,2357.0,2353.0,2381.0,2383.8,2305.0,2305.6,2313.4,-47.4,-39.6,226897.0,15934260.354,41983.0,
IFL1.CFX,20120104,2368.2,2364.0,2389.0,2394.2,2316.0,2316.6,2325.6,-47.4,-38.4,3969.0,280381.056,3272.0,
IFL2.CFX,20120104,2382.8,2377.6,2407.0,2408.4,2331.8,2331.8,2341.2,-45.8,-36.4,2970.0,211025.922,6180.0,
IFL3.CFX,20120104,2404.8,2400.6,2410.8,2428.8,2352.0,2352.0,2359.6,-48.6,-41.0,574.0,41181.726,2673.0,
J.DCE,20120104,2000.0,1998.0,2018.0,2018.0,1990.0,1990.0,2002.0,-8.0,4.0,3578.0,71660.48,3796.0,
J1201.DCE,20120104,1785.0,1806.0,1750.0,1750.0,1750.0,1750.0,1750.0,-56.0,-56.0,4.0,70.0,460.0,0.0
J1202.DCE,20120104,1909.0,1909.0,,,,1909.0,1909.0,0.0,0.0,0.0,0.0,4.0,0.0
J1203.DCE,20120104,1960.0,1960.0,,,,1960.0,1960.0,0.0,0.0,0.0,0.0,0.0,0.0
J1204.DCE,20120104,2283.0,2283.0,,,,2283.0,2283.0,0.0,0.0,0.0,0.0,0.0,0.0
J1205.DCE,20120104,2000.0,1998.0,2018.0,2018.0,1990.0,1990.0,2002.0,-8.0,4.0,3578.0,71660.48,3796.0,-90.0
J1206.DCE,20120104,2030.0,2035.0,,,,2035.0,2035.0,0.0,0.0,0.0,0.0,6.0,0.0
J1207.DCE,20120104,1979.0,1979.0,,,,1979.0,1979.0,0.0,0.0,0.0,0.0,0.0,0.0
J1208.DCE,20120104,2005.0,2005.0,,,,2005.0,2005.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120104,2039.0,2034.0,2035.0,2035.0,2022.0,2022.0,2028.0,-12.0,-6.0,32.0,649.1,110.0,8.0
J1210.DCE,20120104,2007.0,2007.0,,,,2007.0,2007.0,0.0,0.0,0.0,0.0,2.0,0.0
J1211.DCE,20120104,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
J1212.DCE,20120104,1999.0,1999.0,,,,1999.0,1999.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20120104,1785.0,1806.0,1750.0,1750.0,1750.0,1750.0,1750.0,-56.0,-56.0,4.0,70.0,460.0,
L.DCE,20120104,9605.0,9555.0,9705.0,9725.0,9595.0,9620.0,9640.0,65.0,85.0,514366.0,2480144.03,262388.0,
L1201.DCE,20120104,9100.0,9080.0,9130.0,9200.0,9115.0,9160.0,9130.0,80.0,50.0,1484.0,6776.75,27134.0,504.0
L1202.DCE,20120104,9180.0,9180.0,9240.0,9240.0,9180.0,9220.0,9190.0,40.0,10.0,50.0,229.78,530.0,-24.0
L1203.DCE,20120104,9260.0,9255.0,9340.0,9350.0,9275.0,9275.0,9325.0,20.0,70.0,172.0,802.07,566.0,154.0
L1204.DCE,20120104,9505.0,9540.0,9625.0,9625.0,9550.0,9580.0,9575.0,40.0,35.0,14.0,67.03,64.0,-2.0
L1205.DCE,20120104,9605.0,9555.0,9705.0,9725.0,9595.0,9620.0,9640.0,65.0,85.0,514366.0,2480144.03,262388.0,-4910.0
L1206.DCE,20120104,9655.0,9570.0,9765.0,9765.0,9745.0,9745.0,9755.0,175.0,185.0,4.0,19.51,14.0,0.0
L1207.DCE,20120104,9605.0,9605.0,,,,9605.0,9605.0,0.0,0.0,0.0,0.0,14.0,0.0
L1208.DCE,20120104,9770.0,9770.0,,,,9770.0,9770.0,0.0,0.0,0.0,0.0,34.0,0.0
L1209.DCE,20120104,9915.0,9880.0,10010.0,10030.0,9925.0,9940.0,9965.0,60.0,85.0,5560.0,27712.19,7748.0,-298.0
L1210.DCE,20120104,9815.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,8.0,0.0
L1211.DCE,20120104,10050.0,9945.0,10185.0,10185.0,10150.0,10150.0,10155.0,205.0,210.0,14.0,71.12,14.0,-8.0
L1212.DCE,20120104,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20120104,9100.0,9080.0,9130.0,9200.0,9115.0,9160.0,9130.0,80.0,50.0,1484.0,6776.75,27134.0,
M.DCE,20120104,2951.0,2945.0,2972.0,2980.0,2964.0,2969.0,2971.0,24.0,26.0,227364.0,675576.84,510454.0,
M1201.DCE,20120104,2850.0,2856.0,2703.0,2870.0,2703.0,2870.0,2869.0,14.0,13.0,3788.0,10871.19,66.0,-3786.0
M1203.DCE,20120104,2898.0,2883.0,2936.0,2936.0,2911.0,2923.0,2925.0,40.0,42.0,54.0,157.96,122.0,-8.0
M1205.DCE,20120104,2906.0,2900.0,2936.0,2938.0,2923.0,2929.0,2930.0,29.0,30.0,52524.0,153919.91,318692.0,-23062.0
M1207.DCE,20120104,2932.0,2931.0,2990.0,2990.0,2962.0,2962.0,2971.0,31.0,40.0,6.0,17.83,200.0,2.0
M1208.DCE,20120104,2964.0,2961.0,2999.0,2999.0,2983.0,2992.0,2993.0,31.0,32.0,34.0,101.79,56.0,-4.0
M1209.DCE,20120104,2951.0,2945.0,2972.0,2980.0,2964.0,2969.0,2971.0,24.0,26.0,227364.0,675576.84,510454.0,15412.0
M1211.DCE,20120104,2982.0,2982.0,2999.0,3007.0,2999.0,3007.0,3002.0,25.0,20.0,14.0,42.04,158.0,0.0
M1212.DCE,20120104,2990.0,2994.0,3026.0,3026.0,3003.0,3020.0,3019.0,26.0,25.0,26.0,78.52,66.0,2.0
MA.ZCE,20120104,2731.0,2726.0,2755.0,2758.0,2738.0,2738.0,2746.0,12.0,20.0,2760.0,37900.06,8128.0,
MAL.ZCE,20120104,2724.0,2719.0,2750.0,2752.0,2730.0,2730.0,2739.0,11.0,20.0,1310.0,17941.89,6502.0,
ME.ZCE,20120104,2731.0,2726.0,2755.0,2758.0,2738.0,2738.0,2746.0,12.0,20.0,2760.0,37900.06,8128.0,
ME1203.ZCE,20120104,2730.0,2719.0,2750.0,2752.0,2730.0,2730.0,2739.0,11.0,20.0,1310.0,17941.89,6502.0,-342.0
ME1204.ZCE,20120104,,2734.0,,,,,2741.0,,7.0,0.0,0.0,22.0,0.0
ME1205.ZCE,20120104,2738.0,2726.0,2755.0,2758.0,2738.0,2738.0,2746.0,12.0,20.0,2760.0,37900.06,8128.0,170.0
ME1206.ZCE,20120104,,2742.0,,,,,2742.0,,0.0,0.0,0.0,2.0,0.0
ME1207.ZCE,20120104,,2747.0,,,,,2747.0,,0.0,0.0,0.0,6.0,0.0
ME1208.ZCE,20120104,,2801.0,,,,,2822.0,,21.0,0.0,0.0,6.0,0.0
ME1209.ZCE,20120104,2815.0,2787.0,2783.0,2815.0,2783.0,2815.0,2799.0,28.0,12.0,4.0,55.98,52.0,0.0
ME1210.ZCE,20120104,,2884.0,,,,,2896.0,,12.0,0.0,0.0,0.0,0.0
ME1211.ZCE,20120104,,2855.0,,,,,2867.0,,12.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120104,,2823.0,,,,,2835.0,,12.0,0.0,0.0,2.0,0.0
MEL.ZCE,20120104,2724.0,2719.0,2750.0,2752.0,2730.0,2730.0,2739.0,11.0,20.0,1310.0,17941.89,6502.0,
ML.DCE,20120104,2850.0,2856.0,2703.0,2870.0,2703.0,2870.0,2869.0,14.0,13.0,3788.0,10871.19,66.0,
OI.ZCE,20120104,9510.0,9488.0,9570.0,9604.0,9550.0,9584.0,9584.0,96.0,96.0,7208.0,34540.28,84302.0,
OIL.ZCE,20120104,9410.0,9406.0,,,,,9480.0,,74.0,0.0,0.0,3744.0,
P.DCE,20120104,8002.0,7982.0,8100.0,8140.0,8072.0,8086.0,8108.0,104.0,126.0,55714.0,451781.71,149786.0,
P1201.DCE,20120104,7548.0,7536.0,7690.0,7700.0,7690.0,7700.0,7698.0,164.0,162.0,66.0,508.16,3696.0,-6.0
P1202.DCE,20120104,7728.0,7728.0,7700.0,7700.0,7700.0,7700.0,7700.0,-28.0,-28.0,2.0,15.4,18.0,0.0
P1203.DCE,20120104,7810.0,7810.0,,,,7810.0,7810.0,0.0,0.0,0.0,0.0,14.0,0.0
P1204.DCE,20120104,8042.0,8042.0,,,,8042.0,8042.0,0.0,0.0,0.0,0.0,0.0,0.0
P1205.DCE,20120104,8002.0,7982.0,8100.0,8140.0,8072.0,8086.0,8108.0,104.0,126.0,55714.0,451781.71,149786.0,-14200.0
P1206.DCE,20120104,7966.0,7966.0,8124.0,8124.0,8124.0,8124.0,8124.0,158.0,158.0,2.0,16.25,2.0,-2.0
P1207.DCE,20120104,7860.0,7860.0,,,,7860.0,7860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1208.DCE,20120104,7984.0,7984.0,,,,7984.0,7984.0,0.0,0.0,0.0,0.0,0.0,0.0
P1209.DCE,20120104,8038.0,8014.0,8090.0,8250.0,8090.0,8124.0,8148.0,110.0,134.0,44404.0,361829.6,101004.0,1178.0
P1210.DCE,20120104,8006.0,8006.0,,,,8006.0,8006.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120104,7782.0,7782.0,,,,7782.0,7782.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120104,7874.0,7874.0,,,,7874.0,7874.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20120104,15285.0,15235.0,15405.0,15490.0,15285.0,15310.0,15350.0,75.0,115.0,356.0,13665.875,1118.0,
PB1201.SHF,20120104,15250.0,15185.0,15280.0,15320.0,15250.0,15255.0,15275.0,70.0,90.0,20.0,763.825,468.0,-10.0
PB1202.SHF,20120104,15285.0,15235.0,15405.0,15490.0,15285.0,15310.0,15350.0,75.0,115.0,356.0,13665.875,1118.0,-146.0
PB1203.SHF,20120104,15290.0,15245.0,15430.0,15465.0,15280.0,15280.0,15345.0,35.0,100.0,256.0,9821.925,764.0,86.0
PB1204.SHF,20120104,15275.0,15275.0,15410.0,15410.0,15360.0,15360.0,15380.0,85.0,105.0,12.0,461.425,128.0,4.0
PB1205.SHF,20120104,15230.0,15230.0,,,,15230.0,15230.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1206.SHF,20120104,15245.0,15245.0,,,,15350.0,15350.0,105.0,105.0,0.0,0.0,4.0,0.0
PB1207.SHF,20120104,15630.0,15630.0,,,,15735.0,15735.0,105.0,105.0,0.0,0.0,6.0,0.0
PB1208.SHF,20120104,15245.0,15245.0,,,,15350.0,15350.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1209.SHF,20120104,15790.0,15790.0,,,,15895.0,15895.0,105.0,105.0,0.0,0.0,2.0,0.0
PB1210.SHF,20120104,15460.0,15460.0,,,,15565.0,15565.0,105.0,105.0,0.0,0.0,2.0,0.0
PB1211.SHF,20120104,15460.0,15460.0,,,,15565.0,15565.0,105.0,105.0,0.0,0.0,0.0,0.0
PB1212.SHF,20120104,15460.0,15460.0,,,,15565.0,15565.0,105.0,105.0,0.0,0.0,0.0,0.0
PBL.SHF,20120104,15250.0,15185.0,15280.0,15320.0,15250.0,15255.0,15275.0,70.0,90.0,20.0,763.825,468.0,
PL.DCE,20120104,7548.0,7536.0,7690.0,7700.0,7690.0,7700.0,7698.0,164.0,162.0,66.0,508.16,3696.0,
RB.SHF,20120104,4210.0,4201.0,4235.0,4236.0,4158.0,4159.0,4196.0,-42.0,-5.0,750376.0,3149038.132,700316.0,
RB1201.SHF,20120104,4331.0,4344.0,4331.0,4354.0,4276.0,4276.0,4314.0,-68.0,-30.0,1562.0,6739.436,5760.0,-1502.0
RB1202.SHF,20120104,4339.0,4329.0,4320.0,4324.0,4278.0,4278.0,4294.0,-51.0,-35.0,108.0,463.856,474.0,-84.0
RB1203.SHF,20120104,4280.0,4284.0,4327.0,4327.0,4265.0,4265.0,4284.0,-19.0,0.0,30.0,128.534,350.0,-4.0
RB1204.SHF,20120104,4280.0,4269.0,4272.0,4274.0,4220.0,4220.0,4252.0,-49.0,-17.0,56.0,238.134,532.0,0.0
RB1205.SHF,20120104,4210.0,4201.0,4235.0,4236.0,4158.0,4159.0,4196.0,-42.0,-5.0,750376.0,3149038.132,700316.0,84838.0
RB1206.SHF,20120104,4234.0,4224.0,4300.0,4300.0,4179.0,4179.0,4209.0,-45.0,-15.0,100.0,420.914,1178.0,-42.0
RB1207.SHF,20120104,4223.0,4223.0,4249.0,4249.0,4185.0,4185.0,4218.0,-38.0,-5.0,32.0,135.004,80.0,2.0
RB1208.SHF,20120104,4196.0,4201.0,4196.0,4196.0,4196.0,4196.0,4196.0,-5.0,-5.0,2.0,8.392,72.0,0.0
RB1209.SHF,20120104,4184.0,4180.0,4208.0,4208.0,4154.0,4154.0,4169.0,-26.0,-11.0,200.0,833.82,330.0,18.0
RB1210.SHF,20120104,4180.0,4178.0,4208.0,4208.0,4147.0,4148.0,4173.0,-30.0,-5.0,23746.0,99110.03,66404.0,10578.0
RB1211.SHF,20120104,4199.0,4199.0,,,,4194.0,4194.0,-5.0,-5.0,0.0,0.0,6.0,0.0
RB1212.SHF,20120104,4222.0,4222.0,,,,4217.0,4217.0,-5.0,-5.0,0.0,0.0,2.0,0.0
