ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1203.ZCE,20101022,6079.0,6017.0,5930.0,6081.0,5930.0,6079.0,6013.0,62.0,-4.0,50.0,300.67,1024.0,-4.0
SRL.ZCE,20101022,6420.0,6391.0,6260.0,6638.0,6260.0,6593.0,6563.0,202.0,172.0,578.0,3793.15,5158.0,
TA.ZCE,20101022,8580.0,8626.0,8554.0,8666.0,8554.0,8614.0,8622.0,-12.0,-4.0,367518.0,1584296.88,238728.0,
TA1011.ZCE,20101022,8460.0,8488.0,8488.0,8496.0,8392.0,8460.0,8460.0,-28.0,-28.0,318.0,1344.93,4264.0,86.0
TA1012.ZCE,20101022,8506.0,8526.0,8514.0,8560.0,8506.0,8506.0,8532.0,-20.0,6.0,606.0,2584.88,14632.0,50.0
TA1101.ZCE,20101022,8614.0,8626.0,8554.0,8666.0,8554.0,8614.0,8622.0,-12.0,-4.0,367518.0,1584296.88,238728.0,-11680.0
TA1102.ZCE,20101022,,8678.0,,,,,8678.0,,0.0,0.0,0.0,704.0,0.0
TA1103.ZCE,20101022,8806.0,8804.0,8762.0,8806.0,8696.0,8806.0,8732.0,2.0,-72.0,16.0,69.85,2104.0,8.0
TA1104.ZCE,20101022,8896.0,8770.0,8798.0,8896.0,8798.0,8896.0,8848.0,126.0,78.0,8.0,35.39,2114.0,0.0
TA1105.ZCE,20101022,8834.0,8824.0,8730.0,8866.0,8730.0,8834.0,8830.0,10.0,6.0,19244.0,84964.2,38060.0,2388.0
TA1106.ZCE,20101022,8770.0,8856.0,8898.0,8898.0,8770.0,8770.0,8834.0,-86.0,-22.0,4.0,17.67,64.0,0.0
TA1107.ZCE,20101022,8876.0,8806.0,8866.0,8888.0,8808.0,8876.0,8846.0,70.0,40.0,126.0,557.27,430.0,0.0
TA1108.ZCE,20101022,8874.0,8824.0,8884.0,8884.0,8842.0,8874.0,8868.0,50.0,44.0,16.0,70.94,148.0,14.0
TA1109.ZCE,20101022,8938.0,8940.0,8920.0,8978.0,8920.0,8938.0,8948.0,-2.0,8.0,106.0,474.18,1786.0,70.0
TA1110.ZCE,20101022,,8940.0,,,,,8966.0,,26.0,0.0,0.0,0.0,0.0
TAL.ZCE,20101022,8370.0,8488.0,8488.0,8496.0,8392.0,8460.0,8460.0,-28.0,-28.0,318.0,1344.93,4264.0,
V.DCE,20101022,7785.0,7805.0,7765.0,7890.0,7745.0,7850.0,7850.0,45.0,45.0,45070.0,176966.09,50054.0,
V1011.DCE,20101022,7930.0,7925.0,7905.0,7905.0,7800.0,7800.0,7850.0,-125.0,-75.0,30.0,117.79,126.0,18.0
V1012.DCE,20101022,7735.0,7730.0,7770.0,7825.0,7720.0,7800.0,7785.0,70.0,55.0,104.0,405.06,252.0,0.0
V1101.DCE,20101022,7785.0,7805.0,7765.0,7890.0,7745.0,7850.0,7850.0,45.0,45.0,45070.0,176966.09,50054.0,486.0
V1102.DCE,20101022,8110.0,8110.0,7810.0,7910.0,7810.0,7895.0,7865.0,-215.0,-245.0,20.0,78.66,6.0,0.0
V1103.DCE,20101022,7850.0,7850.0,7870.0,7945.0,7870.0,7945.0,7885.0,95.0,35.0,8.0,31.56,46.0,-2.0
V1104.DCE,20101022,7955.0,7955.0,,,,7955.0,7955.0,0.0,0.0,0.0,0.0,2.0,0.0
V1105.DCE,20101022,8025.0,8005.0,8000.0,8110.0,8000.0,8085.0,8080.0,80.0,75.0,1360.0,5496.94,4296.0,508.0
V1106.DCE,20101022,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,4.0,0.0
V1107.DCE,20101022,8145.0,8145.0,8040.0,8200.0,8040.0,8200.0,8120.0,55.0,-25.0,4.0,16.24,10.0,0.0
V1108.DCE,20101022,8165.0,8130.0,8220.0,8220.0,8220.0,8220.0,8220.0,90.0,90.0,2.0,8.22,8.0,0.0
V1109.DCE,20101022,8235.0,8225.0,8125.0,8280.0,8125.0,8280.0,8185.0,55.0,-40.0,10.0,40.95,20.0,4.0
V1110.DCE,20101022,,8135.0,,,,8135.0,8135.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20101022,7800.0,7925.0,7905.0,7905.0,7800.0,7800.0,7850.0,-125.0,-75.0,30.0,117.79,126.0,
WH.ZCE,20101022,2670.0,2694.0,2669.0,2688.0,2654.0,2664.0,2669.0,-30.0,-25.0,157842.0,421219.19,113480.0,
WHL.ZCE,20101022,2540.0,2467.0,2430.0,2518.0,2425.0,2518.0,2490.0,51.0,23.0,60.0,149.41,1266.0,
WR.SHF,20101022,4610.0,4608.0,,,,4608.0,4608.0,0.0,0.0,0.0,,28.0,
WR1011.SHF,20101022,4459.0,4458.0,,,,4458.0,4458.0,0.0,0.0,0.0,,88.0,0.0
WR1012.SHF,20101022,4456.0,4456.0,,,,4420.0,4420.0,-36.0,-36.0,0.0,,32.0,0.0
WR1101.SHF,20101022,4353.0,4373.0,,,,4373.0,4373.0,0.0,0.0,0.0,,88.0,0.0
WR1102.SHF,20101022,4408.0,4408.0,4325.0,4430.0,4325.0,4430.0,4377.0,22.0,-31.0,4.0,17.51,18.0,-2.0
WR1103.SHF,20101022,4470.0,4470.0,,,,4470.0,4470.0,0.0,0.0,0.0,,36.0,0.0
WR1104.SHF,20101022,4451.0,4451.0,,,,4451.0,4451.0,0.0,0.0,0.0,,16.0,0.0
WR1105.SHF,20101022,4559.0,4547.0,4550.0,4550.0,4531.0,4531.0,4540.0,-16.0,-7.0,40.0,181.62,60.0,0.0
WR1106.SHF,20101022,4588.0,4588.0,,,,4584.0,4584.0,-4.0,-4.0,0.0,,2.0,0.0
WR1107.SHF,20101022,4611.0,4586.0,,,,4586.0,4586.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20101022,4610.0,4608.0,,,,4608.0,4608.0,0.0,0.0,0.0,,28.0,0.0
WR1109.SHF,20101022,4601.0,4601.0,,,,4601.0,4601.0,0.0,0.0,0.0,,0.0,0.0
WR1110.SHF,20101022,4698.0,4634.0,,,,4634.0,4634.0,0.0,0.0,0.0,,2.0,0.0
WRL.SHF,20101022,4459.0,4458.0,,,,4458.0,4458.0,0.0,0.0,0.0,,88.0,
WS.ZCE,20101022,2670.0,2694.0,2669.0,2688.0,2654.0,2664.0,2669.0,-30.0,-25.0,157842.0,421219.19,113480.0,
WS1011.ZCE,20101022,2518.0,2467.0,2430.0,2518.0,2425.0,2518.0,2490.0,51.0,23.0,60.0,149.41,1266.0,-42.0
WS1101.ZCE,20101022,2568.0,2600.0,2566.0,2593.0,2564.0,2568.0,2576.0,-32.0,-24.0,4126.0,10630.21,29426.0,-1356.0
WS1103.ZCE,20101022,2618.0,2638.0,2608.0,2618.0,2607.0,2618.0,2610.0,-20.0,-28.0,318.0,830.12,2458.0,-264.0
WS1105.ZCE,20101022,2664.0,2694.0,2669.0,2688.0,2654.0,2664.0,2669.0,-30.0,-25.0,157842.0,421219.19,113480.0,-10014.0
WS1107.ZCE,20101022,2612.0,2624.0,2598.0,2630.0,2598.0,2612.0,2610.0,-12.0,-14.0,130.0,339.33,2038.0,-10.0
WS1109.ZCE,20101022,2730.0,2761.0,2735.0,2752.0,2722.0,2730.0,2733.0,-31.0,-28.0,5076.0,13873.13,18054.0,-926.0
WS1111.ZCE,20101022,2720.0,2726.0,2722.0,2722.0,2713.0,2720.0,2717.0,-6.0,-9.0,20.0,54.34,382.0,2.0
WS1201.ZCE,20101022,2771.0,2773.0,2750.0,2777.0,2750.0,2771.0,2762.0,-2.0,-11.0,954.0,2635.07,5414.0,-266.0
WS1203.ZCE,20101022,2769.0,2765.0,2729.0,2769.0,2729.0,2769.0,2758.0,4.0,-7.0,8.0,22.06,74.0,2.0
WSL.ZCE,20101022,2540.0,2467.0,2430.0,2518.0,2425.0,2518.0,2490.0,51.0,23.0,60.0,149.41,1266.0,
WT.ZCE,20101022,2308.0,2327.0,2295.0,2300.0,2274.0,2285.0,2289.0,-42.0,-38.0,432.0,988.84,602.0,
WT1011.ZCE,20101022,2223.0,2183.0,2240.0,2240.0,2189.0,2223.0,2212.0,40.0,29.0,12.0,26.54,380.0,-6.0
WT1101.ZCE,20101022,2202.0,2209.0,2222.0,2222.0,2168.0,2202.0,2193.0,-7.0,-16.0,30.0,65.8,412.0,-10.0
WT1103.ZCE,20101022,2285.0,2327.0,2295.0,2300.0,2274.0,2285.0,2289.0,-42.0,-38.0,432.0,988.84,602.0,28.0
WT1105.ZCE,20101022,2315.0,2314.0,2333.0,2333.0,2306.0,2315.0,2311.0,1.0,-3.0,114.0,263.46,388.0,-6.0
WT1107.ZCE,20101022,2319.0,2317.0,2285.0,2359.0,2285.0,2319.0,2330.0,2.0,13.0,34.0,79.21,70.0,-4.0
WT1109.ZCE,20101022,,2347.0,,,,,2347.0,,0.0,0.0,0.0,46.0,0.0
Y.DCE,20101022,9192.0,9218.0,9170.0,9260.0,9150.0,9244.0,9222.0,26.0,4.0,950608.0,8767310.38,593906.0,
Y1011.DCE,20101022,9080.0,9100.0,9100.0,9100.0,8990.0,9100.0,9080.0,0.0,-20.0,12.0,108.98,594.0,0.0
Y1012.DCE,20101022,8948.0,8948.0,8950.0,8950.0,8950.0,8950.0,8950.0,2.0,2.0,4.0,35.8,1054.0,0.0
Y1101.DCE,20101022,9050.0,9070.0,9030.0,9108.0,9030.0,9076.0,9072.0,6.0,2.0,5488.0,49789.98,59968.0,-1430.0
Y1103.DCE,20101022,9190.0,9180.0,9200.0,9264.0,9178.0,9190.0,9212.0,10.0,32.0,10.0,92.13,1520.0,-2.0
Y1105.DCE,20101022,9192.0,9218.0,9170.0,9260.0,9150.0,9244.0,9222.0,26.0,4.0,950608.0,8767310.38,593906.0,-89884.0
Y1107.DCE,20101022,9352.0,9360.0,9334.0,9398.0,9268.0,9376.0,9362.0,16.0,2.0,36.0,337.08,1258.0,0.0
Y1108.DCE,20101022,9230.0,9306.0,9230.0,9378.0,9230.0,9378.0,9322.0,72.0,16.0,16.0,149.17,404.0,4.0
Y1109.DCE,20101022,9354.0,9360.0,9280.0,9474.0,9280.0,9456.0,9422.0,96.0,62.0,424178.0,3996682.66,275992.0,141046.0
YL.DCE,20101022,9080.0,9100.0,9100.0,9100.0,8990.0,9100.0,9080.0,0.0,-20.0,12.0,108.98,594.0,
ZN.SHF,20101022,19680.0,19765.0,19940.0,20680.0,19770.0,20505.0,20270.0,740.0,505.0,1495982.0,15161890.02,364516.0,
ZN1011.SHF,20101022,19285.0,19200.0,19530.0,20150.0,19180.0,19800.0,19515.0,600.0,315.0,7276.0,71013.25,15406.0,370.0
ZN1012.SHF,20101022,19480.0,19375.0,19615.0,20170.0,19370.0,20090.0,19800.0,715.0,425.0,23850.0,236145.14,30870.0,-4244.0
ZN1101.SHF,20101022,19680.0,19560.0,19775.0,20420.0,19550.0,20270.0,19955.0,710.0,395.0,548286.0,5471257.23,123310.0,-44006.0
ZN1102.SHF,20101022,19890.0,19765.0,19940.0,20680.0,19770.0,20505.0,20270.0,740.0,505.0,1495982.0,15161890.02,364516.0,140676.0
ZN1103.SHF,20101022,20040.0,19940.0,20045.0,20800.0,19940.0,20660.0,20420.0,720.0,480.0,31740.0,324134.27,20472.0,8944.0
ZN1104.SHF,20101022,20150.0,20025.0,20120.0,20905.0,20045.0,20760.0,20480.0,735.0,455.0,698.0,7148.3,1858.0,108.0
ZN1105.SHF,20101022,20250.0,20115.0,20255.0,21030.0,20140.0,20890.0,20700.0,775.0,585.0,3146.0,32566.46,4756.0,394.0
ZN1106.SHF,20101022,20350.0,20210.0,20350.0,21080.0,20250.0,20950.0,20740.0,740.0,530.0,220.0,2281.8,2232.0,-28.0
ZN1107.SHF,20101022,20370.0,20205.0,20350.0,21050.0,20345.0,21050.0,20590.0,845.0,385.0,94.0,967.84,1216.0,12.0
ZN1108.SHF,20101022,20400.0,20320.0,20420.0,21135.0,20420.0,21030.0,20585.0,710.0,265.0,850.0,8749.16,2690.0,606.0
ZN1109.SHF,20101022,20460.0,20420.0,20540.0,21375.0,20540.0,21015.0,20820.0,595.0,400.0,100.0,1041.15,824.0,60.0
ZN1110.SHF,20101022,20550.0,20505.0,20550.0,21270.0,20450.0,21210.0,20800.0,705.0,295.0,424.0,4410.45,478.0,360.0
ZNL.SHF,20101022,19285.0,19200.0,19530.0,20150.0,19180.0,19800.0,19515.0,600.0,315.0,7276.0,71013.25,15406.0,
