ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU2209.SHF,20220624,4408.0,4357.0,4420.0,4487.0,4325.0,4353.0,4392.0,-4.0,35.0,589666.0,2590113.52,439261.0,-12162.0
BU2210.SHF,20220624,4329.0,4302.0,4356.0,4408.0,4254.0,4280.0,4322.0,-22.0,20.0,11060.0,47803.87,41143.0,882.0
BU2211.SHF,20220624,4305.0,4262.0,4314.0,4370.0,4223.0,4235.0,4289.0,-27.0,27.0,10144.0,43508.12,42597.0,1051.0
BU2212.SHF,20220624,4254.0,4187.0,4264.0,4309.0,4170.0,4179.0,4232.0,-8.0,45.0,54229.0,229498.22,156144.0,-1375.0
BU2301.SHF,20220624,4183.0,4111.0,4210.0,4232.0,4096.0,4110.0,4149.0,-1.0,38.0,1219.0,5058.52,11484.0,382.0
BU2302.SHF,20220624,4085.0,4085.0,4085.0,4085.0,4045.0,4045.0,4084.0,-40.0,-1.0,141.0,575.95,1063.0,-140.0
BU2303.SHF,20220624,4081.0,4015.0,4067.0,4120.0,3996.0,4048.0,4054.0,33.0,39.0,22.0,89.21,23876.0,3.0
BU2304.SHF,20220624,4006.0,4006.0,,,,4006.0,4006.0,0.0,0.0,0.0,0.0,6882.0,0.0
BU2305.SHF,20220624,4053.0,4053.0,,,,4048.0,4048.0,-5.0,-5.0,0.0,0.0,14.0,0.0
BU2306.SHF,20220624,4035.0,3989.0,4038.0,4080.0,3950.0,3968.0,4014.0,-21.0,25.0,4833.0,19403.53,31977.0,4486.0
BU2309.SHF,20220624,3942.0,3883.0,3942.0,3988.0,3871.0,3892.0,3942.0,9.0,59.0,521.0,2053.83,17713.0,499.0
BU2312.SHF,20220624,3846.0,3814.0,3846.0,3899.0,3808.0,3808.0,3854.0,-6.0,40.0,23.0,88.66,14877.0,-2.0
BU2403.SHF,20220624,3760.0,3794.0,3786.0,3875.0,3730.0,3788.0,3786.0,-6.0,-8.0,187.0,708.08,4590.0,169.0
BU2406.SHF,20220624,3780.0,3771.0,3826.0,3837.0,3767.0,3793.0,3790.0,22.0,19.0,218.0,826.36,576.0,204.0
BUL.SHF,20220624,4386.0,4341.0,4387.0,4471.0,4318.0,4368.0,4378.0,27.0,37.0,25445.0,111417.16,10374.0,
C.DCE,20220624,2829.0,2834.0,2832.0,2834.0,2772.0,2786.0,2795.0,-48.0,-39.0,527861.0,1475789.11,1172811.0,
C2207.DCE,20220624,2778.0,2788.0,2769.0,2783.0,2724.0,2734.0,2743.0,-54.0,-45.0,8245.0,22623.5,59221.0,-1275.0
C2209.DCE,20220624,2829.0,2834.0,2832.0,2834.0,2772.0,2786.0,2795.0,-48.0,-39.0,527861.0,1475789.11,1172811.0,4610.0
C2211.DCE,20220624,2833.0,2833.0,2837.0,2837.0,2774.0,2787.0,2797.0,-46.0,-36.0,35065.0,98086.93,126597.0,853.0
C2301.DCE,20220624,2838.0,2833.0,2842.0,2843.0,2770.0,2787.0,2797.0,-46.0,-36.0,90013.0,251790.0,185862.0,7432.0
C2303.DCE,20220624,2839.0,2838.0,2837.0,2837.0,2772.0,2788.0,2798.0,-50.0,-40.0,16270.0,45530.19,88094.0,853.0
C2305.DCE,20220624,2874.0,2869.0,2869.0,2874.0,2805.0,2824.0,2833.0,-45.0,-36.0,3073.0,8708.46,10225.0,322.0
CF.ZCE,20220624,18435.0,18515.0,18360.0,18460.0,16885.0,17230.0,17525.0,-1285.0,-990.0,671954.0,5888668.02,314802.0,
CF2207.ZCE,20220624,18370.0,18435.0,18305.0,18355.0,16850.0,17170.0,17435.0,-1265.0,-1000.0,2046.0,17838.15,9450.0,346.0
CF2209.ZCE,20220624,18435.0,18515.0,18360.0,18460.0,16885.0,17230.0,17525.0,-1285.0,-990.0,671954.0,5888668.02,314802.0,-6673.0
CF2211.ZCE,20220624,17785.0,17935.0,17700.0,17780.0,16855.0,16855.0,17175.0,-1080.0,-760.0,20097.0,172603.47,71975.0,2435.0
CF2301.ZCE,20220624,17565.0,17700.0,17460.0,17560.0,16635.0,16710.0,16860.0,-990.0,-840.0,192558.0,1623485.24,108287.0,6245.0
CF2303.ZCE,20220624,17360.0,17535.0,17250.0,17340.0,16480.0,16575.0,16765.0,-960.0,-770.0,6962.0,58361.75,15655.0,564.0
CF2305.ZCE,20220624,17170.0,17315.0,17145.0,17155.0,16275.0,16420.0,16615.0,-895.0,-700.0,4494.0,37331.56,8230.0,1907.0
CFL.ZCE,20220624,18370.0,18435.0,18305.0,18355.0,16850.0,17170.0,17435.0,-1265.0,-1000.0,2046.0,17838.15,9450.0,
CJ.ZCE,20220624,10650.0,10590.0,10700.0,11015.0,10550.0,10865.0,10800.0,275.0,210.0,21975.0,118637.78,32794.0,
CJ2207.ZCE,20220624,10330.0,10310.0,10340.0,10690.0,10280.0,10560.0,10500.0,250.0,190.0,681.0,3574.41,2647.0,156.0
CJ2209.ZCE,20220624,10650.0,10590.0,10700.0,11015.0,10550.0,10865.0,10800.0,275.0,210.0,21975.0,118637.78,32794.0,-1338.0
CJ2212.ZCE,20220624,11425.0,11365.0,11530.0,11950.0,11415.0,11855.0,11595.0,490.0,230.0,292.0,1692.55,1227.0,83.0
CJ2301.ZCE,20220624,11590.0,11525.0,11620.0,12180.0,11525.0,12000.0,11880.0,475.0,355.0,11266.0,66913.44,15586.0,2114.0
CJ2303.ZCE,20220624,11510.0,11450.0,11500.0,12020.0,11465.0,11945.0,11700.0,495.0,250.0,88.0,514.85,937.0,38.0
CJ2305.ZCE,20220624,11535.0,11505.0,11505.0,12070.0,11450.0,11915.0,11630.0,410.0,125.0,531.0,3088.26,2186.0,214.0
CJL.ZCE,20220624,10330.0,10310.0,10340.0,10690.0,10280.0,10560.0,10500.0,250.0,190.0,681.0,3574.41,2647.0,
CL.DCE,20220624,2778.0,2788.0,2769.0,2783.0,2724.0,2734.0,2743.0,-54.0,-45.0,8245.0,22623.5,59221.0,
CS.DCE,20220624,3231.0,3243.0,3232.0,3232.0,3135.0,3178.0,3177.0,-65.0,-66.0,185703.0,590098.35,196657.0,
CS2207.DCE,20220624,3145.0,3174.0,3131.0,3174.0,3073.0,3108.0,3125.0,-66.0,-49.0,42812.0,133806.33,24375.0,-17853.0
CS2209.DCE,20220624,3231.0,3243.0,3232.0,3232.0,3135.0,3178.0,3177.0,-65.0,-66.0,185703.0,590098.35,196657.0,11466.0
CS2211.DCE,20220624,3228.0,3236.0,3236.0,3236.0,3134.0,3175.0,3168.0,-61.0,-68.0,13097.0,41499.77,23640.0,1150.0
CS2301.DCE,20220624,3256.0,3267.0,3248.0,3261.0,3173.0,3197.0,3197.0,-70.0,-70.0,5403.0,17276.08,8228.0,102.0
CS2303.DCE,20220624,3235.0,3239.0,3235.0,3235.0,3155.0,3178.0,3189.0,-61.0,-50.0,2149.0,6853.55,7971.0,-13.0
CS2305.DCE,20220624,3262.0,3278.0,3258.0,3267.0,3192.0,3222.0,3224.0,-56.0,-54.0,121.0,390.12,326.0,31.0
CSL.DCE,20220624,3145.0,3174.0,3131.0,3174.0,3073.0,3108.0,3125.0,-66.0,-49.0,42812.0,133806.33,24375.0,
CU.SHF,20220624,66380.0,66190.0,65390.0,65690.0,63350.0,63440.0,64430.0,-2750.0,-1760.0,173900.0,5602258.89,143339.0,
CU2207.SHF,20220624,66380.0,66410.0,65600.0,65820.0,63550.0,63670.0,64620.0,-2740.0,-1790.0,103350.0,3339636.37,88806.0,-7941.0
CU2208.SHF,20220624,66190.0,66190.0,65390.0,65690.0,63350.0,63440.0,64430.0,-2750.0,-1760.0,173900.0,5602258.89,143339.0,17279.0
CU2209.SHF,20220624,66030.0,66040.0,65360.0,65600.0,63290.0,63290.0,64270.0,-2750.0,-1770.0,46999.0,1510445.08,60339.0,1987.0
CU2210.SHF,20220624,65940.0,65920.0,65110.0,65520.0,63200.0,63250.0,64160.0,-2670.0,-1760.0,14365.0,460887.35,27295.0,1589.0
CU2211.SHF,20220624,65900.0,65890.0,65100.0,65420.0,63140.0,63140.0,64050.0,-2750.0,-1840.0,3424.0,109661.55,13513.0,268.0
CU2212.SHF,20220624,65810.0,65950.0,65490.0,65500.0,63090.0,63190.0,64360.0,-2760.0,-1590.0,3605.0,116018.83,15555.0,1145.0
CU2301.SHF,20220624,65750.0,65920.0,64990.0,65330.0,63040.0,63100.0,64250.0,-2820.0,-1670.0,825.0,26506.09,6878.0,437.0
CU2302.SHF,20220624,65780.0,65790.0,65080.0,65290.0,63090.0,63090.0,63740.0,-2700.0,-2050.0,767.0,24446.49,2976.0,511.0
CU2303.SHF,20220624,65800.0,65740.0,65000.0,65330.0,62970.0,62970.0,63790.0,-2770.0,-1950.0,698.0,22263.92,2573.0,645.0
CU2304.SHF,20220624,65840.0,65310.0,64840.0,65070.0,63420.0,63420.0,63910.0,-1890.0,-1400.0,77.0,2460.91,487.0,37.0
CU2305.SHF,20220624,65670.0,65450.0,64930.0,65340.0,63290.0,63360.0,64250.0,-2090.0,-1200.0,81.0,2602.36,529.0,43.0
CU2306.SHF,20220624,65820.0,65890.0,64830.0,65310.0,63220.0,63230.0,64280.0,-2660.0,-1610.0,101.0,3246.23,349.0,13.0
CUL.SHF,20220624,66380.0,66410.0,65600.0,65820.0,63550.0,63670.0,64620.0,-2740.0,-1790.0,103350.0,3339636.37,88806.0,
CY.ZCE,20220624,24845.0,24760.0,24740.0,24940.0,23335.0,23850.0,24025.0,-910.0,-735.0,5747.0,69032.81,3074.0,
CY2207.ZCE,20220624,,25710.0,,,,,24945.0,,-765.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220624,,25275.0,,,,,24525.0,,-750.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220624,24845.0,24760.0,24740.0,24940.0,23335.0,23850.0,24025.0,-910.0,-735.0,5747.0,69032.81,3074.0,199.0
CY2210.ZCE,20220624,,25275.0,,,,,24525.0,,-750.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220624,,25050.0,,,,,24305.0,,-745.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220624,,24855.0,,,,,23955.0,,-900.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220624,24190.0,24230.0,24125.0,24150.0,23000.0,23465.0,23735.0,-765.0,-495.0,33.0,391.63,196.0,-6.0
CY2302.ZCE,20220624,,24885.0,23490.0,23490.0,23395.0,23395.0,23445.0,-1490.0,-1440.0,2.0,23.44,1.0,0.0
CY2303.ZCE,20220624,,24730.0,,,,,23300.0,,-1430.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220624,,24980.0,,,,,23535.0,,-1445.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220624,,23820.0,,,,,23070.0,,-750.0,0.0,0.0,2.0,0.0
CY2306.ZCE,20220624,,25025.0,,,,,24075.0,,-950.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220624,,25710.0,,,,,24945.0,,-765.0,0.0,0.0,0.0,
EB.DCE,20220624,10241.0,10179.0,10234.0,10259.0,9808.0,9840.0,9995.0,-339.0,-184.0,311732.0,1558001.75,150839.0,
EB2206.DCE,20220624,10590.0,10590.0,,,,10590.0,10590.0,0.0,0.0,0.0,0.0,300.0,0.0
EB2207.DCE,20220624,10241.0,10283.0,10231.0,10368.0,9924.0,9952.0,10146.0,-331.0,-137.0,87519.0,444020.99,21184.0,-21378.0
EB2208.DCE,20220624,10135.0,10179.0,10234.0,10259.0,9808.0,9840.0,9995.0,-339.0,-184.0,311732.0,1558001.75,150839.0,15608.0
EB2209.DCE,20220624,10032.0,10059.0,10094.0,10146.0,9689.0,9721.0,9881.0,-338.0,-178.0,41141.0,203276.36,30622.0,2502.0
EB2210.DCE,20220624,9921.0,9953.0,9999.0,10035.0,9591.0,9641.0,9732.0,-312.0,-221.0,5380.0,26179.65,8068.0,672.0
EB2211.DCE,20220624,9853.0,9877.0,9910.0,9939.0,9520.0,9577.0,9628.0,-300.0,-249.0,2350.0,11313.8,1790.0,355.0
EB2212.DCE,20220624,10106.0,10106.0,,,,9683.0,9683.0,-423.0,-423.0,0.0,0.0,14.0,0.0
EB2301.DCE,20220624,9564.0,9695.0,9695.0,9695.0,9340.0,9403.0,9526.0,-292.0,-169.0,66.0,314.39,87.0,15.0
EB2302.DCE,20220624,9846.0,9846.0,,,,9687.0,9687.0,-159.0,-159.0,0.0,0.0,2.0,0.0
EB2303.DCE,20220624,9551.0,9551.0,,,,9460.0,9460.0,-91.0,-91.0,0.0,0.0,7.0,0.0
EB2304.DCE,20220624,9796.0,9796.0,9301.0,9600.0,9301.0,9400.0,9437.0,-396.0,-359.0,4.0,18.88,2.0,1.0
EB2305.DCE,20220624,9661.0,9661.0,8843.0,9309.0,8843.0,9003.0,9111.0,-658.0,-550.0,4.0,18.22,2.0,0.0
EBL.DCE,20220624,10590.0,10590.0,,,,10590.0,10590.0,0.0,0.0,0.0,0.0,300.0,
EG.DCE,20220624,4631.0,4664.0,4660.0,4666.0,4438.0,4457.0,4553.0,-207.0,-111.0,567520.0,2584274.32,386719.0,
EG2206.DCE,20220624,4599.0,4599.0,,,,4459.0,4459.0,-140.0,-140.0,0.0,0.0,0.0,0.0
EG2207.DCE,20220624,4561.0,4562.0,4562.0,4570.0,4380.0,4391.0,4430.0,-171.0,-132.0,246.0,1089.89,6410.0,-125.0
EG2208.DCE,20220624,4586.0,4621.0,4587.0,4620.0,4396.0,4408.0,4509.0,-213.0,-112.0,50775.0,228982.27,69658.0,-1370.0
EG2209.DCE,20220624,4631.0,4664.0,4660.0,4666.0,4438.0,4457.0,4553.0,-207.0,-111.0,567520.0,2584274.32,386719.0,22002.0
