ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
JM1404.DCE,20140106,978.0,978.0,985.0,986.0,978.0,980.0,981.0,2.0,3.0,424.0,2497.0,16.0,8.0
JM1405.DCE,20140106,986.0,989.0,983.0,996.0,982.0,986.0,990.0,-3.0,1.0,181220.0,1076448.39,232188.0,-7464.0
JM1406.DCE,20140106,998.0,1005.0,997.0,998.0,997.0,998.0,997.0,-7.0,-8.0,16.0,95.74,6.0,-10.0
JM1407.DCE,20140106,1006.0,1006.0,,,,1006.0,1006.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1408.DCE,20140106,1015.0,1015.0,,,,1015.0,1015.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1409.DCE,20140106,1023.0,1025.0,1023.0,1037.0,1022.0,1028.0,1030.0,3.0,5.0,25222.0,155979.53,74846.0,3358.0
JM1410.DCE,20140106,1038.0,1038.0,,,,1038.0,1038.0,0.0,0.0,0.0,0.0,10.0,0.0
JM1411.DCE,20140106,1049.0,1049.0,,,,1049.0,1049.0,0.0,0.0,0.0,0.0,2.0,0.0
JM1412.DCE,20140106,1043.0,1043.0,1054.0,1054.0,1054.0,1054.0,1054.0,11.0,11.0,2.0,12.65,10.0,2.0
JML.DCE,20140106,919.0,919.0,930.0,950.0,920.0,950.0,925.0,31.0,6.0,128.0,711.15,12358.0,
JR.ZCE,20140106,3072.0,3072.0,3072.0,3075.0,3069.0,3074.0,3071.0,2.0,-1.0,160.0,982.66,2450.0,
JR1403.ZCE,20140106,,3180.0,,,,,3180.0,,0.0,0.0,0.0,204.0,0.0
JR1405.ZCE,20140106,3074.0,3072.0,3072.0,3075.0,3069.0,3074.0,3071.0,2.0,-1.0,160.0,982.66,2450.0,-32.0
JR1407.ZCE,20140106,,3049.0,,,,,3049.0,,0.0,0.0,0.0,2.0,0.0
JR1409.ZCE,20140106,3063.0,3060.0,3063.0,3063.0,3063.0,3063.0,3063.0,3.0,3.0,74.0,453.32,314.0,-72.0
JR1411.ZCE,20140106,,2997.0,,,,,2997.0,,0.0,0.0,0.0,54.0,0.0
JRL.ZCE,20140106,3180.0,3180.0,,,,,3180.0,,0.0,0.0,0.0,204.0,
L.DCE,20140106,11070.0,11040.0,11050.0,11085.0,11000.0,11050.0,11045.0,10.0,5.0,463416.0,2559359.23,358794.0,
L1401.DCE,20140106,11935.0,11885.0,11935.0,11975.0,11935.0,11945.0,11940.0,60.0,55.0,516.0,3081.66,5276.0,-380.0
L1402.DCE,20140106,11555.0,11555.0,,,,11605.0,11605.0,50.0,50.0,0.0,0.0,4.0,0.0
L1403.DCE,20140106,11220.0,11220.0,,,,11220.0,11220.0,0.0,0.0,0.0,0.0,2.0,0.0
L1404.DCE,20140106,11200.0,11200.0,,,,11200.0,11200.0,0.0,0.0,0.0,0.0,44.0,0.0
L1405.DCE,20140106,11070.0,11040.0,11050.0,11085.0,11000.0,11050.0,11045.0,10.0,5.0,463416.0,2559359.23,358794.0,25122.0
L1406.DCE,20140106,10960.0,10930.0,,,,10930.0,10930.0,0.0,0.0,0.0,0.0,20.0,0.0
L1407.DCE,20140106,10850.0,10850.0,,,,10850.0,10850.0,0.0,0.0,0.0,0.0,6.0,0.0
L1408.DCE,20140106,10920.0,10920.0,,,,10865.0,10865.0,-55.0,-55.0,0.0,0.0,2.0,0.0
L1409.DCE,20140106,10790.0,10770.0,10750.0,10800.0,10725.0,10755.0,10760.0,-15.0,-10.0,10508.0,56552.53,28282.0,3012.0
L1410.DCE,20140106,10780.0,10780.0,,,,10755.0,10755.0,-25.0,-25.0,0.0,0.0,4.0,0.0
L1411.DCE,20140106,10830.0,10830.0,,,,10830.0,10830.0,0.0,0.0,0.0,0.0,0.0,0.0
L1412.DCE,20140106,10805.0,10805.0,,,,10805.0,10805.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20140106,11935.0,11885.0,11935.0,11975.0,11935.0,11945.0,11940.0,60.0,55.0,516.0,3081.66,5276.0,
M.DCE,20140106,3338.0,3330.0,3340.0,3352.0,3332.0,3343.0,3342.0,13.0,12.0,707612.0,2365028.2,1571420.0,
M1401.DCE,20140106,3725.0,3718.0,3723.0,3740.0,3722.0,3734.0,3734.0,16.0,16.0,2012.0,7512.0,6006.0,-1962.0
M1403.DCE,20140106,3591.0,3589.0,3592.0,3595.0,3587.0,3589.0,3589.0,0.0,0.0,396.0,1421.35,1902.0,24.0
M1405.DCE,20140106,3338.0,3330.0,3340.0,3352.0,3332.0,3343.0,3342.0,13.0,12.0,707612.0,2365028.2,1571420.0,-15482.0
M1407.DCE,20140106,3240.0,3233.0,3237.0,3246.0,3232.0,3245.0,3240.0,12.0,7.0,528.0,1710.93,12264.0,-4.0
M1408.DCE,20140106,3262.0,3256.0,3267.0,3267.0,3257.0,3263.0,3262.0,7.0,6.0,198.0,646.04,3162.0,96.0
M1409.DCE,20140106,3181.0,3177.0,3178.0,3190.0,3170.0,3172.0,3179.0,-5.0,2.0,417890.0,1328632.04,1314044.0,26656.0
M1411.DCE,20140106,3145.0,3143.0,3137.0,3147.0,3132.0,3137.0,3140.0,-6.0,-3.0,1484.0,4660.09,7876.0,70.0
M1412.DCE,20140106,3132.0,3134.0,3138.0,3141.0,3120.0,3123.0,3130.0,-11.0,-4.0,1388.0,4345.33,3940.0,278.0
MA.ZCE,20140106,2884.0,2885.0,2880.0,2920.0,2865.0,2898.0,2896.0,13.0,11.0,88694.0,1284374.74,37518.0,
MAL.ZCE,20140106,2859.0,2867.0,2752.0,2752.0,2752.0,2752.0,2752.0,-115.0,-115.0,8.0,110.08,106.0,
ME.ZCE,20140106,2884.0,2885.0,2880.0,2920.0,2865.0,2898.0,2896.0,13.0,11.0,88694.0,1284374.74,37518.0,
ME1401.ZCE,20140106,2752.0,2867.0,2752.0,2752.0,2752.0,2752.0,2752.0,-115.0,-115.0,8.0,110.08,106.0,-4.0
ME1402.ZCE,20140106,,2954.0,,,,,2954.0,,0.0,0.0,0.0,4.0,0.0
ME1403.ZCE,20140106,2870.0,2891.0,2930.0,2930.0,2870.0,2870.0,2900.0,-21.0,9.0,8.0,116.0,0.0,0.0
ME1404.ZCE,20140106,,2885.0,,,,,2885.0,,0.0,0.0,0.0,4.0,0.0
ME1405.ZCE,20140106,2898.0,2885.0,2880.0,2920.0,2865.0,2898.0,2896.0,13.0,11.0,88694.0,1284374.74,37518.0,2508.0
ME1406.ZCE,20140106,,2914.0,,,,,2914.0,,0.0,0.0,0.0,8.0,0.0
ME1407.ZCE,20140106,,2869.0,,,,,2880.0,,11.0,0.0,0.0,2.0,0.0
ME1408.ZCE,20140106,,2890.0,,,,,2901.0,,11.0,0.0,0.0,2.0,0.0
ME1409.ZCE,20140106,2893.0,2895.0,2891.0,2923.0,2880.0,2893.0,2898.0,-2.0,3.0,2944.0,42653.35,6656.0,276.0
ME1410.ZCE,20140106,,2857.0,,,,,2860.0,,3.0,0.0,0.0,2.0,0.0
ME1411.ZCE,20140106,,2853.0,,,,,2856.0,,3.0,0.0,0.0,2.0,0.0
ME1412.ZCE,20140106,2911.0,2915.0,2911.0,2911.0,2911.0,2911.0,2911.0,-4.0,-4.0,2.0,29.11,2.0,0.0
MEL.ZCE,20140106,2859.0,2867.0,2752.0,2752.0,2752.0,2752.0,2752.0,-115.0,-115.0,8.0,110.08,106.0,
ML.DCE,20140106,3725.0,3718.0,3723.0,3740.0,3722.0,3734.0,3734.0,16.0,16.0,2012.0,7512.0,6006.0,
OI.ZCE,20140106,6988.0,7000.0,6970.0,6972.0,6844.0,6880.0,6898.0,-120.0,-102.0,248964.0,1717200.59,257674.0,
OI1401.ZCE,20140106,6940.0,7016.0,7050.0,7050.0,6900.0,6940.0,6936.0,-76.0,-80.0,238.0,1650.8,2514.0,-208.0
OI1403.ZCE,20140106,6900.0,7030.0,7040.0,7040.0,6900.0,6900.0,6908.0,-130.0,-122.0,42.0,290.13,6.0,-36.0
OI1405.ZCE,20140106,6880.0,7000.0,6970.0,6972.0,6844.0,6880.0,6898.0,-120.0,-102.0,248964.0,1717200.59,257674.0,-12004.0
OI1407.ZCE,20140106,,7058.0,,,,,6948.0,,-110.0,0.0,0.0,2.0,0.0
OI1409.ZCE,20140106,6928.0,7040.0,7004.0,7010.0,6904.0,6928.0,6946.0,-112.0,-94.0,22734.0,157915.13,52546.0,1268.0
OI1411.ZCE,20140106,7000.0,7134.0,7000.0,7000.0,7000.0,7000.0,7000.0,-134.0,-134.0,2.0,14.0,22.0,0.0
OIL.ZCE,20140106,7156.0,7016.0,7050.0,7050.0,6900.0,6940.0,6936.0,-76.0,-80.0,238.0,1650.8,2514.0,
P.DCE,20140106,6068.0,6078.0,6054.0,6062.0,5958.0,5976.0,6000.0,-102.0,-78.0,611684.0,3670599.39,435642.0,
P1401.DCE,20140106,5780.0,5786.0,5780.0,5780.0,5780.0,5780.0,5780.0,-6.0,-6.0,100.0,578.0,11578.0,-100.0
P1402.DCE,20140106,5980.0,5980.0,,,,5980.0,5980.0,0.0,0.0,0.0,0.0,12.0,0.0
P1403.DCE,20140106,6038.0,6038.0,5938.0,5938.0,5938.0,5938.0,5938.0,-100.0,-100.0,4.0,23.76,10.0,2.0
P1404.DCE,20140106,6064.0,6064.0,5978.0,6044.0,5978.0,6044.0,6010.0,-20.0,-54.0,4.0,24.05,12.0,0.0
P1405.DCE,20140106,6068.0,6078.0,6054.0,6062.0,5958.0,5976.0,6000.0,-102.0,-78.0,611684.0,3670599.39,435642.0,4602.0
P1406.DCE,20140106,6060.0,6120.0,6050.0,6050.0,6000.0,6000.0,6040.0,-120.0,-80.0,52.0,314.08,2.0,-48.0
P1407.DCE,20140106,6126.0,6126.0,,,,6074.0,6074.0,-52.0,-52.0,0.0,0.0,0.0,0.0
P1408.DCE,20140106,6136.0,6136.0,6030.0,6030.0,6030.0,6030.0,6030.0,-106.0,-106.0,2.0,12.06,4.0,-2.0
P1409.DCE,20140106,6128.0,6140.0,6102.0,6126.0,6042.0,6060.0,6084.0,-80.0,-56.0,137882.0,838900.82,105540.0,-14932.0
P1410.DCE,20140106,6200.0,6200.0,,,,6144.0,6144.0,-56.0,-56.0,0.0,0.0,14.0,0.0
P1411.DCE,20140106,6166.0,6166.0,,,,6116.0,6116.0,-50.0,-50.0,0.0,0.0,0.0,0.0
P1412.DCE,20140106,6164.0,6164.0,,,,6106.0,6106.0,-58.0,-58.0,0.0,0.0,2.0,0.0
PB.SHF,20140106,14200.0,14255.0,14180.0,14195.0,14105.0,14105.0,14165.0,-150.0,-90.0,1588.0,11250.185,7608.0,
PB1401.SHF,20140106,14210.0,14235.0,14110.0,14120.0,14070.0,14100.0,14085.0,-135.0,-150.0,1300.0,9156.05,6680.0,-310.0
PB1402.SHF,20140106,14200.0,14255.0,14180.0,14195.0,14105.0,14105.0,14165.0,-150.0,-90.0,1588.0,11250.185,7608.0,418.0
PB1403.SHF,20140106,14270.0,14320.0,14265.0,14265.0,14190.0,14190.0,14220.0,-130.0,-100.0,974.0,6926.11,5162.0,-106.0
PB1404.SHF,20140106,14300.0,14330.0,14270.0,14280.0,14215.0,14215.0,14245.0,-115.0,-85.0,810.0,5769.52,5780.0,34.0
PB1405.SHF,20140106,14340.0,14380.0,14305.0,14310.0,14270.0,14270.0,14295.0,-110.0,-85.0,212.0,1515.315,542.0,34.0
PB1406.SHF,20140106,14390.0,14390.0,,,,14380.0,14380.0,-10.0,-10.0,0.0,0.0,46.0,0.0
PB1407.SHF,20140106,14485.0,14485.0,,,,14465.0,14465.0,-20.0,-20.0,0.0,0.0,4.0,0.0
PB1408.SHF,20140106,14540.0,14540.0,,,,14540.0,14540.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1409.SHF,20140106,14550.0,14550.0,,,,14550.0,14550.0,0.0,0.0,0.0,0.0,0.0,0.0
PB1410.SHF,20140106,14530.0,14530.0,,,,14440.0,14440.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PB1411.SHF,20140106,14470.0,14470.0,,,,14380.0,14380.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PB1412.SHF,20140106,14465.0,14465.0,,,,14375.0,14375.0,-90.0,-90.0,0.0,0.0,0.0,0.0
PBL.SHF,20140106,14210.0,14235.0,14110.0,14120.0,14070.0,14100.0,14085.0,-135.0,-150.0,1300.0,9156.05,6680.0,
PL.DCE,20140106,5780.0,5786.0,5780.0,5780.0,5780.0,5780.0,5780.0,-6.0,-6.0,100.0,578.0,11578.0,
PM.ZCE,20140106,,2533.0,2551.0,2551.0,2551.0,2551.0,2551.0,18.0,18.0,2.0,25.51,42.0,
PM1401.ZCE,20140106,2650.0,2620.0,2630.0,2650.0,2630.0,2650.0,2641.0,30.0,21.0,14.0,184.9,28.0,-8.0
PM1403.ZCE,20140106,,2650.0,,,,,2671.0,,21.0,0.0,0.0,2.0,0.0
PM1405.ZCE,20140106,2570.0,2596.0,2571.0,2604.0,2570.0,2570.0,2583.0,-26.0,-13.0,20.0,258.32,8.0,-8.0
PM1407.ZCE,20140106,,2616.0,,,,,2603.0,,-13.0,0.0,0.0,0.0,0.0
PM1409.ZCE,20140106,2551.0,2533.0,2551.0,2551.0,2551.0,2551.0,2551.0,18.0,18.0,2.0,25.51,42.0,-2.0
PM1411.ZCE,20140106,,2592.0,,,,,2610.0,,18.0,0.0,0.0,0.0,0.0
PML.ZCE,20140106,,2620.0,2630.0,2650.0,2630.0,2650.0,2641.0,30.0,21.0,14.0,184.9,28.0,
RB.SHF,20140106,3540.0,3550.0,3531.0,3540.0,3512.0,3515.0,3526.0,-35.0,-24.0,1107724.0,3906342.584,1345560.0,
RB1401.SHF,20140106,3291.0,3315.0,3300.0,3302.0,3273.0,3273.0,3288.0,-42.0,-27.0,2880.0,9470.64,9960.0,-1260.0
RB1402.SHF,20140106,3316.0,3312.0,3329.0,3339.0,3298.0,3298.0,3306.0,-14.0,-6.0,368.0,1216.864,4186.0,-170.0
RB1403.SHF,20140106,3432.0,3432.0,,,,3394.0,3394.0,-38.0,-38.0,0.0,0.0,624.0,0.0
RB1404.SHF,20140106,3473.0,3482.0,3471.0,3471.0,3471.0,3471.0,3471.0,-11.0,-11.0,8.0,27.768,400.0,0.0
RB1405.SHF,20140106,3540.0,3550.0,3531.0,3540.0,3512.0,3515.0,3526.0,-35.0,-24.0,1107724.0,3906342.584,1345560.0,-10234.0
RB1406.SHF,20140106,3544.0,3558.0,3519.0,3541.0,3518.0,3528.0,3535.0,-30.0,-23.0,116.0,410.134,310.0,-8.0
RB1407.SHF,20140106,3569.0,3571.0,3562.0,3562.0,3550.0,3550.0,3551.0,-21.0,-20.0,14.0,49.724,230.0,-2.0
RB1408.SHF,20140106,3569.0,3587.0,3548.0,3563.0,3548.0,3557.0,3557.0,-30.0,-30.0,30.0,106.736,54.0,-10.0
RB1409.SHF,20140106,3607.0,3612.0,3565.0,3605.0,3565.0,3587.0,3590.0,-25.0,-22.0,224.0,804.32,1452.0,26.0
RB1410.SHF,20140106,3636.0,3642.0,3629.0,3634.0,3612.0,3612.0,3624.0,-30.0,-18.0,136696.0,495453.708,563744.0,-5576.0
RB1411.SHF,20140106,3641.0,3636.0,3629.0,3637.0,3629.0,3637.0,3632.0,1.0,-4.0,20.0,72.644,456.0,-8.0
RB1412.SHF,20140106,3647.0,3650.0,3632.0,3639.0,3612.0,3639.0,3634.0,-11.0,-16.0,18.0,65.428,34.0,8.0
RBL.SHF,20140106,3291.0,3315.0,3300.0,3302.0,3273.0,3273.0,3288.0,-42.0,-27.0,2880.0,9470.64,9960.0,
RI.ZCE,20140106,2280.0,2275.0,2278.0,2285.0,2262.0,2278.0,2276.0,3.0,1.0,5698.0,25933.21,28816.0,
RI1401.ZCE,20140106,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,0.0,0.0,6.0,26.3,1192.0,-6.0
RI1403.ZCE,20140106,,2316.0,,,,,2316.0,,0.0,0.0,0.0,2.0,0.0
RI1405.ZCE,20140106,2278.0,2275.0,2278.0,2285.0,2262.0,2278.0,2276.0,3.0,1.0,5698.0,25933.21,28816.0,-1704.0
RI1407.ZCE,20140106,,2359.0,,,,,2360.0,,1.0,0.0,0.0,2.0,0.0
RI1409.ZCE,20140106,2397.0,2410.0,2401.0,2406.0,2385.0,2397.0,2397.0,-13.0,-13.0,70.0,335.64,192.0,16.0
RI1411.ZCE,20140106,,2446.0,,,,,2446.0,,0.0,0.0,0.0,6.0,0.0
RIL.ZCE,20140106,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,2192.0,0.0,0.0,6.0,26.3,1192.0,
RM.ZCE,20140106,2627.0,2623.0,2628.0,2639.0,2612.0,2620.0,2624.0,-3.0,1.0,2462186.0,6459608.12,1104062.0,
RM1401.ZCE,20140106,2715.0,2681.0,2730.0,2730.0,2702.0,2715.0,2720.0,34.0,39.0,350.0,951.94,11342.0,-124.0
RM1403.ZCE,20140106,2683.0,2679.0,2689.0,2695.0,2675.0,2683.0,2686.0,4.0,7.0,162.0,435.18,3774.0,-30.0
RM1405.ZCE,20140106,2620.0,2623.0,2628.0,2639.0,2612.0,2620.0,2624.0,-3.0,1.0,2462186.0,6459608.12,1104062.0,3830.0
RM1407.ZCE,20140106,2578.0,2586.0,2598.0,2598.0,2572.0,2578.0,2581.0,-8.0,-5.0,168.0,433.66,1364.0,36.0
RM1408.ZCE,20140106,2534.0,2556.0,2537.0,2548.0,2534.0,2534.0,2541.0,-22.0,-15.0,90.0,228.68,472.0,88.0
RM1409.ZCE,20140106,2450.0,2486.0,2488.0,2496.0,2447.0,2450.0,2468.0,-36.0,-18.0,480982.0,1187117.44,646714.0,52298.0
RM1411.ZCE,20140106,2300.0,2339.0,2339.0,2346.0,2299.0,2300.0,2320.0,-39.0,-19.0,43410.0,100703.62,45762.0,7522.0
RML.ZCE,20140106,2720.0,2681.0,2730.0,2730.0,2702.0,2715.0,2720.0,34.0,39.0,350.0,951.94,11342.0,
RS.ZCE,20140106,4893.0,4917.0,4906.0,4973.0,4876.0,4960.0,4936.0,43.0,19.0,120.0,592.31,56.0,
RS1407.ZCE,20140106,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,0.0
RS1408.ZCE,20140106,,5015.0,,,,,5015.0,,0.0,0.0,0.0,0.0,0.0
RS1409.ZCE,20140106,4960.0,4917.0,4906.0,4973.0,4876.0,4960.0,4936.0,43.0,19.0,120.0,592.31,56.0,26.0
RS1411.ZCE,20140106,5075.0,4911.0,5075.0,5075.0,5075.0,5075.0,5075.0,164.0,164.0,2.0,10.15,2.0,0.0
RSL.ZCE,20140106,,4980.0,,,,,4980.0,,0.0,0.0,0.0,2.0,
RU.SHF,20140106,17625.0,17780.0,17575.0,17630.0,17235.0,17245.0,17485.0,-535.0,-295.0,439186.0,7679195.76,226854.0,
RU1401.SHF,20140106,17070.0,17200.0,17180.0,17180.0,16660.0,16670.0,16905.0,-530.0,-295.0,1894.0,32023.49,12004.0,-520.0
RU1403.SHF,20140106,17385.0,17520.0,17215.0,17225.0,16950.0,16950.0,17180.0,-570.0,-340.0,42.0,721.61,452.0,4.0
RU1404.SHF,20140106,17645.0,17735.0,17445.0,17470.0,17375.0,17375.0,17410.0,-360.0,-325.0,12.0,208.92,102.0,4.0
RU1405.SHF,20140106,17625.0,17780.0,17575.0,17630.0,17235.0,17245.0,17485.0,-535.0,-295.0,439186.0,7679195.76,226854.0,1054.0
RU1406.SHF,20140106,17615.0,17825.0,17575.0,17670.0,17330.0,17330.0,17475.0,-495.0,-350.0,316.0,5522.54,566.0,138.0
RU1407.SHF,20140106,17700.0,17830.0,17510.0,17575.0,17320.0,17320.0,17510.0,-510.0,-320.0,266.0,4657.97,664.0,230.0
RU1408.SHF,20140106,17700.0,17940.0,17635.0,17650.0,17470.0,17470.0,17545.0,-470.0,-395.0,92.0,1614.26,2924.0,4.0
RU1409.SHF,20140106,17880.0,18075.0,17860.0,17910.0,17570.0,17590.0,17775.0,-485.0,-300.0,78528.0,1396173.11,63492.0,1874.0
RU1410.SHF,20140106,17925.0,17995.0,17710.0,17710.0,17540.0,17540.0,17565.0,-455.0,-430.0,12.0,210.82,160.0,0.0
RU1411.SHF,20140106,17615.0,17820.0,17510.0,17640.0,17290.0,17290.0,17465.0,-530.0,-355.0,130.0,2270.67,1060.0,6.0
RUL.SHF,20140106,17070.0,17200.0,17180.0,17180.0,16660.0,16670.0,16905.0,-530.0,-295.0,1894.0,32023.49,12004.0,
SR.ZCE,20140106,4762.0,4766.0,4738.0,4738.0,4646.0,4653.0,4673.0,-113.0,-93.0,625638.0,2923901.83,677236.0,
SR1401.ZCE,20140106,4760.0,4835.0,4800.0,4810.0,4760.0,4760.0,4787.0,-75.0,-48.0,1876.0,8980.6,5998.0,-988.0
SR1403.ZCE,20140106,4671.0,4786.0,4702.0,4702.0,4671.0,4671.0,4687.0,-115.0,-99.0,4.0,18.75,496.0,0.0
SR1405.ZCE,20140106,4653.0,4766.0,4738.0,4738.0,4646.0,4653.0,4673.0,-113.0,-93.0,625638.0,2923901.83,677236.0,70622.0
SR1407.ZCE,20140106,4708.0,4806.0,4743.0,4743.0,4699.0,4708.0,4737.0,-98.0,-69.0,58.0,274.74,246.0,-18.0
SR1409.ZCE,20140106,4703.0,4816.0,4796.0,4796.0,4694.0,4703.0,4723.0,-113.0,-93.0,89128.0,420936.56,198354.0,11252.0
SR1411.ZCE,20140106,4787.0,4864.0,4836.0,4836.0,4777.0,4787.0,4820.0,-77.0,-44.0,50.0,241.02,214.0,-2.0
SR1501.ZCE,20140106,4806.0,4899.0,4870.0,4870.0,4806.0,4806.0,4821.0,-93.0,-78.0,14584.0,70316.66,49426.0,224.0
SR1503.ZCE,20140106,4923.0,4903.0,4819.0,4923.0,4819.0,4923.0,4871.0,20.0,-32.0,4.0,19.48,10.0,0.0
SR1505.ZCE,20140106,4830.0,4921.0,4885.0,4889.0,4830.0,4830.0,4847.0,-91.0,-74.0,490.0,2374.9,1806.0,140.0
SRL.ZCE,20140106,4840.0,4835.0,4800.0,4810.0,4760.0,4760.0,4787.0,-75.0,-48.0,1876.0,8980.6,5998.0,
TA.ZCE,20140106,7220.0,7240.0,7210.0,7212.0,7136.0,7146.0,7174.0,-94.0,-66.0,238492.0,855463.6,422160.0,
TA1401.ZCE,20140106,7340.0,7436.0,7350.0,7400.0,7340.0,7340.0,7380.0,-96.0,-56.0,22722.0,84405.87,156292.0,-21272.0
TA1402.ZCE,20140106,7220.0,7258.0,7240.0,7240.0,7220.0,7220.0,7230.0,-38.0,-28.0,40.0,144.57,262.0,24.0
TA1403.ZCE,20140106,7196.0,7286.0,7196.0,7196.0,7196.0,7196.0,7196.0,-90.0,-90.0,2.0,7.2,26.0,0.0
TA1404.ZCE,20140106,,7260.0,,,,,7200.0,,-60.0,0.0,0.0,56.0,0.0
TA1405.ZCE,20140106,7146.0,7240.0,7210.0,7212.0,7136.0,7146.0,7174.0,-94.0,-66.0,238492.0,855463.6,422160.0,14676.0
TA1406.ZCE,20140106,7120.0,7218.0,7172.0,7172.0,7120.0,7120.0,7142.0,-98.0,-76.0,28.0,99.99,44.0,24.0
TA1407.ZCE,20140106,7080.0,7230.0,7150.0,7150.0,7080.0,7080.0,7110.0,-150.0,-120.0,16.0,56.88,46.0,4.0
TA1408.ZCE,20140106,7130.0,7184.0,7130.0,7130.0,7130.0,7130.0,7130.0,-54.0,-54.0,2.0,7.13,22.0,0.0
TA1409.ZCE,20140106,7048.0,7194.0,7126.0,7130.0,7022.0,7048.0,7060.0,-146.0,-134.0,27178.0,95942.61,38636.0,11806.0
TA1410.ZCE,20140106,7026.0,7180.0,7080.0,7080.0,7026.0,7026.0,7054.0,-154.0,-126.0,20.0,70.53,6.0,0.0
TA1411.ZCE,20140106,,7180.0,,,,,7088.0,,-92.0,0.0,0.0,0.0,0.0
TA1412.ZCE,20140106,7104.0,7180.0,7104.0,7104.0,7104.0,7104.0,7104.0,-76.0,-76.0,2.0,7.1,2.0,0.0
TAL.ZCE,20140106,7420.0,7436.0,7350.0,7400.0,7340.0,7340.0,7380.0,-96.0,-56.0,22722.0,84405.87,156292.0,
TC.ZCE,20140106,558.0,559.0,557.0,558.4,550.4,551.0,553.2,-8.0,-5.8,63470.0,702218.18,58806.0,
TC1401.ZCE,20140106,,587.0,,,,,587.0,,0.0,0.0,0.0,702.0,0.0
TC1402.ZCE,20140106,550.8,565.8,551.0,551.0,550.8,550.8,551.0,-15.0,-14.8,12.0,132.23,12.0,8.0
TC1403.ZCE,20140106,,564.6,,,,,559.8,,-4.8,0.0,0.0,2.0,0.0
TC1404.ZCE,20140106,,558.6,,,,,553.2,,-5.4,0.0,0.0,10.0,0.0
TC1405.ZCE,20140106,551.0,559.0,557.0,558.4,550.4,551.0,553.2,-8.0,-5.8,63470.0,702218.18,58806.0,2100.0
TC1406.ZCE,20140106,553.0,558.2,554.4,556.6,552.0,553.0,554.6,-5.2,-3.6,62.0,687.73,58.0,50.0
TC1407.ZCE,20140106,555.4,554.8,554.4,555.4,554.4,555.4,555.0,0.6,0.2,4.0,44.39,2.0,-2.0
TC1408.ZCE,20140106,550.0,556.2,552.8,552.8,550.0,550.0,551.4,-6.2,-4.8,8.0,88.22,2.0,-4.0
TC1409.ZCE,20140106,547.8,555.4,552.6,554.2,546.8,547.8,550.2,-7.6,-5.2,3230.0,35537.94,11282.0,500.0
TC1410.ZCE,20140106,,555.4,,,,,549.0,,-6.4,0.0,0.0,6.0,0.0
TC1411.ZCE,20140106,,560.6,,,,,555.4,,-5.2,0.0,0.0,0.0,0.0
TC1412.ZCE,20140106,,560.2,,,,,555.0,,-5.2,0.0,0.0,0.0,0.0
TCL.ZCE,20140106,587.6,587.0,,,,,587.0,,0.0,0.0,0.0,702.0,
TF.CFX,20140106,91.306,91.328,91.3,91.4,91.152,91.22,91.258,-0.108,-0.07,2263.0,206636.976,3653.0,
TF1403.CFX,20140106,91.306,91.328,91.3,91.4,91.152,91.22,91.258,-0.108,-0.07,2263.0,206636.976,3653.0,-51.0
TF1406.CFX,20140106,91.866,91.868,91.856,91.946,91.756,91.804,91.836,-0.064,-0.032,80.0,7350.474,328.0,-3.0
TF1409.CFX,20140106,92.206,92.206,92.2,92.292,92.186,92.194,92.194,-0.012,-0.012,9.0,830.02,37.0,6.0
TFL.CFX,20140106,91.306,91.328,91.3,91.4,91.152,91.22,91.258,-0.108,-0.07,2263.0,206636.976,3653.0,
TFL1.CFX,20140106,91.866,91.868,91.856,91.946,91.756,91.804,91.836,-0.064,-0.032,80.0,7350.474,328.0,
TFL2.CFX,20140106,92.206,92.206,92.2,92.292,92.186,92.194,92.194,-0.012,-0.012,9.0,830.02,37.0,
V.DCE,20140106,6380.0,6375.0,6375.0,6400.0,6355.0,6385.0,6380.0,10.0,5.0,6242.0,19918.5,29474.0,
V1401.DCE,20140106,6300.0,6300.0,6300.0,6300.0,6260.0,6300.0,6280.0,0.0,-20.0,20.0,62.84,654.0,-20.0
V1402.DCE,20140106,6250.0,6250.0,,,,6250.0,6250.0,0.0,0.0,0.0,0.0,4.0,0.0
V1403.DCE,20140106,6275.0,6275.0,,,,6275.0,6275.0,0.0,0.0,0.0,0.0,2.0,0.0
V1404.DCE,20140106,6290.0,6290.0,,,,6310.0,6310.0,20.0,20.0,0.0,0.0,10.0,0.0
V1405.DCE,20140106,6380.0,6375.0,6375.0,6400.0,6355.0,6385.0,6380.0,10.0,5.0,6242.0,19918.5,29474.0,-458.0
V1406.DCE,20140106,6365.0,6365.0,,,,6365.0,6365.0,0.0,0.0,0.0,0.0,2.0,0.0
V1407.DCE,20140106,6425.0,6425.0,,,,6425.0,6425.0,0.0,0.0,0.0,0.0,2.0,0.0
