ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SR1201.ZCE,20110325,6711.0,6654.0,6700.0,6730.0,6691.0,6711.0,6712.0,57.0,58.0,38714.0,259860.5,63576.0,3880.0
SR1203.ZCE,20110325,6691.0,6623.0,6684.0,6704.0,6684.0,6691.0,6694.0,68.0,71.0,80.0,535.49,810.0,-48.0
SR1205.ZCE,20110325,6679.0,6612.0,6637.0,6696.0,6637.0,6679.0,6677.0,67.0,65.0,1206.0,8052.15,11628.0,-82.0
SR1207.ZCE,20110325,6659.0,6601.0,6610.0,6701.0,6610.0,6659.0,6652.0,58.0,51.0,12.0,79.83,34.0,4.0
SR1209.ZCE,20110325,6680.0,6622.0,6588.0,6700.0,6588.0,6680.0,6671.0,58.0,49.0,150.0,1000.63,298.0,60.0
SRL.ZCE,20110325,7182.0,7181.0,7226.0,7255.0,7217.0,7230.0,7236.0,49.0,55.0,4772.0,34482.8,35708.0,
TA.ZCE,20110325,11584.0,11612.0,11634.0,11658.0,11476.0,11514.0,11550.0,-98.0,-62.0,705342.0,4073124.89,155310.0,
TA1104.ZCE,20110325,11566.0,11664.0,11610.0,11626.0,11562.0,11566.0,11586.0,-98.0,-78.0,36.0,208.53,2502.0,0.0
TA1105.ZCE,20110325,11674.0,11728.0,11768.0,11768.0,11650.0,11674.0,11696.0,-54.0,-32.0,71808.0,419934.26,115646.0,-10812.0
TA1106.ZCE,20110325,11572.0,11626.0,11640.0,11640.0,11560.0,11572.0,11588.0,-54.0,-38.0,1668.0,9664.58,1726.0,1600.0
TA1107.ZCE,20110325,11468.0,11554.0,11468.0,11468.0,11468.0,11468.0,11468.0,-86.0,-86.0,2.0,11.47,140.0,0.0
TA1108.ZCE,20110325,11504.0,11596.0,11514.0,11542.0,11406.0,11504.0,11462.0,-92.0,-134.0,132.0,756.43,82.0,-4.0
TA1109.ZCE,20110325,11514.0,11612.0,11634.0,11658.0,11476.0,11514.0,11550.0,-98.0,-62.0,705342.0,4073124.89,155310.0,454.0
TA1110.ZCE,20110325,11566.0,11650.0,11652.0,11652.0,11502.0,11566.0,11582.0,-84.0,-68.0,140.0,810.67,338.0,-40.0
TA1111.ZCE,20110325,,11564.0,,,,,11516.0,,-48.0,0.0,0.0,100.0,0.0
TA1112.ZCE,20110325,,11520.0,,,,,11464.0,,-56.0,0.0,0.0,216.0,0.0
TA1201.ZCE,20110325,11368.0,11488.0,11530.0,11530.0,11334.0,11368.0,11402.0,-120.0,-86.0,1740.0,9918.49,5706.0,-72.0
TA1202.ZCE,20110325,,11494.0,,,,,11488.0,,-6.0,0.0,0.0,0.0,0.0
TA1203.ZCE,20110325,11362.0,11402.0,11362.0,11362.0,11362.0,11362.0,11362.0,-40.0,-40.0,2.0,11.36,14.0,2.0
TAL.ZCE,20110325,11616.0,11664.0,11610.0,11626.0,11562.0,11566.0,11586.0,-98.0,-78.0,36.0,208.53,2502.0,
V.DCE,20110325,8120.0,8130.0,8130.0,8145.0,8100.0,8115.0,8120.0,-15.0,-10.0,14514.0,58952.46,71358.0,
V1104.DCE,20110325,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,0.0
V1105.DCE,20110325,8120.0,8130.0,8130.0,8145.0,8100.0,8115.0,8120.0,-15.0,-10.0,14514.0,58952.46,71358.0,-1270.0
V1106.DCE,20110325,8250.0,8250.0,8430.0,8540.0,8205.0,8280.0,8385.0,30.0,135.0,214.0,897.4,150.0,104.0
V1107.DCE,20110325,8205.0,8205.0,8490.0,8490.0,8400.0,8400.0,8415.0,195.0,210.0,10.0,42.09,10.0,2.0
V1108.DCE,20110325,8420.0,8420.0,8450.0,8450.0,8450.0,8450.0,8450.0,30.0,30.0,2.0,8.45,16.0,-2.0
V1109.DCE,20110325,8505.0,8525.0,8530.0,8565.0,8510.0,8535.0,8540.0,10.0,15.0,28304.0,120871.77,35194.0,6494.0
V1110.DCE,20110325,8440.0,8440.0,8735.0,8735.0,8445.0,8445.0,8590.0,5.0,150.0,4.0,17.18,6.0,0.0
V1111.DCE,20110325,8585.0,8585.0,,,,8585.0,8585.0,0.0,0.0,0.0,0.0,4.0,0.0
V1112.DCE,20110325,8785.0,8785.0,,,,8785.0,8785.0,0.0,0.0,0.0,0.0,0.0,0.0
V1201.DCE,20110325,8705.0,8710.0,8745.0,8750.0,8725.0,8725.0,8740.0,15.0,30.0,12.0,52.46,102.0,0.0
V1202.DCE,20110325,8810.0,8810.0,,,,8810.0,8810.0,0.0,0.0,0.0,0.0,2.0,0.0
V1203.DCE,20110325,8560.0,8560.0,,,,8560.0,8560.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110325,7845.0,7845.0,,,,7845.0,7845.0,0.0,0.0,0.0,0.0,14.0,
WH.ZCE,20110325,2876.0,2885.0,2886.0,2897.0,2882.0,2886.0,2889.0,1.0,4.0,40824.0,117942.35,129250.0,
WHL.ZCE,20110325,2616.0,2616.0,2621.0,2623.0,2612.0,2616.0,2616.0,0.0,0.0,138.0,361.04,9802.0,
WR.SHF,20110325,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,
WR1104.SHF,20110325,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,0.0
WR1105.SHF,20110325,4802.0,4802.0,,,,4802.0,4802.0,0.0,0.0,0.0,,16.0,0.0
WR1106.SHF,20110325,4717.0,4717.0,,,,4717.0,4717.0,0.0,0.0,,,2.0,0.0
WR1107.SHF,20110325,4758.0,4758.0,,,,4758.0,4758.0,0.0,0.0,,,2.0,0.0
WR1108.SHF,20110325,4783.0,4783.0,,,,4783.0,4783.0,0.0,0.0,0.0,,6.0,0.0
WR1109.SHF,20110325,4788.0,4788.0,,,,4788.0,4788.0,0.0,0.0,0.0,,6.0,0.0
WR1110.SHF,20110325,4751.0,4771.0,4823.0,4835.0,4802.0,4802.0,4820.0,31.0,49.0,20.0,96.41,12.0,8.0
WR1111.SHF,20110325,4747.0,4747.0,,,,4747.0,4747.0,0.0,0.0,,,2.0,0.0
WR1112.SHF,20110325,4890.0,4981.0,,,,4894.0,4894.0,-87.0,-87.0,0.0,,0.0,0.0
WR1201.SHF,20110325,4854.0,4854.0,,,,4854.0,4854.0,0.0,0.0,0.0,,0.0,0.0
WR1202.SHF,20110325,4900.0,4900.0,,,,4900.0,4900.0,0.0,0.0,0.0,,2.0,0.0
WR1203.SHF,20110325,4879.0,4879.0,,,,4879.0,4879.0,0.0,0.0,0.0,,4.0,0.0
WRL.SHF,20110325,4881.0,4881.0,,,,4881.0,4881.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110325,2876.0,2885.0,2886.0,2897.0,2882.0,2886.0,2889.0,1.0,4.0,40824.0,117942.35,129250.0,
WS1105.ZCE,20110325,2616.0,2616.0,2621.0,2623.0,2612.0,2616.0,2616.0,0.0,0.0,138.0,361.04,9802.0,-92.0
WS1107.ZCE,20110325,2643.0,2639.0,2645.0,2645.0,2637.0,2643.0,2640.0,4.0,1.0,14.0,36.96,2790.0,0.0
WS1109.ZCE,20110325,2886.0,2885.0,2886.0,2897.0,2882.0,2886.0,2889.0,1.0,4.0,40824.0,117942.35,129250.0,-3236.0
WS1111.ZCE,20110325,2925.0,2915.0,2925.0,2925.0,2925.0,2925.0,2925.0,10.0,10.0,2.0,5.85,658.0,-2.0
WS1201.ZCE,20110325,2989.0,2983.0,2988.0,2997.0,2985.0,2989.0,2991.0,6.0,8.0,3068.0,9175.53,28956.0,-210.0
WS1203.ZCE,20110325,,3005.0,,,,,3014.0,,9.0,0.0,0.0,96.0,0.0
WS1205.ZCE,20110325,3057.0,3054.0,3060.0,3063.0,3055.0,3057.0,3059.0,3.0,5.0,262.0,801.49,3608.0,-70.0
WS1207.ZCE,20110325,3088.0,3091.0,3099.0,3102.0,3088.0,3088.0,3097.0,-3.0,6.0,42.0,130.05,538.0,0.0
WS1209.ZCE,20110325,3178.0,3167.0,3203.0,3203.0,3176.0,3178.0,3188.0,11.0,21.0,190.0,605.69,194.0,76.0
WSL.ZCE,20110325,2616.0,2616.0,2621.0,2623.0,2612.0,2616.0,2616.0,0.0,0.0,138.0,361.04,9802.0,
WT.ZCE,20110325,2307.0,2312.0,2316.0,2328.0,2311.0,2319.0,2316.0,7.0,4.0,92.0,213.03,3340.0,
WT1105.ZCE,20110325,2140.0,2138.0,2135.0,2140.0,2134.0,2140.0,2138.0,2.0,0.0,44.0,94.07,2060.0,0.0
WT1107.ZCE,20110325,2236.0,2233.0,2219.0,2240.0,2219.0,2236.0,2234.0,3.0,1.0,16.0,35.75,590.0,-2.0
WT1109.ZCE,20110325,2319.0,2312.0,2316.0,2328.0,2311.0,2319.0,2316.0,7.0,4.0,92.0,213.03,3340.0,0.0
WT1111.ZCE,20110325,2417.0,2426.0,2417.0,2421.0,2415.0,2417.0,2418.0,-9.0,-8.0,16.0,38.69,1476.0,8.0
WT1201.ZCE,20110325,2459.0,2458.0,2473.0,2474.0,2447.0,2459.0,2460.0,1.0,2.0,98.0,241.1,904.0,34.0
WT1203.ZCE,20110325,2469.0,2466.0,2482.0,2482.0,2469.0,2469.0,2476.0,3.0,10.0,14.0,34.67,12.0,4.0
Y.DCE,20110325,9966.0,10038.0,10040.0,10120.0,10038.0,10094.0,10080.0,56.0,42.0,332342.0,3350163.34,338234.0,
Y1105.DCE,20110325,9938.0,9952.0,10032.0,10074.0,10020.0,10038.0,10038.0,86.0,86.0,160.0,1606.36,19802.0,-46.0
Y1107.DCE,20110325,10058.0,10058.0,,,,10058.0,10058.0,0.0,0.0,0.0,0.0,138.0,0.0
Y1108.DCE,20110325,10060.0,10062.0,,,,10062.0,10062.0,0.0,0.0,0.0,0.0,368.0,0.0
Y1109.DCE,20110325,9966.0,10038.0,10040.0,10120.0,10038.0,10094.0,10080.0,56.0,42.0,332342.0,3350163.34,338234.0,-18156.0
Y1111.DCE,20110325,10158.0,10180.0,,,,10180.0,10180.0,0.0,0.0,0.0,0.0,228.0,0.0
Y1112.DCE,20110325,9946.0,9982.0,,,,9982.0,9982.0,0.0,0.0,0.0,0.0,180.0,0.0
Y1201.DCE,20110325,10082.0,10158.0,10152.0,10250.0,10152.0,10228.0,10208.0,70.0,50.0,77864.0,794979.22,161720.0,3154.0
Y1203.DCE,20110325,10170.0,10170.0,,,,10170.0,10170.0,0.0,0.0,0.0,0.0,0.0,0.0
YL.DCE,20110325,9938.0,9952.0,10032.0,10074.0,10020.0,10038.0,10038.0,86.0,86.0,160.0,1606.36,19802.0,
ZN.SHF,20110325,18580.0,18630.0,18635.0,18705.0,18480.0,18605.0,18585.0,-25.0,-45.0,327934.0,3047878.34,210270.0,
ZN1104.SHF,20110325,18285.0,18330.0,18370.0,18390.0,18190.0,18275.0,18250.0,-55.0,-80.0,2144.0,19567.49,16738.0,-1236.0
ZN1105.SHF,20110325,18400.0,18495.0,18490.0,18540.0,18300.0,18420.0,18420.0,-75.0,-75.0,18534.0,170717.13,98570.0,-6736.0
ZN1106.SHF,20110325,18580.0,18630.0,18635.0,18705.0,18480.0,18605.0,18585.0,-25.0,-45.0,327934.0,3047878.34,210270.0,-2400.0
ZN1107.SHF,20110325,18715.0,18785.0,18800.0,18850.0,18650.0,18750.0,18740.0,-35.0,-45.0,5472.0,51276.31,18918.0,36.0
ZN1108.SHF,20110325,18840.0,18950.0,18905.0,18980.0,18795.0,18860.0,18860.0,-90.0,-90.0,174.0,1640.85,3944.0,18.0
ZN1109.SHF,20110325,19005.0,19065.0,19125.0,19125.0,18920.0,19020.0,19025.0,-45.0,-40.0,474.0,4509.56,3254.0,-34.0
ZN1110.SHF,20110325,19200.0,19180.0,19240.0,19250.0,19100.0,19105.0,19165.0,-75.0,-15.0,58.0,555.78,1882.0,-6.0
ZN1111.SHF,20110325,19305.0,19320.0,19305.0,19305.0,19305.0,19305.0,19305.0,-15.0,-15.0,2.0,19.3,262.0,0.0
ZN1112.SHF,20110325,19470.0,19480.0,19690.0,19690.0,19400.0,19400.0,19520.0,-80.0,40.0,8.0,78.08,116.0,2.0
ZN1201.SHF,20110325,19500.0,19525.0,,,,19525.0,19525.0,0.0,0.0,0.0,,242.0,0.0
ZN1202.SHF,20110325,19740.0,19740.0,19705.0,19735.0,19705.0,19735.0,19720.0,-5.0,-20.0,8.0,78.89,94.0,0.0
ZN1203.SHF,20110325,19655.0,19655.0,,,,19635.0,19635.0,-20.0,-20.0,0.0,,6.0,0.0
ZNL.SHF,20110325,18285.0,18330.0,18370.0,18390.0,18190.0,18275.0,18250.0,-55.0,-80.0,2144.0,19567.49,16738.0,
