ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1703.DCE,20160518,3537.0,3537.0,,,,3537.0,3537.0,0.0,0.0,0.0,0.0,10.0,0.0
B1705.DCE,20160518,3582.0,3582.0,,,,3582.0,3582.0,0.0,0.0,0.0,0.0,0.0,0.0
BB.DCE,20160518,76.05,76.3,,,,82.4,82.4,6.1,6.1,0.0,0.0,0.0,
BB1606.DCE,20160518,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160518,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160518,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160518,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160518,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160518,90.0,90.0,,,,90.0,90.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1612.DCE,20160518,81.25,81.25,,,,81.25,81.25,0.0,0.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160518,76.05,76.05,,,,76.05,76.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1702.DCE,20160518,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1703.DCE,20160518,75.45,75.45,,,,75.45,75.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1704.DCE,20160518,74.45,74.45,,,,74.45,74.45,0.0,0.0,0.0,0.0,0.0,0.0
BB1705.DCE,20160518,76.3,76.3,,,,82.4,82.4,6.1,6.1,0.0,0.0,0.0,0.0
BBL.DCE,20160518,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160518,3399.0,3399.0,3534.0,3534.0,3534.0,3534.0,3534.0,135.0,135.0,2.0,7.07,30.0,
BU.SHF,20160518,2008.0,2010.0,1996.0,2030.0,1968.0,1984.0,2000.0,-26.0,-10.0,1793446.0,3588344.836,853260.0,
BU1606.SHF,20160518,1850.0,1848.0,1844.0,1870.0,1816.0,1836.0,1844.0,-12.0,-4.0,24062.0,44384.412,80142.0,-4438.0
BU1607.SHF,20160518,1874.0,1868.0,1942.0,1942.0,1836.0,1884.0,1900.0,16.0,32.0,112.0,212.896,98.0,32.0
BU1608.SHF,20160518,1960.0,1968.0,1944.0,1958.0,1938.0,1938.0,1946.0,-30.0,-22.0,168.0,326.932,160.0,8.0
BU1609.SHF,20160518,2008.0,2010.0,1996.0,2030.0,1968.0,1984.0,2000.0,-26.0,-10.0,1793446.0,3588344.836,853260.0,-40402.0
BU1610.SHF,20160518,2040.0,2048.0,2016.0,2026.0,2016.0,2018.0,2020.0,-30.0,-28.0,6.0,12.12,118.0,2.0
BU1611.SHF,20160518,2046.0,2066.0,,,,2036.0,2036.0,-30.0,-30.0,0.0,0.0,0.0,0.0
BU1612.SHF,20160518,2064.0,2062.0,2054.0,2084.0,2024.0,2042.0,2050.0,-20.0,-12.0,35084.0,71952.3,73876.0,-2600.0
BU1703.SHF,20160518,2158.0,2158.0,2172.0,2236.0,2160.0,2160.0,2186.0,2.0,28.0,12.0,26.232,72.0,4.0
BU1706.SHF,20160518,2294.0,2296.0,2288.0,2314.0,2262.0,2268.0,2286.0,-28.0,-10.0,392.0,896.564,2116.0,6.0
BU1709.SHF,20160518,2380.0,2376.0,2380.0,2392.0,2344.0,2366.0,2374.0,-10.0,-2.0,18.0,42.764,304.0,-2.0
BU1712.SHF,20160518,2424.0,2428.0,2416.0,2438.0,2394.0,2404.0,2416.0,-24.0,-12.0,32.0,77.348,402.0,6.0
BU1803.SHF,20160518,2444.0,2448.0,2442.0,2458.0,2400.0,2410.0,2432.0,-38.0,-16.0,20.0,48.66,64.0,-4.0
BUL.SHF,20160518,1850.0,1848.0,1844.0,1870.0,1816.0,1836.0,1844.0,-12.0,-4.0,24062.0,44384.412,80142.0,
C.DCE,20160518,1551.0,1547.0,1562.0,1575.0,1522.0,1539.0,1556.0,-8.0,9.0,1231722.0,1916652.01,1043678.0,
C1607.DCE,20160518,1657.0,1660.0,1738.0,1739.0,1644.0,1658.0,1697.0,-2.0,37.0,192.0,325.97,444.0,0.0
C1609.DCE,20160518,1666.0,1660.0,1673.0,1688.0,1645.0,1661.0,1672.0,1.0,12.0,174236.0,291355.8,304738.0,-9774.0
C1611.DCE,20160518,1565.0,1564.0,1576.0,1588.0,1537.0,1565.0,1566.0,1.0,2.0,88.0,137.86,954.0,-18.0
C1701.DCE,20160518,1551.0,1547.0,1562.0,1575.0,1522.0,1539.0,1556.0,-8.0,9.0,1231722.0,1916652.01,1043678.0,-20872.0
C1703.DCE,20160518,1554.0,1553.0,1576.0,1578.0,1528.0,1541.0,1559.0,-12.0,6.0,716.0,1116.85,1294.0,-106.0
C1705.DCE,20160518,1523.0,1518.0,1536.0,1547.0,1514.0,1530.0,1535.0,12.0,17.0,48250.0,74082.3,52108.0,15500.0
CF.ZCE,20160518,12440.0,12390.0,12475.0,12835.0,12450.0,12550.0,12635.0,160.0,245.0,862128.0,5446246.25,282200.0,
CF1607.ZCE,20160518,12260.0,12245.0,12335.0,12620.0,12335.0,12370.0,12490.0,125.0,245.0,488.0,3047.86,2338.0,40.0
CF1609.ZCE,20160518,12440.0,12390.0,12475.0,12835.0,12450.0,12550.0,12635.0,160.0,245.0,862128.0,5446246.25,282200.0,10528.0
CF1611.ZCE,20160518,12345.0,12320.0,12400.0,12660.0,12390.0,12390.0,12540.0,70.0,220.0,110.0,689.65,2408.0,6.0
CF1701.ZCE,20160518,12385.0,12350.0,12410.0,12720.0,12370.0,12450.0,12550.0,100.0,200.0,212014.0,1330533.85,205516.0,-2708.0
CF1703.ZCE,20160518,12390.0,12370.0,12465.0,12735.0,12420.0,12455.0,12585.0,85.0,215.0,300.0,1888.09,1230.0,-26.0
CF1705.ZCE,20160518,12430.0,12435.0,12450.0,12840.0,12450.0,12595.0,12670.0,160.0,235.0,4276.0,27090.0,4132.0,1712.0
CFL.ZCE,20160518,12260.0,12245.0,12335.0,12620.0,12335.0,12370.0,12490.0,125.0,245.0,488.0,3047.86,2338.0,
CL.DCE,20160518,1657.0,1660.0,1738.0,1739.0,1644.0,1658.0,1697.0,-2.0,37.0,192.0,325.97,444.0,
CS.DCE,20160518,2092.0,2075.0,2110.0,2123.0,2051.0,2076.0,2099.0,1.0,24.0,307882.0,646381.83,204542.0,
CS1607.DCE,20160518,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,20.0,0.0
CS1609.DCE,20160518,2092.0,2075.0,2110.0,2123.0,2051.0,2076.0,2099.0,1.0,24.0,307882.0,646381.83,204542.0,-13068.0
CS1611.DCE,20160518,1954.0,1954.0,1961.0,1961.0,1961.0,1961.0,1961.0,7.0,7.0,2.0,3.93,58.0,0.0
CS1701.DCE,20160518,1965.0,1954.0,1985.0,1995.0,1938.0,1957.0,1976.0,3.0,22.0,95308.0,188419.57,150178.0,8304.0
CS1703.DCE,20160518,1964.0,1977.0,2018.0,2033.0,2003.0,2003.0,2021.0,26.0,44.0,28.0,56.6,124.0,0.0
CS1705.DCE,20160518,1936.0,1929.0,1937.0,1976.0,1937.0,1957.0,1964.0,28.0,35.0,5592.0,10985.76,5822.0,2490.0
CSL.DCE,20160518,2073.0,2073.0,,,,2073.0,2073.0,0.0,0.0,0.0,0.0,20.0,
CU.SHF,20160518,35900.0,35770.0,35700.0,35940.0,35290.0,35380.0,35590.0,-390.0,-180.0,469084.0,8349195.26,320878.0,
CU1606.SHF,20160518,35850.0,35710.0,35700.0,35890.0,35280.0,35370.0,35540.0,-340.0,-170.0,74284.0,1320247.61,120042.0,-6218.0
CU1607.SHF,20160518,35900.0,35770.0,35700.0,35940.0,35290.0,35380.0,35590.0,-390.0,-180.0,469084.0,8349195.26,320878.0,4094.0
CU1608.SHF,20160518,35920.0,35820.0,35750.0,35970.0,35320.0,35400.0,35620.0,-420.0,-200.0,160858.0,2865449.97,197056.0,10848.0
CU1609.SHF,20160518,35980.0,35860.0,35760.0,36000.0,35360.0,35430.0,35650.0,-430.0,-210.0,38500.0,686391.64,84786.0,4704.0
CU1610.SHF,20160518,36020.0,35930.0,35810.0,36030.0,35400.0,35490.0,35690.0,-440.0,-240.0,10022.0,178853.81,19522.0,1256.0
CU1611.SHF,20160518,36060.0,35970.0,35800.0,36020.0,35470.0,35570.0,35710.0,-400.0,-260.0,724.0,12929.52,6450.0,318.0
CU1612.SHF,20160518,36160.0,36040.0,35980.0,36110.0,35520.0,35600.0,35790.0,-440.0,-250.0,588.0,10523.11,5174.0,172.0
CU1701.SHF,20160518,36160.0,36140.0,36090.0,36210.0,35600.0,35660.0,35850.0,-480.0,-290.0,426.0,7637.2,4622.0,58.0
CU1702.SHF,20160518,36200.0,36110.0,35890.0,36140.0,35680.0,35690.0,35850.0,-420.0,-260.0,300.0,5378.75,1852.0,84.0
CU1703.SHF,20160518,36270.0,36100.0,36060.0,36290.0,35750.0,35760.0,35970.0,-340.0,-130.0,78.0,1403.05,2034.0,20.0
CU1704.SHF,20160518,36130.0,36160.0,36080.0,36220.0,35750.0,35830.0,35900.0,-330.0,-260.0,142.0,2549.47,904.0,-24.0
CU1705.SHF,20160518,36320.0,36230.0,35950.0,36290.0,35790.0,35860.0,35970.0,-370.0,-260.0,262.0,4712.09,218.0,138.0
CUL.SHF,20160518,35850.0,35710.0,35700.0,35890.0,35280.0,35370.0,35540.0,-340.0,-170.0,74284.0,1320247.61,120042.0,
FB.DCE,20160518,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1606.DCE,20160518,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160518,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160518,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160518,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160518,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160518,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160518,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160518,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160518,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160518,40.65,40.65,,,,43.9,43.9,3.25,3.25,0.0,0.0,0.0,0.0
FB1704.DCE,20160518,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FB1705.DCE,20160518,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160518,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160518,977.0,973.0,975.0,982.0,954.0,955.0,970.0,-18.0,-3.0,345562.0,670362.04,162384.0,
FG1606.ZCE,20160518,1005.0,994.0,995.0,1015.0,991.0,1005.0,1004.0,11.0,10.0,238.0,477.98,506.0,0.0
FG1607.ZCE,20160518,,981.0,977.0,984.0,972.0,972.0,978.0,-9.0,-3.0,12.0,23.48,82.0,-6.0
FG1608.ZCE,20160518,990.0,983.0,,,,,970.0,,-13.0,0.0,0.0,34.0,0.0
FG1609.ZCE,20160518,977.0,973.0,975.0,982.0,954.0,955.0,970.0,-18.0,-3.0,345562.0,670362.04,162384.0,-14526.0
FG1610.ZCE,20160518,965.0,965.0,980.0,980.0,963.0,963.0,972.0,-2.0,7.0,6.0,11.66,28.0,0.0
FG1611.ZCE,20160518,982.0,980.0,983.0,983.0,962.0,962.0,970.0,-18.0,-10.0,18.0,34.91,74.0,-4.0
FG1612.ZCE,20160518,1000.0,1006.0,999.0,1006.0,994.0,994.0,998.0,-12.0,-8.0,44.0,87.86,586.0,12.0
FG1701.ZCE,20160518,991.0,990.0,989.0,997.0,974.0,974.0,987.0,-16.0,-3.0,20570.0,40609.69,35722.0,-160.0
FG1702.ZCE,20160518,,981.0,,,,,979.0,,-2.0,0.0,0.0,12.0,0.0
FG1703.ZCE,20160518,,970.0,978.0,980.0,976.0,977.0,978.0,7.0,8.0,12.0,23.48,10086.0,2.0
FG1704.ZCE,20160518,,987.0,,,,,981.0,,-6.0,0.0,0.0,6.0,0.0
FG1705.ZCE,20160518,984.0,989.0,983.0,990.0,965.0,965.0,977.0,-24.0,-12.0,330.0,644.96,1530.0,190.0
FGL.ZCE,20160518,996.0,994.0,995.0,1015.0,991.0,1005.0,1004.0,11.0,10.0,238.0,477.98,506.0,
FU.SHF,20160518,2528.0,2528.0,,,,2528.0,2528.0,0.0,0.0,0.0,0.0,2.0,
FU1606.SHF,20160518,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160518,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160518,2410.0,2326.0,2322.0,2322.0,2322.0,2322.0,2322.0,-4.0,-4.0,2.0,23.22,4.0,-2.0
FU1609.SHF,20160518,2420.0,2420.0,2392.0,2392.0,2392.0,2392.0,2392.0,-28.0,-28.0,2.0,23.92,2.0,0.0
FU1610.SHF,20160518,2484.0,2484.0,,,,2455.0,2455.0,-29.0,-29.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160518,2484.0,2484.0,,,,2455.0,2455.0,-29.0,-29.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160518,2575.0,2662.0,2528.0,2528.0,2528.0,2528.0,2528.0,-134.0,-134.0,4.0,50.56,4.0,-2.0
FU1702.SHF,20160518,2558.0,2558.0,2562.0,2562.0,2560.0,2560.0,2561.0,2.0,3.0,6.0,76.83,6.0,2.0
FU1703.SHF,20160518,2528.0,2528.0,,,,2528.0,2528.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160518,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160518,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160518,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160518,2312.0,2267.0,2312.0,2322.0,2205.0,2244.0,2273.0,-23.0,6.0,402000.0,914030.21,189400.0,
HC1606.SHF,20160518,2520.0,2520.0,2500.0,2667.0,2500.0,2667.0,2583.0,147.0,63.0,4.0,10.334,22.0,0.0
HC1607.SHF,20160518,2471.0,2471.0,2545.0,2545.0,2352.0,2352.0,2448.0,-119.0,-23.0,4.0,9.794,10.0,2.0
HC1608.SHF,20160518,2408.0,2408.0,,,,2408.0,2408.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160518,2361.0,2335.0,2358.0,2374.0,2284.0,2288.0,2336.0,-47.0,1.0,114.0,266.372,196.0,0.0
HC1610.SHF,20160518,2312.0,2267.0,2312.0,2322.0,2205.0,2244.0,2273.0,-23.0,6.0,402000.0,914030.21,189400.0,-10332.0
HC1611.SHF,20160518,2243.0,2243.0,,,,2243.0,2243.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1612.SHF,20160518,2354.0,2354.0,,,,2360.0,2360.0,6.0,6.0,0.0,0.0,6.0,0.0
HC1701.SHF,20160518,2251.0,2216.0,2251.0,2269.0,2170.0,2197.0,2226.0,-19.0,10.0,8472.0,18861.156,20734.0,-1438.0
HC1702.SHF,20160518,2296.0,2296.0,,,,2296.0,2296.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160518,2281.0,2281.0,,,,2281.0,2281.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160518,2275.0,2275.0,,,,2275.0,2275.0,0.0,0.0,0.0,0.0,8.0,0.0
HC1705.SHF,20160518,2245.0,2223.0,2260.0,2260.0,2182.0,2182.0,2208.0,-41.0,-15.0,40.0,88.356,60.0,32.0
HCL.SHF,20160518,2520.0,2520.0,2500.0,2667.0,2500.0,2667.0,2583.0,147.0,63.0,4.0,10.334,22.0,
I.DCE,20160518,385.5,374.5,384.5,392.0,368.0,372.0,380.5,-2.5,6.0,2340962.0,8912216.08,1036164.0,
I1606.DCE,20160518,461.5,449.0,465.5,465.5,452.0,452.0,461.0,3.0,12.0,154.0,710.17,214.0,30.0
I1607.DCE,20160518,420.0,412.5,,,,412.5,412.5,0.0,0.0,0.0,0.0,12.0,0.0
I1608.DCE,20160518,405.0,396.0,401.5,401.5,395.0,395.0,396.0,-1.0,0.0,18.0,71.32,50.0,-2.0
I1609.DCE,20160518,385.5,374.5,384.5,392.0,368.0,372.0,380.5,-2.5,6.0,2340962.0,8912216.08,1036164.0,-2330.0
I1610.DCE,20160518,365.5,356.5,368.0,375.5,353.5,359.0,366.5,2.5,10.0,116.0,425.25,414.0,26.0
I1611.DCE,20160518,363.5,361.5,360.5,367.0,349.5,349.5,357.5,-12.0,-4.0,24.0,85.84,124.0,-6.0
I1612.DCE,20160518,357.5,346.5,357.5,362.0,347.0,347.0,354.0,0.5,7.5,28.0,99.19,242.0,0.0
I1701.DCE,20160518,357.0,347.0,356.0,362.0,342.0,346.0,352.0,-1.0,5.0,179552.0,632342.07,265978.0,21040.0
I1702.DCE,20160518,352.0,343.5,350.0,353.5,340.0,340.0,348.0,-3.5,4.5,94.0,327.19,288.0,-54.0
I1703.DCE,20160518,347.0,338.0,346.0,353.0,335.5,335.5,344.5,-2.5,6.5,84.0,289.73,444.0,-2.0
I1704.DCE,20160518,345.0,337.0,342.5,347.0,331.5,334.0,340.0,-3.0,3.0,130.0,442.11,290.0,-32.0
I1705.DCE,20160518,339.0,330.0,340.0,346.0,328.0,331.0,336.5,1.0,6.5,17588.0,59260.68,21024.0,8828.0
IC.CFX,20160518,5779.2,5624.4,5570.0,5570.0,5400.0,5460.2,5438.4,-164.2,-186.0,9160.0,1002535.984,18207.0,
IC1605.CFX,20160518,5779.2,5792.8,5701.0,5730.0,5561.8,5632.8,5604.0,-160.0,-188.8,11637.0,1314693.056,10121.0,-3334.0
IC1606.CFX,20160518,5606.8,5624.4,5570.0,5570.0,5400.0,5460.2,5438.4,-164.2,-186.0,9160.0,1002535.984,18207.0,3450.0
IC1609.CFX,20160518,5205.4,5224.6,5180.0,5180.0,5053.6,5117.8,5081.4,-106.8,-143.2,962.0,98296.2,4700.0,18.0
IC1612.CFX,20160518,4901.0,4922.4,4880.0,4880.0,4778.2,4836.6,4806.0,-85.8,-116.4,411.0,39688.464,2323.0,95.0
ICL.CFX,20160518,5779.2,5792.8,5701.0,5730.0,5561.8,5632.8,5604.0,-160.0,-188.8,11637.0,1314693.056,10121.0,
ICL1.CFX,20160518,5606.8,5624.4,5570.0,5570.0,5400.0,5460.2,5438.4,-164.2,-186.0,9160.0,1002535.984,18207.0,
ICL2.CFX,20160518,5205.4,5224.6,5180.0,5180.0,5053.6,5117.8,5081.4,-106.8,-143.2,962.0,98296.2,4700.0,
ICL3.CFX,20160518,4901.0,4922.4,4880.0,4880.0,4778.2,4836.6,4806.0,-85.8,-116.4,411.0,39688.464,2323.0,
IF.CFX,20160518,3081.4,3043.0,3023.0,3034.0,2985.0,3019.0,3008.4,-24.0,-34.6,9909.0,894656.202,25476.0,
IF1605.CFX,20160518,3081.4,3086.2,3065.8,3075.0,3027.0,3058.6,3048.8,-27.6,-37.4,13272.0,1215060.66,12735.0,-5376.0
IF1606.CFX,20160518,3038.2,3043.0,3023.0,3034.0,2985.0,3019.0,3008.4,-24.0,-34.6,9909.0,894656.202,25476.0,5269.0
