ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2301.DCE,20220315,5300.0,5330.0,5200.0,5200.0,5200.0,5200.0,5200.0,-130.0,-130.0,2.0,10.4,16.0,0.0
EG2302.DCE,20220315,5564.0,5564.0,,,,5564.0,5564.0,0.0,0.0,0.0,0.0,1.0,0.0
EGL.DCE,20220315,5100.0,5100.0,,,,5100.0,5100.0,0.0,0.0,0.0,0.0,71.0,
FB.DCE,20220315,1388.0,1390.5,1384.0,1389.5,1377.5,1380.0,1382.0,-10.5,-8.5,1951.0,2696.72,1553.0,
FB2204.DCE,20220315,1372.0,1369.0,1367.5,1375.0,1367.0,1371.0,1372.5,2.0,3.5,49.0,67.26,348.0,-16.0
FB2205.DCE,20220315,1388.0,1390.5,1384.0,1389.5,1377.5,1380.0,1382.0,-10.5,-8.5,1951.0,2696.72,1553.0,-39.0
FB2206.DCE,20220315,1327.0,1327.0,,,,1319.0,1319.0,-8.0,-8.0,0.0,0.0,1.0,0.0
FB2207.DCE,20220315,1309.0,1309.0,,,,1301.0,1301.0,-8.0,-8.0,0.0,0.0,1.0,0.0
FB2208.DCE,20220315,1327.5,1327.5,,,,1319.5,1319.5,-8.0,-8.0,0.0,0.0,0.0,0.0
FB2209.DCE,20220315,1388.5,1386.5,1373.0,1388.0,1367.0,1383.5,1374.0,-3.0,-12.5,24.0,32.98,25.0,1.0
FB2210.DCE,20220315,1327.0,1327.0,,,,1327.0,1327.0,0.0,0.0,0.0,0.0,1.0,0.0
FB2211.DCE,20220315,1384.0,1384.0,,,,1384.0,1384.0,0.0,0.0,0.0,0.0,0.0,0.0
FB2212.DCE,20220315,1374.5,1374.5,,,,1362.5,1362.5,-12.0,-12.0,0.0,0.0,2.0,0.0
FB2301.DCE,20220315,1400.5,1400.5,,,,1400.5,1400.5,0.0,0.0,0.0,0.0,5.0,0.0
FB2302.DCE,20220315,1435.0,1435.0,1367.0,1437.0,1367.0,1437.0,1402.0,2.0,-33.0,2.0,2.8,2.0,0.0
FB2303.DCE,20220315,,1435.0,,,,1423.0,1423.0,-12.0,-12.0,0.0,0.0,0.0,
FBL.DCE,20220315,1289.5,1369.0,1367.5,1375.0,1367.0,1371.0,1372.5,2.0,3.5,49.0,67.26,348.0,
FG.ZCE,20220315,1903.0,1959.0,1897.0,1930.0,1875.0,1885.0,1906.0,-74.0,-53.0,486692.0,1854820.59,205879.0,
FG2204.ZCE,20220315,1967.0,1973.0,1968.0,1980.0,1927.0,1953.0,1957.0,-20.0,-16.0,26.0,101.74,311.0,-4.0
FG2205.ZCE,20220315,1903.0,1959.0,1897.0,1930.0,1875.0,1885.0,1906.0,-74.0,-53.0,486692.0,1854820.59,205879.0,-10727.0
FG2206.ZCE,20220315,1980.0,2025.0,1964.0,2005.0,1927.0,1950.0,1969.0,-75.0,-56.0,507.0,1996.32,3881.0,-71.0
FG2207.ZCE,20220315,1960.0,1995.0,1966.0,1979.0,1900.0,1916.0,1940.0,-79.0,-55.0,199.0,772.09,8926.0,-14.0
FG2208.ZCE,20220315,1980.0,2048.0,1960.0,2000.0,1942.0,1943.0,1969.0,-105.0,-79.0,625.0,2461.07,27770.0,-2.0
FG2209.ZCE,20220315,1951.0,1999.0,1940.0,1976.0,1907.0,1911.0,1943.0,-88.0,-56.0,318487.0,1237453.26,245548.0,16784.0
FG2210.ZCE,20220315,1965.0,2005.0,1958.0,1982.0,1920.0,1924.0,1960.0,-81.0,-45.0,925.0,3625.08,6062.0,586.0
FG2211.ZCE,20220315,1944.0,1972.0,1947.0,1960.0,1887.0,1896.0,1930.0,-76.0,-42.0,721.0,2782.96,19065.0,601.0
FG2212.ZCE,20220315,1956.0,1992.0,1925.0,1973.0,1900.0,1911.0,1926.0,-81.0,-66.0,1072.0,4128.57,14392.0,1007.0
FG2301.ZCE,20220315,1910.0,1951.0,1905.0,1928.0,1868.0,1870.0,1900.0,-81.0,-51.0,8642.0,32836.05,55429.0,1113.0
FG2302.ZCE,20220315,1929.0,1952.0,1922.0,1940.0,1884.0,1884.0,1904.0,-68.0,-48.0,814.0,3100.14,8047.0,687.0
FG2303.ZCE,20220315,,1952.0,1900.0,1940.0,1898.0,1898.0,1919.0,-54.0,-33.0,28.0,107.46,22.0,
FGL.ZCE,20220315,,1973.0,1968.0,1980.0,1927.0,1953.0,1957.0,-20.0,-16.0,26.0,101.74,311.0,
FU.SHF,20220315,3934.0,3944.0,3888.0,3910.0,3516.0,3614.0,3713.0,-330.0,-231.0,680571.0,2527629.76,284896.0,
FU2204.SHF,20220315,3794.0,3774.0,3637.0,3661.0,3347.0,3347.0,3431.0,-427.0,-343.0,58.0,199.02,50.0,8.0
FU2205.SHF,20220315,3934.0,3944.0,3888.0,3910.0,3516.0,3614.0,3713.0,-330.0,-231.0,680571.0,2527629.76,284896.0,30260.0
FU2206.SHF,20220315,3822.0,3842.0,3784.0,3799.0,3454.0,3530.0,3597.0,-312.0,-245.0,609.0,2190.85,4871.0,-16.0
FU2207.SHF,20220315,3796.0,3813.0,3724.0,3779.0,3423.0,3487.0,3600.0,-326.0,-213.0,157.0,565.32,2627.0,28.0
FU2208.SHF,20220315,3774.0,3795.0,3739.0,3768.0,3436.0,3500.0,3610.0,-295.0,-185.0,94.0,339.38,7219.0,-21.0
FU2209.SHF,20220315,3728.0,3706.0,3706.0,3707.0,3387.0,3471.0,3545.0,-235.0,-161.0,277745.0,984644.97,112623.0,964.0
FU2210.SHF,20220315,3624.0,3636.0,3619.0,3619.0,3332.0,3409.0,3447.0,-227.0,-189.0,1666.0,5743.12,11960.0,-1122.0
FU2211.SHF,20220315,3546.0,3542.0,3546.0,3546.0,3254.0,3313.0,3464.0,-229.0,-78.0,2650.0,9181.52,10726.0,-692.0
FU2212.SHF,20220315,3494.0,3479.0,3522.0,3522.0,3241.0,3281.0,3331.0,-198.0,-148.0,1111.0,3700.98,11904.0,-993.0
FU2301.SHF,20220315,3472.0,3447.0,3451.0,3451.0,3234.0,3278.0,3339.0,-169.0,-108.0,4125.0,13773.86,18146.0,-929.0
FU2302.SHF,20220315,3428.0,3405.0,3376.0,3380.0,3222.0,3228.0,3277.0,-177.0,-128.0,95.0,311.36,5166.0,-13.0
FU2303.SHF,20220315,3442.0,3416.0,3395.0,3395.0,3173.0,3224.0,3266.0,-192.0,-150.0,102.0,333.14,82.0,3.0
FUL.SHF,20220315,3794.0,3774.0,3637.0,3661.0,3347.0,3347.0,3431.0,-427.0,-343.0,58.0,199.02,50.0,
HC.SHF,20220315,4950.0,5035.0,4950.0,5019.0,4896.0,4932.0,4952.0,-103.0,-83.0,511172.0,2531825.64,555221.0,
HC2203.SHF,20220315,5030.0,5030.0,5030.0,5030.0,4948.0,5023.0,5019.0,-7.0,-11.0,1260.0,6325.02,9810.0,0.0
HC2204.SHF,20220315,5004.0,5003.0,4946.0,5020.0,4910.0,4937.0,4959.0,-66.0,-44.0,454.0,2251.47,4701.0,-278.0
HC2205.SHF,20220315,4950.0,5035.0,4950.0,5019.0,4896.0,4932.0,4952.0,-103.0,-83.0,511172.0,2531825.64,555221.0,-58801.0
HC2206.SHF,20220315,4942.0,5013.0,4923.0,4990.0,4883.0,4919.0,4936.0,-94.0,-77.0,5106.0,25203.31,10716.0,-323.0
HC2207.SHF,20220315,4922.0,4997.0,4913.0,4976.0,4872.0,4908.0,4925.0,-89.0,-72.0,3680.0,18124.47,16157.0,-48.0
HC2208.SHF,20220315,4904.0,4982.0,4906.0,4962.0,4862.0,4890.0,4914.0,-92.0,-68.0,9804.0,48176.95,25091.0,-7354.0
HC2209.SHF,20220315,4868.0,4953.0,4800.0,4940.0,4800.0,4866.0,4881.0,-87.0,-72.0,37377.0,182448.16,41345.0,1083.0
HC2210.SHF,20220315,4828.0,4913.0,4860.0,4901.0,4791.0,4827.0,4846.0,-86.0,-67.0,124621.0,603976.32,171534.0,11312.0
HC2211.SHF,20220315,4781.0,4936.0,4795.0,4868.0,4757.0,4830.0,4831.0,-106.0,-105.0,4027.0,19456.45,17678.0,-2000.0
HC2212.SHF,20220315,4768.0,4837.0,4768.0,4864.0,4712.0,4733.0,4753.0,-104.0,-84.0,3462.0,16457.34,19068.0,3339.0
HC2301.SHF,20220315,4707.0,4794.0,4699.0,4760.0,4651.0,4700.0,4699.0,-94.0,-95.0,13825.0,64974.91,30530.0,9295.0
HC2302.SHF,20220315,4710.0,4747.0,4645.0,4745.0,4631.0,4696.0,4694.0,-51.0,-53.0,1355.0,6360.55,8420.0,1319.0
HCL.SHF,20220315,5030.0,5030.0,5030.0,5030.0,4948.0,5023.0,5019.0,-7.0,-11.0,1260.0,6325.02,9810.0,
I.DCE,20220315,759.5,792.5,765.0,783.5,742.0,756.0,764.5,-36.5,-28.0,686550.0,5249356.9,439013.0,
I2204.DCE,20220315,790.0,837.0,799.5,819.0,790.0,790.0,799.0,-47.0,-38.0,1311.0,10479.89,2880.0,-1175.0
I2205.DCE,20220315,759.5,792.5,765.0,783.5,742.0,756.0,764.5,-36.5,-28.0,686550.0,5249356.9,439013.0,-13601.0
I2206.DCE,20220315,760.5,792.5,769.5,781.0,740.5,756.0,761.5,-36.5,-31.0,7860.0,59892.4,62525.0,-52.0
I2207.DCE,20220315,760.0,788.0,766.5,779.5,739.5,754.5,762.0,-33.5,-26.0,11256.0,85796.09,71738.0,1560.0
I2208.DCE,20220315,757.0,785.5,766.0,775.0,735.5,749.5,757.5,-36.0,-28.0,14065.0,106567.73,59055.0,4407.0
I2209.DCE,20220315,752.5,780.5,758.0,771.0,731.0,744.0,753.5,-36.5,-27.0,325317.0,2451701.82,272326.0,16376.0
I2210.DCE,20220315,750.0,778.0,750.0,767.0,728.5,742.5,748.5,-35.5,-29.5,2699.0,20206.02,10532.0,152.0
I2211.DCE,20220315,745.0,769.0,755.0,762.5,724.0,736.0,745.0,-33.0,-24.0,2171.0,16174.95,6371.0,13.0
I2212.DCE,20220315,741.5,765.0,745.5,756.5,719.0,730.0,739.5,-35.0,-25.5,1514.0,11199.65,3998.0,34.0
I2301.DCE,20220315,735.0,756.5,739.0,749.5,711.5,723.0,732.0,-33.5,-24.5,13835.0,101326.26,18202.0,490.0
I2302.DCE,20220315,730.0,752.5,730.0,746.5,708.5,721.0,728.0,-31.5,-24.5,3664.0,26691.61,14409.0,99.0
I2303.DCE,20220315,,752.5,,,,752.5,752.5,0.0,0.0,0.0,0.0,0.0,
IC.CFX,20220315,6312.6,6351.4,6261.0,6283.0,5864.2,5903.0,5993.8,-448.4,-357.6,96888.0,11881243.712,77179.0,
IC2203.CFX,20220315,6312.6,6351.4,6261.0,6283.0,5864.2,5903.0,5993.8,-448.4,-357.6,96888.0,11881243.712,77179.0,-10928.0
IC2204.CFX,20220315,6295.8,6327.6,6236.0,6262.4,5820.8,5852.2,5969.2,-475.4,-358.4,36179.0,4416206.34,58619.0,15101.0
IC2206.CFX,20220315,6226.2,6259.4,6170.0,6192.8,5751.0,5778.0,5882.0,-481.4,-377.4,41051.0,4948889.936,116356.0,6077.0
IC2209.CFX,20220315,6127.8,6161.0,6072.0,6073.4,5641.8,5662.6,5776.8,-498.4,-384.2,24256.0,2873691.584,81077.0,3908.0
ICL.CFX,20220315,6312.6,6351.4,6261.0,6283.0,5864.2,5903.0,5993.8,-448.4,-357.6,96888.0,11881243.712,77179.0,
ICL1.CFX,20220315,6295.8,6327.6,6236.0,6262.4,5820.8,5852.2,5969.2,-475.4,-358.4,36179.0,4416206.34,58619.0,
ICL2.CFX,20220315,6226.2,6259.4,6170.0,6192.8,5751.0,5778.0,5882.0,-481.4,-377.4,41051.0,4948889.936,116356.0,
ICL3.CFX,20220315,6127.8,6161.0,6072.0,6073.4,5641.8,5662.6,5776.8,-498.4,-384.2,24256.0,2873691.584,81077.0,
IF.CFX,20220315,4162.4,4186.8,4110.0,4162.8,3935.4,3941.4,4004.4,-245.4,-182.4,128984.0,15739262.268,91787.0,
IF2203.CFX,20220315,4162.4,4186.8,4110.0,4162.8,3935.4,3941.4,4004.4,-245.4,-182.4,128984.0,15739262.268,91787.0,-4257.0
IF2204.CFX,20220315,4152.2,4177.0,4105.4,4150.0,3911.6,3917.2,3976.8,-259.8,-200.2,37783.0,4590164.088,44461.0,11951.0
IF2206.CFX,20220315,4110.0,4133.4,4050.0,4101.8,3854.0,3854.4,3918.6,-279.0,-214.8,39732.0,4762056.594,73191.0,7281.0
IF2209.CFX,20220315,4065.0,4092.8,4019.8,4058.0,3804.4,3806.6,3869.0,-286.2,-223.8,12579.0,1491065.724,28945.0,942.0
IFL.CFX,20220315,4162.4,4186.8,4110.0,4162.8,3935.4,3941.4,4004.4,-245.4,-182.4,128984.0,15739262.268,91787.0,
IFL1.CFX,20220315,4152.2,4177.0,4105.4,4150.0,3911.6,3917.2,3976.8,-259.8,-200.2,37783.0,4590164.088,44461.0,
IFL2.CFX,20220315,4110.0,4133.4,4050.0,4101.8,3854.0,3854.4,3918.6,-279.0,-214.8,39732.0,4762056.594,73191.0,
IFL3.CFX,20220315,4065.0,4092.8,4019.8,4058.0,3804.4,3806.6,3869.0,-286.2,-223.8,12579.0,1491065.724,28945.0,
IH.CFX,20220315,2845.0,2860.4,2809.2,2827.8,2660.0,2678.6,2716.6,-181.8,-143.8,61259.0,5072164.956,48032.0,
IH2203.CFX,20220315,2845.0,2860.4,2809.2,2827.8,2660.0,2678.6,2716.6,-181.8,-143.8,61259.0,5072164.956,48032.0,-6.0
IH2204.CFX,20220315,2845.0,2862.2,2798.2,2827.6,2635.0,2652.8,2694.8,-209.4,-167.4,16558.0,1366177.476,16161.0,4816.0
IH2206.CFX,20220315,2837.2,2856.2,2795.0,2815.6,2634.0,2637.8,2688.6,-218.4,-167.6,26449.0,2174782.548,37243.0,3890.0
IH2209.CFX,20220315,2806.6,2823.8,2769.0,2782.2,2600.0,2603.4,2659.4,-220.4,-164.4,9942.0,806827.488,19623.0,1896.0
IHL.CFX,20220315,2845.0,2860.4,2809.2,2827.8,2660.0,2678.6,2716.6,-181.8,-143.8,61259.0,5072164.956,48032.0,
IHL1.CFX,20220315,2845.0,2862.2,2798.2,2827.6,2635.0,2652.8,2694.8,-209.4,-167.4,16558.0,1366177.476,16161.0,
IHL2.CFX,20220315,2837.2,2856.2,2795.0,2815.6,2634.0,2637.8,2688.6,-218.4,-167.6,26449.0,2174782.548,37243.0,
IHL3.CFX,20220315,2806.6,2823.8,2769.0,2782.2,2600.0,2603.4,2659.4,-220.4,-164.4,9942.0,806827.488,19623.0,
IL.DCE,20220315,847.5,837.0,799.5,819.0,790.0,790.0,799.0,-47.0,-38.0,1311.0,10479.89,2880.0,
J.DCE,20220315,3429.5,3595.5,3435.0,3564.5,3405.0,3424.5,3476.5,-171.0,-119.0,35184.0,1223315.12,27399.0,
J2204.DCE,20220315,3491.5,3709.5,,,,3659.0,3659.0,-50.5,-50.5,0.0,0.0,19.0,0.0
J2205.DCE,20220315,3429.5,3595.5,3435.0,3564.5,3405.0,3424.5,3476.5,-171.0,-119.0,35184.0,1223315.12,27399.0,-2599.0
J2206.DCE,20220315,3425.0,3543.5,3358.0,3358.0,3358.0,3358.0,3358.0,-185.5,-185.5,1.0,33.58,9.0,0.0
J2207.DCE,20220315,3628.0,3628.0,3356.0,3356.0,3349.5,3349.5,3352.5,-278.5,-275.5,2.0,67.06,8.0,-1.0
J2208.DCE,20220315,3394.0,3394.0,3272.0,3380.0,3254.0,3335.0,3306.0,-59.0,-88.0,5.0,165.32,6.0,-2.0
J2209.DCE,20220315,3160.0,3298.0,3159.5,3323.0,3147.5,3205.5,3234.0,-92.5,-64.0,2246.0,72642.78,3702.0,186.0
J2210.DCE,20220315,3218.0,3218.0,3186.5,3186.5,3186.5,3186.5,3186.5,-31.5,-31.5,1.0,31.86,28.0,0.0
J2211.DCE,20220315,3200.5,3200.5,,,,3169.5,3169.5,-31.0,-31.0,0.0,0.0,4.0,0.0
J2212.DCE,20220315,3171.0,3171.0,,,,3171.0,3171.0,0.0,0.0,0.0,0.0,5.0,0.0
J2301.DCE,20220315,3031.5,3104.0,3026.0,3160.0,3026.0,3083.5,3102.0,-20.5,-2.0,34.0,1054.84,121.0,0.0
J2302.DCE,20220315,3167.0,3167.0,,,,3118.0,3118.0,-49.0,-49.0,0.0,0.0,1.0,0.0
J2303.DCE,20220315,,3167.0,,,,3167.0,3167.0,0.0,0.0,0.0,0.0,0.0,
JD.DCE,20220315,4431.0,4419.0,4424.0,4438.0,4234.0,4248.0,4331.0,-171.0,-88.0,175622.0,760784.3,93791.0,
JD2203.DCE,20220315,4006.0,4052.0,,,,4052.0,4052.0,0.0,0.0,0.0,0.0,16.0,0.0
JD2204.DCE,20220315,4330.0,4325.0,4336.0,4340.0,4219.0,4219.0,4274.0,-106.0,-51.0,626.0,2676.03,1088.0,-39.0
JD2205.DCE,20220315,4431.0,4419.0,4424.0,4438.0,4234.0,4248.0,4331.0,-171.0,-88.0,175622.0,760784.3,93791.0,-21789.0
JD2206.DCE,20220315,4210.0,4194.0,4200.0,4206.0,4069.0,4100.0,4134.0,-94.0,-60.0,8684.0,35904.7,12333.0,-1110.0
JD2207.DCE,20220315,4432.0,4409.0,4433.0,4440.0,4303.0,4333.0,4374.0,-76.0,-35.0,1868.0,8171.66,5349.0,116.0
JD2208.DCE,20220315,5035.0,5031.0,5036.0,5063.0,4965.0,4967.0,5001.0,-64.0,-30.0,1127.0,5637.16,7041.0,-33.0
JD2209.DCE,20220315,4796.0,4774.0,4788.0,4830.0,4737.0,4743.0,4776.0,-31.0,2.0,27447.0,131100.08,43036.0,284.0
JD2210.DCE,20220315,4588.0,4588.0,4600.0,4627.0,4526.0,4572.0,4565.0,-16.0,-23.0,1004.0,4583.81,1667.0,275.0
JD2211.DCE,20220315,4729.0,4708.0,4737.0,4745.0,4663.0,4690.0,4705.0,-18.0,-3.0,624.0,2936.22,983.0,226.0
JD2212.DCE,20220315,4908.0,4902.0,4917.0,4929.0,4865.0,4873.0,4898.0,-29.0,-4.0,383.0,1876.22,1204.0,60.0
JD2301.DCE,20220315,4550.0,4545.0,4553.0,4565.0,4476.0,4496.0,4523.0,-49.0,-22.0,608.0,2750.14,1895.0,145.0
JD2302.DCE,20220315,4185.0,4182.0,4188.0,4200.0,4131.0,4158.0,4173.0,-24.0,-9.0,617.0,2574.79,5815.0,308.0
JDL.DCE,20220315,4006.0,4052.0,,,,4052.0,4052.0,0.0,0.0,0.0,0.0,16.0,
JL.DCE,20220315,3507.0,3709.5,,,,3659.0,3659.0,-50.5,-50.5,0.0,0.0,19.0,
JM.DCE,20220315,2798.5,2948.5,2798.5,2899.5,2771.5,2776.5,2826.5,-172.0,-122.0,61778.0,1047749.22,46103.0,
JM2204.DCE,20220315,3332.5,3199.0,,,,3199.0,3199.0,0.0,0.0,0.0,0.0,10.0,0.0
JM2205.DCE,20220315,2798.5,2948.5,2798.5,2899.5,2771.5,2776.5,2826.5,-172.0,-122.0,61778.0,1047749.22,46103.0,-2339.0
JM2206.DCE,20220315,2552.0,2730.5,2579.0,2648.5,2548.5,2641.5,2604.5,-89.0,-126.0,8.0,125.03,43.0,-1.0
JM2207.DCE,20220315,2568.0,2560.0,2550.5,2550.5,2543.5,2543.5,2547.0,-16.5,-13.0,4.0,61.13,50.0,0.0
JM2208.DCE,20220315,2640.0,2640.0,,,,2640.0,2640.0,0.0,0.0,0.0,0.0,29.0,0.0
JM2209.DCE,20220315,2510.5,2633.5,2512.0,2655.0,2510.5,2556.0,2577.5,-77.5,-56.0,3117.0,48212.84,4346.0,267.0
JM2210.DCE,20220315,2480.0,2535.0,2416.5,2490.0,2416.5,2475.5,2466.0,-59.5,-69.0,6.0,88.79,28.0,-4.0
JM2211.DCE,20220315,2539.5,2538.5,,,,2538.5,2538.5,0.0,0.0,0.0,0.0,3.0,0.0
JM2212.DCE,20220315,2472.0,2472.0,,,,2405.0,2405.0,-67.0,-67.0,0.0,0.0,3.0,0.0
JM2301.DCE,20220315,2400.0,2434.5,2360.0,2469.0,2360.0,2410.0,2401.5,-24.5,-33.0,22.0,317.06,67.0,-6.0
JM2302.DCE,20220315,2492.5,2492.5,,,,2459.0,2459.0,-33.5,-33.5,0.0,0.0,2.0,0.0
JM2303.DCE,20220315,,2492.5,,,,2492.5,2492.5,0.0,0.0,0.0,0.0,0.0,
JML.DCE,20220315,2750.0,3199.0,,,,3199.0,3199.0,0.0,0.0,0.0,0.0,10.0,
JR.ZCE,20220315,2946.0,3022.0,2901.0,3004.0,2901.0,2923.0,2952.0,-99.0,-70.0,41.0,242.03,41.0,
JR2205.ZCE,20220315,,3018.0,,,,,2948.0,,-70.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20220315,,3212.0,,,,,3138.0,,-74.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20220315,,3259.0,,,,,3184.0,,-75.0,0.0,0.0,0.0,0.0
JR2211.ZCE,20220315,,3022.0,,,,,2952.0,,-70.0,0.0,0.0,0.0,0.0
JR2301.ZCE,20220315,2946.0,3022.0,2901.0,3004.0,2901.0,2923.0,2952.0,-99.0,-70.0,41.0,242.03,41.0,-2.0
JR2303.ZCE,20220315,,3022.0,,,,,2952.0,,-70.0,0.0,0.0,0.0,
JRL.ZCE,20220315,,3018.0,,,,,2948.0,,-70.0,0.0,0.0,0.0,
L.DCE,20220315,9056.0,9125.0,9012.0,9020.0,8760.0,8766.0,8889.0,-359.0,-236.0,429714.0,1910004.32,268769.0,
L2204.DCE,20220315,9030.0,9099.0,8913.0,8913.0,8838.0,8847.0,8875.0,-252.0,-224.0,21.0,93.2,2968.0,-13.0
L2205.DCE,20220315,9056.0,9125.0,9012.0,9020.0,8760.0,8766.0,8889.0,-359.0,-236.0,429714.0,1910004.32,268769.0,-6619.0
L2206.DCE,20220315,9040.0,9107.0,8940.0,9000.0,8744.0,8750.0,8883.0,-357.0,-224.0,49512.0,219924.08,120749.0,1926.0
L2207.DCE,20220315,9041.0,9077.0,8948.0,8966.0,8723.0,8736.0,8860.0,-341.0,-217.0,22444.0,99431.08,86657.0,544.0
L2208.DCE,20220315,9003.0,9048.0,9003.0,9012.0,8710.0,8716.0,8835.0,-332.0,-213.0,13562.0,59916.54,64410.0,2004.0
L2209.DCE,20220315,8940.0,8991.0,8900.0,8915.0,8672.0,8679.0,8795.0,-312.0,-196.0,13890.0,61083.01,24999.0,1278.0
L2210.DCE,20220315,8925.0,8974.0,8852.0,8867.0,8653.0,8654.0,8756.0,-320.0,-218.0,14029.0,61425.3,13404.0,250.0
L2211.DCE,20220315,8966.0,8966.0,8841.0,8841.0,8598.0,8778.0,8761.0,-188.0,-205.0,10.0,43.81,13.0,2.0
L2212.DCE,20220315,9092.0,9092.0,,,,8885.0,8885.0,-207.0,-207.0,0.0,0.0,11.0,0.0
L2301.DCE,20220315,8906.0,8910.0,8820.0,8829.0,8645.0,8645.0,8729.0,-265.0,-181.0,132.0,576.15,5919.0,22.0
L2302.DCE,20220315,9044.0,9044.0,,,,8820.0,8820.0,-224.0,-224.0,0.0,0.0,2.0,0.0
L2303.DCE,20220315,,9044.0,,,,8864.0,8864.0,-180.0,-180.0,0.0,0.0,0.0,
LH.DCE,20220315,12840.0,12930.0,12815.0,12960.0,12720.0,12810.0,12820.0,-120.0,-110.0,31237.0,640824.94,67461.0,
LH2203.DCE,20220315,11700.0,11725.0,11705.0,11705.0,11705.0,11705.0,11705.0,-20.0,-20.0,2.0,37.46,187.0,-4.0
LH2205.DCE,20220315,12840.0,12930.0,12815.0,12960.0,12720.0,12810.0,12820.0,-120.0,-110.0,31237.0,640824.94,67461.0,-1815.0
LH2207.DCE,20220315,15195.0,15270.0,15120.0,15195.0,14520.0,14655.0,14870.0,-615.0,-400.0,3991.0,94975.74,6693.0,-15.0
LH2209.DCE,20220315,17460.0,17605.0,17460.0,17575.0,16520.0,16910.0,17095.0,-695.0,-510.0,15327.0,419336.8,23315.0,-1455.0
LH2211.DCE,20220315,18520.0,18540.0,18425.0,18590.0,17750.0,17940.0,18210.0,-600.0,-330.0,1838.0,53557.37,6953.0,-103.0
LH2301.DCE,20220315,19290.0,19305.0,19295.0,19400.0,18565.0,18875.0,18980.0,-430.0,-325.0,2285.0,69404.05,8889.0,-87.0
LHL.DCE,20220315,11700.0,11725.0,11705.0,11705.0,11705.0,11705.0,11705.0,-20.0,-20.0,2.0,37.46,187.0,
LL.DCE,20220315,9127.0,9099.0,8913.0,8913.0,8838.0,8847.0,8875.0,-252.0,-224.0,21.0,93.2,2968.0,
LR.ZCE,20220315,,2973.0,2973.0,3099.0,2900.0,2900.0,2986.0,-73.0,13.0,4.0,23.89,1.0,
LR2205.ZCE,20220315,,2973.0,2973.0,3099.0,2900.0,2900.0,2986.0,-73.0,13.0,4.0,23.89,1.0,1.0
LR2207.ZCE,20220315,,2973.0,,,,,2986.0,,13.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20220315,,2973.0,,,,,2986.0,,13.0,0.0,0.0,0.0,0.0
LR2211.ZCE,20220315,,2973.0,,,,,2986.0,,13.0,0.0,0.0,0.0,0.0
LR2301.ZCE,20220315,,2973.0,,,,,2986.0,,13.0,0.0,0.0,0.0,0.0
LR2303.ZCE,20220315,,2973.0,,,,,2986.0,,13.0,0.0,0.0,0.0,
LRL.ZCE,20220315,,2973.0,2973.0,3099.0,2900.0,2900.0,2986.0,-73.0,13.0,4.0,23.89,1.0,
LU.INE,20220315,5143.0,5062.0,5047.0,5114.0,4591.0,4596.0,4834.0,-466.0,-228.0,63692.0,307944.24,10780.0,
LU2204.INE,20220315,5066.0,5133.0,5088.0,5144.0,4702.0,4760.0,4933.0,-373.0,-200.0,22.0,108.53,2135.0,-7.0
LU2205.INE,20220315,5143.0,5062.0,5047.0,5114.0,4591.0,4596.0,4834.0,-466.0,-228.0,63692.0,307944.24,10780.0,-728.0
LU2206.INE,20220315,5000.0,4906.0,4922.0,4949.0,4494.0,4505.0,4703.0,-401.0,-203.0,50208.0,236138.05,34238.0,1217.0
LU2207.INE,20220315,4820.0,4731.0,4790.0,4790.0,4359.0,4384.0,4525.0,-347.0,-206.0,17033.0,77085.74,18469.0,1951.0
LU2208.INE,20220315,4583.0,4593.0,4511.0,4524.0,4205.0,4285.0,4299.0,-308.0,-294.0,499.0,2145.56,784.0,-12.0
LU2209.INE,20220315,4497.0,4462.0,4330.0,4330.0,4058.0,4159.0,4248.0,-303.0,-214.0,12.0,50.98,76.0,4.0
LU2210.INE,20220315,4530.0,4530.0,4111.0,4111.0,4111.0,4111.0,4111.0,-419.0,-419.0,1.0,4.11,9.0,-1.0
LU2211.INE,20220315,4329.0,4329.0,,,,3928.0,3928.0,-401.0,-401.0,0.0,0.0,3.0,0.0
LU2212.INE,20220315,4265.0,4265.0,,,,3870.0,3870.0,-395.0,-395.0,0.0,0.0,3.0,0.0
LU2301.INE,20220315,4244.0,4244.0,,,,3851.0,3851.0,-393.0,-393.0,0.0,0.0,14.0,0.0
LU2302.INE,20220315,3889.0,3889.0,,,,3889.0,3889.0,0.0,0.0,0.0,0.0,34.0,0.0
LU2303.INE,20220315,3938.0,3938.0,,,,3938.0,3938.0,0.0,0.0,0.0,0.0,9.0,0.0
LUL.INE,20220315,5066.0,5133.0,5088.0,5144.0,4702.0,4760.0,4933.0,-373.0,-200.0,22.0,108.53,2135.0,
M.DCE,20220315,4219.0,4164.0,4190.0,4236.0,4117.0,4121.0,4176.0,-43.0,12.0,1488312.0,6215401.98,1200347.0,
M2205.DCE,20220315,4219.0,4164.0,4190.0,4236.0,4117.0,4121.0,4176.0,-43.0,12.0,1488312.0,6215401.98,1200347.0,-4788.0
