ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
BU.SHF,20220816,4216.0,4228.0,4110.0,4196.0,4096.0,4144.0,4140.0,-84.0,-88.0,426136.0,1764247.51,474674.0,
BU2209.SHF,20220816,4402.0,4403.0,4256.0,4380.0,4251.0,4326.0,4326.0,-77.0,-77.0,56659.0,245136.39,83977.0,-15348.0
BU2210.SHF,20220816,4326.0,4336.0,4276.0,4309.0,4212.0,4266.0,4260.0,-70.0,-76.0,15885.0,67671.93,20283.0,-1203.0
BU2211.SHF,20220816,4293.0,4303.0,4190.0,4277.0,4183.0,4232.0,4225.0,-71.0,-78.0,34346.0,145140.21,90354.0,-947.0
BU2212.SHF,20220816,4216.0,4228.0,4110.0,4196.0,4096.0,4144.0,4140.0,-84.0,-88.0,426136.0,1764247.51,474674.0,107.0
BU2301.SHF,20220816,4071.0,4086.0,3966.0,4067.0,3953.0,4008.0,3996.0,-78.0,-90.0,61569.0,246057.65,171032.0,6977.0
BU2302.SHF,20220816,4034.0,4058.0,3919.0,4011.0,3919.0,3978.0,3920.0,-80.0,-138.0,6228.0,24417.31,9164.0,5938.0
BU2303.SHF,20220816,4032.0,4071.0,3964.0,4008.0,3920.0,3973.0,3983.0,-98.0,-88.0,703.0,2800.15,28212.0,-640.0
BU2304.SHF,20220816,3928.0,3928.0,4046.0,4046.0,3797.0,3980.0,3941.0,52.0,13.0,3.0,11.82,6935.0,0.0
BU2305.SHF,20220816,4022.0,4036.0,3902.0,3985.0,3902.0,3985.0,3964.0,-51.0,-72.0,4.0,15.86,1028.0,3.0
BU2306.SHF,20220816,4003.0,4011.0,3935.0,3993.0,3886.0,3947.0,3939.0,-64.0,-72.0,3076.0,12117.17,58344.0,-417.0
BU2307.SHF,20220816,3915.0,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,1.0,0.0
BU2308.SHF,20220816,,3915.0,,,,3915.0,3915.0,0.0,0.0,0.0,0.0,0.0,
BU2309.SHF,20220816,3912.0,3947.0,3885.0,3888.0,3826.0,3883.0,3884.0,-64.0,-63.0,1022.0,3969.7,16058.0,-998.0
BU2312.SHF,20220816,3789.0,3802.0,3729.0,3787.0,3637.0,3750.0,3728.0,-52.0,-74.0,1550.0,5779.76,19285.0,-1507.0
BU2403.SHF,20220816,3714.0,3728.0,3667.0,3694.0,3629.0,3680.0,3659.0,-48.0,-69.0,18.0,65.87,8339.0,-3.0
BU2406.SHF,20220816,3670.0,3693.0,3668.0,3668.0,3614.0,3662.0,3641.0,-31.0,-52.0,21.0,76.46,4417.0,-1.0
BUL.SHF,20220816,4517.0,4403.0,4256.0,4380.0,4251.0,4326.0,4326.0,-77.0,-77.0,56659.0,245136.39,83977.0,
C.DCE,20220816,2718.0,2739.0,2715.0,2766.0,2699.0,2755.0,2738.0,16.0,-1.0,338205.0,926272.9,759215.0,
C2209.DCE,20220816,2695.0,2716.0,2688.0,2726.0,2676.0,2711.0,2701.0,-5.0,-15.0,90937.0,245706.91,230399.0,-24818.0
C2211.DCE,20220816,2702.0,2721.0,2698.0,2746.0,2687.0,2730.0,2722.0,9.0,1.0,45118.0,122824.53,212836.0,5337.0
C2301.DCE,20220816,2718.0,2739.0,2715.0,2766.0,2699.0,2755.0,2738.0,16.0,-1.0,338205.0,926272.9,759215.0,14740.0
C2303.DCE,20220816,2732.0,2753.0,2724.0,2775.0,2720.0,2765.0,2756.0,12.0,3.0,16927.0,46666.58,144392.0,1825.0
C2305.DCE,20220816,2762.0,2784.0,2758.0,2805.0,2753.0,2795.0,2787.0,11.0,3.0,10894.0,30369.38,32132.0,2504.0
C2307.DCE,20220816,2769.0,2792.0,2750.0,2809.0,2750.0,2800.0,2790.0,8.0,-2.0,5212.0,14545.11,20093.0,1099.0
CF.ZCE,20220816,15510.0,15250.0,15520.0,15735.0,15335.0,15430.0,15485.0,180.0,235.0,836702.0,6478331.42,402236.0,
CF2209.ZCE,20220816,16000.0,15630.0,15980.0,15990.0,15645.0,15750.0,15795.0,120.0,165.0,56373.0,445263.84,93010.0,-15518.0
CF2211.ZCE,20220816,15635.0,15295.0,15590.0,15790.0,15410.0,15495.0,15550.0,200.0,255.0,53677.0,417370.56,152489.0,112.0
CF2301.ZCE,20220816,15510.0,15250.0,15520.0,15735.0,15335.0,15430.0,15485.0,180.0,235.0,836702.0,6478331.42,402236.0,4154.0
CF2303.ZCE,20220816,15535.0,15230.0,15530.0,15750.0,15360.0,15475.0,15510.0,245.0,280.0,24652.0,191149.56,73505.0,1578.0
CF2305.ZCE,20220816,15555.0,15270.0,15555.0,15800.0,15390.0,15520.0,15550.0,250.0,280.0,44945.0,349500.95,85207.0,2937.0
CF2307.ZCE,20220816,15555.0,15340.0,15595.0,15770.0,15425.0,15510.0,15595.0,170.0,255.0,189.0,1473.66,3222.0,20.0
CFL.ZCE,20220816,16000.0,15630.0,15980.0,15990.0,15645.0,15750.0,15795.0,120.0,165.0,56373.0,445263.84,93010.0,
CJ.ZCE,20220816,11985.0,11955.0,11980.0,12020.0,11815.0,11900.0,11895.0,-55.0,-60.0,13436.0,79923.89,27291.0,
CJ2209.ZCE,20220816,10575.0,10550.0,10565.0,10790.0,10550.0,10555.0,10615.0,5.0,65.0,1732.0,9191.65,11557.0,-515.0
CJ2212.ZCE,20220816,11925.0,11890.0,11875.0,11890.0,11835.0,11835.0,11860.0,-55.0,-30.0,11.0,65.24,1030.0,-2.0
CJ2301.ZCE,20220816,11985.0,11955.0,11980.0,12020.0,11815.0,11900.0,11895.0,-55.0,-60.0,13436.0,79923.89,27291.0,-774.0
CJ2303.ZCE,20220816,12100.0,12125.0,12130.0,12130.0,11985.0,12040.0,12060.0,-85.0,-65.0,52.0,313.58,654.0,-4.0
CJ2305.ZCE,20220816,12220.0,12190.0,12140.0,12180.0,12080.0,12100.0,12115.0,-90.0,-75.0,255.0,1544.57,3878.0,-9.0
CJ2307.ZCE,20220816,12365.0,12365.0,12365.0,12365.0,12365.0,12365.0,12365.0,0.0,0.0,4.0,24.73,50.0,4.0
CJL.ZCE,20220816,10575.0,10550.0,10565.0,10790.0,10550.0,10555.0,10615.0,5.0,65.0,1732.0,9191.65,11557.0,
CL.DCE,20220816,2695.0,2716.0,2688.0,2726.0,2676.0,2711.0,2701.0,-5.0,-15.0,90937.0,245706.91,230399.0,
CS.DCE,20220816,3007.0,3046.0,3007.0,3065.0,2991.0,3034.0,3029.0,-12.0,-17.0,119469.0,361923.78,104513.0,
CS2209.DCE,20220816,3007.0,3046.0,3007.0,3065.0,2991.0,3034.0,3029.0,-12.0,-17.0,119469.0,361923.78,104513.0,-4959.0
CS2211.DCE,20220816,3035.0,3064.0,3030.0,3084.0,3024.0,3061.0,3057.0,-3.0,-7.0,38918.0,118976.45,74514.0,5422.0
CS2301.DCE,20220816,3094.0,3121.0,3085.0,3140.0,3067.0,3129.0,3112.0,8.0,-9.0,14529.0,45222.8,28268.0,266.0
CS2303.DCE,20220816,3079.0,3109.0,3070.0,3127.0,3067.0,3117.0,3098.0,8.0,-11.0,3574.0,11075.6,10974.0,0.0
CS2305.DCE,20220816,3135.0,3159.0,3125.0,3174.0,3125.0,3165.0,3155.0,6.0,-4.0,323.0,1019.29,1005.0,97.0
CS2307.DCE,20220816,3141.0,3134.0,3115.0,3166.0,3115.0,3158.0,3159.0,24.0,25.0,74.0,233.8,148.0,49.0
CSL.DCE,20220816,3007.0,3046.0,3007.0,3065.0,2991.0,3034.0,3029.0,-12.0,-17.0,119469.0,361923.78,104513.0,
CU.SHF,20220816,61480.0,61940.0,61040.0,62460.0,60830.0,62040.0,61760.0,100.0,-180.0,126975.0,3921260.24,155892.0,
CU2209.SHF,20220816,61480.0,61940.0,61040.0,62460.0,60830.0,62040.0,61760.0,100.0,-180.0,126975.0,3921260.24,155892.0,-3367.0
CU2210.SHF,20220816,61180.0,61620.0,60760.0,62160.0,60560.0,61720.0,61430.0,100.0,-190.0,60762.0,1866572.79,112574.0,3838.0
CU2211.SHF,20220816,60950.0,61360.0,60350.0,61880.0,60300.0,61450.0,61200.0,90.0,-160.0,15175.0,464427.55,52215.0,1092.0
CU2212.SHF,20220816,60770.0,61210.0,60210.0,61710.0,60100.0,61230.0,60980.0,20.0,-230.0,5764.0,175751.86,44033.0,550.0
CU2301.SHF,20220816,60620.0,61110.0,60400.0,61590.0,60030.0,61170.0,60900.0,60.0,-210.0,1812.0,55183.79,28442.0,198.0
CU2302.SHF,20220816,60620.0,61030.0,60040.0,61540.0,60040.0,61090.0,60940.0,60.0,-90.0,524.0,15968.0,9018.0,130.0
CU2303.SHF,20220816,60540.0,60960.0,60490.0,61400.0,60110.0,61090.0,60520.0,130.0,-440.0,1120.0,33894.19,7976.0,-939.0
CU2304.SHF,20220816,60680.0,60890.0,60830.0,61440.0,60700.0,61220.0,60870.0,330.0,-20.0,115.0,3500.58,1155.0,-102.0
CU2305.SHF,20220816,60750.0,61090.0,60070.0,61480.0,60070.0,61270.0,60880.0,180.0,-210.0,86.0,2617.93,2734.0,16.0
CU2306.SHF,20220816,60570.0,61150.0,60570.0,61570.0,60110.0,61190.0,60750.0,40.0,-400.0,132.0,4009.79,3738.0,87.0
CU2307.SHF,20220816,60640.0,60960.0,60330.0,61410.0,60120.0,61140.0,61180.0,180.0,220.0,175.0,5353.28,949.0,165.0
CU2308.SHF,20220816,,60960.0,60040.0,61450.0,60040.0,61190.0,60860.0,230.0,-100.0,31.0,943.4,31.0,
CUL.SHF,20220816,61190.0,61940.0,61040.0,62460.0,60830.0,62040.0,61760.0,100.0,-180.0,126975.0,3921260.24,155892.0,
CY.ZCE,20220816,23200.0,23170.0,23170.0,23240.0,22750.0,22965.0,23000.0,-205.0,-170.0,4000.0,45999.02,2484.0,
CY2209.ZCE,20220816,23200.0,23170.0,23170.0,23240.0,22750.0,22965.0,23000.0,-205.0,-170.0,4000.0,45999.02,2484.0,-250.0
CY2210.ZCE,20220816,,22305.0,,,,,22305.0,,0.0,0.0,0.0,1.0,0.0
CY2211.ZCE,20220816,,21850.0,,,,,21850.0,,0.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220816,,20860.0,,,,,21185.0,,325.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220816,21720.0,21725.0,21555.0,21930.0,21555.0,21880.0,21780.0,155.0,55.0,1420.0,15463.2,1413.0,-378.0
CY2302.ZCE,20220816,,21775.0,,,,,21875.0,,100.0,0.0,0.0,1.0,0.0
CY2303.ZCE,20220816,,21285.0,,,,,21285.0,,0.0,0.0,0.0,0.0,0.0
CY2304.ZCE,20220816,,21605.0,,,,,21605.0,,0.0,0.0,0.0,1.0,0.0
CY2305.ZCE,20220816,21830.0,21520.0,21945.0,21970.0,21810.0,21835.0,21870.0,315.0,350.0,36.0,393.69,157.0,19.0
CY2306.ZCE,20220816,,21300.0,,,,,21300.0,,0.0,0.0,0.0,0.0,0.0
CY2307.ZCE,20220816,,21220.0,,,,,21220.0,,0.0,0.0,0.0,0.0,0.0
CY2308.ZCE,20220816,,21290.0,,,,,21290.0,,0.0,0.0,0.0,0.0,0.0
CYL.ZCE,20220816,23200.0,23170.0,23170.0,23240.0,22750.0,22965.0,23000.0,-205.0,-170.0,4000.0,45999.02,2484.0,
EB.DCE,20220816,8291.0,8409.0,8180.0,8200.0,7920.0,7960.0,8079.0,-449.0,-330.0,283588.0,1145557.53,134879.0,
EB2208.DCE,20220816,8605.0,8674.0,,,,8599.0,8599.0,-75.0,-75.0,0.0,0.0,2093.0,-200.0
EB2209.DCE,20220816,8291.0,8409.0,8180.0,8200.0,7920.0,7960.0,8079.0,-449.0,-330.0,283588.0,1145557.53,134879.0,7584.0
EB2210.DCE,20220816,8156.0,8266.0,7986.0,8056.0,7787.0,7821.0,7926.0,-445.0,-340.0,93170.0,369242.17,85436.0,17272.0
EB2211.DCE,20220816,8089.0,8213.0,7967.0,8008.0,7759.0,7790.0,7881.0,-423.0,-332.0,17447.0,68756.55,16393.0,3423.0
EB2212.DCE,20220816,8074.0,8171.0,7888.0,7993.0,7759.0,7782.0,7878.0,-389.0,-293.0,3028.0,11928.79,7473.0,485.0
EB2301.DCE,20220816,8083.0,8175.0,7900.0,8012.0,7759.0,7773.0,7873.0,-402.0,-302.0,1617.0,6366.12,2061.0,538.0
EB2302.DCE,20220816,8181.0,8261.0,8050.0,8050.0,7829.0,7829.0,7919.0,-432.0,-342.0,4.0,15.84,11.0,4.0
EB2303.DCE,20220816,7947.0,8106.0,8060.0,8060.0,7900.0,7900.0,7932.0,-206.0,-174.0,5.0,19.83,45.0,5.0
EB2304.DCE,20220816,8204.0,8204.0,7973.0,7973.0,7900.0,7900.0,7954.0,-304.0,-250.0,4.0,15.91,15.0,2.0
EB2305.DCE,20220816,8319.0,8356.0,8201.0,8201.0,7887.0,7887.0,8026.0,-469.0,-330.0,9.0,36.12,259.0,4.0
EB2306.DCE,20220816,8330.0,8411.0,8182.0,8182.0,8050.0,8050.0,8108.0,-361.0,-303.0,5.0,20.27,106.0,2.0
EB2307.DCE,20220816,8089.0,8227.0,,,,8227.0,8227.0,0.0,0.0,0.0,0.0,2.0,0.0
EBL.DCE,20220816,8605.0,8674.0,,,,8599.0,8599.0,-75.0,-75.0,0.0,0.0,2093.0,
EG.DCE,20220816,4115.0,4133.0,4071.0,4075.0,3947.0,3951.0,4017.0,-182.0,-116.0,428004.0,1719443.5,298313.0,
EG2208.DCE,20220816,4113.0,4113.0,,,,3962.0,3962.0,-151.0,-151.0,0.0,0.0,6.0,-200.0
EG2209.DCE,20220816,4115.0,4133.0,4071.0,4075.0,3947.0,3951.0,4017.0,-182.0,-116.0,428004.0,1719443.5,298313.0,24933.0
EG2210.DCE,20220816,4159.0,4176.0,4118.0,4118.0,3994.0,3996.0,4061.0,-180.0,-115.0,30734.0,124814.51,66210.0,551.0
EG2211.DCE,20220816,4188.0,4206.0,4102.0,4141.0,4022.0,4025.0,4088.0,-181.0,-118.0,9674.0,39552.5,45515.0,1148.0
EG2212.DCE,20220816,4200.0,4221.0,4120.0,4158.0,4038.0,4040.0,4110.0,-181.0,-111.0,11698.0,48081.21,33095.0,179.0
