ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1012.SHF,20100927,15725.0,15690.0,15985.0,15990.0,15810.0,15930.0,15895.0,240.0,205.0,42678.0,339223.33,112422.0,-4354.0
AL1101.SHF,20100927,15820.0,15805.0,16080.0,16120.0,15950.0,16080.0,16035.0,275.0,230.0,51836.0,415653.62,63430.0,15220.0
AL1102.SHF,20100927,15920.0,15910.0,16215.0,16215.0,16060.0,16175.0,16120.0,265.0,210.0,5502.0,44354.67,7364.0,3464.0
AL1103.SHF,20100927,15980.0,15985.0,16250.0,16285.0,16160.0,16285.0,16195.0,300.0,210.0,988.0,8001.35,5818.0,362.0
AL1104.SHF,20100927,16055.0,16085.0,16300.0,16400.0,16270.0,16400.0,16310.0,315.0,225.0,376.0,3067.04,1772.0,170.0
AL1105.SHF,20100927,16135.0,16130.0,16370.0,16465.0,16320.0,16465.0,16375.0,335.0,245.0,804.0,6582.77,7040.0,218.0
AL1106.SHF,20100927,16250.0,16250.0,16250.0,16500.0,16250.0,16500.0,16405.0,250.0,155.0,6.0,49.22,322.0,6.0
AL1107.SHF,20100927,16350.0,16350.0,,,,16510.0,16510.0,160.0,160.0,0.0,,296.0,0.0
AL1108.SHF,20100927,16300.0,16300.0,,,,16300.0,16300.0,0.0,0.0,0.0,,46.0,0.0
AL1109.SHF,20100927,16305.0,16390.0,16750.0,16750.0,16650.0,16650.0,16700.0,260.0,310.0,4.0,33.4,28.0,2.0
ALL.SHF,20100927,15440.0,15425.0,15665.0,15665.0,15545.0,15640.0,15600.0,215.0,175.0,7638.0,59581.86,28240.0,
AU.SHF,20100927,277.4,277.87,281.51,281.6,279.71,281.15,280.73,3.28,2.86,16524.0,463884.75,49994.0,
AU1010.SHF,20100927,273.83,274.65,279.98,288.64,276.8,282.81,282.24,8.16,7.59,34.0,959.65,26.0,-4.0
AU1011.SHF,20100927,277.0,277.14,,,,284.8,284.8,7.66,7.66,0.0,,12.0,0.0
AU1012.SHF,20100927,277.4,277.87,281.51,281.6,279.71,281.15,280.73,3.28,2.86,16524.0,463884.75,49994.0,868.0
AU1101.SHF,20100927,276.85,277.24,280.29,280.5,280.2,280.5,280.37,3.26,3.13,8.0,224.3,74.0,-2.0
AU1102.SHF,20100927,278.0,278.32,281.4,281.8,279.2,281.8,281.15,3.48,2.83,34.0,955.92,132.0,6.0
AU1103.SHF,20100927,277.0,277.0,280.6,280.61,280.6,280.61,280.6,3.61,3.6,6.0,168.36,92.0,-2.0
AU1104.SHF,20100927,277.9,277.9,279.51,280.95,279.2,280.95,279.88,3.05,1.98,6.0,167.93,80.0,0.0
AU1105.SHF,20100927,277.8,277.8,,,,277.8,277.8,0.0,0.0,0.0,,20.0,0.0
AU1106.SHF,20100927,277.3,277.95,281.0,281.8,279.76,281.01,280.8,3.06,2.85,1162.0,32629.74,3794.0,528.0
AU1107.SHF,20100927,277.54,277.54,,,,280.39,280.39,2.85,2.85,0.0,,8.0,0.0
AU1108.SHF,20100927,277.14,277.14,,,,279.98,279.98,2.84,2.84,0.0,,0.0,0.0
AU1109.SHF,20100927,278.0,278.0,,,,280.85,280.85,2.85,2.85,0.0,,4.0,0.0
AUL.SHF,20100927,273.83,274.65,279.98,288.64,276.8,282.81,282.24,8.16,7.59,34.0,959.65,26.0,
B.DCE,20100927,4280.0,4297.0,,,,4297.0,4297.0,0.0,0.0,0.0,0.0,100.0,
B1011.DCE,20100927,4261.0,4268.0,4381.0,4381.0,4381.0,4381.0,4381.0,113.0,113.0,2.0,8.77,20.0,0.0
B1101.DCE,20100927,4280.0,4297.0,,,,4297.0,4297.0,0.0,0.0,0.0,0.0,100.0,0.0
B1103.DCE,20100927,4300.0,4300.0,,,,4300.0,4300.0,0.0,0.0,0.0,0.0,2.0,0.0
B1105.DCE,20100927,4283.0,4282.0,4283.0,4358.0,4283.0,4349.0,4354.0,67.0,72.0,96.0,417.99,42.0,2.0
B1107.DCE,20100927,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,12.0,0.0
B1109.DCE,20100927,4275.0,4300.0,4447.0,4447.0,4351.0,4351.0,4375.0,51.0,75.0,8.0,35.0,12.0,-2.0
BL.DCE,20100927,4261.0,4268.0,4381.0,4381.0,4381.0,4381.0,4381.0,113.0,113.0,2.0,8.77,20.0,
C.DCE,20100927,2091.0,2089.0,2120.0,2128.0,2080.0,2082.0,2097.0,-7.0,8.0,294728.0,618059.34,387024.0,
C1011.DCE,20100927,1998.0,1986.0,2008.0,2008.0,1990.0,1990.0,2000.0,4.0,14.0,78.0,156.02,98.0,-14.0
C1101.DCE,20100927,2014.0,2014.0,2033.0,2042.0,2008.0,2013.0,2022.0,-1.0,8.0,18280.0,36963.37,101274.0,688.0
C1103.DCE,20100927,2026.0,2023.0,2052.0,2052.0,2020.0,2031.0,2033.0,8.0,10.0,40.0,81.36,152.0,8.0
C1105.DCE,20100927,2091.0,2089.0,2120.0,2128.0,2080.0,2082.0,2097.0,-7.0,8.0,294728.0,618059.34,387024.0,-8736.0
C1107.DCE,20100927,2131.0,2137.0,2157.0,2169.0,2125.0,2133.0,2141.0,-4.0,4.0,244.0,522.61,1308.0,-72.0
C1109.DCE,20100927,2157.0,2161.0,2191.0,2191.0,2146.0,2148.0,2160.0,-13.0,-1.0,14316.0,30923.7,34664.0,3948.0
CF.ZCE,20100927,21685.0,21255.0,22000.0,22000.0,21220.0,21635.0,21605.0,380.0,350.0,1763526.0,19050043.41,371816.0,
CF1011.ZCE,20100927,22830.0,21660.0,22900.0,23135.0,22210.0,22830.0,22715.0,1170.0,1055.0,4556.0,51743.82,3516.0,-150.0
CF1101.ZCE,20100927,21770.0,21265.0,22040.0,22160.0,21285.0,21770.0,21740.0,505.0,475.0,314490.0,3418160.5,112374.0,-3710.0
CF1103.ZCE,20100927,21700.0,21230.0,22100.0,22100.0,21250.0,21700.0,21670.0,470.0,440.0,5418.0,58709.19,4824.0,622.0
CF1105.ZCE,20100927,21635.0,21255.0,22000.0,22000.0,21220.0,21635.0,21605.0,380.0,350.0,1763526.0,19050043.41,371816.0,45018.0
CF1107.ZCE,20100927,21570.0,21375.0,22100.0,22100.0,21200.0,21570.0,21615.0,195.0,240.0,11504.0,124322.56,7966.0,-536.0
CF1109.ZCE,20100927,21615.0,21315.0,22245.0,22245.0,21280.0,21615.0,21620.0,300.0,305.0,16422.0,177538.52,8946.0,3040.0
CFL.ZCE,20100927,21930.0,21660.0,22900.0,23135.0,22210.0,22830.0,22715.0,1170.0,1055.0,4556.0,51743.82,3516.0,
CL.DCE,20100927,1998.0,1986.0,2008.0,2008.0,1990.0,1990.0,2000.0,4.0,14.0,78.0,156.02,98.0,
CU.SHF,20100927,59830.0,59810.0,61050.0,61300.0,60250.0,60600.0,60650.0,790.0,840.0,96216.0,2918154.92,133282.0,
CU1010.SHF,20100927,59720.0,59800.0,61100.0,61100.0,60300.0,60560.0,60560.0,760.0,760.0,4084.0,123664.96,17954.0,-1770.0
CU1011.SHF,20100927,59800.0,59790.0,60510.0,61250.0,60260.0,60580.0,60600.0,790.0,810.0,5584.0,169209.31,45500.0,-574.0
CU1012.SHF,20100927,59830.0,59810.0,61050.0,61300.0,60250.0,60600.0,60650.0,790.0,840.0,96216.0,2918154.92,133282.0,-8498.0
CU1101.SHF,20100927,59840.0,59820.0,61050.0,61280.0,60250.0,60640.0,60660.0,820.0,840.0,111840.0,3392136.5,96036.0,14686.0
CU1102.SHF,20100927,59760.0,59830.0,60870.0,61200.0,60290.0,60570.0,60570.0,740.0,740.0,2506.0,75898.84,4526.0,664.0
CU1103.SHF,20100927,59720.0,59720.0,60750.0,61080.0,60240.0,60510.0,60570.0,790.0,850.0,464.0,14052.92,2062.0,10.0
CU1104.SHF,20100927,59750.0,59730.0,61100.0,61100.0,60420.0,60550.0,60580.0,820.0,850.0,112.0,3392.56,936.0,-22.0
CU1105.SHF,20100927,59700.0,59840.0,61100.0,61100.0,60260.0,60460.0,60600.0,620.0,760.0,204.0,6182.07,1086.0,50.0
CU1106.SHF,20100927,59610.0,59720.0,60600.0,60660.0,60350.0,60620.0,60550.0,900.0,830.0,66.0,1998.4,704.0,-6.0
CU1107.SHF,20100927,59550.0,59720.0,60780.0,60780.0,60410.0,60520.0,60630.0,800.0,910.0,38.0,1152.03,400.0,-2.0
CU1108.SHF,20100927,59550.0,59700.0,60580.0,60790.0,60500.0,60500.0,60620.0,800.0,920.0,6.0,181.87,254.0,2.0
CU1109.SHF,20100927,59700.0,59800.0,60520.0,60670.0,60390.0,60390.0,60560.0,590.0,760.0,20.0,605.61,36.0,2.0
CUL.SHF,20100927,59720.0,59800.0,61100.0,61100.0,60300.0,60560.0,60560.0,760.0,760.0,4084.0,123664.96,17954.0,
ER.ZCE,20100927,2155.0,2163.0,2172.0,2177.0,2145.0,2150.0,2157.0,-13.0,-6.0,58884.0,126986.87,113198.0,
ER1011.ZCE,20100927,2030.0,2051.0,2036.0,2037.0,2030.0,2030.0,2033.0,-21.0,-18.0,40.0,81.33,846.0,-24.0
ER1101.ZCE,20100927,2077.0,2101.0,2100.0,2104.0,2075.0,2077.0,2085.0,-24.0,-16.0,24496.0,51076.48,99374.0,-2736.0
ER1103.ZCE,20100927,2105.0,2111.0,2107.0,2123.0,2102.0,2105.0,2108.0,-6.0,-3.0,188.0,396.38,2830.0,-60.0
ER1105.ZCE,20100927,2150.0,2163.0,2172.0,2177.0,2145.0,2150.0,2157.0,-13.0,-6.0,58884.0,126986.87,113198.0,3906.0
ER1107.ZCE,20100927,2140.0,2142.0,2148.0,2150.0,2131.0,2140.0,2139.0,-2.0,-3.0,1908.0,4080.92,9266.0,-442.0
ER1109.ZCE,20100927,2225.0,2231.0,2240.0,2241.0,2216.0,2225.0,2225.0,-6.0,-6.0,1028.0,2287.69,3192.0,372.0
ERL.ZCE,20100927,2047.0,2051.0,2036.0,2037.0,2030.0,2030.0,2033.0,-21.0,-18.0,40.0,81.33,846.0,
FU.SHF,20100927,4439.0,4447.0,4477.0,4483.0,4448.0,4465.0,4461.0,18.0,14.0,43854.0,195663.43,42168.0,
FU1010.SHF,20100927,4301.0,4287.0,4320.0,4330.0,4320.0,4330.0,4325.0,43.0,38.0,240.0,1038.14,12920.0,-200.0
FU1011.SHF,20100927,4369.0,4380.0,4400.0,4412.0,4380.0,4389.0,4393.0,9.0,13.0,8156.0,35833.94,12140.0,-3992.0
FU1012.SHF,20100927,4439.0,4447.0,4477.0,4483.0,4448.0,4465.0,4461.0,18.0,14.0,43854.0,195663.43,42168.0,5088.0
FU1101.SHF,20100927,4490.0,4493.0,4520.0,4548.0,4510.0,4527.0,4521.0,34.0,28.0,4566.0,20646.05,6998.0,934.0
FU1103.SHF,20100927,4597.0,4597.0,4635.0,4637.0,4612.0,4618.0,4620.0,21.0,23.0,50.0,231.03,340.0,0.0
FU1104.SHF,20100927,4639.0,4638.0,,,,4651.0,4651.0,13.0,13.0,0.0,,58.0,0.0
FU1105.SHF,20100927,4695.0,4679.0,4695.0,4729.0,4695.0,4717.0,4717.0,38.0,38.0,92.0,434.05,224.0,10.0
FU1106.SHF,20100927,4724.0,4729.0,4761.0,4761.0,4761.0,4761.0,4761.0,32.0,32.0,2.0,9.52,52.0,0.0
FU1107.SHF,20100927,4780.0,4780.0,,,,4800.0,4800.0,20.0,20.0,0.0,,78.0,0.0
FU1108.SHF,20100927,4817.0,4816.0,4829.0,4877.0,4829.0,4833.0,4850.0,17.0,34.0,18.0,87.3,98.0,-2.0
FU1109.SHF,20100927,4833.0,4833.0,4894.0,4894.0,4894.0,4894.0,4894.0,61.0,61.0,2.0,9.79,14.0,2.0
FUL.SHF,20100927,4301.0,4287.0,4320.0,4330.0,4320.0,4330.0,4325.0,43.0,38.0,240.0,1038.14,12920.0,
IF.CFX,20100927,2871.4,2874.2,2882.2,2914.8,2879.8,2904.0,2907.8,29.8,33.6,157948.0,13727416.47,21617.0,
IF1010.CFX,20100927,2871.4,2874.2,2882.2,2914.8,2879.8,2904.0,2907.8,29.8,33.6,157948.0,13727416.47,21617.0,416.0
IF1011.CFX,20100927,2880.2,2881.4,2892.0,2922.4,2888.4,2914.4,2917.6,33.0,36.2,3783.0,329861.436,2158.0,246.0
IF1012.CFX,20100927,2897.2,2900.4,2908.8,2937.4,2904.4,2929.0,2932.2,28.6,31.8,1764.0,154538.85,4154.0,109.0
IF1103.CFX,20100927,2941.0,2941.8,2951.0,2978.0,2946.0,2972.2,2975.6,30.4,33.8,157.0,13949.856,736.0,36.0
IFL.CFX,20100927,2871.4,2874.2,2882.2,2914.8,2879.8,2904.0,2907.8,29.8,33.6,157948.0,13727416.47,21617.0,
IFL1.CFX,20100927,2880.2,2881.4,2892.0,2922.4,2888.4,2914.4,2917.6,33.0,36.2,3783.0,329861.436,2158.0,
IFL2.CFX,20100927,2897.2,2900.4,2908.8,2937.4,2904.4,2929.0,2932.2,28.6,31.8,1764.0,154538.85,4154.0,
IFL3.CFX,20100927,2941.0,2941.8,2951.0,2978.0,2946.0,2972.2,2975.6,30.4,33.8,157.0,13949.856,736.0,
L.DCE,20100927,10445.0,10460.0,10620.0,10745.0,10565.0,10700.0,10670.0,240.0,210.0,478964.0,2556021.93,182148.0,
L1010.DCE,20100927,10000.0,10010.0,10100.0,10370.0,10100.0,10280.0,10300.0,270.0,290.0,194.0,999.33,688.0,-24.0
L1011.DCE,20100927,10140.0,10170.0,10390.0,10490.0,10305.0,10440.0,10415.0,270.0,245.0,448.0,2333.21,2730.0,-78.0
L1012.DCE,20100927,10280.0,10305.0,10475.0,10590.0,10445.0,10580.0,10525.0,275.0,220.0,236.0,1242.26,3482.0,-118.0
L1101.DCE,20100927,10445.0,10460.0,10620.0,10745.0,10565.0,10700.0,10670.0,240.0,210.0,478964.0,2556021.93,182148.0,20304.0
L1102.DCE,20100927,10630.0,10630.0,,,,10630.0,10630.0,0.0,0.0,0.0,0.0,12.0,0.0
L1103.DCE,20100927,10725.0,10700.0,10860.0,10930.0,10860.0,10930.0,10890.0,230.0,190.0,6.0,32.68,438.0,0.0
L1104.DCE,20100927,10680.0,10735.0,,,,10735.0,10735.0,0.0,0.0,0.0,0.0,16.0,0.0
L1105.DCE,20100927,10810.0,10845.0,10890.0,11140.0,10890.0,11090.0,11045.0,245.0,200.0,1338.0,7389.59,3582.0,220.0
L1106.DCE,20100927,10850.0,10925.0,,,,10925.0,10925.0,0.0,0.0,0.0,0.0,614.0,0.0
L1107.DCE,20100927,10780.0,10845.0,,,,10845.0,10845.0,0.0,0.0,0.0,0.0,0.0,0.0
L1108.DCE,20100927,11020.0,11020.0,,,,11020.0,11020.0,0.0,0.0,0.0,0.0,8.0,0.0
L1109.DCE,20100927,11280.0,11280.0,,,,11280.0,11280.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20100927,10000.0,10010.0,10100.0,10370.0,10100.0,10280.0,10300.0,270.0,290.0,194.0,999.33,688.0,
M.DCE,20100927,3247.0,3230.0,3350.0,3380.0,3276.0,3283.0,3316.0,53.0,86.0,1307356.0,4335826.64,1328774.0,
M1011.DCE,20100927,3400.0,3369.0,3534.0,3534.0,3427.0,3505.0,3506.0,136.0,137.0,30.0,105.19,302.0,6.0
M1012.DCE,20100927,3318.0,3310.0,3473.0,3474.0,3403.0,3439.0,3439.0,129.0,129.0,24.0,82.56,314.0,0.0
M1101.DCE,20100927,3316.0,3304.0,3442.0,3463.0,3366.0,3367.0,3402.0,63.0,98.0,20178.0,68665.01,96386.0,-9244.0
M1103.DCE,20100927,3253.0,3247.0,3374.0,3382.0,3341.0,3342.0,3374.0,95.0,127.0,38.0,128.23,290.0,-16.0
M1105.DCE,20100927,3247.0,3230.0,3350.0,3380.0,3276.0,3283.0,3316.0,53.0,86.0,1307356.0,4335826.64,1328774.0,-22910.0
M1107.DCE,20100927,3186.0,3184.0,3335.0,3335.0,3245.0,3251.0,3279.0,67.0,95.0,1122.0,3680.1,3522.0,12.0
M1108.DCE,20100927,3218.0,3226.0,3318.0,3349.0,3268.0,3308.0,3317.0,82.0,91.0,30.0,99.52,620.0,4.0
M1109.DCE,20100927,3247.0,3238.0,3340.0,3359.0,3288.0,3292.0,3323.0,54.0,85.0,182534.0,606740.86,219106.0,18726.0
ML.DCE,20100927,3400.0,3369.0,3534.0,3534.0,3427.0,3505.0,3506.0,136.0,137.0,30.0,105.19,302.0,
OI.ZCE,20100927,8660.0,8664.0,8820.0,8960.0,8790.0,8804.0,8868.0,140.0,204.0,13024.0,57742.23,54224.0,
OIL.ZCE,20100927,8598.0,8598.0,8788.0,8796.0,8788.0,8796.0,8792.0,198.0,194.0,4.0,17.58,30.0,
P.DCE,20100927,7596.0,7570.0,7860.0,7970.0,7740.0,7794.0,7854.0,224.0,284.0,207854.0,1632784.02,109370.0,
P1010.DCE,20100927,7450.0,7444.0,7890.0,7890.0,7464.0,7464.0,7728.0,20.0,284.0,10.0,77.29,24.0,-4.0
P1011.DCE,20100927,7268.0,7250.0,7614.0,7614.0,7500.0,7500.0,7538.0,250.0,288.0,12.0,90.46,612.0,0.0
P1012.DCE,20100927,7408.0,7408.0,7670.0,7670.0,7618.0,7618.0,7644.0,210.0,236.0,4.0,30.58,266.0,0.0
P1101.DCE,20100927,7388.0,7358.0,7780.0,7796.0,7546.0,7598.0,7650.0,240.0,292.0,16442.0,125790.38,74634.0,-4478.0
P1102.DCE,20100927,7588.0,7588.0,7778.0,7778.0,7778.0,7778.0,7778.0,190.0,190.0,2.0,15.56,26.0,-2.0
P1103.DCE,20100927,7720.0,7680.0,8136.0,8136.0,7862.0,7862.0,7984.0,182.0,304.0,10.0,79.86,338.0,4.0
P1104.DCE,20100927,7600.0,7600.0,,,,7600.0,7600.0,0.0,0.0,0.0,0.0,288.0,0.0
P1105.DCE,20100927,7596.0,7570.0,7860.0,7970.0,7740.0,7794.0,7854.0,224.0,284.0,207854.0,1632784.02,109370.0,-514.0
P1106.DCE,20100927,7580.0,7592.0,7950.0,7950.0,7822.0,7848.0,7856.0,256.0,264.0,96.0,754.22,522.0,72.0
P1107.DCE,20100927,7642.0,7642.0,7860.0,7860.0,7860.0,7860.0,7860.0,218.0,218.0,4.0,31.44,834.0,0.0
P1108.DCE,20100927,7670.0,7690.0,7888.0,7888.0,7888.0,7888.0,7888.0,198.0,198.0,2.0,15.78,152.0,-2.0
P1109.DCE,20100927,7702.0,7698.0,8000.0,8040.0,7860.0,7924.0,7952.0,226.0,254.0,784.0,6234.51,1232.0,364.0
PL.DCE,20100927,7450.0,7444.0,7890.0,7890.0,7464.0,7464.0,7728.0,20.0,284.0,10.0,77.29,24.0,
RB.SHF,20100927,4317.0,4331.0,4337.0,4343.0,4255.0,4258.0,4281.0,-73.0,-50.0,1525280.0,6529895.34,906172.0,
RB1010.SHF,20100927,4301.0,4326.0,4350.0,4350.0,4238.0,4240.0,4275.0,-86.0,-51.0,3414.0,14597.03,11584.0,-1120.0
RB1011.SHF,20100927,4279.0,4292.0,4298.0,4298.0,4223.0,4223.0,4244.0,-69.0,-48.0,1560.0,6621.65,12038.0,-606.0
RB1012.SHF,20100927,4298.0,4292.0,4278.0,4306.0,4226.0,4226.0,4247.0,-66.0,-45.0,2258.0,9590.68,26928.0,-810.0
RB1101.SHF,20100927,4317.0,4331.0,4337.0,4343.0,4255.0,4258.0,4281.0,-73.0,-50.0,1525280.0,6529895.34,906172.0,25188.0
RB1102.SHF,20100927,4314.0,4334.0,4333.0,4333.0,4255.0,4255.0,4273.0,-79.0,-61.0,1548.0,6616.14,18802.0,88.0
RB1103.SHF,20100927,4312.0,4328.0,4310.0,4317.0,4274.0,4274.0,4286.0,-54.0,-42.0,790.0,3386.4,11216.0,-238.0
RB1104.SHF,20100927,4345.0,4350.0,4334.0,4338.0,4294.0,4295.0,4310.0,-55.0,-40.0,936.0,4035.09,11694.0,-346.0
RB1105.SHF,20100927,4399.0,4415.0,4419.0,4426.0,4357.0,4362.0,4376.0,-53.0,-39.0,172080.0,753048.45,263030.0,16930.0
RB1106.SHF,20100927,4401.0,4403.0,4393.0,4395.0,4365.0,4368.0,4375.0,-35.0,-28.0,20.0,87.52,806.0,2.0
RB1107.SHF,20100927,4401.0,4412.0,4409.0,4413.0,4365.0,4375.0,4376.0,-37.0,-36.0,490.0,2144.59,6472.0,-106.0
RB1108.SHF,20100927,4413.0,4423.0,4380.0,4400.0,4380.0,4400.0,4390.0,-23.0,-33.0,4.0,17.56,372.0,4.0
RB1109.SHF,20100927,4450.0,4466.0,4419.0,4465.0,4415.0,4415.0,4428.0,-51.0,-38.0,10.0,44.29,24.0,6.0
RBL.SHF,20100927,4301.0,4326.0,4350.0,4350.0,4238.0,4240.0,4275.0,-86.0,-51.0,3414.0,14597.03,11584.0,
RI.ZCE,20100927,2155.0,2163.0,2172.0,2177.0,2145.0,2150.0,2157.0,-13.0,-6.0,58884.0,126986.87,113198.0,
RIL.ZCE,20100927,2047.0,2051.0,2036.0,2037.0,2030.0,2030.0,2033.0,-21.0,-18.0,40.0,81.33,846.0,
RO.ZCE,20100927,8660.0,8664.0,8820.0,8960.0,8790.0,8804.0,8868.0,140.0,204.0,13024.0,57742.23,54224.0,
RO1011.ZCE,20100927,8796.0,8598.0,8788.0,8796.0,8788.0,8796.0,8792.0,198.0,194.0,4.0,17.58,30.0,0.0
RO1101.ZCE,20100927,8804.0,8664.0,8820.0,8960.0,8790.0,8804.0,8868.0,140.0,204.0,13024.0,57742.23,54224.0,-82.0
RO1103.ZCE,20100927,,8752.0,,,,,8866.0,,114.0,0.0,0.0,510.0,0.0
RO1105.ZCE,20100927,8998.0,8826.0,9052.0,9132.0,8980.0,8998.0,9048.0,172.0,222.0,45682.0,206670.08,53584.0,6626.0
RO1107.ZCE,20100927,9058.0,8974.0,9346.0,9346.0,9058.0,9058.0,9286.0,84.0,312.0,58.0,269.31,40.0,36.0
RO1109.ZCE,20100927,9106.0,8916.0,9148.0,9180.0,9106.0,9106.0,9136.0,190.0,220.0,14.0,63.94,90.0,2.0
ROL.ZCE,20100927,8598.0,8598.0,8788.0,8796.0,8788.0,8796.0,8792.0,198.0,194.0,4.0,17.58,30.0,
RU.SHF,20100927,26805.0,26565.0,27150.0,27395.0,26535.0,26570.0,26750.0,5.0,185.0,681732.0,9119627.46,152898.0,
RU1010.SHF,20100927,26400.0,26260.0,26600.0,26650.0,26235.0,26235.0,26535.0,-25.0,275.0,84.0,1114.52,1694.0,16.0
RU1011.SHF,20100927,26345.0,26070.0,26770.0,26770.0,26080.0,26280.0,26270.0,210.0,200.0,4614.0,60606.6,12550.0,-820.0
RU1101.SHF,20100927,26500.0,26265.0,26740.0,26935.0,26150.0,26235.0,26415.0,-30.0,150.0,47514.0,627562.65,34378.0,-4874.0
RU1103.SHF,20100927,26805.0,26565.0,27150.0,27395.0,26535.0,26570.0,26750.0,5.0,185.0,681732.0,9119627.46,152898.0,-21966.0
RU1104.SHF,20100927,26745.0,26615.0,27060.0,27070.0,26580.0,26650.0,26700.0,35.0,85.0,98.0,1308.5,220.0,-24.0
RU1105.SHF,20100927,26770.0,26535.0,27050.0,27250.0,26625.0,26645.0,26825.0,110.0,290.0,16992.0,227925.28,14432.0,734.0
RU1106.SHF,20100927,26570.0,26490.0,26565.0,26580.0,26340.0,26350.0,26465.0,-140.0,-25.0,74.0,979.28,616.0,-8.0
RU1107.SHF,20100927,26380.0,26230.0,26680.0,26680.0,26270.0,26395.0,26385.0,165.0,155.0,270.0,3562.2,3704.0,22.0
RU1108.SHF,20100927,26195.0,26005.0,26750.0,26750.0,26050.0,26360.0,26270.0,355.0,265.0,30.0,394.1,236.0,-2.0
RU1109.SHF,20100927,26240.0,26120.0,25995.0,26285.0,25995.0,26285.0,26090.0,165.0,-30.0,6.0,78.28,14.0,-2.0
RUL.SHF,20100927,26400.0,26260.0,26600.0,26650.0,26235.0,26235.0,26535.0,-25.0,275.0,84.0,1114.52,1694.0,
SR.ZCE,20100927,5587.0,5620.0,5641.0,5659.0,5590.0,5618.0,5620.0,-2.0,0.0,1143572.0,6427428.86,544438.0,
SR1011.ZCE,20100927,5717.0,5716.0,5775.0,5775.0,5710.0,5717.0,5724.0,1.0,8.0,1394.0,7979.87,9382.0,-26.0
SR1101.ZCE,20100927,5574.0,5569.0,5594.0,5605.0,5547.0,5574.0,5573.0,5.0,4.0,83882.0,467447.14,210924.0,-14354.0
SR1103.ZCE,20100927,5555.0,5553.0,5576.0,5576.0,5532.0,5555.0,5554.0,2.0,1.0,1196.0,6643.14,7516.0,-196.0
SR1105.ZCE,20100927,5618.0,5620.0,5641.0,5659.0,5590.0,5618.0,5620.0,-2.0,0.0,1143572.0,6427428.86,544438.0,7870.0
SR1107.ZCE,20100927,5600.0,5606.0,5606.0,5612.0,5589.0,5600.0,5604.0,-6.0,-2.0,140.0,784.51,11702.0,12.0
SR1109.ZCE,20100927,5693.0,5686.0,5725.0,5731.0,5661.0,5693.0,5694.0,7.0,8.0,125486.0,714550.89,260710.0,616.0
SR1111.ZCE,20100927,5586.0,5617.0,5587.0,5635.0,5569.0,5586.0,5601.0,-31.0,-16.0,260.0,1456.16,1784.0,-8.0
SR1201.ZCE,20100927,5395.0,5401.0,5480.0,5499.0,5379.0,5395.0,5407.0,-6.0,6.0,974.0,5266.31,7486.0,22.0
SR1203.ZCE,20100927,5383.0,5555.0,5407.0,5468.0,5371.0,5383.0,5413.0,-172.0,-142.0,12.0,64.96,6.0,0.0
SRL.ZCE,20100927,5707.0,5716.0,5775.0,5775.0,5710.0,5717.0,5724.0,1.0,8.0,1394.0,7979.87,9382.0,
