ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF1509.CFX,20150824,3469.2,3480.2,3391.2,3398.0,3132.2,3132.2,3135.0,-348.0,-345.2,1375400.0,132755475.168,91084.0,2861.0
IF1510.CFX,20150824,,3480.2,3385.8,3385.8,3132.2,3132.2,3132.2,-348.0,-348.0,6155.0,586250.466,1229.0,
IF1512.CFX,20150824,3333.8,3341.0,3250.0,3250.0,3007.0,3007.0,3007.0,-334.0,-334.0,17642.0,1629009.066,10416.0,774.0
IF1603.CFX,20150824,3300.0,3291.8,3288.6,3288.6,2962.8,2962.8,2962.8,-329.0,-329.0,1184.0,107614.434,1140.0,62.0
IFL.CFX,20150824,3645.4,3480.2,3391.2,3398.0,3132.2,3132.2,3135.0,-348.0,-345.2,1375400.0,132755475.168,91084.0,
IFL1.CFX,20150824,3469.2,3480.2,3385.8,3385.8,3132.2,3132.2,3132.2,-348.0,-348.0,6155.0,586250.466,1229.0,
IFL2.CFX,20150824,3333.8,3341.0,3250.0,3250.0,3007.0,3007.0,3007.0,-334.0,-334.0,17642.0,1629009.066,10416.0,
IFL3.CFX,20150824,3300.0,3291.8,3288.6,3288.6,2962.8,2962.8,2962.8,-329.0,-329.0,1184.0,107614.434,1140.0,
IH.CFX,20150824,2224.4,2227.8,2194.6,2194.6,2005.2,2005.2,2010.8,-222.6,-217.0,229796.0,14179797.102,22564.0,
IH1509.CFX,20150824,2224.4,2227.8,2194.6,2194.6,2005.2,2005.2,2010.8,-222.6,-217.0,229796.0,14179797.102,22564.0,972.0
IH1510.CFX,20150824,,2227.8,2214.2,2214.2,2005.2,2005.2,2005.2,-222.6,-222.6,1923.0,117188.262,437.0,
IH1512.CFX,20150824,2158.0,2159.4,2100.0,2112.0,1943.6,1943.6,1944.6,-215.8,-214.8,4726.0,282355.344,3955.0,145.0
IH1603.CFX,20150824,2137.6,2146.2,2140.2,2140.2,1931.6,1931.6,1933.6,-214.6,-212.6,475.0,28349.844,586.0,88.0
IHL.CFX,20150824,2300.8,2227.8,2194.6,2194.6,2005.2,2005.2,2010.8,-222.6,-217.0,229796.0,14179797.102,22564.0,
IHL1.CFX,20150824,2224.4,2227.8,2214.2,2214.2,2005.2,2005.2,2005.2,-222.6,-222.6,1923.0,117188.262,437.0,
IHL2.CFX,20150824,2158.0,2159.4,2100.0,2112.0,1943.6,1943.6,1944.6,-215.8,-214.8,4726.0,282355.344,3955.0,
IHL3.CFX,20150824,2137.6,2146.2,2140.2,2140.2,1931.6,1931.6,1933.6,-214.6,-212.6,475.0,28349.844,586.0,
IL.DCE,20150824,442.5,441.0,443.0,444.0,423.5,424.5,431.0,-16.5,-10.0,275858.0,1189232.93,99818.0,
J.DCE,20150824,806.0,805.0,805.5,805.5,775.0,778.0,788.0,-27.0,-17.0,164290.0,1294647.98,77746.0,
J1509.DCE,20150824,834.0,830.0,833.5,837.0,821.0,828.0,830.0,-2.0,0.0,16574.0,137606.32,16004.0,-1980.0
J1510.DCE,20150824,856.0,856.0,,,,856.0,856.0,0.0,0.0,0.0,0.0,22.0,0.0
J1511.DCE,20150824,807.0,807.0,,,,807.0,807.0,0.0,0.0,0.0,0.0,2.0,0.0
J1512.DCE,20150824,804.5,821.5,,,,821.5,821.5,0.0,0.0,0.0,0.0,0.0,0.0
J1601.DCE,20150824,806.0,805.0,805.5,805.5,775.0,778.0,788.0,-27.0,-17.0,164290.0,1294647.98,77746.0,17242.0
J1602.DCE,20150824,837.0,837.0,807.5,807.5,804.0,804.0,806.0,-33.0,-31.0,10.0,80.6,80.0,2.0
J1603.DCE,20150824,845.0,845.0,812.0,812.0,812.0,812.0,812.0,-33.0,-33.0,2.0,16.24,22.0,0.0
J1604.DCE,20150824,825.5,825.5,,,,793.5,793.5,-32.0,-32.0,0.0,0.0,6.0,0.0
J1605.DCE,20150824,812.0,811.0,809.0,810.0,782.0,784.0,793.5,-27.0,-17.5,960.0,7619.89,1004.0,104.0
J1606.DCE,20150824,820.5,820.5,,,,803.0,803.0,-17.5,-17.5,0.0,0.0,2.0,0.0
J1607.DCE,20150824,828.5,828.5,817.5,817.5,796.5,796.5,804.0,-32.0,-24.5,12.0,96.53,10.0,0.0
J1608.DCE,20150824,837.5,837.5,,,,837.5,837.5,0.0,0.0,0.0,0.0,0.0,0.0
JD.DCE,20150824,4069.0,4087.0,4040.0,4050.0,3952.0,4013.0,4005.0,-74.0,-82.0,129436.0,518514.94,81528.0,
JD1509.DCE,20150824,4330.0,4338.0,4336.0,4339.0,4260.0,4330.0,4304.0,-8.0,-34.0,5618.0,24184.3,5654.0,-1720.0
JD1510.DCE,20150824,3976.0,3985.0,3851.0,3997.0,3810.0,3953.0,3951.0,-32.0,-34.0,114.0,450.47,252.0,-12.0
JD1511.DCE,20150824,3983.0,3970.0,3950.0,3950.0,3895.0,3917.0,3912.0,-53.0,-58.0,32.0,125.21,188.0,-18.0
JD1512.DCE,20150824,4024.0,4024.0,3959.0,3979.0,3959.0,3979.0,3969.0,-45.0,-55.0,4.0,15.88,28.0,-4.0
JD1601.DCE,20150824,4069.0,4087.0,4040.0,4050.0,3952.0,4013.0,4005.0,-74.0,-82.0,129436.0,518514.94,81528.0,-5376.0
JD1602.DCE,20150824,3975.0,3975.0,3900.0,3963.0,3852.0,3963.0,3920.0,-12.0,-55.0,34.0,133.29,64.0,16.0
JD1603.DCE,20150824,3982.0,3990.0,3970.0,4098.0,3950.0,3973.0,3979.0,-17.0,-11.0,140.0,557.09,244.0,-2.0
JD1604.DCE,20150824,3916.0,3914.0,3907.0,3907.0,3855.0,3855.0,3881.0,-59.0,-33.0,4.0,15.53,40.0,2.0
JD1605.DCE,20150824,3951.0,3976.0,3915.0,3945.0,3865.0,3880.0,3895.0,-96.0,-81.0,3060.0,11920.28,7788.0,62.0
JD1606.DCE,20150824,4005.0,4005.0,3956.0,3958.0,3956.0,3958.0,3957.0,-47.0,-48.0,4.0,15.83,12.0,0.0
JDL.DCE,20150824,4330.0,4338.0,4336.0,4339.0,4260.0,4330.0,4304.0,-8.0,-34.0,5618.0,24184.3,5654.0,
JL.DCE,20150824,834.0,830.0,833.5,837.0,821.0,828.0,830.0,-2.0,0.0,16574.0,137606.32,16004.0,
JM.DCE,20150824,599.5,599.5,598.0,601.0,576.0,576.0,581.5,-23.5,-18.0,86424.0,301767.93,69090.0,
JM1509.DCE,20150824,613.5,611.5,613.0,615.0,595.0,599.5,606.5,-12.0,-5.0,17796.0,64810.77,9896.0,-6502.0
JM1510.DCE,20150824,627.5,627.5,605.0,605.0,605.0,605.0,605.0,-22.5,-22.5,2.0,7.26,2.0,-2.0
JM1511.DCE,20150824,619.5,619.5,597.0,597.0,597.0,597.0,597.0,-22.5,-22.5,2.0,7.17,4.0,2.0
JM1512.DCE,20150824,633.5,633.5,,,,608.5,608.5,-25.0,-25.0,0.0,0.0,20.0,0.0
JM1601.DCE,20150824,599.5,599.5,598.0,601.0,576.0,576.0,581.5,-23.5,-18.0,86424.0,301767.93,69090.0,5372.0
JM1602.DCE,20150824,600.0,600.0,599.0,599.0,587.0,587.0,592.0,-13.0,-8.0,10.0,35.54,4.0,0.0
JM1603.DCE,20150824,605.0,605.0,,,,597.0,597.0,-8.0,-8.0,0.0,0.0,0.0,0.0
JM1604.DCE,20150824,606.0,606.0,,,,598.0,598.0,-8.0,-8.0,0.0,0.0,4.0,0.0
JM1605.DCE,20150824,606.5,607.0,603.5,603.5,583.0,584.5,586.0,-22.5,-21.0,506.0,1779.7,852.0,40.0
JM1606.DCE,20150824,606.0,606.0,,,,585.5,585.5,-20.5,-20.5,0.0,0.0,2.0,0.0
JM1607.DCE,20150824,595.0,595.0,605.5,605.5,598.0,598.0,601.5,3.0,6.5,4.0,14.45,2.0,-2.0
JM1608.DCE,20150824,609.0,609.0,,,,615.5,615.5,6.5,6.5,0.0,0.0,0.0,0.0
JML.DCE,20150824,613.5,611.5,613.0,615.0,595.0,599.5,606.5,-12.0,-5.0,17796.0,64810.77,9896.0,
JR.ZCE,20150824,,3246.0,,,,,3129.0,,-117.0,0.0,0.0,0.0,
JR1509.ZCE,20150824,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,0.0
JR1511.ZCE,20150824,3010.0,3123.0,3010.0,3010.0,3010.0,3010.0,3010.0,-113.0,-113.0,2.0,12.04,2.0,0.0
JR1601.ZCE,20150824,,3237.0,,,,,3120.0,,-117.0,0.0,0.0,0.0,0.0
JR1603.ZCE,20150824,,3236.0,,,,,3119.0,,-117.0,0.0,0.0,0.0,0.0
JR1605.ZCE,20150824,,3246.0,,,,,3129.0,,-117.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20150824,,3246.0,,,,,3129.0,,-117.0,0.0,0.0,0.0,0.0
JRL.ZCE,20150824,,3100.0,,,,,3100.0,,0.0,0.0,0.0,0.0,
L.DCE,20150824,8460.0,8470.0,8300.0,8300.0,8140.0,8155.0,8195.0,-315.0,-275.0,1042544.0,4273575.59,444318.0,
L1509.DCE,20150824,8865.0,8865.0,8720.0,8720.0,8550.0,8580.0,8645.0,-285.0,-220.0,35868.0,155044.71,23352.0,-7498.0
L1510.DCE,20150824,8625.0,8625.0,8345.0,8345.0,8345.0,8345.0,8345.0,-280.0,-280.0,10.0,41.73,54.0,-10.0
L1511.DCE,20150824,8800.0,8800.0,8455.0,8455.0,8455.0,8455.0,8455.0,-345.0,-345.0,2.0,8.46,36.0,0.0
L1512.DCE,20150824,8520.0,8520.0,8320.0,8320.0,8320.0,8320.0,8320.0,-200.0,-200.0,12.0,49.92,212.0,-12.0
L1601.DCE,20150824,8460.0,8470.0,8300.0,8300.0,8140.0,8155.0,8195.0,-315.0,-275.0,1042544.0,4273575.59,444318.0,14194.0
L1602.DCE,20150824,8370.0,8370.0,,,,8100.0,8100.0,-270.0,-270.0,0.0,0.0,0.0,0.0
L1603.DCE,20150824,8500.0,8500.0,,,,8225.0,8225.0,-275.0,-275.0,0.0,0.0,8.0,0.0
L1604.DCE,20150824,8375.0,8375.0,,,,8105.0,8105.0,-270.0,-270.0,0.0,0.0,2.0,0.0
L1605.DCE,20150824,8125.0,8120.0,8050.0,8050.0,7825.0,7835.0,7875.0,-285.0,-245.0,32558.0,128265.47,62232.0,8808.0
L1606.DCE,20150824,8115.0,8115.0,,,,7875.0,7875.0,-240.0,-240.0,0.0,0.0,42.0,0.0
L1607.DCE,20150824,8115.0,8115.0,,,,7875.0,7875.0,-240.0,-240.0,0.0,0.0,30.0,0.0
L1608.DCE,20150824,8375.0,8375.0,,,,8125.0,8125.0,-250.0,-250.0,0.0,0.0,0.0,0.0
LL.DCE,20150824,8865.0,8865.0,8720.0,8720.0,8550.0,8580.0,8645.0,-285.0,-220.0,35868.0,155044.71,23352.0,
LR.ZCE,20150824,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,
LR1509.ZCE,20150824,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,0.0
LR1511.ZCE,20150824,,2470.0,,,,,2470.0,,0.0,0.0,0.0,0.0,0.0
LR1601.ZCE,20150824,,2489.0,,,,,2489.0,,0.0,0.0,0.0,2.0,0.0
LR1603.ZCE,20150824,,2374.0,,,,,2374.0,,0.0,0.0,0.0,0.0,0.0
LR1605.ZCE,20150824,,2559.0,,,,,2559.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20150824,,2559.0,,,,,2559.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20150824,,2644.0,,,,,2644.0,,0.0,0.0,0.0,0.0,
M.DCE,20150824,2678.0,2685.0,2675.0,2689.0,2606.0,2629.0,2641.0,-56.0,-44.0,2964542.0,7832310.44,1597658.0,
M1509.DCE,20150824,2639.0,2642.0,2642.0,2650.0,2563.0,2585.0,2603.0,-57.0,-39.0,95760.0,249347.16,95988.0,-58208.0
M1511.DCE,20150824,2682.0,2677.0,2647.0,2647.0,2601.0,2609.0,2616.0,-68.0,-61.0,56.0,146.53,356.0,0.0
M1512.DCE,20150824,2671.0,2684.0,2681.0,2681.0,2608.0,2621.0,2635.0,-63.0,-49.0,44.0,115.97,218.0,-18.0
M1601.DCE,20150824,2678.0,2685.0,2675.0,2689.0,2606.0,2629.0,2641.0,-56.0,-44.0,2964542.0,7832310.44,1597658.0,79130.0
M1603.DCE,20150824,2608.0,2609.0,2648.0,2648.0,2554.0,2576.0,2588.0,-33.0,-21.0,122.0,315.78,776.0,8.0
M1605.DCE,20150824,2578.0,2584.0,2578.0,2587.0,2514.0,2536.0,2541.0,-48.0,-43.0,469008.0,1191826.49,690440.0,7302.0
M1607.DCE,20150824,2592.0,2593.0,2590.0,2590.0,2526.0,2543.0,2542.0,-50.0,-51.0,294.0,747.39,338.0,20.0
M1608.DCE,20150824,2584.0,2584.0,,,,2569.0,2569.0,-15.0,-15.0,0.0,0.0,12.0,0.0
MA.ZCE,20150824,2031.0,2039.0,2025.0,2040.0,1957.0,1957.0,1997.0,-82.0,-42.0,1742210.0,3479261.82,494756.0,
MA1509.ZCE,20150824,1906.0,1986.0,1982.0,1986.0,1906.0,1906.0,1940.0,-80.0,-46.0,15770.0,30591.54,32882.0,-610.0
MA1510.ZCE,20150824,1995.0,2031.0,2024.0,2024.0,1995.0,1995.0,2011.0,-36.0,-20.0,28.0,56.31,22.0,-2.0
MA1511.ZCE,20150824,1986.0,2023.0,2023.0,2023.0,1986.0,1986.0,1995.0,-37.0,-28.0,16.0,31.92,220.0,-8.0
MA1512.ZCE,20150824,1969.0,2031.0,2044.0,2051.0,1969.0,1969.0,2024.0,-62.0,-7.0,10.0,20.24,8.0,0.0
MA1601.ZCE,20150824,1957.0,2039.0,2025.0,2040.0,1957.0,1957.0,1997.0,-82.0,-42.0,1742210.0,3479261.82,494756.0,-4376.0
MA1602.ZCE,20150824,2049.0,2055.0,2028.0,2058.0,2024.0,2049.0,2040.0,-6.0,-15.0,12.0,24.48,2.0,0.0
MA1603.ZCE,20150824,,2068.0,,,,,2053.0,,-15.0,0.0,0.0,0.0,0.0
MA1604.ZCE,20150824,,2075.0,,,,,1992.0,,-83.0,0.0,0.0,18.0,0.0
MA1605.ZCE,20150824,1969.0,2052.0,2035.0,2049.0,1969.0,1969.0,1989.0,-83.0,-63.0,24628.0,48973.64,30882.0,1652.0
MA1606.ZCE,20150824,1984.0,2067.0,2043.0,2043.0,1984.0,1984.0,2029.0,-83.0,-38.0,184.0,373.3,52.0,-2.0
MA1607.ZCE,20150824,,2083.0,2019.0,2019.0,2019.0,2019.0,2019.0,-64.0,-64.0,2.0,4.04,4.0,2.0
MA1608.ZCE,20150824,,2067.0,,,,,2003.0,,-64.0,0.0,0.0,0.0,0.0
MAL.ZCE,20150824,1981.0,1986.0,1982.0,1986.0,1906.0,1906.0,1940.0,-80.0,-46.0,15770.0,30591.54,32882.0,
ML.DCE,20150824,2639.0,2642.0,2642.0,2650.0,2563.0,2585.0,2603.0,-57.0,-39.0,95760.0,249347.16,95988.0,
NI.SHF,20150824,80370.0,80850.0,80000.0,80100.0,76800.0,76800.0,78490.0,-4050.0,-2360.0,370194.0,2905658.69,217706.0,
NI1509.SHF,20150824,79600.0,80100.0,79180.0,79300.0,76090.0,76090.0,77860.0,-4010.0,-2240.0,71246.0,554753.824,68954.0,-3266.0
NI1510.SHF,20150824,79610.0,80080.0,79260.0,79260.0,76070.0,76070.0,77370.0,-4010.0,-2710.0,460.0,3559.222,1242.0,90.0
NI1511.SHF,20150824,79770.0,80280.0,78730.0,78730.0,76260.0,76260.0,77280.0,-4020.0,-3000.0,72.0,556.48,520.0,16.0
NI1512.SHF,20150824,81790.0,81790.0,80010.0,80010.0,77700.0,77700.0,78820.0,-4090.0,-2970.0,10.0,78.824,80.0,2.0
NI1601.SHF,20150824,80370.0,80850.0,80000.0,80100.0,76800.0,76800.0,78490.0,-4050.0,-2360.0,370194.0,2905658.69,217706.0,31110.0
NI1602.SHF,20150824,81050.0,81580.0,79690.0,79690.0,77680.0,77870.0,78160.0,-3710.0,-3420.0,60.0,468.978,156.0,2.0
NI1603.SHF,20150824,81160.0,81480.0,80080.0,80110.0,77400.0,77400.0,78420.0,-4080.0,-3060.0,122.0,956.816,1142.0,30.0
NI1604.SHF,20150824,82210.0,82360.0,78490.0,78490.0,78490.0,78490.0,78490.0,-3870.0,-3870.0,4.0,31.396,136.0,0.0
NI1605.SHF,20150824,81910.0,82590.0,80920.0,80920.0,78460.0,78460.0,79240.0,-4130.0,-3350.0,124.0,982.576,290.0,38.0
NI1606.SHF,20150824,83570.0,83570.0,79580.0,79800.0,79580.0,79800.0,79630.0,-3770.0,-3940.0,8.0,63.708,40.0,8.0
NI1607.SHF,20150824,86910.0,86910.0,,,,82810.0,82810.0,-4100.0,-4100.0,0.0,0.0,4.0,0.0
NI1608.SHF,20150824,85290.0,83530.0,,,,83530.0,83530.0,0.0,0.0,0.0,0.0,4.0,0.0
NIL.SHF,20150824,79600.0,80100.0,79180.0,79300.0,76090.0,76090.0,77860.0,-4010.0,-2240.0,71246.0,554753.824,68954.0,
OI.ZCE,20150824,5782.0,5794.0,5766.0,5794.0,5580.0,5616.0,5660.0,-178.0,-134.0,94590.0,535361.9,168464.0,
OI1509.ZCE,20150824,5928.0,5986.0,5992.0,5996.0,5872.0,5928.0,5918.0,-58.0,-68.0,1138.0,6734.08,14442.0,-820.0
OI1511.ZCE,20150824,,5946.0,,,,,5878.0,,-68.0,0.0,0.0,28.0,0.0
OI1601.ZCE,20150824,5616.0,5794.0,5766.0,5794.0,5580.0,5616.0,5660.0,-178.0,-134.0,94590.0,535361.9,168464.0,2580.0
OI1603.ZCE,20150824,,5894.0,,,,,5758.0,,-136.0,0.0,0.0,4.0,0.0
OI1605.ZCE,20150824,5708.0,5876.0,5840.0,5870.0,5672.0,5708.0,5748.0,-168.0,-128.0,12502.0,71857.9,16326.0,1182.0
OI1607.ZCE,20150824,,5822.0,,,,,5822.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20150824,5984.0,5986.0,5992.0,5996.0,5872.0,5928.0,5918.0,-58.0,-68.0,1138.0,6734.08,14442.0,
P.DCE,20150824,4438.0,4454.0,4424.0,4434.0,4276.0,4276.0,4338.0,-178.0,-116.0,934054.0,4052471.54,583428.0,
P1509.DCE,20150824,4272.0,4304.0,4256.0,4260.0,4132.0,4132.0,4194.0,-172.0,-110.0,2598.0,10898.78,34132.0,-250.0
P1510.DCE,20150824,4438.0,4438.0,,,,4414.0,4414.0,-24.0,-24.0,0.0,0.0,16.0,0.0
P1511.DCE,20150824,4546.0,4546.0,,,,4430.0,4430.0,-116.0,-116.0,0.0,0.0,2.0,0.0
P1512.DCE,20150824,4550.0,4526.0,4376.0,4376.0,4346.0,4346.0,4356.0,-180.0,-170.0,6.0,26.14,48.0,0.0
P1601.DCE,20150824,4438.0,4454.0,4424.0,4434.0,4276.0,4276.0,4338.0,-178.0,-116.0,934054.0,4052471.54,583428.0,-40626.0
P1602.DCE,20150824,4580.0,4558.0,4420.0,4420.0,4420.0,4420.0,4420.0,-138.0,-138.0,8.0,35.36,22.0,0.0
P1603.DCE,20150824,4438.0,4438.0,,,,4304.0,4304.0,-134.0,-134.0,0.0,0.0,2.0,0.0
P1604.DCE,20150824,4518.0,4518.0,,,,4382.0,4382.0,-136.0,-136.0,0.0,0.0,12.0,0.0
P1605.DCE,20150824,4600.0,4614.0,4586.0,4596.0,4430.0,4430.0,4478.0,-184.0,-136.0,59036.0,264419.34,61650.0,-7624.0
P1606.DCE,20150824,4712.0,4712.0,,,,4574.0,4574.0,-138.0,-138.0,0.0,0.0,2.0,0.0
P1607.DCE,20150824,4670.0,4670.0,,,,4534.0,4534.0,-136.0,-136.0,0.0,0.0,2.0,0.0
P1608.DCE,20150824,4710.0,4710.0,,,,4572.0,4572.0,-138.0,-138.0,0.0,0.0,0.0,0.0
PB.SHF,20150824,13205.0,13370.0,13210.0,13480.0,13035.0,13050.0,13130.0,-320.0,-240.0,6948.0,45622.965,17742.0,
PB1509.SHF,20150824,13385.0,13545.0,13390.0,13480.0,13270.0,13270.0,13340.0,-275.0,-205.0,830.0,5537.495,4090.0,-250.0
PB1510.SHF,20150824,13205.0,13370.0,13210.0,13480.0,13035.0,13050.0,13130.0,-320.0,-240.0,6948.0,45622.965,17742.0,178.0
PB1511.SHF,20150824,13045.0,13215.0,13040.0,13180.0,12865.0,12885.0,12970.0,-330.0,-245.0,3140.0,20364.605,12850.0,322.0
PB1512.SHF,20150824,12990.0,13135.0,12830.0,12875.0,12720.0,12720.0,12815.0,-415.0,-320.0,222.0,1422.67,1186.0,46.0
PB1601.SHF,20150824,12900.0,13015.0,,,,12680.0,12680.0,-335.0,-335.0,0.0,0.0,320.0,0.0
PB1602.SHF,20150824,12730.0,12730.0,12600.0,12895.0,12500.0,12500.0,12690.0,-230.0,-40.0,12.0,76.14,180.0,2.0
PB1603.SHF,20150824,12740.0,12740.0,,,,12600.0,12600.0,-140.0,-140.0,0.0,0.0,26.0,0.0
PB1604.SHF,20150824,13210.0,13210.0,,,,12680.0,12680.0,-530.0,-530.0,0.0,0.0,52.0,0.0
PB1605.SHF,20150824,12620.0,12620.0,12545.0,12745.0,12375.0,12695.0,12565.0,75.0,-55.0,20.0,125.695,32.0,-4.0
PB1606.SHF,20150824,12440.0,12440.0,12925.0,12935.0,12315.0,12320.0,12675.0,-120.0,235.0,32.0,202.845,18.0,0.0
PB1607.SHF,20150824,12640.0,12640.0,,,,12880.0,12880.0,240.0,240.0,0.0,0.0,6.0,0.0
PB1608.SHF,20150824,12640.0,12640.0,,,,12880.0,12880.0,240.0,240.0,0.0,0.0,0.0,0.0
PBL.SHF,20150824,13385.0,13545.0,13390.0,13480.0,13270.0,13270.0,13340.0,-275.0,-205.0,830.0,5537.495,4090.0,
PL.DCE,20150824,4272.0,4304.0,4256.0,4260.0,4132.0,4132.0,4194.0,-172.0,-110.0,2598.0,10898.78,34132.0,
PM.ZCE,20150824,,2399.0,,,,,2398.0,,-1.0,0.0,0.0,18.0,
PM1509.ZCE,20150824,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,0.0
PM1511.ZCE,20150824,,2447.0,,,,,2447.0,,0.0,0.0,0.0,2.0,0.0
PM1601.ZCE,20150824,,2399.0,,,,,2398.0,,-1.0,0.0,0.0,18.0,0.0
PM1603.ZCE,20150824,,2454.0,,,,,2400.0,,-54.0,0.0,0.0,2.0,0.0
PM1605.ZCE,20150824,,2383.0,,,,,2383.0,,0.0,0.0,0.0,10.0,0.0
PM1607.ZCE,20150824,,2290.0,,,,,2290.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20150824,,2369.0,,,,,2369.0,,0.0,0.0,0.0,2.0,
PP.DCE,20150824,7617.0,7653.0,7500.0,7505.0,7347.0,7347.0,7403.0,-306.0,-250.0,486910.0,1802415.37,236070.0,
PP1509.DCE,20150824,8228.0,8253.0,8228.0,8228.0,7936.0,7960.0,8046.0,-293.0,-207.0,33578.0,135099.72,30108.0,-5578.0
PP1510.DCE,20150824,8100.0,8100.0,,,,7950.0,7950.0,-150.0,-150.0,0.0,0.0,60.0,0.0
PP1511.DCE,20150824,8095.0,8095.0,,,,7892.0,7892.0,-203.0,-203.0,0.0,0.0,10.0,0.0
PP1512.DCE,20150824,7964.0,7964.0,,,,7765.0,7765.0,-199.0,-199.0,0.0,0.0,28.0,0.0
PP1601.DCE,20150824,7617.0,7653.0,7500.0,7505.0,7347.0,7347.0,7403.0,-306.0,-250.0,486910.0,1802415.37,236070.0,10444.0
PP1602.DCE,20150824,7612.0,7612.0,7372.0,7372.0,7372.0,7372.0,7372.0,-240.0,-240.0,2.0,7.38,8.0,0.0
PP1603.DCE,20150824,7350.0,7350.0,7068.0,7068.0,7068.0,7068.0,7068.0,-282.0,-282.0,2.0,7.07,14.0,0.0
PP1604.DCE,20150824,7377.0,7377.0,,,,7094.0,7094.0,-283.0,-283.0,0.0,0.0,2.0,0.0
PP1605.DCE,20150824,7325.0,7377.0,7269.0,7269.0,7082.0,7082.0,7119.0,-295.0,-258.0,29520.0,105091.1,62630.0,13772.0
PP1606.DCE,20150824,7304.0,7304.0,,,,7049.0,7049.0,-255.0,-255.0,0.0,0.0,6.0,0.0
PP1607.DCE,20150824,7460.0,7460.0,7187.0,7187.0,7174.0,7174.0,7176.0,-286.0,-284.0,12.0,43.06,12.0,12.0
PP1608.DCE,20150824,7605.0,7605.0,,,,7316.0,7316.0,-289.0,-289.0,0.0,0.0,0.0,0.0
PPL.DCE,20150824,8228.0,8253.0,8228.0,8228.0,7936.0,7960.0,8046.0,-293.0,-207.0,33578.0,135099.72,30108.0,
RB.SHF,20150824,2024.0,2032.0,2021.0,2026.0,1930.0,1934.0,1969.0,-98.0,-63.0,6300192.0,12407576.044,2495786.0,
RB1509.SHF,20150824,2026.0,2040.0,2022.0,2047.0,1940.0,1966.0,1967.0,-74.0,-73.0,574.0,1129.178,1288.0,-184.0
RB1510.SHF,20150824,2028.0,2051.0,2030.0,2031.0,1948.0,1959.0,1985.0,-92.0,-66.0,408472.0,810992.204,290064.0,-62288.0
RB1511.SHF,20150824,2012.0,2018.0,2009.0,2013.0,1924.0,1935.0,1979.0,-83.0,-39.0,2012.0,3983.752,7776.0,-1102.0
RB1512.SHF,20150824,2018.0,2023.0,2015.0,2015.0,1921.0,1926.0,1953.0,-97.0,-70.0,554.0,1082.384,2014.0,-52.0
RB1601.SHF,20150824,2024.0,2032.0,2021.0,2026.0,1930.0,1934.0,1969.0,-98.0,-63.0,6300192.0,12407576.044,2495786.0,85124.0
RB1602.SHF,20150824,2018.0,2026.0,2019.0,2019.0,1924.0,1924.0,1948.0,-102.0,-78.0,1490.0,2903.872,8310.0,250.0
RB1603.SHF,20150824,2021.0,2028.0,2021.0,2021.0,1926.0,1926.0,1961.0,-102.0,-67.0,1458.0,2859.148,7882.0,312.0
RB1604.SHF,20150824,2026.0,2030.0,2006.0,2014.0,1928.0,1928.0,1959.0,-102.0,-71.0,718.0,1407.038,1164.0,140.0
RB1605.SHF,20150824,2032.0,2041.0,2036.0,2036.0,1938.0,1949.0,1976.0,-92.0,-65.0,202360.0,399937.052,369680.0,-4974.0
RB1606.SHF,20150824,2032.0,2039.0,2028.0,2036.0,1937.0,1947.0,1965.0,-92.0,-74.0,496.0,974.938,2650.0,152.0
RB1607.SHF,20150824,2036.0,2038.0,2028.0,2028.0,1936.0,1939.0,1956.0,-99.0,-82.0,160.0,313.068,1046.0,20.0
RB1608.SHF,20150824,2042.0,2051.0,2035.0,2041.0,1959.0,1963.0,2013.0,-88.0,-38.0,216.0,434.878,154.0,72.0
RBL.SHF,20150824,2026.0,2040.0,2022.0,2047.0,1940.0,1966.0,1967.0,-74.0,-73.0,574.0,1129.178,1288.0,
RI.ZCE,20150824,2565.0,2564.0,2536.0,2557.0,2506.0,2528.0,2531.0,-36.0,-33.0,42.0,212.63,140.0,
RI1509.ZCE,20150824,,2509.0,,,,,2509.0,,0.0,0.0,0.0,4.0,0.0
RI1511.ZCE,20150824,,2189.0,,,,,2189.0,,0.0,0.0,0.0,0.0,0.0
RI1601.ZCE,20150824,2528.0,2564.0,2536.0,2557.0,2506.0,2528.0,2531.0,-36.0,-33.0,42.0,212.63,140.0,-6.0
RI1603.ZCE,20150824,,2519.0,,,,,2519.0,,0.0,0.0,0.0,4.0,0.0
RI1605.ZCE,20150824,,2645.0,,,,,2645.0,,0.0,0.0,0.0,10.0,0.0
RI1607.ZCE,20150824,,2610.0,2737.0,2737.0,2737.0,2737.0,2737.0,127.0,127.0,2.0,10.95,2.0,2.0
RIL.ZCE,20150824,2423.0,2509.0,,,,,2509.0,,0.0,0.0,0.0,4.0,
