ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1011.SHF,20100106,17995.0,17865.0,18280.0,18680.0,18235.0,18390.0,18515.0,525.0,650.0,182.0,1685.26,578.0,8.0
AL1012.SHF,20100106,18110.0,18090.0,18380.0,18730.0,18185.0,18490.0,18325.0,400.0,235.0,106.0,971.42,76.0,20.0
ALL.SHF,20100106,16945.0,16825.0,16980.0,17660.0,16980.0,17560.0,17355.0,735.0,530.0,5470.0,47478.7,20830.0,
AU.SHF,20100106,253.23,251.4,251.01,253.14,250.59,251.1,252.17,-0.3,0.77,73904.0,1863642.2,109054.0,
AU1001.SHF,20100106,241.0,241.36,,,,241.0,241.36,-0.36,0.0,0.0,,12.0,0.0
AU1002.SHF,20100106,250.17,249.47,250.9,250.9,250.9,250.9,250.9,1.43,1.43,6.0,150.54,74.0,-6.0
AU1003.SHF,20100106,252.0,250.63,248.26,251.64,248.26,251.64,251.31,1.01,0.68,34.0,854.46,84.0,-18.0
AU1004.SHF,20100106,252.82,251.85,252.7,253.29,250.7,250.7,252.4,-1.15,0.55,70.0,1766.83,50.0,0.0
AU1005.SHF,20100106,253.67,251.72,253.67,253.88,249.9,249.9,252.02,-1.82,0.3,252.0,6351.12,216.0,-32.0
AU1006.SHF,20100106,253.23,251.4,251.01,253.14,250.59,251.1,252.17,-0.3,0.77,73904.0,1863642.2,109054.0,2556.0
AU1007.SHF,20100106,254.37,252.59,252.02,254.09,251.08,252.54,252.98,-0.05,0.39,68.0,1720.33,86.0,0.0
AU1008.SHF,20100106,253.0,252.65,252.93,253.69,252.82,253.01,252.95,0.36,0.3,30.0,758.86,52.0,-18.0
AU1009.SHF,20100106,254.34,252.46,251.96,254.41,251.96,252.76,252.75,0.3,0.29,10.0,252.76,82.0,0.0
AU1010.SHF,20100106,252.49,251.76,252.16,253.8,252.16,253.7,252.33,1.94,0.57,42.0,1059.81,184.0,-6.0
AU1011.SHF,20100106,253.38,252.64,253.5,254.68,251.07,251.07,253.7,-1.57,1.06,18.0,456.66,56.0,-4.0
AU1012.SHF,20100106,254.0,252.65,253.0,254.3,253.0,253.2,253.36,0.55,0.71,46.0,1165.47,136.0,20.0
AUL.SHF,20100106,241.0,241.36,,,,241.0,241.36,-0.36,0.0,0.0,,12.0,
B.DCE,20100106,4122.0,4129.0,4112.0,4250.0,4112.0,4220.0,4188.0,91.0,59.0,72.0,301.54,110.0,
B1001.DCE,20100106,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,0.0,0.0
B1003.DCE,20100106,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,14.0,0.0
B1005.DCE,20100106,4201.0,4201.0,4211.0,4211.0,4211.0,4211.0,4211.0,10.0,10.0,4.0,16.85,66.0,0.0
B1007.DCE,20100106,4270.0,4270.0,4186.0,4330.0,4186.0,4330.0,4261.0,60.0,-9.0,16.0,68.19,20.0,6.0
B1009.DCE,20100106,4122.0,4129.0,4112.0,4250.0,4112.0,4220.0,4188.0,91.0,59.0,72.0,301.54,110.0,20.0
B1011.DCE,20100106,4095.0,4105.0,4150.0,4150.0,4150.0,4150.0,4150.0,45.0,45.0,4.0,16.6,4.0,2.0
BL.DCE,20100106,4316.0,4316.0,,,,4316.0,4316.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20100106,1891.0,1895.0,1895.0,1918.0,1890.0,1908.0,1905.0,13.0,10.0,160396.0,305623.92,241304.0,
C1001.DCE,20100106,1817.0,1789.0,,,,1789.0,1789.0,0.0,0.0,0.0,0.0,458.0,0.0
C1003.DCE,20100106,1815.0,1811.0,1811.0,1818.0,1811.0,1818.0,1816.0,7.0,5.0,46.0,83.54,94.0,8.0
C1005.DCE,20100106,1815.0,1817.0,1817.0,1835.0,1813.0,1832.0,1827.0,15.0,10.0,20794.0,37993.54,98038.0,-1580.0
C1007.DCE,20100106,1842.0,1839.0,1832.0,1859.0,1832.0,1855.0,1846.0,16.0,7.0,40.0,73.85,126.0,-2.0
C1009.DCE,20100106,1891.0,1895.0,1895.0,1918.0,1890.0,1908.0,1905.0,13.0,10.0,160396.0,305623.92,241304.0,14508.0
C1011.DCE,20100106,1892.0,1896.0,1888.0,1915.0,1888.0,1914.0,1904.0,18.0,8.0,76.0,144.74,168.0,16.0
CF.ZCE,20100106,16525.0,16575.0,16280.0,16480.0,16190.0,16320.0,16350.0,-255.0,-225.0,300808.0,2459345.15,198944.0,
CF1001.ZCE,20100106,16155.0,16190.0,15900.0,16125.0,15885.0,15950.0,16000.0,-240.0,-190.0,1382.0,11068.88,10506.0,-204.0
CF1003.ZCE,20100106,16140.0,16350.0,16080.0,16255.0,15985.0,16140.0,16135.0,-210.0,-215.0,3006.0,24252.79,9010.0,-420.0
CF1005.ZCE,20100106,16320.0,16575.0,16280.0,16480.0,16190.0,16320.0,16350.0,-255.0,-225.0,300808.0,2459345.15,198944.0,-38474.0
CF1007.ZCE,20100106,16630.0,16895.0,17080.0,17080.0,16475.0,16630.0,16700.0,-265.0,-195.0,2182.0,18217.27,7182.0,-68.0
CF1009.ZCE,20100106,17190.0,17490.0,17140.0,17365.0,17050.0,17190.0,17245.0,-300.0,-245.0,317856.0,2740769.15,165758.0,27092.0
CF1011.ZCE,20100106,16355.0,16490.0,16250.0,16450.0,16230.0,16355.0,16365.0,-135.0,-125.0,1812.0,14827.89,14428.0,258.0
CFL.ZCE,20100106,16155.0,16190.0,15900.0,16125.0,15885.0,15950.0,16000.0,-240.0,-190.0,1382.0,11068.88,10506.0,
CL.DCE,20100106,1817.0,1789.0,,,,1789.0,1789.0,0.0,0.0,0.0,0.0,458.0,
CU.SHF,20100106,60590.0,60360.0,60660.0,61940.0,60510.0,61630.0,61400.0,1270.0,1040.0,317130.0,9736312.42,172100.0,
CU1001.SHF,20100106,60300.0,60070.0,60600.0,61500.0,60600.0,61450.0,61250.0,1380.0,1180.0,2230.0,68296.5,10800.0,-1200.0
CU1002.SHF,20100106,60370.0,60300.0,60440.0,61780.0,60410.0,61720.0,61440.0,1420.0,1140.0,3594.0,110409.61,21412.0,-122.0
CU1003.SHF,20100106,60420.0,60240.0,60410.0,61850.0,60360.0,61650.0,61320.0,1410.0,1080.0,16060.0,492434.05,47590.0,-2902.0
CU1004.SHF,20100106,60590.0,60360.0,60660.0,61940.0,60510.0,61630.0,61400.0,1270.0,1040.0,317130.0,9736312.42,172100.0,11948.0
CU1005.SHF,20100106,60670.0,60520.0,60620.0,62030.0,60620.0,61800.0,61540.0,1280.0,1020.0,61932.0,1905861.96,56244.0,10202.0
CU1006.SHF,20100106,60850.0,60640.0,60840.0,62150.0,60840.0,61950.0,61710.0,1310.0,1070.0,1444.0,44559.9,9280.0,254.0
CU1007.SHF,20100106,60960.0,60760.0,61100.0,62290.0,61080.0,61950.0,61760.0,1190.0,1000.0,256.0,7905.8,4430.0,18.0
CU1008.SHF,20100106,60920.0,60740.0,61100.0,62220.0,61100.0,62040.0,61870.0,1300.0,1130.0,72.0,2227.66,3058.0,22.0
CU1009.SHF,20100106,60980.0,60790.0,61000.0,62690.0,61000.0,62110.0,61790.0,1320.0,1000.0,102.0,3151.37,1702.0,4.0
CU1010.SHF,20100106,60990.0,60760.0,61000.0,62370.0,61000.0,62130.0,61830.0,1370.0,1070.0,266.0,8223.74,1920.0,0.0
CU1011.SHF,20100106,61000.0,60880.0,61000.0,62320.0,61000.0,62120.0,61910.0,1240.0,1030.0,242.0,7491.45,796.0,28.0
CU1012.SHF,20100106,60970.0,60860.0,61300.0,62300.0,61300.0,62090.0,62010.0,1230.0,1150.0,202.0,6263.39,442.0,4.0
CUL.SHF,20100106,60300.0,60070.0,60600.0,61500.0,60600.0,61450.0,61250.0,1380.0,1180.0,2230.0,68296.5,10800.0,
ER.ZCE,20100106,2119.0,2122.0,2118.0,2127.0,2118.0,2124.0,2123.0,2.0,1.0,24868.0,52802.71,83402.0,
ER1001.ZCE,20100106,2029.0,2045.0,1983.0,2029.0,1983.0,2029.0,2028.0,-16.0,-17.0,70.0,141.94,4046.0,0.0
ER1003.ZCE,20100106,2065.0,2064.0,2031.0,2067.0,2031.0,2065.0,2064.0,1.0,0.0,252.0,520.05,3636.0,-4.0
ER1005.ZCE,20100106,2124.0,2122.0,2118.0,2127.0,2118.0,2124.0,2123.0,2.0,1.0,24868.0,52802.71,83402.0,-2678.0
ER1007.ZCE,20100106,2145.0,2142.0,2137.0,2150.0,2133.0,2145.0,2140.0,3.0,-2.0,226.0,483.61,938.0,50.0
ER1009.ZCE,20100106,2209.0,2204.0,2199.0,2216.0,2196.0,2209.0,2206.0,5.0,2.0,14330.0,31608.96,37134.0,2150.0
ER1011.ZCE,20100106,2214.0,2211.0,2202.0,2223.0,2202.0,2214.0,2213.0,3.0,2.0,28.0,61.95,140.0,2.0
ERL.ZCE,20100106,2015.0,2045.0,1983.0,2029.0,1983.0,2029.0,2028.0,-16.0,-17.0,70.0,141.94,4046.0,
FU.SHF,20100106,4696.0,4646.0,4689.0,4755.0,4688.0,4704.0,4721.0,58.0,75.0,497198.0,2347508.38,173120.0,
FU1003.SHF,20100106,4499.0,4442.0,4492.0,4565.0,4492.0,4525.0,4533.0,83.0,91.0,28208.0,127885.42,31048.0,-2390.0
FU1004.SHF,20100106,4595.0,4533.0,4595.0,4652.0,4553.0,4607.0,4626.0,74.0,93.0,750.0,3469.58,3276.0,-42.0
FU1005.SHF,20100106,4696.0,4646.0,4689.0,4755.0,4688.0,4704.0,4721.0,58.0,75.0,497198.0,2347508.38,173120.0,4490.0
FU1006.SHF,20100106,4744.0,4717.0,4820.0,4820.0,4700.0,4748.0,4765.0,31.0,48.0,714.0,3402.54,1982.0,-34.0
FU1007.SHF,20100106,4800.0,4757.0,4828.0,4843.0,4794.0,4800.0,4821.0,43.0,64.0,148.0,713.64,428.0,88.0
FU1008.SHF,20100106,4837.0,4787.0,4820.0,4991.0,4794.0,4899.0,4865.0,112.0,78.0,100.0,486.56,218.0,-30.0
FU1009.SHF,20100106,4880.0,4834.0,4880.0,4968.0,4880.0,4901.0,4935.0,67.0,101.0,394.0,1944.69,480.0,160.0
FU1010.SHF,20100106,4895.0,4867.0,4938.0,4978.0,4938.0,4948.0,4958.0,81.0,91.0,28.0,138.85,324.0,16.0
FU1011.SHF,20100106,4960.0,4922.0,4970.0,5015.0,4970.0,5006.0,5004.0,84.0,82.0,42.0,210.17,650.0,16.0
FU1012.SHF,20100106,5000.0,4964.0,4960.0,5055.0,4960.0,5016.0,5002.0,52.0,38.0,26.0,130.07,150.0,10.0
FU1101.SHF,20100106,4885.0,4885.0,5099.0,5099.0,5000.0,5000.0,5049.0,115.0,164.0,4.0,20.2,2.0,2.0
FUL.SHF,20100106,4499.0,4442.0,4492.0,4565.0,4492.0,4525.0,4533.0,83.0,91.0,28208.0,127885.42,31048.0,
L.DCE,20100106,12660.0,12670.0,12650.0,12700.0,12560.0,12605.0,12630.0,-65.0,-40.0,257520.0,1626492.11,84866.0,
L1001.DCE,20100106,11900.0,11835.0,11815.0,11920.0,11815.0,11890.0,11890.0,55.0,55.0,104.0,618.31,4408.0,-74.0
L1002.DCE,20100106,11995.0,11940.0,11900.0,12000.0,11900.0,12000.0,11970.0,60.0,30.0,32.0,191.54,332.0,-2.0
L1003.DCE,20100106,12160.0,12150.0,12215.0,12655.0,12090.0,12145.0,12240.0,-5.0,90.0,194.0,1187.41,612.0,-14.0
L1004.DCE,20100106,12520.0,12580.0,12510.0,12570.0,12220.0,12230.0,12480.0,-350.0,-100.0,20.0,124.8,110.0,0.0
L1005.DCE,20100106,12660.0,12670.0,12650.0,12700.0,12560.0,12605.0,12630.0,-65.0,-40.0,257520.0,1626492.11,84866.0,636.0
L1006.DCE,20100106,12630.0,12630.0,12760.0,12760.0,12560.0,12605.0,12655.0,-25.0,25.0,70.0,443.04,488.0,16.0
L1007.DCE,20100106,12635.0,12635.0,12670.0,12670.0,12605.0,12605.0,12645.0,-30.0,10.0,16.0,101.17,730.0,12.0
L1008.DCE,20100106,12645.0,12645.0,12730.0,12730.0,12715.0,12715.0,12720.0,70.0,75.0,4.0,25.45,176.0,2.0
L1009.DCE,20100106,12820.0,12830.0,12835.0,12860.0,12730.0,12835.0,12820.0,5.0,-10.0,184.0,1179.51,644.0,12.0
L1010.DCE,20100106,12800.0,12800.0,,,,12800.0,12800.0,0.0,0.0,0.0,0.0,4.0,0.0
L1011.DCE,20100106,12335.0,12335.0,12800.0,12800.0,12800.0,12800.0,12800.0,465.0,465.0,2.0,12.8,14.0,2.0
L1012.DCE,20100106,12805.0,12805.0,,,,12805.0,12805.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20100106,11900.0,11835.0,11815.0,11920.0,11815.0,11890.0,11890.0,55.0,55.0,104.0,618.31,4408.0,
M.DCE,20100106,3032.0,3040.0,3035.0,3082.0,3030.0,3058.0,3058.0,18.0,18.0,1301166.0,3979190.94,1101624.0,
M1001.DCE,20100106,3382.0,3391.0,3440.0,3450.0,3370.0,3450.0,3449.0,59.0,58.0,296.0,1020.0,1360.0,-292.0
M1003.DCE,20100106,3350.0,3343.0,3370.0,3383.0,3365.0,3368.0,3370.0,25.0,27.0,128.0,431.43,310.0,68.0
M1005.DCE,20100106,3142.0,3148.0,3131.0,3180.0,3131.0,3165.0,3159.0,17.0,11.0,223468.0,706153.62,509454.0,-4084.0
M1007.DCE,20100106,3041.0,3044.0,3044.0,3081.0,3040.0,3067.0,3064.0,23.0,20.0,2448.0,7501.67,9024.0,68.0
M1008.DCE,20100106,3067.0,3064.0,3070.0,3097.0,3065.0,3097.0,3071.0,33.0,7.0,148.0,454.61,308.0,-64.0
M1009.DCE,20100106,3032.0,3040.0,3035.0,3082.0,3030.0,3058.0,3058.0,18.0,18.0,1301166.0,3979190.94,1101624.0,29566.0
M1011.DCE,20100106,3055.0,3058.0,3058.0,3093.0,3058.0,3074.0,3076.0,16.0,18.0,274.0,842.92,1216.0,-4.0
M1012.DCE,20100106,3071.0,3075.0,3075.0,3112.0,3075.0,3094.0,3097.0,19.0,22.0,210.0,650.4,288.0,90.0
ML.DCE,20100106,3382.0,3391.0,3440.0,3450.0,3370.0,3450.0,3449.0,59.0,58.0,296.0,1020.0,1360.0,
OI.ZCE,20100106,8628.0,8638.0,8602.0,8782.0,8586.0,8708.0,8714.0,70.0,76.0,127922.0,557336.64,56532.0,
OIL.ZCE,20100106,8284.0,8226.0,8208.0,8294.0,8206.0,8270.0,8270.0,44.0,44.0,484.0,2001.15,5924.0,
P.DCE,20100106,7344.0,7348.0,7314.0,7466.0,7304.0,7376.0,7400.0,28.0,52.0,758566.0,5614162.48,345622.0,
P1001.DCE,20100106,6830.0,6830.0,6850.0,6870.0,6850.0,6870.0,6864.0,40.0,34.0,300.0,2059.4,4340.0,-300.0
P1002.DCE,20100106,6930.0,6930.0,,,,6930.0,6930.0,0.0,0.0,0.0,0.0,126.0,0.0
P1003.DCE,20100106,6990.0,6988.0,7020.0,7020.0,7020.0,7020.0,7020.0,32.0,32.0,34.0,238.68,136.0,-34.0
P1004.DCE,20100106,7106.0,7140.0,7200.0,7200.0,7200.0,7200.0,7200.0,60.0,60.0,2.0,14.4,50.0,0.0
P1005.DCE,20100106,7168.0,7156.0,7180.0,7272.0,7128.0,7196.0,7240.0,40.0,84.0,15756.0,114073.6,20660.0,-1500.0
P1006.DCE,20100106,7304.0,7274.0,7340.0,7342.0,7340.0,7342.0,7340.0,68.0,66.0,34.0,249.62,280.0,-20.0
P1007.DCE,20100106,7254.0,7270.0,,,,7270.0,7270.0,0.0,0.0,0.0,0.0,20.0,0.0
P1008.DCE,20100106,7434.0,7418.0,7488.0,7542.0,7470.0,7470.0,7498.0,52.0,80.0,20.0,149.98,222.0,4.0
P1009.DCE,20100106,7344.0,7348.0,7314.0,7466.0,7304.0,7376.0,7400.0,28.0,52.0,758566.0,5614162.48,345622.0,16360.0
P1010.DCE,20100106,7430.0,7454.0,7430.0,7538.0,7430.0,7440.0,7482.0,-14.0,28.0,136.0,1017.71,366.0,-68.0
P1011.DCE,20100106,7398.0,7398.0,7290.0,7496.0,7290.0,7496.0,7440.0,98.0,42.0,8.0,59.53,74.0,-4.0
P1012.DCE,20100106,7416.0,7416.0,,,,7416.0,7416.0,0.0,0.0,0.0,0.0,4.0,0.0
PL.DCE,20100106,6830.0,6830.0,6850.0,6870.0,6850.0,6870.0,6864.0,40.0,34.0,300.0,2059.4,4340.0,
RB.SHF,20100106,4589.0,4590.0,4587.0,4635.0,4581.0,4622.0,4620.0,32.0,30.0,1481228.0,6843972.97,1027884.0,
RB1001.SHF,20100106,3975.0,3958.0,3990.0,4020.0,3990.0,4006.0,4003.0,48.0,45.0,3840.0,15374.34,15840.0,-2460.0
RB1002.SHF,20100106,4077.0,4064.0,4060.0,4115.0,4060.0,4104.0,4099.0,40.0,35.0,8946.0,36670.67,84450.0,-2150.0
RB1003.SHF,20100106,4227.0,4218.0,4230.0,4260.0,4226.0,4253.0,4249.0,35.0,31.0,18444.0,78381.54,139076.0,2354.0
RB1004.SHF,20100106,4395.0,4392.0,4400.0,4489.0,4392.0,4429.0,4426.0,37.0,34.0,7526.0,33315.99,52410.0,-730.0
RB1005.SHF,20100106,4589.0,4590.0,4587.0,4635.0,4581.0,4622.0,4620.0,32.0,30.0,1481228.0,6843972.97,1027884.0,40176.0
RB1006.SHF,20100106,4647.0,4646.0,4647.0,4685.0,4643.0,4674.0,4671.0,28.0,25.0,7004.0,32722.56,38332.0,2746.0
RB1007.SHF,20100106,4665.0,4668.0,4670.0,4703.0,4664.0,4693.0,4693.0,25.0,25.0,1846.0,8664.13,8132.0,756.0
RB1008.SHF,20100106,4686.0,4685.0,4682.0,4714.0,4682.0,4709.0,4706.0,24.0,21.0,1448.0,6814.66,4164.0,1046.0
RB1009.SHF,20100106,4709.0,4707.0,4691.0,4745.0,4691.0,4739.0,4733.0,32.0,26.0,2818.0,13338.22,14492.0,1632.0
RB1010.SHF,20100106,4743.0,4741.0,4743.0,4818.0,4739.0,4803.0,4793.0,62.0,52.0,51106.0,244979.81,107322.0,14854.0
RB1011.SHF,20100106,4755.0,4754.0,4762.0,4820.0,4744.0,4812.0,4798.0,58.0,44.0,1566.0,7513.83,22804.0,354.0
RB1012.SHF,20100106,4766.0,4760.0,4760.0,4826.0,4760.0,4820.0,4804.0,60.0,44.0,964.0,4631.22,5448.0,480.0
RBL.SHF,20100106,3975.0,3958.0,3990.0,4020.0,3990.0,4006.0,4003.0,48.0,45.0,3840.0,15374.34,15840.0,
RI.ZCE,20100106,2119.0,2122.0,2118.0,2127.0,2118.0,2124.0,2123.0,2.0,1.0,24868.0,52802.71,83402.0,
RIL.ZCE,20100106,2015.0,2045.0,1983.0,2029.0,1983.0,2029.0,2028.0,-16.0,-17.0,70.0,141.94,4046.0,
RO.ZCE,20100106,8628.0,8638.0,8602.0,8782.0,8586.0,8708.0,8714.0,70.0,76.0,127922.0,557336.64,56532.0,
RO1001.ZCE,20100106,8270.0,8226.0,8208.0,8294.0,8206.0,8270.0,8270.0,44.0,44.0,484.0,2001.15,5924.0,-352.0
RO1003.ZCE,20100106,8532.0,8432.0,8390.0,8532.0,8300.0,8532.0,8392.0,100.0,-40.0,18.0,75.53,46.0,2.0
RO1005.ZCE,20100106,8508.0,8446.0,8432.0,8568.0,8402.0,8508.0,8506.0,62.0,60.0,6928.0,29460.78,22628.0,-210.0
RO1007.ZCE,20100106,8718.0,8560.0,8650.0,8830.0,8650.0,8718.0,8654.0,158.0,94.0,548.0,2371.09,1060.0,544.0
RO1009.ZCE,20100106,8708.0,8638.0,8602.0,8782.0,8586.0,8708.0,8714.0,70.0,76.0,127922.0,557336.64,56532.0,11072.0
RO1011.ZCE,20100106,,8808.0,,,,,8808.0,,0.0,0.0,0.0,8.0,0.0
ROL.ZCE,20100106,8284.0,8226.0,8208.0,8294.0,8206.0,8270.0,8270.0,44.0,44.0,484.0,2001.15,5924.0,
RU.SHF,20100106,24705.0,24730.0,24680.0,25145.0,24635.0,25050.0,24925.0,320.0,195.0,534648.0,6664322.47,149612.0,
RU1001.SHF,20100106,23800.0,23820.0,23800.0,24385.0,23800.0,24210.0,24000.0,390.0,180.0,926.0,11113.05,15460.0,-16.0
RU1003.SHF,20100106,24160.0,24145.0,24060.0,24600.0,24060.0,24525.0,24380.0,380.0,235.0,26774.0,326376.73,45000.0,-4080.0
RU1004.SHF,20100106,24490.0,24455.0,24545.0,24930.0,24460.0,24820.0,24710.0,365.0,255.0,490.0,6054.78,372.0,-30.0
RU1005.SHF,20100106,24705.0,24730.0,24680.0,25145.0,24635.0,25050.0,24925.0,320.0,195.0,534648.0,6664322.47,149612.0,7002.0
RU1006.SHF,20100106,24700.0,24695.0,24720.0,25080.0,24720.0,25080.0,24840.0,385.0,145.0,78.0,968.89,276.0,-50.0
RU1007.SHF,20100106,24880.0,24890.0,24845.0,25250.0,24835.0,25115.0,25065.0,225.0,175.0,280.0,3509.29,5138.0,20.0
RU1008.SHF,20100106,24900.0,24755.0,25000.0,25345.0,24945.0,25190.0,25215.0,435.0,460.0,40.0,504.3,100.0,-2.0
RU1009.SHF,20100106,24960.0,24975.0,24860.0,25300.0,24860.0,25170.0,25130.0,195.0,155.0,2712.0,34082.58,11288.0,518.0
RU1010.SHF,20100106,24765.0,24820.0,25000.0,25250.0,24995.0,25100.0,25045.0,280.0,225.0,44.0,551.0,82.0,10.0
RU1011.SHF,20100106,24555.0,24605.0,24645.0,25000.0,24635.0,24795.0,24815.0,190.0,210.0,162.0,2010.19,2152.0,-6.0
RUL.SHF,20100106,23800.0,23820.0,23800.0,24385.0,23800.0,24210.0,24000.0,390.0,180.0,926.0,11113.05,15460.0,
SR.ZCE,20100106,5925.0,5947.0,5913.0,5990.0,5888.0,5923.0,5941.0,-24.0,-6.0,2337148.0,13885937.21,764236.0,
SR1001.ZCE,20100106,5515.0,5481.0,5480.0,5529.0,5458.0,5480.0,5482.0,-1.0,1.0,1616.0,8858.81,15306.0,-1220.0
SR1003.ZCE,20100106,5560.0,5565.0,5553.0,5616.0,5511.0,5560.0,5567.0,-5.0,2.0,864.0,4810.06,19180.0,-150.0
SR1005.ZCE,20100106,5666.0,5681.0,5665.0,5728.0,5626.0,5666.0,5682.0,-15.0,1.0,93688.0,532302.2,174572.0,-5666.0
SR1007.ZCE,20100106,5761.0,5778.0,5749.0,5822.0,5723.0,5761.0,5773.0,-17.0,-5.0,1728.0,9975.04,22596.0,-112.0
SR1009.ZCE,20100106,5923.0,5947.0,5913.0,5990.0,5888.0,5923.0,5941.0,-24.0,-6.0,2337148.0,13885937.21,764236.0,-57324.0
SR1011.ZCE,20100106,5841.0,5807.0,5762.0,5914.0,5730.0,5841.0,5849.0,34.0,42.0,5952.0,34813.5,7370.0,468.0
SR1101.ZCE,20100106,5539.0,5362.0,5344.0,5577.0,5339.0,5539.0,5524.0,177.0,162.0,685702.0,3787649.13,204942.0,37162.0
SR1103.ZCE,20100106,5517.0,5322.0,5316.0,5535.0,5316.0,5517.0,5485.0,195.0,163.0,3908.0,21434.92,5666.0,844.0
SR1105.ZCE,20100106,5564.0,5370.0,5369.0,5585.0,5362.0,5564.0,5539.0,194.0,169.0,57048.0,315974.11,58166.0,6344.0
SRL.ZCE,20100106,5515.0,5481.0,5480.0,5529.0,5458.0,5480.0,5482.0,-1.0,1.0,1616.0,8858.81,15306.0,
TA.ZCE,20100106,8372.0,8404.0,8346.0,8446.0,8346.0,8352.0,8402.0,-52.0,-2.0,526364.0,2211153.39,168978.0,
TA1001.ZCE,20100106,8158.0,8168.0,8176.0,8192.0,8150.0,8150.0,8166.0,-18.0,-2.0,736.0,3005.03,13436.0,-20.0
TA1002.ZCE,20100106,8238.0,8284.0,8250.0,8322.0,8228.0,8238.0,8278.0,-46.0,-6.0,23786.0,98448.04,34380.0,-6788.0
TA1003.ZCE,20100106,8352.0,8404.0,8346.0,8446.0,8346.0,8352.0,8402.0,-52.0,-2.0,526364.0,2211153.39,168978.0,4914.0
TA1004.ZCE,20100106,8450.0,8486.0,8460.0,8500.0,8440.0,8450.0,8460.0,-36.0,-26.0,414.0,1750.92,1326.0,14.0
TA1005.ZCE,20100106,8492.0,8536.0,8480.0,8566.0,8462.0,8492.0,8532.0,-44.0,-4.0,7710.0,32885.23,8886.0,1312.0
