ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2208.DCE,20211021,6167.0,6224.0,6135.0,6270.0,6043.0,6083.0,6139.0,-141.0,-85.0,542.0,3327.82,5191.0,527.0
EG2209.DCE,20211021,6117.0,6347.0,6146.0,6254.0,6018.0,6018.0,6127.0,-329.0,-220.0,21.0,128.68,777.0,-6.0
EGL.DCE,20211021,6698.0,6698.0,6680.0,6680.0,6680.0,6680.0,6680.0,-18.0,-18.0,5.0,33.4,0.0,
FB.DCE,20211021,1439.0,1438.5,1449.0,1466.0,1418.0,1424.5,1445.5,-14.0,7.0,6160.0,8906.13,1574.0,
FB2110.DCE,20211021,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,0.0,-4.0
FB2111.DCE,20211021,1396.0,1396.0,1380.0,1404.5,1372.0,1372.0,1382.0,-24.0,-14.0,6.0,8.29,81.0,-2.0
FB2112.DCE,20211021,1475.0,1475.0,1459.5,1459.5,1437.5,1437.5,1448.5,-37.5,-26.5,2.0,2.9,3.0,0.0
FB2201.DCE,20211021,1439.0,1438.5,1449.0,1466.0,1418.0,1424.5,1445.5,-14.0,7.0,6160.0,8906.13,1574.0,-120.0
FB2202.DCE,20211021,1398.0,1398.0,,,,1404.5,1404.5,6.5,6.5,0.0,0.0,0.0,0.0
FB2203.DCE,20211021,1391.0,1391.0,,,,1397.5,1397.5,6.5,6.5,0.0,0.0,6.0,0.0
FB2204.DCE,20211021,1420.5,1420.5,,,,1427.0,1427.0,6.5,6.5,0.0,0.0,0.0,0.0
FB2205.DCE,20211021,1466.5,1466.5,1428.5,1438.0,1428.5,1438.0,1437.5,-28.5,-29.0,20.0,28.75,49.0,-1.0
FB2206.DCE,20211021,1294.0,1294.0,,,,1268.5,1268.5,-25.5,-25.5,0.0,0.0,1.0,0.0
FB2207.DCE,20211021,1215.0,1215.0,,,,1191.0,1191.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FB2208.DCE,20211021,1220.0,1220.0,,,,1196.0,1196.0,-24.0,-24.0,0.0,0.0,0.0,0.0
FB2209.DCE,20211021,1422.0,1442.5,1440.0,1440.0,1401.0,1413.0,1420.5,-29.5,-22.0,21.0,29.83,21.0,4.0
FBL.DCE,20211021,1427.0,1427.0,,,,1427.0,1427.0,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20211021,2306.0,2340.0,2297.0,2362.0,2176.0,2176.0,2291.0,-164.0,-49.0,551781.0,2528761.69,217911.0,
FG2110.ZCE,20211021,2229.0,2217.0,2172.0,2238.0,2160.0,2160.0,2173.0,-57.0,-44.0,74.0,321.55,0.0,-1337.0
FG2111.ZCE,20211021,2200.0,2209.0,2228.0,2228.0,2112.0,2113.0,2179.0,-96.0,-30.0,268.0,1168.0,586.0,-199.0
FG2112.ZCE,20211021,2323.0,2362.0,2310.0,2376.0,2196.0,2197.0,2296.0,-165.0,-66.0,429.0,1970.03,1991.0,31.0
FG2201.ZCE,20211021,2306.0,2340.0,2297.0,2362.0,2176.0,2176.0,2291.0,-164.0,-49.0,551781.0,2528761.69,217911.0,1623.0
FG2202.ZCE,20211021,2271.0,2304.0,2287.0,2322.0,2142.0,2147.0,2238.0,-157.0,-66.0,162.0,725.26,2985.0,15.0
FG2203.ZCE,20211021,2275.0,2308.0,2280.0,2328.0,2150.0,2150.0,2262.0,-158.0,-46.0,126.0,569.97,3365.0,13.0
FG2204.ZCE,20211021,2322.0,2343.0,2344.0,2365.0,2185.0,2188.0,2277.0,-155.0,-66.0,58.0,264.14,366.0,6.0
FG2205.ZCE,20211021,2312.0,2336.0,2300.0,2363.0,2172.0,2176.0,2290.0,-160.0,-46.0,69924.0,320283.18,63588.0,219.0
FG2206.ZCE,20211021,2292.0,2299.0,2278.0,2320.0,2141.0,2149.0,2243.0,-150.0,-56.0,260.0,1166.56,13636.0,-9.0
FG2207.ZCE,20211021,2260.0,2283.0,2271.0,2290.0,2146.0,2159.0,2259.0,-124.0,-24.0,448.0,2024.37,10242.0,361.0
FG2208.ZCE,20211021,2279.0,2265.0,2265.0,2296.0,2183.0,2184.0,2242.0,-81.0,-23.0,5724.0,25664.35,37630.0,5537.0
FG2209.ZCE,20211021,2241.0,2245.0,2244.0,2283.0,2177.0,2181.0,2242.0,-64.0,-3.0,7698.0,34516.51,18431.0,1170.0
FGL.ZCE,20211021,2229.0,2217.0,2172.0,2238.0,2160.0,2160.0,2173.0,-57.0,-44.0,74.0,321.55,0.0,
FU.SHF,20211021,3091.0,3094.0,3073.0,3167.0,3045.0,3065.0,3095.0,-29.0,1.0,1175988.0,3639932.88,299275.0,
FU2111.SHF,20211021,3231.0,3257.0,3278.0,3392.0,3206.0,3206.0,3254.0,-51.0,-3.0,12.0,39.05,108.0,-6.0
FU2112.SHF,20211021,3369.0,3387.0,3369.0,3436.0,3363.0,3363.0,3390.0,-24.0,3.0,35.0,118.67,188.0,1.0
FU2201.SHF,20211021,3091.0,3094.0,3073.0,3167.0,3045.0,3065.0,3095.0,-29.0,1.0,1175988.0,3639932.88,299275.0,-27488.0
FU2202.SHF,20211021,3090.0,3116.0,3090.0,3145.0,3041.0,3063.0,3091.0,-53.0,-25.0,562.0,1737.37,178.0,-487.0
FU2203.SHF,20211021,3038.0,3047.0,3157.0,3157.0,3051.0,3059.0,3084.0,12.0,37.0,7.0,21.59,59.0,1.0
FU2204.SHF,20211021,3027.0,3058.0,3114.0,3114.0,2978.0,3018.0,3035.0,-40.0,-23.0,12.0,36.42,36.0,-1.0
FU2205.SHF,20211021,2993.0,3006.0,2973.0,3070.0,2951.0,2991.0,3009.0,-15.0,3.0,46208.0,139052.8,24081.0,1770.0
FU2206.SHF,20211021,3056.0,3056.0,3001.0,3001.0,2932.0,2980.0,2971.0,-76.0,-85.0,3.0,8.91,28.0,0.0
FU2207.SHF,20211021,3015.0,3015.0,2966.0,3026.0,2942.0,3002.0,2992.0,-13.0,-23.0,12.0,35.91,828.0,-6.0
FU2208.SHF,20211021,2958.0,2988.0,2970.0,2997.0,2951.0,2990.0,2979.0,2.0,-9.0,8.0,23.84,2786.0,-3.0
FU2209.SHF,20211021,2952.0,2981.0,2952.0,3024.0,2920.0,2983.0,2983.0,2.0,2.0,1959.0,5844.84,8352.0,-1285.0
FU2210.SHF,20211021,2978.0,2984.0,2930.0,2988.0,2875.0,2909.0,2932.0,-75.0,-52.0,76.0,222.9,2007.0,42.0
FUL.SHF,20211021,3231.0,3257.0,3278.0,3392.0,3206.0,3206.0,3254.0,-51.0,-3.0,12.0,39.05,108.0,
HC.SHF,20211021,5550.0,5614.0,5540.0,5657.0,5200.0,5268.0,5510.0,-346.0,-104.0,1114158.0,6140014.67,459656.0,
HC2111.SHF,20211021,5717.0,5722.0,5761.0,5765.0,5413.0,5457.0,5639.0,-265.0,-83.0,216.0,1218.11,851.0,-65.0
HC2112.SHF,20211021,5622.0,5668.0,5597.0,5712.0,5307.0,5367.0,5638.0,-301.0,-30.0,5198.0,29306.98,2297.0,287.0
HC2201.SHF,20211021,5550.0,5614.0,5540.0,5657.0,5200.0,5268.0,5510.0,-346.0,-104.0,1114158.0,6140014.67,459656.0,64728.0
HC2202.SHF,20211021,5488.0,5554.0,5455.0,5587.0,5150.0,5203.0,5503.0,-351.0,-51.0,42500.0,233895.31,35320.0,384.0
HC2203.SHF,20211021,5450.0,5520.0,5450.0,5545.0,5116.0,5163.0,5452.0,-357.0,-68.0,35816.0,195287.46,33529.0,385.0
HC2204.SHF,20211021,5414.0,5470.0,5389.0,5503.0,5068.0,5129.0,5407.0,-341.0,-63.0,9833.0,53173.66,18662.0,1982.0
HC2205.SHF,20211021,5349.0,5426.0,5346.0,5440.0,5020.0,5077.0,5314.0,-349.0,-112.0,97106.0,516065.0,86245.0,8259.0
HC2206.SHF,20211021,5370.0,5370.0,5400.0,5400.0,5032.0,5042.0,5386.0,-328.0,16.0,1612.0,8683.36,6874.0,1589.0
HC2207.SHF,20211021,5350.0,5354.0,5350.0,5370.0,5067.0,5115.0,5345.0,-239.0,-9.0,2272.0,12143.91,5860.0,2261.0
HC2208.SHF,20211021,5330.0,5313.0,5340.0,5340.0,5136.0,5136.0,5285.0,-177.0,-28.0,2208.0,11670.09,7712.0,2201.0
HC2209.SHF,20211021,5290.0,5277.0,5330.0,5330.0,4939.0,4939.0,5306.0,-338.0,29.0,2545.0,13505.06,7455.0,2532.0
HC2210.SHF,20211021,5220.0,5256.0,5151.0,5396.0,4888.0,4962.0,5235.0,-294.0,-21.0,3192.0,16710.86,6547.0,2748.0
HCL.SHF,20211021,5717.0,5722.0,5761.0,5765.0,5413.0,5457.0,5639.0,-265.0,-83.0,216.0,1218.11,851.0,
I.DCE,20211021,710.0,712.5,709.0,735.0,642.5,650.5,700.0,-62.0,-12.5,1007732.0,7058243.66,478196.0,
I2110.DCE,20211021,607.0,607.0,,,,723.0,723.0,116.0,116.0,0.0,0.0,0.0,-300.0
I2111.DCE,20211021,738.0,740.0,740.0,757.5,666.0,675.0,737.5,-65.0,-2.5,587.0,4329.23,2252.0,-175.0
I2112.DCE,20211021,726.0,729.5,724.5,748.0,660.0,665.5,716.0,-64.0,-13.5,3473.0,24869.95,19876.0,33.0
I2201.DCE,20211021,710.0,712.5,709.0,735.0,642.5,650.5,700.0,-62.0,-12.5,1007732.0,7058243.66,478196.0,-2148.0
I2202.DCE,20211021,700.0,703.5,695.0,723.5,636.0,642.0,688.0,-61.5,-15.5,3847.0,26475.31,87373.0,690.0
I2203.DCE,20211021,698.0,699.5,699.5,722.0,634.0,640.5,686.0,-59.0,-13.5,9447.0,64822.47,74630.0,691.0
I2204.DCE,20211021,697.0,698.5,698.5,721.5,633.0,640.0,695.0,-58.5,-3.5,4168.0,28983.7,41034.0,-748.0
I2205.DCE,20211021,688.5,690.5,688.0,711.0,622.5,630.0,673.5,-60.5,-17.0,129049.0,869358.6,175404.0,6450.0
I2206.DCE,20211021,681.0,682.0,682.0,703.5,615.5,624.0,678.0,-58.0,-4.0,3343.0,22679.72,19673.0,-664.0
I2207.DCE,20211021,675.0,676.0,676.0,699.5,614.5,619.5,675.0,-56.5,-1.0,4349.0,29368.88,15683.0,-1386.0
I2208.DCE,20211021,670.0,673.0,681.0,696.0,610.5,618.5,668.5,-54.5,-4.5,5908.0,39515.5,24808.0,-991.0
I2209.DCE,20211021,661.5,663.5,663.5,684.0,601.0,607.5,648.0,-56.0,-15.5,19340.0,125352.14,25839.0,2838.0
IC.CFX,20211021,7075.6,7071.2,7090.0,7103.6,7012.8,7054.0,7047.4,-17.2,-23.8,42525.0,6010745.808,73958.0,
IC2111.CFX,20211021,7075.6,7071.2,7090.0,7103.6,7012.8,7054.0,7047.4,-17.2,-23.8,42525.0,6010745.808,73958.0,-1114.0
IC2112.CFX,20211021,7017.0,7013.6,7043.6,7047.6,6955.0,6995.4,6989.4,-18.2,-24.2,19214.0,2693910.156,103673.0,-1605.0
IC2203.CFX,20211021,6846.6,6840.8,6848.2,6874.2,6782.6,6824.8,6816.8,-16.0,-24.0,9112.0,1246289.96,75137.0,-372.0
IC2206.CFX,20211021,6692.8,6684.2,6695.0,6714.6,6620.2,6665.8,6654.8,-18.4,-29.4,3683.0,491815.34,7322.0,965.0
ICL.CFX,20211021,7075.6,7071.2,7090.0,7103.6,7012.8,7054.0,7047.4,-17.2,-23.8,42525.0,6010745.808,73958.0,
ICL1.CFX,20211021,7017.0,7013.6,7043.6,7047.6,6955.0,6995.4,6989.4,-18.2,-24.2,19214.0,2693910.156,103673.0,
ICL2.CFX,20211021,6846.6,6840.8,6848.2,6874.2,6782.6,6824.8,6816.8,-16.0,-24.0,9112.0,1246289.96,75137.0,
ICL3.CFX,20211021,6692.8,6684.2,6695.0,6714.6,6620.2,6665.8,6654.8,-18.4,-29.4,3683.0,491815.34,7322.0,
IF.CFX,20211021,4899.6,4901.6,4908.0,4948.6,4879.0,4927.6,4912.0,26.0,10.4,69858.0,10299085.656,70733.0,
IF2111.CFX,20211021,4899.6,4901.6,4908.0,4948.6,4879.0,4927.6,4912.0,26.0,10.4,69858.0,10299085.656,70733.0,3321.0
IF2112.CFX,20211021,4889.8,4890.4,4899.8,4936.8,4867.6,4916.4,4900.8,26.0,10.4,22263.0,3274794.612,80789.0,894.0
IF2203.CFX,20211021,4860.6,4861.6,4870.0,4907.6,4840.2,4888.0,4871.8,26.4,10.2,4985.0,728820.96,31413.0,624.0
IF2206.CFX,20211021,4825.6,4825.0,4841.8,4869.8,4800.8,4844.2,4834.0,19.2,9.0,990.0,143613.45,2273.0,220.0
IFL.CFX,20211021,4899.6,4901.6,4908.0,4948.6,4879.0,4927.6,4912.0,26.0,10.4,69858.0,10299085.656,70733.0,
IFL1.CFX,20211021,4889.8,4890.4,4899.8,4936.8,4867.6,4916.4,4900.8,26.0,10.4,22263.0,3274794.612,80789.0,
IFL2.CFX,20211021,4860.6,4861.6,4870.0,4907.6,4840.2,4888.0,4871.8,26.4,10.2,4985.0,728820.96,31413.0,
IFL3.CFX,20211021,4825.6,4825.0,4841.8,4869.8,4800.8,4844.2,4834.0,19.2,9.0,990.0,143613.45,2273.0,
IH.CFX,20211021,3260.0,3259.4,3259.4,3301.4,3256.4,3285.0,3276.4,25.6,17.0,43031.0,4229947.38,44778.0,
IH2111.CFX,20211021,3260.0,3259.4,3259.4,3301.4,3256.4,3285.0,3276.4,25.6,17.0,43031.0,4229947.38,44778.0,4250.0
IH2112.CFX,20211021,3258.2,3257.8,3266.0,3299.8,3256.0,3282.2,3277.6,24.4,19.8,16279.0,1599693.726,43127.0,825.0
IH2203.CFX,20211021,3245.4,3246.0,3250.2,3287.4,3244.2,3269.0,3261.6,23.0,15.6,4095.0,400876.68,12930.0,-187.0
IH2206.CFX,20211021,3234.6,3233.0,3242.6,3274.6,3231.0,3252.8,3247.4,19.8,14.4,805.0,78476.292,1327.0,88.0
IHL.CFX,20211021,3260.0,3259.4,3259.4,3301.4,3256.4,3285.0,3276.4,25.6,17.0,43031.0,4229947.38,44778.0,
IHL1.CFX,20211021,3258.2,3257.8,3266.0,3299.8,3256.0,3282.2,3277.6,24.4,19.8,16279.0,1599693.726,43127.0,
IHL2.CFX,20211021,3245.4,3246.0,3250.2,3287.4,3244.2,3269.0,3261.6,23.0,15.6,4095.0,400876.68,12930.0,
IHL3.CFX,20211021,3234.6,3233.0,3242.6,3274.6,3231.0,3252.8,3247.4,19.8,14.4,805.0,78476.292,1327.0,
IL.DCE,20211021,607.0,607.0,,,,723.0,723.0,116.0,116.0,0.0,0.0,0.0,
J.DCE,20211021,4039.0,4163.0,3850.0,4146.0,3663.5,3663.5,3915.5,-499.5,-247.5,129931.0,5087921.17,77457.0,
J2110.DCE,20211021,4261.0,4303.0,,,,4080.5,4080.5,-222.5,-222.5,0.0,0.0,0.0,-60.0
J2111.DCE,20211021,4160.0,4196.0,4160.0,4410.0,4033.5,4270.0,4275.0,74.0,79.0,274.0,11714.45,431.0,-38.0
J2112.DCE,20211021,4049.5,4109.5,3938.0,4219.5,3753.0,3825.0,3957.0,-284.5,-152.5,489.0,19351.56,767.0,-198.0
J2201.DCE,20211021,4039.0,4163.0,3850.0,4146.0,3663.5,3663.5,3915.5,-499.5,-247.5,129931.0,5087921.17,77457.0,-1612.0
J2202.DCE,20211021,3858.5,3964.5,3586.0,3852.0,3489.0,3489.0,3702.0,-475.5,-262.5,81.0,2998.64,109.0,8.0
J2203.DCE,20211021,3699.0,3829.5,3400.0,3644.5,3370.0,3370.0,3533.0,-459.5,-296.5,112.0,3957.23,183.0,26.0
J2204.DCE,20211021,3649.0,3744.0,3412.5,3489.0,3407.5,3418.5,3432.0,-325.5,-312.0,54.0,1853.3,71.0,22.0
J2205.DCE,20211021,3458.5,3568.0,3289.0,3395.0,3140.0,3140.0,3255.0,-428.0,-313.0,22395.0,729051.54,13343.0,832.0
J2206.DCE,20211021,3343.0,3379.0,3165.0,3245.0,3094.0,3160.0,3185.5,-219.0,-193.5,29.0,923.86,29.0,-2.0
J2207.DCE,20211021,3328.0,3372.5,3075.0,3075.0,3075.0,3075.0,3075.0,-297.5,-297.5,2.0,61.5,17.0,0.0
J2208.DCE,20211021,3270.0,3270.0,3081.5,3081.5,2976.0,2976.0,3007.0,-294.0,-263.0,31.0,932.27,32.0,5.0
J2209.DCE,20211021,3181.0,3270.0,2940.0,3084.0,2878.0,2878.0,2966.5,-392.0,-303.5,139.0,4123.91,149.0,-11.0
JD.DCE,20211021,4576.0,4565.0,4579.0,4620.0,4568.0,4585.0,4590.0,20.0,25.0,133044.0,610774.69,137196.0,
JD2110.DCE,20211021,4821.0,4872.0,4700.0,4700.0,4700.0,4700.0,4700.0,-172.0,-172.0,1.0,4.7,14.0,-15.0
JD2111.DCE,20211021,4680.0,4690.0,4677.0,4770.0,4677.0,4718.0,4719.0,28.0,29.0,825.0,3893.92,2975.0,-161.0
JD2112.DCE,20211021,4785.0,4789.0,4770.0,4836.0,4770.0,4815.0,4812.0,26.0,23.0,1877.0,9032.51,7342.0,227.0
JD2201.DCE,20211021,4576.0,4565.0,4579.0,4620.0,4568.0,4585.0,4590.0,20.0,25.0,133044.0,610774.69,137196.0,-2180.0
JD2202.DCE,20211021,3988.0,3978.0,4000.0,4010.0,3972.0,3997.0,3993.0,19.0,15.0,5234.0,20904.25,32648.0,-557.0
JD2203.DCE,20211021,3990.0,3982.0,3986.0,4004.0,3972.0,3985.0,3989.0,3.0,7.0,2542.0,10140.53,30478.0,-1022.0
JD2204.DCE,20211021,4188.0,4195.0,4195.0,4204.0,4154.0,4197.0,4189.0,2.0,-6.0,314.0,1315.35,13659.0,-63.0
JD2205.DCE,20211021,4374.0,4381.0,4372.0,4403.0,4372.0,4390.0,4387.0,9.0,6.0,3816.0,16742.02,21995.0,-255.0
JD2206.DCE,20211021,4189.0,4199.0,4197.0,4208.0,4173.0,4181.0,4196.0,-18.0,-3.0,88.0,369.3,7178.0,-13.0
JD2207.DCE,20211021,4403.0,4409.0,4432.0,4432.0,4353.0,4425.0,4414.0,16.0,5.0,16.0,70.63,4100.0,2.0
JD2208.DCE,20211021,4938.0,4945.0,4945.0,4955.0,4936.0,4946.0,4948.0,1.0,3.0,50.0,247.43,5303.0,12.0
JD2209.DCE,20211021,4726.0,4727.0,4730.0,4747.0,4722.0,4730.0,4737.0,3.0,10.0,187.0,885.94,3901.0,79.0
JDL.DCE,20211021,4821.0,4872.0,4700.0,4700.0,4700.0,4700.0,4700.0,-172.0,-172.0,1.0,4.7,14.0,
JL.DCE,20211021,4261.0,4303.0,,,,4080.5,4080.5,-222.5,-222.5,0.0,0.0,0.0,
JM.DCE,20211021,3441.5,3532.5,3150.0,3405.0,3109.0,3109.0,3234.0,-423.5,-298.5,137422.0,2666609.4,90610.0,
JM2110.DCE,20211021,3995.0,3995.0,,,,3801.5,3801.5,-193.5,-193.5,0.0,0.0,0.0,0.0
JM2111.DCE,20211021,3541.5,3651.0,3541.0,3738.0,3498.5,3550.5,3626.5,-100.5,-24.5,693.0,15079.14,1701.0,-136.0
JM2112.DCE,20211021,3439.5,3552.0,3375.0,3500.0,3148.0,3212.0,3337.5,-340.0,-214.5,551.0,11034.2,528.0,-38.0
JM2201.DCE,20211021,3441.5,3532.5,3150.0,3405.0,3109.0,3109.0,3234.0,-423.5,-298.5,137422.0,2666609.4,90610.0,-5971.0
JM2202.DCE,20211021,3351.5,3444.5,3170.0,3286.0,3031.5,3031.5,3122.0,-413.0,-322.5,538.0,10078.85,916.0,-76.0
JM2203.DCE,20211021,3230.5,3271.5,2999.5,3121.0,2879.0,2879.0,2973.5,-392.5,-298.0,189.0,3372.07,924.0,19.0
JM2204.DCE,20211021,3051.0,3089.0,2773.0,2956.0,2720.0,2720.0,2796.0,-369.0,-293.0,36.0,604.0,144.0,-6.0
JM2205.DCE,20211021,2906.0,2989.0,2720.0,2774.0,2630.5,2630.5,2661.5,-358.5,-327.5,30642.0,489324.33,16613.0,-427.0
JM2206.DCE,20211021,2821.0,2846.5,2550.0,2668.0,2505.0,2505.0,2558.5,-341.5,-288.0,18.0,276.35,40.0,-9.0
JM2207.DCE,20211021,2711.0,2726.5,2493.0,2553.5,2400.0,2400.0,2474.0,-326.5,-252.5,44.0,653.17,56.0,4.0
JM2208.DCE,20211021,2638.0,2699.0,2405.0,2478.0,2375.5,2375.5,2403.5,-323.5,-295.5,50.0,721.19,70.0,-11.0
JM2209.DCE,20211021,2603.0,2653.0,2363.0,2460.0,2335.0,2335.0,2378.0,-318.0,-275.0,247.0,3524.59,223.0,14.0
JML.DCE,20211021,3995.0,3995.0,,,,3801.5,3801.5,-193.5,-193.5,0.0,0.0,0.0,
JR.ZCE,20211021,2769.0,2769.0,2692.0,2830.0,2674.0,2767.0,2743.0,-2.0,-26.0,6.0,32.91,1.0,
JR2111.ZCE,20211021,2769.0,2769.0,2692.0,2830.0,2674.0,2767.0,2743.0,-2.0,-26.0,6.0,32.91,1.0,0.0
JR2201.ZCE,20211021,,2605.0,,,,,2581.0,,-24.0,0.0,0.0,1.0,0.0
JR2203.ZCE,20211021,,2675.0,,,,,2650.0,,-25.0,0.0,0.0,0.0,0.0
JR2205.ZCE,20211021,,2656.0,,,,,2631.0,,-25.0,0.0,0.0,0.0,0.0
JR2207.ZCE,20211021,,2826.0,,,,,2799.0,,-27.0,0.0,0.0,0.0,0.0
JR2209.ZCE,20211021,,2868.0,,,,,2841.0,,-27.0,0.0,0.0,0.0,0.0
JRL.ZCE,20211021,2769.0,2769.0,2692.0,2830.0,2674.0,2767.0,2743.0,-2.0,-26.0,6.0,32.91,1.0,
L.DCE,20211021,9210.0,9300.0,9210.0,9500.0,9190.0,9305.0,9360.0,5.0,60.0,582963.0,2728270.09,289648.0,
L2110.DCE,20211021,9310.0,9310.0,9350.0,9350.0,9220.0,9280.0,9560.0,-30.0,250.0,42.0,194.77,0.0,-930.0
L2111.DCE,20211021,9250.0,9380.0,9380.0,9520.0,9245.0,9395.0,9340.0,15.0,-40.0,136.0,635.17,4376.0,-84.0
L2112.DCE,20211021,9280.0,9345.0,9250.0,9560.0,9250.0,9370.0,9400.0,25.0,55.0,22835.0,107335.62,54524.0,-711.0
L2201.DCE,20211021,9210.0,9300.0,9210.0,9500.0,9190.0,9305.0,9360.0,5.0,60.0,582963.0,2728270.09,289648.0,960.0
L2202.DCE,20211021,9220.0,9285.0,9190.0,9495.0,9190.0,9310.0,9380.0,25.0,95.0,11664.0,54708.18,116821.0,245.0
L2203.DCE,20211021,9185.0,9265.0,9170.0,9475.0,9160.0,9290.0,9350.0,25.0,85.0,15329.0,71686.83,29349.0,597.0
L2204.DCE,20211021,9140.0,9190.0,9160.0,9390.0,9065.0,9205.0,9280.0,15.0,90.0,6142.0,28509.99,23168.0,385.0
L2205.DCE,20211021,9060.0,9140.0,9045.0,9340.0,9020.0,9120.0,9190.0,-20.0,50.0,24821.0,114085.58,34417.0,1229.0
L2206.DCE,20211021,9060.0,9160.0,9030.0,9310.0,9030.0,9310.0,9170.0,150.0,10.0,2.0,9.17,1574.0,2.0
L2207.DCE,20211021,9200.0,9220.0,9220.0,9220.0,9220.0,9220.0,9220.0,0.0,0.0,1.0,4.61,5.0,-1.0
L2208.DCE,20211021,8945.0,9170.0,9250.0,9265.0,9235.0,9265.0,9250.0,95.0,80.0,5.0,23.13,3606.0,-1.0
L2209.DCE,20211021,9055.0,9075.0,9050.0,9285.0,9045.0,9100.0,9175.0,25.0,100.0,110.0,504.87,399.0,18.0
LH.DCE,20211021,16225.0,16340.0,16150.0,16480.0,15700.0,15815.0,16120.0,-525.0,-220.0,49304.0,1271721.05,50225.0,
LH2111.DCE,20211021,14150.0,14290.0,14150.0,14290.0,13565.0,13890.0,13990.0,-400.0,-300.0,1103.0,24689.8,1721.0,-213.0
LH2201.DCE,20211021,16225.0,16340.0,16150.0,16480.0,15700.0,15815.0,16120.0,-525.0,-220.0,49304.0,1271721.05,50225.0,1821.0
LH2203.DCE,20211021,15015.0,15175.0,15010.0,15140.0,14615.0,14660.0,14845.0,-515.0,-330.0,7218.0,171489.3,22522.0,1126.0
LH2205.DCE,20211021,16160.0,16370.0,16110.0,16305.0,15780.0,15780.0,16025.0,-590.0,-345.0,4939.0,126663.57,19107.0,386.0
LH2207.DCE,20211021,17280.0,17415.0,17360.0,17410.0,16930.0,16940.0,17135.0,-475.0,-280.0,535.0,14669.7,3493.0,76.0
LH2209.DCE,20211021,18170.0,18315.0,18080.0,18230.0,17855.0,17950.0,18010.0,-365.0,-305.0,662.0,19078.25,4305.0,112.0
LHL.DCE,20211021,14150.0,14290.0,14150.0,14290.0,13565.0,13890.0,13990.0,-400.0,-300.0,1103.0,24689.8,1721.0,
LL.DCE,20211021,9310.0,9310.0,9350.0,9350.0,9220.0,9280.0,9560.0,-30.0,250.0,42.0,194.77,0.0,
LR.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LR2111.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2205.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2207.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2209.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20211021,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,
LU.INE,20211021,3906.0,3908.0,3905.0,4043.0,3880.0,3908.0,3952.0,0.0,44.0,74177.0,293192.37,62438.0,
LU2111.INE,20211021,4027.0,4027.0,4076.0,4076.0,4076.0,4076.0,4076.0,49.0,49.0,1.0,4.08,4204.0,-1.0
LU2112.INE,20211021,3926.0,3913.0,3916.0,4054.0,3897.0,3923.0,3966.0,10.0,53.0,7641.0,30304.55,7216.0,-704.0
LU2201.INE,20211021,3906.0,3908.0,3905.0,4043.0,3880.0,3908.0,3952.0,0.0,44.0,74177.0,293192.37,62438.0,-3122.0
LU2202.INE,20211021,3883.0,3873.0,3867.0,4002.0,3843.0,3894.0,3920.0,21.0,47.0,6488.0,25436.47,16386.0,88.0
LU2203.INE,20211021,3836.0,3838.0,3825.0,3957.0,3811.0,3866.0,3892.0,28.0,54.0,1818.0,7077.27,1214.0,28.0
LU2204.INE,20211021,3854.0,3854.0,,,,3854.0,3854.0,0.0,0.0,0.0,0.0,1.0,0.0
LU2205.INE,20211021,3808.0,3808.0,,,,3808.0,3808.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2206.INE,20211021,3879.0,3879.0,,,,3879.0,3879.0,0.0,0.0,0.0,0.0,10.0,0.0
LU2207.INE,20211021,3954.0,3954.0,,,,3954.0,3954.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2208.INE,20211021,3895.0,3895.0,,,,3895.0,3895.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2209.INE,20211021,3975.0,3975.0,,,,3975.0,3975.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2210.INE,20211021,3964.0,3883.0,,,,3883.0,3883.0,0.0,0.0,0.0,0.0,0.0,0.0
LUL.INE,20211021,4027.0,4027.0,4076.0,4076.0,4076.0,4076.0,4076.0,49.0,49.0,1.0,4.08,4204.0,
M.DCE,20211021,3237.0,3248.0,3242.0,3273.0,3228.0,3254.0,3248.0,6.0,0.0,861723.0,2799685.65,1165909.0,
M2111.DCE,20211021,3537.0,3547.0,3557.0,3571.0,3532.0,3552.0,3550.0,5.0,3.0,3062.0,10872.76,19912.0,-2376.0
