ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1102.ZCE,20110214,11668.0,11942.0,11700.0,11700.0,11650.0,11668.0,11672.0,-274.0,-270.0,306.0,1785.7,972.0,-92.0
TA1103.ZCE,20110214,,12060.0,,,,,11828.0,,-232.0,0.0,0.0,172.0,0.0
TA1104.ZCE,20110214,11816.0,12100.0,11840.0,11840.0,11752.0,11816.0,11820.0,-284.0,-280.0,28.0,165.48,362.0,10.0
TA1105.ZCE,20110214,11928.0,12142.0,12150.0,12156.0,11802.0,11928.0,11936.0,-214.0,-206.0,385314.0,2299434.72,217626.0,-11264.0
TA1106.ZCE,20110214,11976.0,12102.0,11976.0,11976.0,11976.0,11976.0,11976.0,-126.0,-126.0,2.0,11.98,138.0,-2.0
TA1107.ZCE,20110214,12256.0,12208.0,12126.0,12256.0,12126.0,12256.0,12178.0,48.0,-30.0,10.0,60.89,96.0,10.0
TA1108.ZCE,20110214,,12286.0,,,,,12146.0,,-140.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110214,12100.0,12292.0,12290.0,12296.0,12000.0,12100.0,12114.0,-192.0,-178.0,26848.0,162621.4,51226.0,-1026.0
TA1110.ZCE,20110214,12158.0,12388.0,12242.0,12242.0,12122.0,12158.0,12162.0,-230.0,-226.0,14.0,85.13,460.0,6.0
TA1111.ZCE,20110214,12132.0,12330.0,12210.0,12210.0,12108.0,12132.0,12156.0,-198.0,-174.0,38.0,230.94,138.0,4.0
TA1112.ZCE,20110214,12200.0,12394.0,12184.0,12200.0,12070.0,12200.0,12132.0,-194.0,-262.0,12.0,72.79,54.0,8.0
TA1201.ZCE,20110214,12176.0,12358.0,12302.0,12344.0,12102.0,12176.0,12190.0,-182.0,-168.0,612.0,3729.7,5042.0,-48.0
TAL.ZCE,20110214,11942.0,11942.0,11700.0,11700.0,11650.0,11668.0,11672.0,-274.0,-270.0,306.0,1785.7,972.0,
V.DCE,20110214,8450.0,8490.0,8490.0,8510.0,8365.0,8485.0,8460.0,-5.0,-30.0,86466.0,365946.7,103048.0,
V1102.DCE,20110214,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,0.0
V1103.DCE,20110214,8090.0,8090.0,7900.0,8200.0,7900.0,8100.0,8140.0,10.0,50.0,134.0,545.55,106.0,68.0
V1104.DCE,20110214,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110214,8450.0,8490.0,8490.0,8510.0,8365.0,8485.0,8460.0,-5.0,-30.0,86466.0,365946.7,103048.0,7128.0
V1106.DCE,20110214,8545.0,8545.0,8525.0,8580.0,8525.0,8570.0,8550.0,25.0,5.0,8.0,34.2,4.0,-2.0
V1107.DCE,20110214,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110214,8605.0,8605.0,8480.0,8700.0,8480.0,8700.0,8590.0,95.0,-15.0,8.0,34.36,18.0,0.0
V1109.DCE,20110214,8710.0,8735.0,8720.0,8780.0,8655.0,8770.0,8745.0,35.0,10.0,1652.0,7225.56,2548.0,166.0
V1110.DCE,20110214,8700.0,8700.0,,,,8700.0,8700.0,0.0,0.0,0.0,0.0,4.0,0.0
V1111.DCE,20110214,8675.0,8675.0,,,,8675.0,8675.0,0.0,0.0,0.0,0.0,6.0,0.0
V1112.DCE,20110214,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110214,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110214,8100.0,8100.0,,,,8100.0,8100.0,0.0,0.0,0.0,0.0,10.0,
WH.ZCE,20110214,2999.0,3009.0,3033.0,3110.0,3022.0,3081.0,3078.0,72.0,69.0,987426.0,3039251.79,299796.0,
WHL.ZCE,20110214,2640.0,2643.0,2690.0,2710.0,2685.0,2695.0,2700.0,52.0,57.0,48.0,129.61,1834.0,
WR.SHF,20110214,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,,200.0,
WR1102.SHF,20110214,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110214,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110214,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110214,4878.0,4878.0,,,,4878.0,4878.0,0.0,0.0,0.0,,42.0,0.0
WR1106.SHF,20110214,4838.0,4838.0,,,,4858.0,4858.0,20.0,20.0,0.0,,2.0,0.0
WR1107.SHF,20110214,4854.0,4854.0,4949.0,4949.0,4885.0,4885.0,4917.0,31.0,63.0,4.0,19.67,2.0,-2.0
WR1108.SHF,20110214,4945.0,4945.0,5050.0,5050.0,4909.0,4909.0,4979.0,-36.0,34.0,4.0,19.92,16.0,0.0
WR1109.SHF,20110214,5070.0,5062.0,,,,5062.0,5062.0,0.0,0.0,0.0,,4.0,0.0
WR1110.SHF,20110214,5000.0,5051.0,,,,5051.0,5051.0,0.0,0.0,0.0,,4.0,0.0
WR1111.SHF,20110214,5018.0,5018.0,,,,5018.0,5018.0,0.0,0.0,0.0,,200.0,0.0
WR1112.SHF,20110214,5147.0,5147.0,,,,5147.0,5147.0,0.0,0.0,0.0,,0.0,0.0
WR1201.SHF,20110214,4949.0,4949.0,,,,4949.0,4949.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20110214,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110214,2999.0,3009.0,3033.0,3110.0,3022.0,3081.0,3078.0,72.0,69.0,987426.0,3039251.79,299796.0,
WS1103.ZCE,20110214,2695.0,2643.0,2690.0,2710.0,2685.0,2695.0,2700.0,52.0,57.0,48.0,129.61,1834.0,2.0
WS1105.ZCE,20110214,2777.0,2714.0,2722.0,2803.0,2722.0,2777.0,2771.0,63.0,57.0,6608.0,18313.9,20658.0,1176.0
WS1107.ZCE,20110214,2794.0,2735.0,2730.0,2814.0,2730.0,2794.0,2792.0,59.0,57.0,914.0,2551.64,2838.0,262.0
WS1109.ZCE,20110214,3081.0,3009.0,3033.0,3110.0,3022.0,3081.0,3078.0,72.0,69.0,987426.0,3039251.79,299796.0,61878.0
WS1111.ZCE,20110214,3095.0,3023.0,3062.0,3108.0,3062.0,3095.0,3090.0,72.0,67.0,322.0,995.1,908.0,148.0
WS1201.ZCE,20110214,3162.0,3086.0,3113.0,3188.0,3105.0,3162.0,3158.0,76.0,72.0,27910.0,88139.83,27362.0,7232.0
WS1203.ZCE,20110214,3167.0,3105.0,3104.0,3188.0,3104.0,3167.0,3166.0,62.0,61.0,70.0,221.63,102.0,26.0
WS1205.ZCE,20110214,3224.0,3147.0,3159.0,3241.0,3159.0,3224.0,3218.0,77.0,71.0,1544.0,4967.89,3394.0,664.0
WS1207.ZCE,20110214,3222.0,3148.0,3196.0,3233.0,3196.0,3222.0,3216.0,74.0,68.0,72.0,231.56,176.0,42.0
WSL.ZCE,20110214,2640.0,2643.0,2690.0,2710.0,2685.0,2695.0,2700.0,52.0,57.0,48.0,129.61,1834.0,
WT.ZCE,20110214,2230.0,2235.0,2245.0,2274.0,2243.0,2247.0,2252.0,12.0,17.0,362.0,815.16,1970.0,
WT1103.ZCE,20110214,2161.0,2140.0,2144.0,2164.0,2144.0,2161.0,2158.0,21.0,18.0,56.0,120.86,530.0,10.0
WT1105.ZCE,20110214,2247.0,2235.0,2245.0,2274.0,2243.0,2247.0,2252.0,12.0,17.0,362.0,815.16,1970.0,38.0
WT1107.ZCE,20110214,2338.0,2327.0,2465.0,2465.0,2306.0,2338.0,2352.0,11.0,25.0,56.0,131.73,444.0,30.0
WT1109.ZCE,20110214,2445.0,2428.0,2435.0,2469.0,2431.0,2445.0,2452.0,17.0,24.0,2362.0,5791.03,2408.0,480.0
WT1111.ZCE,20110214,2483.0,2463.0,2517.0,2517.0,2475.0,2483.0,2490.0,20.0,27.0,122.0,303.75,994.0,-16.0
WT1201.ZCE,20110214,2533.0,2482.0,2500.0,2575.0,2500.0,2533.0,2541.0,51.0,59.0,368.0,934.91,528.0,14.0
Y.DCE,20110214,10862.0,10866.0,10880.0,10900.0,10754.0,10886.0,10840.0,20.0,-26.0,315182.0,3417200.3,414500.0,
Y1103.DCE,20110214,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1105.DCE,20110214,10670.0,10682.0,10648.0,10776.0,10602.0,10720.0,10676.0,38.0,-6.0,2342.0,25005.73,30812.0,-1098.0
Y1107.DCE,20110214,10294.0,10294.0,,,,10294.0,10294.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110214,10922.0,10908.0,10872.0,10872.0,10870.0,10870.0,10870.0,-38.0,-38.0,6.0,65.23,220.0,4.0
Y1109.DCE,20110214,10862.0,10866.0,10880.0,10900.0,10754.0,10886.0,10840.0,20.0,-26.0,315182.0,3417200.3,414500.0,9788.0
Y1111.DCE,20110214,10860.0,10902.0,10760.0,10760.0,10760.0,10760.0,10760.0,-142.0,-142.0,2.0,21.52,256.0,2.0
Y1112.DCE,20110214,10778.0,10766.0,10864.0,10932.0,10722.0,10744.0,10824.0,-22.0,58.0,90.0,974.27,128.0,40.0
Y1201.DCE,20110214,10950.0,10930.0,10920.0,10980.0,10860.0,10970.0,10930.0,40.0,0.0,23298.0,254656.7,70268.0,7702.0
YL.DCE,20110214,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20110214,19305.0,19505.0,19510.0,19690.0,19380.0,19675.0,19575.0,170.0,70.0,420760.0,4118844.7,220794.0,
ZN1102.SHF,20110214,18780.0,18985.0,18980.0,19080.0,18975.0,19080.0,19010.0,95.0,25.0,3550.0,33749.12,10280.0,-1220.0
ZN1103.SHF,20110214,18955.0,19170.0,19170.0,19290.0,19020.0,19265.0,19210.0,95.0,40.0,3300.0,31700.4,20300.0,-640.0
ZN1104.SHF,20110214,19140.0,19340.0,19340.0,19480.0,19180.0,19470.0,19380.0,130.0,40.0,63040.0,610909.48,95196.0,-22560.0
ZN1105.SHF,20110214,19305.0,19505.0,19510.0,19690.0,19380.0,19675.0,19575.0,170.0,70.0,420760.0,4118844.7,220794.0,26034.0
ZN1106.SHF,20110214,19500.0,19665.0,19635.0,19850.0,19565.0,19850.0,19755.0,185.0,90.0,3090.0,30526.26,8418.0,202.0
ZN1107.SHF,20110214,19630.0,19790.0,19825.0,19990.0,19735.0,19960.0,19880.0,170.0,90.0,204.0,2028.08,2986.0,38.0
ZN1108.SHF,20110214,19750.0,19910.0,19870.0,20065.0,19800.0,20060.0,19980.0,150.0,70.0,82.0,819.22,2982.0,-10.0
ZN1109.SHF,20110214,19840.0,20010.0,20100.0,20180.0,19825.0,20180.0,20030.0,170.0,20.0,82.0,821.41,1946.0,12.0
ZN1110.SHF,20110214,19920.0,20030.0,20015.0,20290.0,20015.0,20290.0,20155.0,260.0,125.0,56.0,564.36,1786.0,4.0
ZN1111.SHF,20110214,20005.0,20185.0,20295.0,20490.0,20185.0,20490.0,20310.0,305.0,125.0,10.0,101.57,126.0,8.0
ZN1112.SHF,20110214,20315.0,20305.0,20395.0,20490.0,20395.0,20450.0,20445.0,145.0,140.0,6.0,61.34,48.0,2.0
ZN1201.SHF,20110214,20400.0,20400.0,20835.0,20835.0,20020.0,20440.0,20440.0,40.0,40.0,232.0,2371.13,214.0,0.0
ZNL.SHF,20110214,18780.0,18985.0,18980.0,19080.0,18975.0,19080.0,19010.0,95.0,25.0,3550.0,33749.12,10280.0,
