ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CS1609.DCE,20150929,2077.0,2080.0,2066.0,2082.0,2003.0,2010.0,2023.0,-70.0,-57.0,2390.0,4836.92,10612.0,490.0
CSL.DCE,20150929,2669.0,2669.0,,,,2669.0,2669.0,0.0,0.0,0.0,0.0,18.0,
CU.SHF,20150929,38170.0,38600.0,37710.0,38080.0,37550.0,37640.0,37780.0,-960.0,-820.0,244164.0,4612779.49,230082.0,
CU1510.SHF,20150929,38400.0,38830.0,38150.0,38330.0,37880.0,37940.0,38030.0,-890.0,-800.0,35208.0,669628.16,47054.0,-8884.0
CU1511.SHF,20150929,38310.0,38720.0,37930.0,38200.0,37680.0,37760.0,37920.0,-960.0,-800.0,468338.0,8880411.45,155006.0,-4348.0
CU1512.SHF,20150929,38170.0,38600.0,37710.0,38080.0,37550.0,37640.0,37780.0,-960.0,-820.0,244164.0,4612779.49,230082.0,24398.0
CU1601.SHF,20150929,38100.0,38550.0,37600.0,38010.0,37490.0,37580.0,37710.0,-970.0,-840.0,55092.0,1038919.94,94798.0,11232.0
CU1602.SHF,20150929,38160.0,38470.0,37800.0,37920.0,37440.0,37510.0,37640.0,-960.0,-830.0,9980.0,187833.49,31702.0,4028.0
CU1603.SHF,20150929,38400.0,38440.0,37650.0,37870.0,37420.0,37530.0,37600.0,-910.0,-840.0,3176.0,59712.23,20170.0,1924.0
CU1604.SHF,20150929,38110.0,38440.0,37640.0,37850.0,37400.0,37510.0,37570.0,-930.0,-870.0,2244.0,42158.66,8502.0,764.0
CU1605.SHF,20150929,38030.0,38400.0,37530.0,37810.0,37410.0,37450.0,37550.0,-950.0,-850.0,1362.0,25574.17,6690.0,740.0
CU1606.SHF,20150929,38190.0,38480.0,37500.0,37850.0,37440.0,37640.0,37560.0,-840.0,-920.0,360.0,6761.56,4076.0,170.0
CU1607.SHF,20150929,38220.0,38480.0,37720.0,37840.0,37490.0,37540.0,37620.0,-940.0,-860.0,136.0,2558.21,2492.0,-20.0
CU1608.SHF,20150929,38200.0,38530.0,37770.0,37840.0,37500.0,37570.0,37670.0,-960.0,-860.0,282.0,5312.14,814.0,50.0
CU1609.SHF,20150929,38510.0,38520.0,37700.0,37700.0,37520.0,37600.0,37600.0,-920.0,-920.0,30.0,564.07,156.0,16.0
CUL.SHF,20150929,38400.0,38830.0,38150.0,38330.0,37880.0,37940.0,38030.0,-890.0,-800.0,35208.0,669628.16,47054.0,
FB.DCE,20150929,59.25,59.55,60.15,60.15,59.6,59.95,59.8,0.4,0.25,12.0,35.88,140.0,
FB1510.DCE,20150929,69.55,69.55,73.0,73.0,73.0,73.0,73.0,3.45,3.45,2.0,7.3,0.0,-2.0
FB1511.DCE,20150929,64.05,64.0,67.15,67.15,67.15,67.15,67.15,3.15,3.15,2.0,6.72,16.0,0.0
FB1512.DCE,20150929,82.2,82.2,,,,86.2,86.2,4.0,4.0,0.0,0.0,2.0,0.0
FB1601.DCE,20150929,59.25,59.55,60.15,60.15,59.6,59.95,59.8,0.4,0.25,12.0,35.88,140.0,0.0
FB1602.DCE,20150929,52.65,52.65,,,,52.85,52.85,0.2,0.2,0.0,0.0,4.0,0.0
FB1603.DCE,20150929,56.35,56.35,,,,56.55,56.55,0.2,0.2,0.0,0.0,10.0,0.0
FB1604.DCE,20150929,63.5,63.5,,,,63.75,63.75,0.25,0.25,0.0,0.0,8.0,0.0
FB1605.DCE,20150929,59.75,59.75,,,,60.0,60.0,0.25,0.25,0.0,0.0,2.0,0.0
FB1606.DCE,20150929,62.5,62.5,,,,62.75,62.75,0.25,0.25,0.0,0.0,0.0,0.0
FB1607.DCE,20150929,58.55,58.55,,,,58.75,58.75,0.2,0.2,0.0,0.0,0.0,0.0
FB1608.DCE,20150929,57.8,57.8,,,,58.0,58.0,0.2,0.2,0.0,0.0,0.0,0.0
FB1609.DCE,20150929,59.45,59.45,,,,59.65,59.65,0.2,0.2,0.0,0.0,0.0,0.0
FBL.DCE,20150929,69.55,69.55,73.0,73.0,73.0,73.0,73.0,3.45,3.45,2.0,7.3,0.0,
FG.ZCE,20150929,821.0,824.0,819.0,826.0,808.0,815.0,816.0,-9.0,-8.0,284808.0,465021.8,237364.0,
FG1510.ZCE,20150929,870.0,836.0,802.0,870.0,802.0,870.0,851.0,34.0,15.0,10.0,17.01,0.0,-2.0
FG1511.ZCE,20150929,830.0,842.0,840.0,840.0,830.0,830.0,835.0,-12.0,-7.0,14.0,23.38,38.0,4.0
FG1512.ZCE,20150929,827.0,834.0,827.0,827.0,827.0,827.0,827.0,-7.0,-7.0,4.0,6.62,174.0,-4.0
FG1601.ZCE,20150929,815.0,824.0,819.0,826.0,808.0,815.0,816.0,-9.0,-8.0,284808.0,465021.8,237364.0,-16226.0
FG1602.ZCE,20150929,,831.0,,,,,826.0,,-5.0,0.0,0.0,20.0,0.0
FG1603.ZCE,20150929,,822.0,,,,,818.0,,-4.0,0.0,0.0,4.0,0.0
FG1604.ZCE,20150929,,818.0,,,,,815.0,,-3.0,0.0,0.0,6.0,0.0
FG1605.ZCE,20150929,792.0,802.0,799.0,805.0,787.0,792.0,794.0,-10.0,-8.0,14868.0,23613.92,39822.0,1846.0
FG1606.ZCE,20150929,844.0,831.0,850.0,850.0,834.0,844.0,842.0,13.0,11.0,18.0,30.32,70.0,0.0
FG1607.ZCE,20150929,831.0,831.0,,,,,830.0,,-1.0,0.0,0.0,6.0,0.0
FG1608.ZCE,20150929,,837.0,,,,,835.0,,-2.0,0.0,0.0,4.0,0.0
FG1609.ZCE,20150929,826.0,829.0,822.0,832.0,817.0,820.0,821.0,-9.0,-8.0,490.0,804.76,1308.0,14.0
FGL.ZCE,20150929,853.0,836.0,802.0,870.0,802.0,870.0,851.0,34.0,15.0,10.0,17.01,0.0,
FU.SHF,20150929,2576.0,2576.0,2449.0,2535.0,2449.0,2535.0,2472.0,-41.0,-104.0,10.0,123.6,2.0,
FU1510.SHF,20150929,2389.0,2389.0,2508.0,2508.0,2508.0,2508.0,2508.0,119.0,119.0,2.0,25.08,16.0,0.0
FU1511.SHF,20150929,2200.0,2200.0,,,,2309.0,2309.0,109.0,109.0,0.0,0.0,0.0,0.0
FU1512.SHF,20150929,2389.0,2389.0,2506.0,2506.0,2317.0,2317.0,2411.0,-72.0,22.0,4.0,48.23,4.0,0.0
FU1601.SHF,20150929,2280.0,2280.0,,,,2280.0,2280.0,0.0,0.0,0.0,0.0,12.0,0.0
FU1603.SHF,20150929,2268.0,2268.0,,,,2289.0,2289.0,21.0,21.0,0.0,0.0,0.0,0.0
FU1604.SHF,20150929,2245.0,2245.0,,,,2266.0,2266.0,21.0,21.0,0.0,0.0,2.0,0.0
FU1605.SHF,20150929,2416.0,2416.0,,,,2416.0,2416.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1606.SHF,20150929,2102.0,2102.0,,,,2121.0,2121.0,19.0,19.0,0.0,0.0,0.0,0.0
FU1607.SHF,20150929,2226.0,2226.0,,,,2246.0,2246.0,20.0,20.0,0.0,0.0,2.0,0.0
FU1608.SHF,20150929,2413.0,2413.0,,,,2413.0,2413.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1609.SHF,20150929,2576.0,2576.0,2449.0,2535.0,2449.0,2535.0,2472.0,-41.0,-104.0,10.0,123.6,2.0,-6.0
FUL.SHF,20150929,2389.0,2389.0,2508.0,2508.0,2508.0,2508.0,2508.0,119.0,119.0,2.0,25.08,16.0,
HC.SHF,20150929,1884.0,1896.0,1873.0,1889.0,1852.0,1864.0,1868.0,-32.0,-28.0,13840.0,25859.176,49554.0,
HC1510.SHF,20150929,1839.0,1840.0,1811.0,1849.0,1811.0,1849.0,1838.0,9.0,-2.0,792.0,1456.394,5684.0,-502.0
HC1511.SHF,20150929,1856.0,1856.0,,,,1854.0,1854.0,-2.0,-2.0,0.0,0.0,0.0,0.0
HC1512.SHF,20150929,1927.0,1927.0,,,,1925.0,1925.0,-2.0,-2.0,0.0,0.0,4.0,0.0
HC1601.SHF,20150929,1884.0,1896.0,1873.0,1889.0,1852.0,1864.0,1868.0,-32.0,-28.0,13840.0,25859.176,49554.0,-2256.0
HC1602.SHF,20150929,1974.0,1974.0,,,,1952.0,1952.0,-22.0,-22.0,0.0,0.0,4.0,0.0
HC1603.SHF,20150929,1955.0,1955.0,,,,1926.0,1926.0,-29.0,-29.0,0.0,0.0,0.0,0.0
HC1604.SHF,20150929,1946.0,1946.0,,,,1917.0,1917.0,-29.0,-29.0,0.0,0.0,0.0,0.0
HC1605.SHF,20150929,1903.0,1918.0,1914.0,1925.0,1891.0,1891.0,1909.0,-27.0,-9.0,748.0,1428.016,2140.0,-30.0
HC1606.SHF,20150929,1898.0,1898.0,,,,1889.0,1889.0,-9.0,-9.0,0.0,0.0,0.0,0.0
HC1607.SHF,20150929,1916.0,1916.0,,,,1907.0,1907.0,-9.0,-9.0,0.0,0.0,0.0,0.0
HC1608.SHF,20150929,2022.0,2022.0,,,,1996.0,1996.0,-26.0,-26.0,0.0,0.0,2.0,0.0
HC1609.SHF,20150929,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,0.0,0.0
HCL.SHF,20150929,1839.0,1840.0,1811.0,1849.0,1811.0,1849.0,1838.0,9.0,-2.0,792.0,1456.394,5684.0,
I.DCE,20150929,368.0,373.5,365.0,370.5,361.0,367.0,365.5,-6.5,-8.0,2314532.0,8460524.56,1529442.0,
I1510.DCE,20150929,497.5,508.0,505.0,505.5,493.0,497.0,500.0,-11.0,-8.0,138.0,690.12,252.0,0.0
I1511.DCE,20150929,437.5,444.5,441.0,442.5,426.5,442.5,435.5,-2.0,-9.0,66.0,287.62,122.0,4.0
I1512.DCE,20150929,390.0,395.5,390.0,390.5,381.0,390.5,386.5,-5.0,-9.0,172.0,664.93,2088.0,-8.0
I1601.DCE,20150929,368.0,373.5,365.0,370.5,361.0,367.0,365.5,-6.5,-8.0,2314532.0,8460524.56,1529442.0,-129206.0
I1602.DCE,20150929,360.0,365.0,350.0,360.0,350.0,354.5,352.5,-10.5,-12.5,84.0,296.12,288.0,-48.0
I1603.DCE,20150929,350.0,355.5,348.0,349.0,346.0,349.0,346.0,-6.5,-9.5,52.0,180.1,164.0,-14.0
I1604.DCE,20150929,341.0,347.5,336.0,337.5,335.0,337.5,336.5,-10.0,-11.0,42.0,141.52,238.0,-16.0
I1605.DCE,20150929,338.0,343.0,337.0,342.0,329.0,336.0,335.0,-7.0,-8.0,240782.0,807345.6,410470.0,-7336.0
I1606.DCE,20150929,334.5,337.0,336.0,336.0,322.0,326.0,325.0,-11.0,-12.0,18.0,58.57,256.0,-4.0
I1607.DCE,20150929,336.0,336.0,,,,324.5,324.5,-11.5,-11.5,0.0,0.0,46.0,0.0
I1608.DCE,20150929,335.5,336.0,334.0,336.0,323.5,333.0,329.5,-3.0,-6.5,16.0,52.79,70.0,6.0
I1609.DCE,20150929,326.0,330.0,325.5,329.0,318.0,323.0,322.5,-7.0,-7.5,41532.0,134085.12,65624.0,5242.0
IC.CFX,20150929,5994.4,5992.0,5950.0,5950.0,5788.2,5914.0,5882.2,-78.0,-109.8,8872.0,1042815.212,9170.0,
IC1510.CFX,20150929,5994.4,5992.0,5950.0,5950.0,5788.2,5914.0,5882.2,-78.0,-109.8,8872.0,1042815.212,9170.0,-81.0
IC1511.CFX,20150929,5768.4,5759.8,5680.2,5716.4,5557.2,5671.0,5659.8,-88.8,-100.0,129.0,14576.648,379.0,12.0
IC1512.CFX,20150929,5632.6,5617.0,5563.4,5568.4,5400.2,5519.6,5496.6,-97.4,-120.4,726.0,79781.384,3550.0,40.0
IC1603.CFX,20150929,5362.0,5354.2,5312.0,5312.0,5160.0,5274.0,5241.2,-80.2,-113.0,43.0,4494.208,774.0,-9.0
ICL.CFX,20150929,5994.4,5992.0,5950.0,5950.0,5788.2,5914.0,5882.2,-78.0,-109.8,8872.0,1042815.212,9170.0,
ICL1.CFX,20150929,5768.4,5759.8,5680.2,5716.4,5557.2,5671.0,5659.8,-88.8,-100.0,129.0,14576.648,379.0,
ICL2.CFX,20150929,5632.6,5617.0,5563.4,5568.4,5400.2,5519.6,5496.6,-97.4,-120.4,726.0,79781.384,3550.0,
ICL3.CFX,20150929,5362.0,5354.2,5312.0,5312.0,5160.0,5274.0,5241.2,-80.2,-113.0,43.0,4494.208,774.0,
IF.CFX,20150929,3150.0,3149.2,3108.2,3120.0,3048.8,3082.8,3079.4,-66.4,-69.8,13114.0,1213941.654,24782.0,
IF1510.CFX,20150929,3150.0,3149.2,3108.2,3120.0,3048.8,3082.8,3079.4,-66.4,-69.8,13114.0,1213941.654,24782.0,102.0
IF1511.CFX,20150929,3070.0,3071.4,3050.0,3050.0,2971.8,3002.4,2998.4,-69.0,-73.0,147.0,13285.92,389.0,22.0
IF1512.CFX,20150929,3024.8,3027.0,3000.0,3000.0,2912.2,2941.0,2942.4,-86.0,-84.6,1538.0,136385.136,12937.0,71.0
