ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
CU.SHF,20120808,54700.0,54680.0,55100.0,55120.0,54650.0,54700.0,54910.0,20.0,230.0,222062.0,6097820.23,223794.0,
CU1208.SHF,20120808,55170.0,55080.0,55470.0,55470.0,55110.0,55110.0,55320.0,30.0,240.0,5980.0,165423.6,22630.0,140.0
CU1209.SHF,20120808,54980.0,54920.0,55260.0,55320.0,54900.0,54900.0,55140.0,-20.0,220.0,7886.0,217446.65,56658.0,-1144.0
CU1210.SHF,20120808,54860.0,54820.0,55200.0,55230.0,54800.0,54850.0,55050.0,30.0,230.0,13452.0,370303.57,67744.0,-4250.0
CU1211.SHF,20120808,54700.0,54680.0,55100.0,55120.0,54650.0,54700.0,54910.0,20.0,230.0,222062.0,6097820.23,223794.0,-4020.0
CU1212.SHF,20120808,54640.0,54580.0,55040.0,55040.0,54530.0,54530.0,54820.0,-50.0,240.0,85320.0,2338952.77,121724.0,7132.0
CU1301.SHF,20120808,54620.0,54570.0,54900.0,55000.0,54510.0,54510.0,54800.0,-60.0,230.0,7528.0,206304.78,18972.0,1814.0
CU1302.SHF,20120808,54600.0,54570.0,55000.0,55020.0,54500.0,54500.0,54760.0,-70.0,190.0,226.0,6188.45,7532.0,20.0
CU1303.SHF,20120808,54610.0,54600.0,55000.0,55010.0,54570.0,54570.0,54820.0,-30.0,220.0,86.0,2357.48,3786.0,-38.0
CU1304.SHF,20120808,54630.0,54660.0,55060.0,55080.0,54620.0,54620.0,54840.0,-40.0,180.0,36.0,987.26,2594.0,-6.0
CU1305.SHF,20120808,54710.0,54660.0,55050.0,55070.0,54610.0,54610.0,54940.0,-50.0,280.0,74.0,2033.03,2202.0,18.0
CU1306.SHF,20120808,54660.0,54770.0,55060.0,55080.0,54650.0,54650.0,54880.0,-120.0,110.0,36.0,987.96,936.0,-4.0
CU1307.SHF,20120808,54810.0,54750.0,55050.0,55070.0,54810.0,54810.0,54970.0,60.0,220.0,34.0,934.54,374.0,-2.0
CUL.SHF,20120808,55170.0,55080.0,55470.0,55470.0,55110.0,55110.0,55320.0,30.0,240.0,5980.0,165423.6,22630.0,
ER.ZCE,20120808,2794.0,2787.0,2792.0,2802.0,2771.0,2777.0,2783.0,-10.0,-4.0,26558.0,73907.95,44922.0,
ER1209.ZCE,20120808,2717.0,2742.0,2749.0,2749.0,2717.0,2717.0,2724.0,-25.0,-18.0,222.0,604.64,6988.0,-70.0
ER1211.ZCE,20120808,,2773.0,,,,,2755.0,,-18.0,0.0,0.0,6.0,0.0
ER1301.ZCE,20120808,2777.0,2787.0,2792.0,2802.0,2771.0,2777.0,2783.0,-10.0,-4.0,26558.0,73907.95,44922.0,-5956.0
ER1303.ZCE,20120808,,2809.0,,,,,2809.0,,0.0,0.0,0.0,4.0,0.0
ER1305.ZCE,20120808,2810.0,2817.0,2823.0,2830.0,2805.0,2810.0,2814.0,-7.0,-3.0,628.0,1767.4,5406.0,-96.0
ERL.ZCE,20120808,2742.0,2742.0,2749.0,2749.0,2717.0,2717.0,2724.0,-25.0,-18.0,222.0,604.64,6988.0,
FU.SHF,20120808,4964.0,4949.0,4959.0,4959.0,4933.0,4933.0,4950.0,-16.0,1.0,6.0,148.51,104.0,
FU1209.SHF,20120808,4830.0,4835.0,4889.0,4889.0,4832.0,4839.0,4852.0,4.0,17.0,20.0,485.27,78.0,-4.0
FU1210.SHF,20120808,4709.0,4709.0,,,,4709.0,4709.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1211.SHF,20120808,4831.0,4831.0,,,,4831.0,4831.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1212.SHF,20120808,4851.0,4851.0,,,,4851.0,4851.0,0.0,0.0,0.0,0.0,6.0,0.0
FU1301.SHF,20120808,4964.0,4949.0,4959.0,4959.0,4933.0,4933.0,4950.0,-16.0,1.0,6.0,148.51,104.0,6.0
FU1303.SHF,20120808,4785.0,4785.0,,,,4785.0,4785.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1304.SHF,20120808,4924.0,4924.0,,,,4924.0,4924.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20120808,4796.0,4796.0,,,,4796.0,4796.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1306.SHF,20120808,4724.0,4724.0,,,,4725.0,4725.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1307.SHF,20120808,4724.0,4724.0,,,,4725.0,4725.0,1.0,1.0,0.0,0.0,0.0,0.0
FU1308.SHF,20120808,4724.0,4724.0,,,,4725.0,4725.0,1.0,1.0,0.0,0.0,0.0,0.0
FUL.SHF,20120808,4830.0,4835.0,4889.0,4889.0,4832.0,4839.0,4852.0,4.0,17.0,20.0,485.27,78.0,
IF.CFX,20120808,2392.2,2391.2,2396.0,2409.0,2389.2,2391.2,2393.4,0.0,2.2,279984.0,20143885.836,56170.0,
IF1208.CFX,20120808,2392.2,2391.2,2396.0,2409.0,2389.2,2391.2,2393.4,0.0,2.2,279984.0,20143885.836,56170.0,-2727.0
IF1209.CFX,20120808,2403.6,2402.6,2406.4,2419.4,2401.2,2402.6,2405.0,0.0,2.4,18380.0,1328664.504,24454.0,1236.0
IF1212.CFX,20120808,2436.0,2434.2,2439.4,2450.4,2433.0,2435.8,2436.6,1.6,2.4,973.0,71273.004,4988.0,21.0
IF1303.CFX,20120808,2465.2,2464.6,2471.0,2481.0,2464.0,2466.0,2466.6,1.4,2.0,242.0,17934.642,315.0,17.0
IFL.CFX,20120808,2392.2,2391.2,2396.0,2409.0,2389.2,2391.2,2393.4,0.0,2.2,279984.0,20143885.836,56170.0,
IFL1.CFX,20120808,2403.6,2402.6,2406.4,2419.4,2401.2,2402.6,2405.0,0.0,2.4,18380.0,1328664.504,24454.0,
IFL2.CFX,20120808,2436.0,2434.2,2439.4,2450.4,2433.0,2435.8,2436.6,1.6,2.4,973.0,71273.004,4988.0,
IFL3.CFX,20120808,2465.2,2464.6,2471.0,2481.0,2464.0,2466.0,2466.6,1.4,2.0,242.0,17934.642,315.0,
J.DCE,20120808,1569.0,1567.0,1572.0,1585.0,1567.0,1577.0,1576.0,10.0,9.0,121220.0,1910830.76,39448.0,
J1208.DCE,20120808,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,0.0
J1209.DCE,20120808,1581.0,1579.0,1583.0,1609.0,1582.0,1602.0,1595.0,23.0,16.0,1218.0,19438.48,2416.0,-300.0
J1210.DCE,20120808,1590.0,1590.0,1620.0,1620.0,1610.0,1610.0,1615.0,20.0,25.0,4.0,64.6,6.0,2.0
J1211.DCE,20120808,1580.0,1580.0,1577.0,1588.0,1577.0,1588.0,1578.0,8.0,-2.0,12.0,189.46,12.0,8.0
J1212.DCE,20120808,1606.0,1606.0,,,,1606.0,1606.0,0.0,0.0,0.0,0.0,6.0,0.0
J1301.DCE,20120808,1569.0,1567.0,1572.0,1585.0,1567.0,1577.0,1576.0,10.0,9.0,121220.0,1910830.76,39448.0,-5316.0
J1302.DCE,20120808,1599.0,1599.0,1599.0,1614.0,1599.0,1614.0,1606.0,15.0,7.0,8.0,128.52,6.0,0.0
J1303.DCE,20120808,1880.0,1880.0,,,,1880.0,1880.0,0.0,0.0,0.0,0.0,0.0,0.0
J1304.DCE,20120808,2081.0,2081.0,,,,2081.0,2081.0,0.0,0.0,0.0,0.0,0.0,0.0
J1305.DCE,20120808,1608.0,1609.0,1614.0,1624.0,1611.0,1612.0,1614.0,3.0,5.0,88.0,1421.12,226.0,28.0
J1306.DCE,20120808,1767.0,1767.0,,,,1767.0,1767.0,0.0,0.0,0.0,0.0,0.0,0.0
J1307.DCE,20120808,1669.0,1669.0,,,,1669.0,1669.0,0.0,0.0,0.0,0.0,2.0,0.0
JL.DCE,20120808,1642.0,1642.0,,,,1642.0,1642.0,0.0,0.0,0.0,0.0,0.0,
L.DCE,20120808,9955.0,9920.0,9980.0,9990.0,9875.0,9890.0,9925.0,-30.0,5.0,521824.0,2590154.79,209022.0,
L1208.DCE,20120808,10200.0,10200.0,10100.0,10135.0,10100.0,10135.0,10115.0,-65.0,-85.0,16.0,80.94,164.0,0.0
L1209.DCE,20120808,10190.0,10145.0,10205.0,10235.0,10150.0,10165.0,10190.0,20.0,45.0,5982.0,30482.18,19778.0,-2904.0
L1210.DCE,20120808,10050.0,10050.0,,,,10050.0,10050.0,0.0,0.0,0.0,0.0,64.0,0.0
L1211.DCE,20120808,9645.0,9645.0,9885.0,9885.0,9885.0,9885.0,9885.0,240.0,240.0,2.0,9.89,22.0,-2.0
L1212.DCE,20120808,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,36.0,0.0
L1301.DCE,20120808,9955.0,9920.0,9980.0,9990.0,9875.0,9890.0,9925.0,-30.0,5.0,521824.0,2590154.79,209022.0,4260.0
L1302.DCE,20120808,9930.0,9900.0,9895.0,9985.0,9895.0,9975.0,9970.0,75.0,70.0,248.0,1236.79,112.0,-132.0
L1303.DCE,20120808,9870.0,9870.0,,,,9870.0,9870.0,0.0,0.0,0.0,0.0,24.0,0.0
L1304.DCE,20120808,9675.0,9675.0,,,,9675.0,9675.0,0.0,0.0,0.0,0.0,4.0,0.0
L1305.DCE,20120808,10060.0,10050.0,10070.0,10105.0,10015.0,10020.0,10060.0,-30.0,10.0,422.0,2123.27,1194.0,-28.0
L1306.DCE,20120808,9940.0,9940.0,,,,9940.0,9940.0,0.0,0.0,0.0,0.0,0.0,0.0
L1307.DCE,20120808,10065.0,10065.0,,,,10065.0,10065.0,0.0,0.0,0.0,0.0,2.0,0.0
LL.DCE,20120808,10200.0,10200.0,10100.0,10135.0,10100.0,10135.0,10115.0,-65.0,-85.0,16.0,80.94,164.0,
M.DCE,20120808,3912.0,3867.0,3879.0,3886.0,3830.0,3835.0,3857.0,-32.0,-10.0,3819214.0,14732401.15,2227580.0,
M1208.DCE,20120808,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,0.0
M1209.DCE,20120808,4117.0,4077.0,4077.0,4093.0,4065.0,4068.0,4077.0,-9.0,0.0,30158.0,122971.02,52704.0,-12020.0
M1211.DCE,20120808,4108.0,4073.0,4086.0,4086.0,4038.0,4044.0,4049.0,-29.0,-24.0,3496.0,14156.4,10696.0,2158.0
M1212.DCE,20120808,4012.0,3993.0,3991.0,3992.0,3960.0,3960.0,3974.0,-33.0,-19.0,116.0,461.02,778.0,-18.0
M1301.DCE,20120808,3912.0,3867.0,3879.0,3886.0,3830.0,3835.0,3857.0,-32.0,-10.0,3819214.0,14732401.15,2227580.0,-226274.0
M1303.DCE,20120808,3610.0,3583.0,3587.0,3589.0,3557.0,3557.0,3576.0,-26.0,-7.0,222.0,794.02,380.0,2.0
M1305.DCE,20120808,3413.0,3388.0,3383.0,3404.0,3365.0,3367.0,3387.0,-21.0,-1.0,1568244.0,5311926.77,865826.0,-26128.0
M1307.DCE,20120808,3385.0,3363.0,3365.0,3377.0,3346.0,3347.0,3365.0,-16.0,2.0,384.0,1292.37,1332.0,90.0
MA.ZCE,20120808,2895.0,2840.0,2839.0,2865.0,2822.0,2828.0,2843.0,-12.0,3.0,23526.0,334420.09,11616.0,
MAL.ZCE,20120808,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20120808,2895.0,2840.0,2839.0,2865.0,2822.0,2828.0,2843.0,-12.0,3.0,23526.0,334420.09,11616.0,
ME1208.ZCE,20120808,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,0.0
ME1209.ZCE,20120808,2886.0,2886.0,2896.0,2899.0,2885.0,2886.0,2891.0,0.0,5.0,2078.0,30033.86,6804.0,-638.0
ME1210.ZCE,20120808,,2830.0,,,,,2830.0,,0.0,0.0,0.0,12.0,0.0
ME1211.ZCE,20120808,,2919.0,,,,,2924.0,,5.0,0.0,0.0,0.0,0.0
ME1212.ZCE,20120808,2877.0,2838.0,2848.0,2877.0,2848.0,2877.0,2863.0,39.0,25.0,4.0,57.25,2.0,0.0
ME1301.ZCE,20120808,2828.0,2840.0,2839.0,2865.0,2822.0,2828.0,2843.0,-12.0,3.0,23526.0,334420.09,11616.0,1084.0
ME1302.ZCE,20120808,,2870.0,,,,,2873.0,,3.0,0.0,0.0,0.0,0.0
ME1303.ZCE,20120808,,2871.0,,,,,2874.0,,3.0,0.0,0.0,2.0,0.0
ME1304.ZCE,20120808,,2945.0,,,,,2948.0,,3.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20120808,2812.0,2821.0,2835.0,2836.0,2812.0,2812.0,2822.0,-9.0,1.0,14.0,197.51,76.0,0.0
ME1306.ZCE,20120808,,2846.0,,,,,2847.0,,1.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20120808,,2846.0,,,,,2847.0,,1.0,0.0,0.0,0.0,0.0
MEL.ZCE,20120808,,2851.0,,,,,2851.0,,0.0,0.0,0.0,0.0,
ML.DCE,20120808,4172.0,4172.0,,,,4172.0,4172.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20120808,10234.0,10218.0,10204.0,10218.0,10154.0,10164.0,10184.0,-54.0,-34.0,23748.0,120911.01,138570.0,
OI1307.ZCE,20120808,,10020.0,,,,,10020.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20120808,11080.0,11090.0,11018.0,11088.0,11018.0,11054.0,11070.0,-36.0,-20.0,3194.0,17679.57,70186.0,
P.DCE,20120808,7826.0,7818.0,7802.0,7810.0,7754.0,7758.0,7774.0,-60.0,-44.0,200732.0,1560851.3,227614.0,
P1208.DCE,20120808,8000.0,8000.0,,,,8000.0,8000.0,0.0,0.0,0.0,0.0,6.0,0.0
P1209.DCE,20120808,7684.0,7676.0,7668.0,7668.0,7612.0,7622.0,7626.0,-54.0,-50.0,498.0,3798.05,15800.0,-420.0
P1210.DCE,20120808,7754.0,7754.0,,,,7754.0,7754.0,0.0,0.0,0.0,0.0,0.0,0.0
P1211.DCE,20120808,8166.0,8166.0,,,,8166.0,8166.0,0.0,0.0,0.0,0.0,0.0,0.0
P1212.DCE,20120808,7818.0,7818.0,,,,7818.0,7818.0,0.0,0.0,0.0,0.0,4.0,0.0
P1301.DCE,20120808,7826.0,7818.0,7802.0,7810.0,7754.0,7758.0,7774.0,-60.0,-44.0,200732.0,1560851.3,227614.0,4670.0
P1302.DCE,20120808,7822.0,7822.0,,,,7822.0,7822.0,0.0,0.0,0.0,0.0,4.0,0.0
P1303.DCE,20120808,7864.0,7864.0,,,,7864.0,7864.0,0.0,0.0,0.0,0.0,2.0,0.0
P1304.DCE,20120808,7894.0,7894.0,,,,7894.0,7894.0,0.0,0.0,0.0,0.0,2.0,0.0
P1305.DCE,20120808,7966.0,7966.0,7936.0,7944.0,7902.0,7908.0,7920.0,-58.0,-46.0,8136.0,64447.57,43374.0,842.0
P1306.DCE,20120808,8086.0,8086.0,,,,8086.0,8086.0,0.0,0.0,0.0,0.0,0.0,0.0
P1307.DCE,20120808,8060.0,8060.0,,,,8060.0,8060.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20120808,14955.0,14965.0,14975.0,15015.0,14900.0,14960.0,14970.0,-5.0,5.0,146.0,5465.15,2618.0,
PB1208.SHF,20120808,15050.0,15075.0,15075.0,15085.0,15020.0,15020.0,15055.0,-55.0,-20.0,30.0,1129.325,230.0,2.0
PB1209.SHF,20120808,14975.0,14975.0,15000.0,15000.0,15000.0,15000.0,15000.0,25.0,25.0,16.0,600.0,1094.0,-14.0
PB1210.SHF,20120808,14955.0,14965.0,14975.0,15015.0,14900.0,14960.0,14970.0,-5.0,5.0,146.0,5465.15,2618.0,-56.0
PB1211.SHF,20120808,14920.0,14940.0,14950.0,14985.0,14950.0,14960.0,14960.0,20.0,20.0,100.0,3740.925,748.0,-4.0
PB1212.SHF,20120808,14925.0,14925.0,,,,14945.0,14945.0,20.0,20.0,0.0,0.0,4.0,0.0
PB1301.SHF,20120808,14930.0,14930.0,,,,14950.0,14950.0,20.0,20.0,0.0,0.0,60.0,0.0
PB1302.SHF,20120808,14840.0,14840.0,,,,14860.0,14860.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1303.SHF,20120808,15070.0,15070.0,,,,15090.0,15090.0,20.0,20.0,0.0,0.0,2.0,0.0
PB1304.SHF,20120808,15010.0,15010.0,,,,15030.0,15030.0,20.0,20.0,0.0,0.0,8.0,0.0
PB1305.SHF,20120808,15125.0,15125.0,,,,15145.0,15145.0,20.0,20.0,0.0,0.0,2.0,0.0
PB1306.SHF,20120808,15125.0,15125.0,,,,15145.0,15145.0,20.0,20.0,0.0,0.0,0.0,0.0
PB1307.SHF,20120808,15125.0,15125.0,15290.0,15290.0,15050.0,15050.0,15170.0,-75.0,45.0,4.0,151.7,0.0,0.0
PBL.SHF,20120808,15050.0,15075.0,15075.0,15085.0,15020.0,15020.0,15055.0,-55.0,-20.0,30.0,1129.325,230.0,
