ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IC1803.CFX,20170914,6465.6,6467.4,6447.0,6495.6,6440.6,6455.8,6450.4,-11.6,-17.0,122.0,15782.8,1206.0,21.0
ICL.CFX,20170914,6681.6,6680.6,6689.0,6714.0,6652.4,6681.4,6670.0,0.8,-10.6,8593.0,1148485.1,6345.0,
ICL1.CFX,20170914,6639.0,6639.0,6634.8,6670.8,6611.2,6639.4,6630.0,0.4,-9.0,8058.0,1069871.572,16238.0,
ICL2.CFX,20170914,6564.8,6560.0,6537.0,6596.8,6536.0,6558.2,6551.2,-1.8,-8.8,1214.0,159361.728,7396.0,
ICL3.CFX,20170914,6465.6,6467.4,6447.0,6495.6,6440.6,6455.8,6450.4,-11.6,-17.0,122.0,15782.8,1206.0,
IF.CFX,20170914,3844.2,3845.6,3847.2,3858.0,3822.2,3830.4,3828.6,-15.2,-17.0,10692.0,1231700.19,7345.0,
IF1709.CFX,20170914,3844.2,3845.6,3847.2,3858.0,3822.2,3830.4,3828.6,-15.2,-17.0,10692.0,1231700.19,7345.0,-6638.0
IF1710.CFX,20170914,3833.2,3835.0,3833.2,3847.8,3809.2,3819.0,3816.8,-16.0,-18.2,9781.0,1122942.042,19395.0,6057.0
IF1712.CFX,20170914,3823.0,3825.4,3826.8,3837.4,3793.6,3805.4,3802.4,-20.0,-23.0,1569.0,179603.976,10524.0,558.0
IF1803.CFX,20170914,3811.4,3812.6,3807.4,3828.4,3784.6,3797.0,3793.2,-15.6,-19.4,228.0,26032.176,2086.0,76.0
IFL.CFX,20170914,3844.2,3845.6,3847.2,3858.0,3822.2,3830.4,3828.6,-15.2,-17.0,10692.0,1231700.19,7345.0,
IFL1.CFX,20170914,3833.2,3835.0,3833.2,3847.8,3809.2,3819.0,3816.8,-16.0,-18.2,9781.0,1122942.042,19395.0,
IFL2.CFX,20170914,3823.0,3825.4,3826.8,3837.4,3793.6,3805.4,3802.4,-20.0,-23.0,1569.0,179603.976,10524.0,
IFL3.CFX,20170914,3811.4,3812.6,3807.4,3828.4,3784.6,3797.0,3793.2,-15.6,-19.4,228.0,26032.176,2086.0,
IH.CFX,20170914,2689.2,2692.4,2692.8,2697.8,2665.0,2672.4,2670.2,-20.0,-22.2,7394.0,594903.708,6040.0,
IH1709.CFX,20170914,2689.2,2692.4,2692.8,2697.8,2665.0,2672.4,2670.2,-20.0,-22.2,7394.0,594903.708,6040.0,-4444.0
IH1710.CFX,20170914,2698.2,2700.8,2701.0,2705.8,2673.2,2679.6,2677.6,-21.2,-23.2,6147.0,495812.268,11211.0,3343.0
IH1712.CFX,20170914,2705.0,2707.4,2705.0,2717.2,2681.0,2687.6,2685.6,-19.8,-21.8,829.0,67051.83,5423.0,231.0
IH1803.CFX,20170914,2711.6,2712.8,2711.2,2722.6,2685.2,2695.0,2691.0,-17.8,-21.8,198.0,16068.708,1393.0,87.0
IHL.CFX,20170914,2689.2,2692.4,2692.8,2697.8,2665.0,2672.4,2670.2,-20.0,-22.2,7394.0,594903.708,6040.0,
IHL1.CFX,20170914,2698.2,2700.8,2701.0,2705.8,2673.2,2679.6,2677.6,-21.2,-23.2,6147.0,495812.268,11211.0,
IHL2.CFX,20170914,2705.0,2707.4,2705.0,2717.2,2681.0,2687.6,2685.6,-19.8,-21.8,829.0,67051.83,5423.0,
IHL3.CFX,20170914,2711.6,2712.8,2711.2,2722.6,2685.2,2695.0,2691.0,-17.8,-21.8,198.0,16068.708,1393.0,
IL.DCE,20170914,598.5,577.0,575.0,575.0,539.5,575.0,603.5,-2.0,26.5,270.0,1615.29,0.0,
J.DCE,20170914,2429.0,2442.0,2430.5,2438.5,2350.5,2374.5,2397.0,-67.5,-45.0,488778.0,11716899.16,315088.0,
J1709.DCE,20170914,2338.0,2327.0,2320.0,2420.5,2300.0,2300.0,2216.5,-27.0,-110.5,116.0,2724.08,0.0,-3328.0
J1710.DCE,20170914,2355.0,2355.0,2345.0,2345.0,2345.0,2345.0,2345.0,-10.0,-10.0,2.0,46.9,6.0,-2.0
J1711.DCE,20170914,2293.0,2293.0,,,,2283.5,2283.5,-9.5,-9.5,0.0,0.0,12.0,0.0
J1712.DCE,20170914,2324.0,2324.0,2318.5,2399.5,2318.5,2399.5,2359.0,75.5,35.0,4.0,94.36,12.0,0.0
J1801.DCE,20170914,2429.0,2442.0,2430.5,2438.5,2350.5,2374.5,2397.0,-67.5,-45.0,488778.0,11716899.16,315088.0,684.0
J1802.DCE,20170914,2360.0,2374.0,,,,2374.0,2374.0,0.0,0.0,0.0,0.0,24.0,0.0
J1803.DCE,20170914,2330.0,2330.0,,,,2287.5,2287.5,-42.5,-42.5,0.0,0.0,14.0,0.0
J1804.DCE,20170914,2349.0,2349.0,,,,2306.0,2306.0,-43.0,-43.0,0.0,0.0,12.0,0.0
J1805.DCE,20170914,2233.0,2244.0,2233.0,2240.0,2182.0,2205.0,2210.0,-39.0,-34.0,12876.0,284618.91,22780.0,1396.0
J1806.DCE,20170914,2228.5,2228.5,,,,2195.0,2195.0,-33.5,-33.5,0.0,0.0,10.0,0.0
J1807.DCE,20170914,2256.5,2256.5,2220.0,2220.0,2220.0,2220.0,2220.0,-36.5,-36.5,2.0,44.4,12.0,0.0
J1808.DCE,20170914,2160.5,2160.5,,,,2126.0,2126.0,-34.5,-34.5,0.0,0.0,6.0,0.0
JD.DCE,20170914,4152.0,4146.0,4160.0,4202.0,4143.0,4193.0,4173.0,47.0,27.0,208996.0,872140.6,202458.0,
JD1709.DCE,20170914,4200.0,4200.0,4100.0,4494.0,4000.0,4150.0,4121.0,-50.0,-79.0,32.0,131.89,178.0,8.0
JD1710.DCE,20170914,3792.0,3795.0,3795.0,3950.0,3782.0,3820.0,3807.0,25.0,12.0,5650.0,21510.95,11722.0,-2150.0
JD1711.DCE,20170914,3714.0,3735.0,3730.0,3759.0,3724.0,3756.0,3741.0,21.0,6.0,12698.0,47511.0,38564.0,-2578.0
JD1712.DCE,20170914,3936.0,3938.0,3955.0,3980.0,3941.0,3976.0,3959.0,38.0,21.0,992.0,3927.55,7196.0,60.0
JD1801.DCE,20170914,4152.0,4146.0,4160.0,4202.0,4143.0,4193.0,4173.0,47.0,27.0,208996.0,872140.6,202458.0,-7052.0
JD1802.DCE,20170914,3929.0,3914.0,3955.0,3965.0,3910.0,3959.0,3942.0,45.0,28.0,682.0,2688.76,6376.0,120.0
JD1803.DCE,20170914,3727.0,3727.0,3728.0,3756.0,3723.0,3746.0,3743.0,19.0,16.0,212.0,793.7,5060.0,-42.0
JD1804.DCE,20170914,3659.0,3671.0,3668.0,3689.0,3660.0,3682.0,3675.0,11.0,4.0,598.0,2198.14,6794.0,-250.0
JD1805.DCE,20170914,3733.0,3742.0,3739.0,3758.0,3728.0,3747.0,3745.0,5.0,3.0,8766.0,32836.23,32504.0,-372.0
JD1806.DCE,20170914,3748.0,3753.0,3738.0,3771.0,3738.0,3771.0,3754.0,18.0,1.0,108.0,405.49,1150.0,-18.0
JD1807.DCE,20170914,3806.0,3834.0,3845.0,3850.0,3798.0,3823.0,3834.0,-11.0,0.0,80.0,306.73,1378.0,20.0
JD1808.DCE,20170914,4033.0,4043.0,4033.0,4053.0,4022.0,4036.0,4033.0,-7.0,-10.0,350.0,1411.63,874.0,186.0
JDL.DCE,20170914,4200.0,4200.0,4100.0,4494.0,4000.0,4150.0,4121.0,-50.0,-79.0,32.0,131.89,178.0,
JL.DCE,20170914,2338.0,2327.0,2320.0,2420.5,2300.0,2300.0,2216.5,-27.0,-110.5,116.0,2724.08,0.0,
JM.DCE,20170914,1428.5,1446.0,1430.5,1441.0,1395.5,1401.0,1418.5,-45.0,-27.5,464366.0,3952904.16,299128.0,
JM1709.DCE,20170914,1240.0,1213.5,1200.0,1208.0,1180.0,1180.0,1195.5,-33.5,-18.0,810.0,5844.6,0.0,-3410.0
JM1710.DCE,20170914,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,1240.0,0.0,0.0,2.0,14.88,8.0,-2.0
JM1711.DCE,20170914,1332.0,1332.0,1360.5,1360.5,1345.0,1345.0,1352.5,13.0,20.5,4.0,32.47,8.0,-4.0
JM1712.DCE,20170914,1403.0,1403.0,,,,1403.0,1403.0,0.0,0.0,0.0,0.0,12.0,0.0
JM1801.DCE,20170914,1428.5,1446.0,1430.5,1441.0,1395.5,1401.0,1418.5,-45.0,-27.5,464366.0,3952904.16,299128.0,-7344.0
JM1802.DCE,20170914,1400.0,1400.0,,,,1400.0,1400.0,0.0,0.0,0.0,0.0,14.0,0.0
JM1803.DCE,20170914,1452.5,1452.5,,,,1425.0,1425.0,-27.5,-27.5,0.0,0.0,8.0,0.0
JM1804.DCE,20170914,1423.5,1423.5,,,,1396.5,1396.5,-27.0,-27.0,0.0,0.0,6.0,0.0
JM1805.DCE,20170914,1328.5,1345.0,1333.0,1336.0,1299.5,1305.0,1314.5,-40.0,-30.5,7684.0,60614.63,14904.0,1084.0
JM1806.DCE,20170914,1294.5,1294.5,,,,1265.5,1265.5,-29.0,-29.0,0.0,0.0,6.0,0.0
JM1807.DCE,20170914,1339.0,1339.0,,,,1309.0,1309.0,-30.0,-30.0,0.0,0.0,6.0,0.0
JM1808.DCE,20170914,1344.5,1344.5,,,,1314.5,1314.5,-30.0,-30.0,0.0,0.0,0.0,0.0
JML.DCE,20170914,1240.0,1213.5,1200.0,1208.0,1180.0,1180.0,1195.5,-33.5,-18.0,810.0,5844.6,0.0,
JR.ZCE,20170914,,3280.0,,,,,3280.0,,0.0,0.0,0.0,0.0,
JR1709.ZCE,20170914,,3251.0,,,,,3251.0,,0.0,0.0,0.0,0.0,0.0
JR1711.ZCE,20170914,,3260.0,,,,,3260.0,,0.0,0.0,0.0,0.0,0.0
JR1801.ZCE,20170914,,3280.0,,,,,3280.0,,0.0,0.0,0.0,0.0,0.0
JR1803.ZCE,20170914,,3196.0,,,,,3196.0,,0.0,0.0,0.0,0.0,0.0
JR1805.ZCE,20170914,,3404.0,,,,,3404.0,,0.0,0.0,0.0,0.0,0.0
JR1807.ZCE,20170914,,3194.0,,,,,3194.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20170914,,3251.0,,,,,3251.0,,0.0,0.0,0.0,0.0,
L.DCE,20170914,9935.0,10030.0,9970.0,10000.0,9750.0,9765.0,9885.0,-265.0,-145.0,433594.0,2143872.45,456314.0,
L1709.DCE,20170914,9630.0,9855.0,9650.0,9665.0,9550.0,9615.0,9930.0,-240.0,75.0,880.0,4264.21,0.0,-17938.0
L1710.DCE,20170914,9870.0,9870.0,,,,9945.0,9945.0,75.0,75.0,0.0,0.0,2.0,0.0
L1711.DCE,20170914,9975.0,9975.0,,,,10050.0,10050.0,75.0,75.0,0.0,0.0,8.0,0.0
L1712.DCE,20170914,10190.0,10190.0,,,,10265.0,10265.0,75.0,75.0,0.0,0.0,10.0,0.0
L1801.DCE,20170914,9935.0,10030.0,9970.0,10000.0,9750.0,9765.0,9885.0,-265.0,-145.0,433594.0,2143872.45,456314.0,4646.0
L1802.DCE,20170914,10035.0,10035.0,9935.0,9935.0,9790.0,9790.0,9880.0,-245.0,-155.0,8.0,39.53,10.0,0.0
L1803.DCE,20170914,9765.0,9970.0,,,,9820.0,9820.0,-150.0,-150.0,0.0,0.0,6.0,0.0
L1804.DCE,20170914,10335.0,10260.0,,,,10105.0,10105.0,-155.0,-155.0,0.0,0.0,2.0,0.0
L1805.DCE,20170914,9965.0,10050.0,9990.0,10030.0,9800.0,9800.0,9910.0,-250.0,-140.0,16674.0,82660.15,50182.0,-578.0
L1806.DCE,20170914,10095.0,10095.0,,,,9955.0,9955.0,-140.0,-140.0,0.0,0.0,4.0,0.0
L1807.DCE,20170914,10005.0,10005.0,,,,9870.0,9870.0,-135.0,-135.0,0.0,0.0,0.0,0.0
L1808.DCE,20170914,9990.0,9990.0,,,,9990.0,9990.0,0.0,0.0,0.0,0.0,4.0,0.0
LL.DCE,20170914,9630.0,9855.0,9650.0,9665.0,9550.0,9615.0,9930.0,-240.0,75.0,880.0,4264.21,0.0,
LR.ZCE,20170914,3001.0,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,
LR1709.ZCE,20170914,,3142.0,,,,,3142.0,,0.0,0.0,0.0,0.0,0.0
LR1711.ZCE,20170914,,3104.0,,,,,3104.0,,0.0,0.0,0.0,0.0,0.0
LR1801.ZCE,20170914,,3135.0,,,,,3135.0,,0.0,0.0,0.0,0.0,0.0
LR1803.ZCE,20170914,,3172.0,,,,,3172.0,,0.0,0.0,0.0,0.0,0.0
LR1805.ZCE,20170914,3001.0,3049.0,,,,,3049.0,,0.0,0.0,0.0,0.0,0.0
LR1807.ZCE,20170914,,3045.0,,,,,3045.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20170914,,3142.0,,,,,3142.0,,0.0,0.0,0.0,0.0,
M.DCE,20170914,2690.0,2711.0,2691.0,2719.0,2690.0,2713.0,2705.0,2.0,-6.0,966532.0,2615021.43,1842808.0,
M1709.DCE,20170914,2756.0,2756.0,,,,2741.0,2741.0,-15.0,-15.0,0.0,0.0,0.0,-590.0
M1711.DCE,20170914,2716.0,2746.0,,,,2746.0,2746.0,0.0,0.0,0.0,0.0,226.0,0.0
M1712.DCE,20170914,2718.0,2723.0,2727.0,2736.0,2727.0,2736.0,2732.0,13.0,9.0,8.0,21.86,460.0,-4.0
M1801.DCE,20170914,2690.0,2711.0,2691.0,2719.0,2690.0,2713.0,2705.0,2.0,-6.0,966532.0,2615021.43,1842808.0,-115452.0
M1803.DCE,20170914,2708.0,2719.0,,,,2719.0,2719.0,0.0,0.0,0.0,0.0,368.0,0.0
M1805.DCE,20170914,2648.0,2661.0,2652.0,2676.0,2650.0,2667.0,2665.0,6.0,4.0,181814.0,484611.51,716454.0,-11122.0
M1807.DCE,20170914,2689.0,2693.0,2700.0,2700.0,2700.0,2700.0,2700.0,7.0,7.0,4.0,10.8,252.0,0.0
M1808.DCE,20170914,2696.0,2697.0,2698.0,2720.0,2698.0,2720.0,2706.0,23.0,9.0,10.0,27.07,326.0,8.0
MA.ZCE,20170914,2894.0,2937.0,2894.0,2914.0,2847.0,2856.0,2882.0,-81.0,-55.0,1280724.0,3690996.67,619686.0,
MA1709.ZCE,20170914,2960.0,2960.0,,,,,2905.0,,-55.0,708.0,2056.74,0.0,-5688.0
MA1710.ZCE,20170914,,2747.0,,,,,2747.0,,0.0,0.0,0.0,2.0,0.0
MA1711.ZCE,20170914,,2864.0,,,,,2810.0,,-54.0,0.0,0.0,6.0,0.0
MA1712.ZCE,20170914,2957.0,2957.0,,,,,2902.0,,-55.0,0.0,0.0,0.0,0.0
MA1801.ZCE,20170914,2894.0,2937.0,2894.0,2914.0,2847.0,2856.0,2882.0,-81.0,-55.0,1280724.0,3690996.67,619686.0,18688.0
MA1802.ZCE,20170914,,2897.0,2859.0,2877.0,2859.0,2877.0,2872.0,-20.0,-25.0,8.0,22.98,6.0,2.0
MA1803.ZCE,20170914,,2853.0,2833.0,2833.0,2833.0,2833.0,2833.0,-20.0,-20.0,2.0,5.67,6.0,0.0
MA1804.ZCE,20170914,,2841.0,2822.0,2822.0,2822.0,2822.0,2822.0,-19.0,-19.0,2.0,5.64,2.0,0.0
MA1805.ZCE,20170914,2822.0,2851.0,2819.0,2825.0,2765.0,2772.0,2798.0,-79.0,-53.0,23888.0,66838.42,56168.0,10.0
MA1806.ZCE,20170914,,2827.0,,,,,2782.0,,-45.0,0.0,0.0,0.0,0.0
MA1807.ZCE,20170914,,2834.0,,,,,2788.0,,-46.0,0.0,0.0,6.0,0.0
MA1808.ZCE,20170914,,2848.0,,,,,2802.0,,-46.0,0.0,0.0,2.0,0.0
MAL.ZCE,20170914,2960.0,2960.0,,,,,2905.0,,-55.0,708.0,2056.74,0.0,
ML.DCE,20170914,2756.0,2756.0,,,,2741.0,2741.0,-15.0,-15.0,0.0,0.0,0.0,
NI.SHF,20170914,92370.0,92780.0,91230.0,91850.0,88300.0,88400.0,90160.0,-4380.0,-2620.0,1317614.0,11879656.402,517240.0,
NI1709.SHF,20170914,91100.0,91890.0,89210.0,91270.0,88050.0,88050.0,89800.0,-3840.0,-2090.0,4524.0,40627.824,47124.0,-2160.0
NI1710.SHF,20170914,91840.0,92030.0,90200.0,90440.0,87950.0,87950.0,89870.0,-4080.0,-2160.0,102.0,916.73,438.0,-42.0
NI1711.SHF,20170914,91640.0,91820.0,89740.0,89740.0,87610.0,87610.0,89210.0,-4210.0,-2610.0,12.0,107.06,1122.0,-8.0
NI1712.SHF,20170914,92050.0,92000.0,90980.0,91010.0,88470.0,88470.0,89860.0,-3530.0,-2140.0,172.0,1545.72,302.0,-22.0
NI1801.SHF,20170914,92370.0,92780.0,91230.0,91850.0,88300.0,88400.0,90160.0,-4380.0,-2620.0,1317614.0,11879656.402,517240.0,1024.0
NI1802.SHF,20170914,92800.0,92680.0,90530.0,91260.0,89800.0,89800.0,90530.0,-2880.0,-2150.0,10.0,90.53,128.0,0.0
NI1803.SHF,20170914,92950.0,93360.0,92100.0,92300.0,89050.0,89050.0,90700.0,-4310.0,-2660.0,564.0,5115.982,1166.0,412.0
NI1804.SHF,20170914,92420.0,92420.0,91850.0,91850.0,91800.0,91800.0,91820.0,-620.0,-600.0,4.0,36.73,74.0,-4.0
NI1805.SHF,20170914,93510.0,94010.0,92200.0,93040.0,89370.0,89510.0,91240.0,-4500.0,-2770.0,18628.0,169976.342,23414.0,1814.0
NI1806.SHF,20170914,94780.0,94780.0,92240.0,92240.0,92240.0,92240.0,92240.0,-2540.0,-2540.0,2.0,18.448,58.0,0.0
NI1807.SHF,20170914,92870.0,92870.0,91310.0,91310.0,90430.0,90430.0,90870.0,-2440.0,-2000.0,4.0,36.348,148.0,-2.0
NI1808.SHF,20170914,93070.0,93070.0,90910.0,90910.0,90910.0,90910.0,90910.0,-2160.0,-2160.0,2.0,18.182,24.0,2.0
NIL.SHF,20170914,91100.0,91890.0,89210.0,91270.0,88050.0,88050.0,89800.0,-3840.0,-2090.0,4524.0,40627.824,47124.0,
OI.ZCE,20170914,6868.0,6912.0,6894.0,6958.0,6870.0,6934.0,6924.0,22.0,12.0,166424.0,1152163.95,347858.0,
OI1709.ZCE,20170914,6682.0,6710.0,,,,,6710.0,,0.0,0.0,0.0,0.0,-25826.0
OI1711.ZCE,20170914,,6806.0,,,,,6806.0,,0.0,0.0,0.0,4.0,0.0
OI1801.ZCE,20170914,6868.0,6912.0,6894.0,6958.0,6870.0,6934.0,6924.0,22.0,12.0,166424.0,1152163.95,347858.0,-364.0
OI1803.ZCE,20170914,6962.0,6962.0,,,,,6970.0,,8.0,0.0,0.0,2.0,0.0
OI1805.ZCE,20170914,6998.0,7042.0,7014.0,7084.0,6998.0,7064.0,7052.0,22.0,10.0,15402.0,108608.54,117116.0,2250.0
OI1807.ZCE,20170914,,7074.0,,,,,7074.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20170914,6682.0,6710.0,,,,,6710.0,,0.0,0.0,0.0,0.0,
P.DCE,20170914,5690.0,5716.0,5730.0,5830.0,5706.0,5808.0,5772.0,92.0,56.0,784166.0,4526879.14,594618.0,
P1709.DCE,20170914,5790.0,5784.0,5780.0,5780.0,5780.0,5780.0,5558.0,-4.0,-226.0,20.0,115.6,0.0,-10800.0
P1710.DCE,20170914,5732.0,5732.0,,,,5510.0,5510.0,-222.0,-222.0,0.0,0.0,0.0,0.0
P1711.DCE,20170914,5834.0,5834.0,,,,5608.0,5608.0,-226.0,-226.0,0.0,0.0,4.0,0.0
P1712.DCE,20170914,5786.0,5786.0,,,,5786.0,5786.0,0.0,0.0,0.0,0.0,2.0,0.0
P1801.DCE,20170914,5690.0,5716.0,5730.0,5830.0,5706.0,5808.0,5772.0,92.0,56.0,784166.0,4526879.14,594618.0,13982.0
P1802.DCE,20170914,5742.0,5742.0,,,,5798.0,5798.0,56.0,56.0,0.0,0.0,4.0,0.0
P1803.DCE,20170914,5630.0,5630.0,,,,5684.0,5684.0,54.0,54.0,0.0,0.0,2.0,0.0
P1804.DCE,20170914,5756.0,5784.0,,,,5784.0,5784.0,0.0,0.0,0.0,0.0,12.0,0.0
P1805.DCE,20170914,5650.0,5676.0,5670.0,5746.0,5646.0,5726.0,5708.0,50.0,32.0,47336.0,270239.86,84944.0,-348.0
P1806.DCE,20170914,5696.0,5692.0,,,,5760.0,5760.0,68.0,68.0,0.0,0.0,12.0,0.0
P1807.DCE,20170914,5686.0,5686.0,,,,5718.0,5718.0,32.0,32.0,0.0,0.0,6.0,0.0
P1808.DCE,20170914,5784.0,5784.0,,,,5816.0,5816.0,32.0,32.0,0.0,0.0,2.0,0.0
PB.SHF,20170914,19515.0,19445.0,19580.0,20035.0,19410.0,19905.0,19765.0,460.0,320.0,114582.0,1132552.525,40778.0,
PB1709.SHF,20170914,19365.0,19365.0,20515.0,20515.0,20515.0,20515.0,20515.0,1150.0,1150.0,10.0,102.575,910.0,-10.0
PB1710.SHF,20170914,19515.0,19445.0,19580.0,20035.0,19410.0,19905.0,19765.0,460.0,320.0,114582.0,1132552.525,40778.0,-382.0
PB1711.SHF,20170914,18880.0,18890.0,18925.0,19285.0,18765.0,19210.0,19070.0,320.0,180.0,62790.0,598835.7,38354.0,3814.0
PB1712.SHF,20170914,18490.0,18525.0,18660.0,18950.0,18430.0,18875.0,18760.0,350.0,235.0,3368.0,31597.9,5130.0,524.0
PB1801.SHF,20170914,18245.0,18230.0,18270.0,19155.0,18160.0,18630.0,18500.0,400.0,270.0,752.0,6957.865,2246.0,-30.0
PB1802.SHF,20170914,18110.0,18180.0,18055.0,18335.0,18055.0,18335.0,18135.0,155.0,-45.0,18.0,163.245,196.0,-4.0
PB1803.SHF,20170914,17965.0,17965.0,18200.0,18200.0,18195.0,18200.0,18195.0,235.0,230.0,8.0,72.795,130.0,2.0
PB1804.SHF,20170914,17700.0,17700.0,,,,17820.0,17820.0,120.0,120.0,0.0,0.0,100.0,0.0
PB1805.SHF,20170914,17575.0,17615.0,17800.0,18135.0,17800.0,18135.0,17965.0,520.0,350.0,4.0,35.935,190.0,0.0
PB1806.SHF,20170914,17715.0,17685.0,,,,17685.0,17685.0,0.0,0.0,0.0,0.0,138.0,0.0
PB1807.SHF,20170914,17600.0,17665.0,,,,17665.0,17665.0,0.0,0.0,0.0,0.0,66.0,0.0
PB1808.SHF,20170914,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,17700.0,0.0,0.0,2.0,17.7,20.0,2.0
PBL.SHF,20170914,19365.0,19365.0,20515.0,20515.0,20515.0,20515.0,20515.0,1150.0,1150.0,10.0,102.575,910.0,
PL.DCE,20170914,5790.0,5784.0,5780.0,5780.0,5780.0,5780.0,5558.0,-4.0,-226.0,20.0,115.6,0.0,
PM.ZCE,20170914,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,
PM1709.ZCE,20170914,,2555.0,,,,,2555.0,,0.0,0.0,0.0,0.0,-2.0
PM1711.ZCE,20170914,,2765.0,,,,,2765.0,,0.0,0.0,0.0,0.0,0.0
PM1801.ZCE,20170914,,2543.0,,,,,2543.0,,0.0,0.0,0.0,0.0,0.0
PM1803.ZCE,20170914,,2474.0,,,,,2474.0,,0.0,0.0,0.0,0.0,0.0
PM1805.ZCE,20170914,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PM1807.ZCE,20170914,,2676.0,,,,,2676.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20170914,,2555.0,,,,,2555.0,,0.0,0.0,0.0,0.0,
PP.DCE,20170914,9081.0,9209.0,9101.0,9145.0,8900.0,8906.0,9032.0,-303.0,-177.0,444756.0,2008699.27,431630.0,
PP1709.DCE,20170914,8801.0,9031.0,9031.0,9031.0,8650.0,8650.0,9195.0,-381.0,164.0,1426.0,6278.58,0.0,-15756.0
PP1710.DCE,20170914,9148.0,9148.0,,,,9148.0,9148.0,0.0,0.0,0.0,0.0,6.0,0.0
PP1711.DCE,20170914,8895.0,8895.0,,,,9056.0,9056.0,161.0,161.0,0.0,0.0,6.0,0.0
PP1712.DCE,20170914,9257.0,9257.0,,,,9425.0,9425.0,168.0,168.0,0.0,0.0,14.0,0.0
PP1801.DCE,20170914,9081.0,9209.0,9101.0,9145.0,8900.0,8906.0,9032.0,-303.0,-177.0,444756.0,2008699.27,431630.0,-3468.0
PP1802.DCE,20170914,9249.0,9249.0,9018.0,9202.0,8892.0,8917.0,9014.0,-332.0,-235.0,12.0,54.09,14.0,2.0
PP1803.DCE,20170914,9323.0,9323.0,,,,9087.0,9087.0,-236.0,-236.0,0.0,0.0,4.0,0.0
PP1804.DCE,20170914,9259.0,9259.0,,,,9024.0,9024.0,-235.0,-235.0,0.0,0.0,6.0,0.0
PP1805.DCE,20170914,9131.0,9229.0,9142.0,9192.0,8962.0,8964.0,9094.0,-265.0,-135.0,16222.0,73766.71,29294.0,1170.0
PP1806.DCE,20170914,9271.0,9271.0,,,,9136.0,9136.0,-135.0,-135.0,0.0,0.0,0.0,0.0
PP1807.DCE,20170914,9248.0,9248.0,,,,9113.0,9113.0,-135.0,-135.0,0.0,0.0,2.0,0.0
PP1808.DCE,20170914,9381.0,9381.0,,,,9244.0,9244.0,-137.0,-137.0,0.0,0.0,32.0,0.0
PPL.DCE,20170914,8801.0,9031.0,9031.0,9031.0,8650.0,8650.0,9195.0,-381.0,164.0,1426.0,6278.58,0.0,
RB.SHF,20170914,3914.0,3948.0,3913.0,3940.0,3818.0,3831.0,3880.0,-117.0,-68.0,5110450.0,19833459.024,3787372.0,
RB1709.SHF,20170914,4467.0,4467.0,,,,4467.0,4467.0,0.0,0.0,0.0,0.0,1140.0,0.0
RB1710.SHF,20170914,4090.0,4105.0,4104.0,4113.0,4021.0,4032.0,4063.0,-73.0,-42.0,82562.0,335500.266,239724.0,-11870.0
RB1711.SHF,20170914,4045.0,4055.0,4038.0,4050.0,3980.0,3989.0,4004.0,-66.0,-51.0,116.0,464.514,1820.0,-48.0
RB1712.SHF,20170914,3999.0,4007.0,3982.0,4010.0,3900.0,3919.0,3966.0,-88.0,-41.0,364.0,1443.754,1862.0,54.0
RB1801.SHF,20170914,3914.0,3948.0,3913.0,3940.0,3818.0,3831.0,3880.0,-117.0,-68.0,5110450.0,19833459.024,3787372.0,248456.0
RB1802.SHF,20170914,3845.0,3891.0,3848.0,3863.0,3761.0,3772.0,3806.0,-119.0,-85.0,190.0,723.224,2570.0,-36.0
RB1803.SHF,20170914,3842.0,3884.0,3825.0,3865.0,3761.0,3765.0,3817.0,-119.0,-67.0,132.0,503.938,1226.0,14.0
RB1804.SHF,20170914,3839.0,3839.0,3799.0,3832.0,3764.0,3764.0,3783.0,-75.0,-56.0,12.0,45.402,640.0,4.0
RB1805.SHF,20170914,3779.0,3815.0,3772.0,3806.0,3698.0,3709.0,3754.0,-106.0,-61.0,883932.0,3318477.544,354628.0,13922.0
RB1806.SHF,20170914,3732.0,3780.0,3744.0,3773.0,3669.0,3677.0,3744.0,-103.0,-36.0,286.0,1070.812,1368.0,122.0
RB1807.SHF,20170914,3741.0,3784.0,3697.0,3814.0,3665.0,3666.0,3715.0,-118.0,-69.0,82.0,304.668,354.0,22.0
RB1808.SHF,20170914,3737.0,3768.0,3732.0,3752.0,3670.0,3670.0,3710.0,-98.0,-58.0,44.0,163.26,158.0,-2.0
RBL.SHF,20170914,4467.0,4467.0,,,,4467.0,4467.0,0.0,0.0,0.0,0.0,1140.0,
RI.ZCE,20170914,,2745.0,,,,,2745.0,,0.0,0.0,0.0,4.0,
RI1709.ZCE,20170914,,2897.0,,,,,2897.0,,0.0,0.0,0.0,0.0,0.0
