ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
RB1211.SHF,20120427,4263.0,4264.0,4273.0,4273.0,4271.0,4271.0,4272.0,7.0,8.0,8.0,34.18,700.0,-8.0
RB1212.SHF,20120427,4253.0,4252.0,4275.0,4278.0,4257.0,4257.0,4267.0,5.0,15.0,14.0,59.746,250.0,2.0
RB1301.SHF,20120427,4258.0,4250.0,4260.0,4265.0,4247.0,4249.0,4255.0,-1.0,5.0,2808.0,11950.064,43518.0,-110.0
RB1302.SHF,20120427,4245.0,4245.0,4261.0,4261.0,4261.0,4261.0,4261.0,16.0,16.0,2.0,8.522,94.0,-2.0
RB1303.SHF,20120427,4255.0,4255.0,,,,4271.0,4271.0,16.0,16.0,0.0,0.0,36.0,0.0
RB1304.SHF,20120427,4303.0,4303.0,,,,4319.0,4319.0,16.0,16.0,0.0,0.0,4.0,0.0
RBL.SHF,20120427,4288.0,4277.0,4291.0,4296.0,4185.0,4185.0,4283.0,-92.0,6.0,5678.0,24322.68,15728.0,
RI.ZCE,20120427,2687.0,2683.0,2690.0,2695.0,2685.0,2690.0,2690.0,7.0,7.0,19928.0,53610.97,39600.0,
RIL.ZCE,20120427,2726.0,2717.0,2726.0,2736.0,2700.0,2700.0,2726.0,-17.0,9.0,308.0,839.65,184.0,
RO.ZCE,20120427,10692.0,10692.0,10708.0,10720.0,10668.0,10708.0,10692.0,16.0,0.0,41982.0,224416.6,97632.0,
RO1205.ZCE,20120427,10990.0,10862.0,10600.0,11058.0,10600.0,10990.0,10972.0,128.0,110.0,286.0,1568.9,2592.0,-16.0
RO1207.ZCE,20120427,,10492.0,,,,,10506.0,,14.0,0.0,0.0,0.0,0.0
RO1209.ZCE,20120427,10708.0,10692.0,10708.0,10720.0,10668.0,10708.0,10692.0,16.0,0.0,41982.0,224416.6,97632.0,-2776.0
RO1211.ZCE,20120427,10692.0,10692.0,10692.0,10692.0,10692.0,10692.0,10692.0,0.0,0.0,2.0,10.69,0.0,-2.0
RO1301.ZCE,20120427,10634.0,10620.0,10638.0,10642.0,10596.0,10634.0,10618.0,14.0,-2.0,11596.0,61557.33,70022.0,1054.0
RO1303.ZCE,20120427,10592.0,10556.0,10574.0,10592.0,10574.0,10592.0,10584.0,36.0,28.0,4.0,21.17,8.0,2.0
ROL.ZCE,20120427,10870.0,10862.0,10600.0,11058.0,10600.0,10990.0,10972.0,128.0,110.0,286.0,1568.9,2592.0,
RU.SHF,20120427,27130.0,26970.0,27295.0,27300.0,27110.0,27215.0,27205.0,245.0,235.0,183412.0,4990121.0,94932.0,
RU1205.SHF,20120427,28175.0,28145.0,28200.0,28300.0,28175.0,28255.0,28240.0,110.0,95.0,1678.0,23693.73,3522.0,-938.0
RU1206.SHF,20120427,27700.0,27635.0,27800.0,27985.0,27340.0,27750.0,27755.0,115.0,120.0,58.0,804.91,542.0,-16.0
RU1207.SHF,20120427,27430.0,27330.0,27430.0,27650.0,27330.0,27650.0,27490.0,320.0,160.0,68.0,934.725,244.0,6.0
RU1208.SHF,20120427,27300.0,27225.0,27350.0,27350.0,27305.0,27305.0,27325.0,80.0,100.0,10.0,273.29,78.0,-2.0
RU1209.SHF,20120427,27130.0,26970.0,27295.0,27300.0,27110.0,27215.0,27205.0,245.0,235.0,183412.0,4990121.0,94932.0,-8670.0
RU1210.SHF,20120427,27040.0,27010.0,27040.0,27040.0,27040.0,27040.0,27040.0,30.0,30.0,40.0,1081.6,70.0,18.0
RU1211.SHF,20120427,26995.0,26955.0,27150.0,27150.0,27015.0,27085.0,27085.0,130.0,130.0,70.0,1896.15,236.0,-12.0
RU1301.SHF,20120427,27300.0,27195.0,27460.0,27530.0,27370.0,27520.0,27475.0,325.0,280.0,460.0,12638.8,766.0,326.0
RU1303.SHF,20120427,27430.0,27225.0,27385.0,27420.0,27385.0,27420.0,27400.0,195.0,175.0,4.0,109.61,126.0,4.0
RU1304.SHF,20120427,27210.0,27210.0,27340.0,27350.0,27340.0,27350.0,27345.0,140.0,135.0,4.0,109.38,12.0,2.0
RUL.SHF,20120427,28175.0,28145.0,28200.0,28300.0,28175.0,28255.0,28240.0,110.0,95.0,1678.0,23693.73,3522.0,
SR.ZCE,20120427,6608.0,6622.0,6585.0,6587.0,6554.0,6555.0,6568.0,-67.0,-54.0,198896.0,1306290.41,493840.0,
SR1205.ZCE,20120427,6607.0,6611.0,6686.0,6686.0,6280.0,6607.0,6582.0,-4.0,-29.0,960.0,6319.49,8040.0,-438.0
SR1207.ZCE,20120427,6591.0,6638.0,6590.0,6605.0,6586.0,6591.0,6597.0,-47.0,-41.0,198.0,1306.29,3086.0,134.0
SR1209.ZCE,20120427,6555.0,6622.0,6585.0,6587.0,6554.0,6555.0,6568.0,-67.0,-54.0,198896.0,1306290.41,493840.0,-3416.0
SR1211.ZCE,20120427,6576.0,6645.0,6594.0,6602.0,6571.0,6576.0,6580.0,-69.0,-65.0,496.0,3263.78,5210.0,14.0
SR1301.ZCE,20120427,6332.0,6425.0,6369.0,6369.0,6330.0,6332.0,6347.0,-93.0,-78.0,462378.0,2934721.29,283118.0,19566.0
SR1303.ZCE,20120427,6349.0,6427.0,6378.0,6378.0,6349.0,6349.0,6373.0,-78.0,-54.0,102.0,650.07,420.0,76.0
SR1305.ZCE,20120427,6344.0,6430.0,6389.0,6400.0,6344.0,6344.0,6366.0,-86.0,-64.0,6822.0,43428.32,14616.0,2678.0
SR1307.ZCE,20120427,6370.0,6442.0,6386.0,6397.0,6370.0,6370.0,6385.0,-72.0,-57.0,68.0,434.2,240.0,-2.0
SR1309.ZCE,20120427,6412.0,6496.0,6443.0,6466.0,6411.0,6412.0,6430.0,-84.0,-66.0,504.0,3240.64,2322.0,-22.0
SRL.ZCE,20120427,6605.0,6611.0,6686.0,6686.0,6280.0,6607.0,6582.0,-4.0,-29.0,960.0,6319.49,8040.0,
TA.ZCE,20120427,8564.0,8550.0,8580.0,8596.0,8550.0,8562.0,8566.0,12.0,16.0,223542.0,957386.25,347322.0,
TA1205.ZCE,20120427,8750.0,8752.0,8732.0,8780.0,8732.0,8750.0,8758.0,-2.0,6.0,1866.0,8171.26,37572.0,-1280.0
TA1206.ZCE,20120427,8580.0,8592.0,8572.0,8580.0,8572.0,8580.0,8578.0,-12.0,-14.0,92.0,394.6,1176.0,80.0
TA1207.ZCE,20120427,8578.0,8578.0,8578.0,8578.0,8578.0,8578.0,8578.0,0.0,0.0,2.0,8.58,102.0,-2.0
TA1208.ZCE,20120427,8602.0,8564.0,8616.0,8616.0,8586.0,8602.0,8602.0,38.0,38.0,6.0,25.8,64.0,0.0
TA1209.ZCE,20120427,8562.0,8550.0,8580.0,8596.0,8550.0,8562.0,8566.0,12.0,16.0,223542.0,957386.25,347322.0,-9968.0
TA1210.ZCE,20120427,8570.0,8566.0,8588.0,8590.0,8570.0,8570.0,8584.0,4.0,18.0,140.0,600.78,242.0,-110.0
TA1211.ZCE,20120427,8578.0,8576.0,8578.0,8578.0,8578.0,8578.0,8578.0,2.0,2.0,6.0,25.73,42.0,0.0
TA1212.ZCE,20120427,,8596.0,,,,,8596.0,,0.0,0.0,0.0,24.0,0.0
TA1301.ZCE,20120427,8530.0,8530.0,8552.0,8570.0,8524.0,8530.0,8536.0,0.0,6.0,1070.0,4566.09,5414.0,214.0
TA1302.ZCE,20120427,,8524.0,,,,,8524.0,,0.0,0.0,0.0,18.0,0.0
TA1303.ZCE,20120427,8528.0,8532.0,8526.0,8528.0,8526.0,8528.0,8528.0,-4.0,-4.0,4.0,17.05,8.0,2.0
TA1304.ZCE,20120427,,8598.0,,,,,8598.0,,0.0,0.0,0.0,0.0,0.0
TAL.ZCE,20120427,8746.0,8752.0,8732.0,8780.0,8732.0,8750.0,8758.0,-2.0,6.0,1866.0,8171.26,37572.0,
V.DCE,20120427,7010.0,6995.0,7045.0,7045.0,6990.0,6995.0,7000.0,0.0,5.0,30568.0,107009.04,120662.0,
V1205.DCE,20120427,6695.0,6685.0,6710.0,6710.0,6670.0,6680.0,6685.0,-5.0,0.0,1608.0,5375.81,34816.0,-150.0
V1206.DCE,20120427,6760.0,6760.0,,,,6760.0,6760.0,0.0,0.0,0.0,0.0,136.0,0.0
V1207.DCE,20120427,6850.0,6850.0,6835.0,6890.0,6835.0,6890.0,6860.0,40.0,10.0,4.0,13.73,32.0,0.0
V1208.DCE,20120427,6935.0,6950.0,6990.0,6990.0,6930.0,6930.0,6950.0,-20.0,0.0,6.0,20.86,92.0,0.0
V1209.DCE,20120427,7010.0,6995.0,7045.0,7045.0,6990.0,6995.0,7000.0,0.0,5.0,30568.0,107009.04,120662.0,7744.0
V1210.DCE,20120427,7070.0,7045.0,7015.0,7015.0,7015.0,7015.0,7015.0,-30.0,-30.0,2.0,7.02,4.0,0.0
V1211.DCE,20120427,7045.0,7045.0,,,,7045.0,7045.0,0.0,0.0,0.0,0.0,12.0,0.0
V1212.DCE,20120427,7145.0,7145.0,,,,7145.0,7145.0,0.0,0.0,0.0,0.0,0.0,0.0
V1301.DCE,20120427,7255.0,7245.0,7260.0,7265.0,7240.0,7250.0,7245.0,5.0,0.0,82.0,297.18,1670.0,4.0
V1302.DCE,20120427,7255.0,7255.0,,,,7255.0,7255.0,0.0,0.0,0.0,0.0,6.0,0.0
V1303.DCE,20120427,7180.0,7180.0,7270.0,7270.0,7270.0,7270.0,7270.0,90.0,90.0,2.0,7.27,62.0,0.0
V1304.DCE,20120427,7245.0,7245.0,,,,7245.0,7245.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20120427,6695.0,6685.0,6710.0,6710.0,6670.0,6680.0,6685.0,-5.0,0.0,1608.0,5375.81,34816.0,
WH.ZCE,20120427,2522.0,2519.0,2525.0,2529.0,2515.0,2517.0,2522.0,-2.0,3.0,102218.0,257750.39,392904.0,
WHL.ZCE,20120427,2268.0,2268.0,2268.0,2281.0,2260.0,2267.0,2270.0,-1.0,2.0,1674.0,3799.7,5218.0,
WR.SHF,20120427,4269.0,4269.0,,,,4222.0,4222.0,-47.0,-47.0,0.0,0.0,2.0,
WR1205.SHF,20120427,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1206.SHF,20120427,4195.0,4195.0,,,,4195.0,4195.0,0.0,0.0,0.0,0.0,22.0,0.0
WR1207.SHF,20120427,4278.0,4278.0,,,,4278.0,4278.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1208.SHF,20120427,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1209.SHF,20120427,4315.0,4315.0,4326.0,4326.0,4211.0,4211.0,4268.0,-104.0,-47.0,4.0,17.074,4.0,0.0
WR1210.SHF,20120427,4303.0,4303.0,,,,4303.0,4303.0,0.0,0.0,0.0,0.0,6.0,0.0
WR1211.SHF,20120427,4274.0,4274.0,,,,4274.0,4274.0,0.0,0.0,0.0,0.0,4.0,0.0
WR1212.SHF,20120427,4247.0,4223.0,,,,4223.0,4223.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1301.SHF,20120427,4231.0,4231.0,,,,4231.0,4231.0,0.0,0.0,0.0,0.0,2.0,0.0
WR1302.SHF,20120427,4315.0,4315.0,,,,4315.0,4315.0,0.0,0.0,0.0,0.0,0.0,0.0
WR1303.SHF,20120427,4269.0,4269.0,,,,4222.0,4222.0,-47.0,-47.0,0.0,0.0,2.0,0.0
WR1304.SHF,20120427,4269.0,4269.0,,,,4222.0,4222.0,-47.0,-47.0,0.0,0.0,0.0,0.0
WRL.SHF,20120427,4267.0,4267.0,,,,4267.0,4267.0,0.0,0.0,0.0,0.0,0.0,
WS.ZCE,20120427,2522.0,2519.0,2525.0,2529.0,2515.0,2517.0,2522.0,-2.0,3.0,102218.0,257750.39,392904.0,
WS1205.ZCE,20120427,2267.0,2268.0,2268.0,2281.0,2260.0,2267.0,2270.0,-1.0,2.0,1674.0,3799.7,5218.0,-408.0
WS1207.ZCE,20120427,2323.0,2327.0,2328.0,2334.0,2321.0,2323.0,2328.0,-4.0,1.0,396.0,921.71,3212.0,86.0
WS1209.ZCE,20120427,2517.0,2519.0,2525.0,2529.0,2515.0,2517.0,2522.0,-2.0,3.0,102218.0,257750.39,392904.0,372.0
WS1211.ZCE,20120427,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,2557.0,0.0,0.0,2.0,5.11,212.0,0.0
WS1301.ZCE,20120427,2603.0,2600.0,2609.0,2612.0,2602.0,2603.0,2606.0,3.0,6.0,16708.0,43548.7,82024.0,654.0
WS1303.ZCE,20120427,2631.0,2632.0,2631.0,2631.0,2631.0,2631.0,2631.0,-1.0,-1.0,2.0,5.26,68.0,0.0
WS1305.ZCE,20120427,2646.0,2645.0,2652.0,2656.0,2646.0,2646.0,2651.0,1.0,6.0,1432.0,3795.57,11012.0,14.0
WSL.ZCE,20120427,2268.0,2268.0,2268.0,2281.0,2260.0,2267.0,2270.0,-1.0,2.0,1674.0,3799.7,5218.0,
WT.ZCE,20120427,2221.0,2220.0,2221.0,2228.0,2213.0,2216.0,2220.0,-4.0,0.0,1754.0,3894.53,5464.0,
WT1205.ZCE,20120427,2079.0,2076.0,2069.0,2081.0,2069.0,2079.0,2077.0,3.0,1.0,312.0,648.11,1256.0,42.0
WT1207.ZCE,20120427,,2140.0,,,,,2140.0,,0.0,0.0,0.0,74.0,0.0
WT1209.ZCE,20120427,2216.0,2220.0,2221.0,2228.0,2213.0,2216.0,2220.0,-4.0,0.0,1754.0,3894.53,5464.0,218.0
WT1211.ZCE,20120427,2235.0,2242.0,2235.0,2235.0,2235.0,2235.0,2235.0,-7.0,-7.0,2.0,4.47,12.0,-2.0
Y.DCE,20120427,9932.0,9936.0,9948.0,9968.0,9928.0,9946.0,9946.0,10.0,10.0,288440.0,2868852.7,434938.0,
Y1205.DCE,20120427,9748.0,9736.0,9732.0,9840.0,9706.0,9750.0,9750.0,14.0,14.0,348.0,3393.29,5730.0,-26.0
Y1207.DCE,20120427,9816.0,9816.0,9726.0,9730.0,9726.0,9730.0,9728.0,-86.0,-88.0,10.0,97.3,64.0,0.0
Y1208.DCE,20120427,9838.0,9838.0,,,,9838.0,9838.0,0.0,0.0,0.0,0.0,6.0,0.0
Y1209.DCE,20120427,9932.0,9936.0,9948.0,9968.0,9928.0,9946.0,9946.0,10.0,10.0,288440.0,2868852.7,434938.0,-29308.0
Y1211.DCE,20120427,9986.0,9986.0,,,,9986.0,9986.0,0.0,0.0,0.0,0.0,8.0,0.0
Y1212.DCE,20120427,9970.0,9970.0,,,,9970.0,9970.0,0.0,0.0,0.0,0.0,2.0,0.0
Y1301.DCE,20120427,10018.0,10026.0,10016.0,10052.0,10016.0,10030.0,10030.0,4.0,4.0,66184.0,663939.23,203212.0,4102.0
Y1303.DCE,20120427,10058.0,10058.0,10010.0,10060.0,10010.0,10060.0,10034.0,2.0,-24.0,4.0,40.14,12.0,0.0
YL.DCE,20120427,9748.0,9736.0,9732.0,9840.0,9706.0,9750.0,9750.0,14.0,14.0,348.0,3393.29,5730.0,
ZN.SHF,20120427,15595.0,15540.0,15660.0,15660.0,15580.0,15600.0,15605.0,60.0,65.0,58390.0,455640.99,160140.0,
ZN1205.SHF,20120427,15435.0,15390.0,15450.0,15480.0,15400.0,15430.0,15435.0,40.0,45.0,3298.0,25452.86,18880.0,-116.0
ZN1206.SHF,20120427,15515.0,15460.0,15555.0,15565.0,15495.0,15505.0,15520.0,45.0,60.0,10130.0,78611.225,55914.0,-4838.0
ZN1207.SHF,20120427,15595.0,15540.0,15660.0,15660.0,15580.0,15600.0,15605.0,60.0,65.0,58390.0,455640.99,160140.0,-13962.0
ZN1208.SHF,20120427,15685.0,15630.0,15720.0,15735.0,15655.0,15695.0,15685.0,65.0,55.0,63468.0,497768.78,93076.0,676.0
ZN1209.SHF,20120427,15755.0,15690.0,15855.0,15855.0,15740.0,15755.0,15760.0,65.0,70.0,5240.0,41294.955,17852.0,2766.0
ZN1210.SHF,20120427,15820.0,15755.0,15820.0,15850.0,15800.0,15810.0,15815.0,55.0,60.0,764.0,6042.01,3256.0,254.0
ZN1211.SHF,20120427,15845.0,15825.0,15865.0,15905.0,15865.0,15890.0,15875.0,65.0,50.0,18.0,142.885,640.0,10.0
ZN1212.SHF,20120427,15910.0,15910.0,15935.0,15935.0,15935.0,15935.0,15935.0,25.0,25.0,4.0,31.87,314.0,2.0
ZN1301.SHF,20120427,15965.0,15950.0,15995.0,15995.0,15990.0,15990.0,15990.0,40.0,40.0,8.0,63.975,260.0,-4.0
ZN1302.SHF,20120427,16020.0,15980.0,16020.0,16020.0,16020.0,16020.0,16020.0,40.0,40.0,2.0,16.02,170.0,-2.0
ZN1303.SHF,20120427,16005.0,16055.0,16075.0,16135.0,16050.0,16090.0,16090.0,35.0,35.0,12.0,96.545,112.0,-2.0
ZN1304.SHF,20120427,16130.0,16130.0,16115.0,16130.0,16115.0,16130.0,16120.0,0.0,-10.0,4.0,32.245,6.0,4.0
ZNL.SHF,20120427,15435.0,15390.0,15450.0,15480.0,15400.0,15430.0,15435.0,40.0,45.0,3298.0,25452.86,18880.0,
