ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
FU.SHF,20100730,4339.0,4397.0,4424.0,4435.0,4405.0,4428.0,4417.0,31.0,20.0,46734.0,206465.85,39090.0,
FU1008.SHF,20100730,4220.0,4220.0,4243.0,4243.0,4243.0,4243.0,4243.0,23.0,23.0,20.0,84.86,340.0,0.0
FU1009.SHF,20100730,4339.0,4325.0,4319.0,4355.0,4319.0,4349.0,4335.0,24.0,10.0,6428.0,27870.9,35488.0,-2104.0
FU1010.SHF,20100730,4423.0,4397.0,4424.0,4435.0,4405.0,4428.0,4417.0,31.0,20.0,46734.0,206465.85,39090.0,-418.0
FU1011.SHF,20100730,4467.0,4441.0,4460.0,4471.0,4450.0,4469.0,4459.0,28.0,18.0,2432.0,10846.15,2908.0,1566.0
FU1012.SHF,20100730,4485.0,4464.0,4459.0,4501.0,4459.0,4501.0,4486.0,37.0,22.0,288.0,1292.02,240.0,-210.0
FU1101.SHF,20100730,4519.0,4515.0,4529.0,4572.0,4528.0,4544.0,4538.0,29.0,23.0,90.0,408.51,540.0,12.0
FU1103.SHF,20100730,4584.0,4577.0,4600.0,4600.0,4600.0,4600.0,4600.0,23.0,23.0,2.0,9.2,274.0,0.0
FU1104.SHF,20100730,4611.0,4611.0,4629.0,4630.0,4629.0,4630.0,4629.0,19.0,18.0,4.0,18.52,42.0,2.0
FU1105.SHF,20100730,4640.0,4640.0,4650.0,4650.0,4650.0,4650.0,4650.0,10.0,10.0,2.0,9.3,198.0,0.0
FU1106.SHF,20100730,4668.0,4668.0,,,,4668.0,4668.0,0.0,0.0,0.0,,28.0,0.0
FU1107.SHF,20100730,4698.0,4694.0,,,,4694.0,4694.0,0.0,0.0,0.0,,76.0,0.0
FUL.SHF,20100730,4220.0,4220.0,4243.0,4243.0,4243.0,4243.0,4243.0,23.0,23.0,20.0,84.86,340.0,
IF.CFX,20100730,2876.8,2878.6,2873.0,2880.6,2855.2,2871.4,2869.6,-7.2,-9.0,241645.0,20784958.986,22428.0,
IF1008.CFX,20100730,2876.8,2878.6,2873.0,2880.6,2855.2,2871.4,2869.6,-7.2,-9.0,241645.0,20784958.986,22428.0,-1272.0
IF1009.CFX,20100730,2890.4,2891.8,2890.0,2894.6,2869.0,2884.2,2883.6,-7.6,-8.2,6986.0,603782.292,4671.0,17.0
IF1012.CFX,20100730,2928.6,2930.8,2926.6,2933.0,2909.4,2926.6,2923.6,-4.2,-7.2,1336.0,117066.612,3162.0,74.0
IF1103.CFX,20100730,2969.6,2969.6,2961.6,2969.8,2945.4,2960.4,2959.6,-9.2,-10.0,378.0,33545.334,590.0,36.0
IFL.CFX,20100730,2876.8,2878.6,2873.0,2880.6,2855.2,2871.4,2869.6,-7.2,-9.0,241645.0,20784958.986,22428.0,
IFL1.CFX,20100730,2890.4,2891.8,2890.0,2894.6,2869.0,2884.2,2883.6,-7.6,-8.2,6986.0,603782.292,4671.0,
IFL2.CFX,20100730,2928.6,2930.8,2926.6,2933.0,2909.4,2926.6,2923.6,-4.2,-7.2,1336.0,117066.612,3162.0,
IFL3.CFX,20100730,2969.6,2969.6,2961.6,2969.8,2945.4,2960.4,2959.6,-9.2,-10.0,378.0,33545.334,590.0,
L.DCE,20100730,9805.0,9765.0,9815.0,9880.0,9760.0,9850.0,9820.0,85.0,55.0,175586.0,862155.93,94176.0,
L1008.DCE,20100730,9665.0,9665.0,9725.0,9725.0,9725.0,9725.0,9725.0,60.0,60.0,2.0,9.73,852.0,-2.0
L1009.DCE,20100730,9805.0,9765.0,9815.0,9880.0,9760.0,9850.0,9820.0,85.0,55.0,175586.0,862155.93,94176.0,-18910.0
L1010.DCE,20100730,9930.0,9865.0,9945.0,9985.0,9910.0,9985.0,9920.0,120.0,55.0,138.0,684.73,326.0,-10.0
L1011.DCE,20100730,10020.0,9955.0,9990.0,10140.0,9980.0,10080.0,10030.0,125.0,75.0,330.0,1655.69,2120.0,-32.0
L1012.DCE,20100730,10115.0,10115.0,10140.0,10225.0,10115.0,10210.0,10170.0,95.0,55.0,86.0,437.4,1346.0,26.0
L1101.DCE,20100730,10265.0,10230.0,10275.0,10350.0,10235.0,10335.0,10295.0,105.0,65.0,563880.0,2902927.08,113166.0,10050.0
L1102.DCE,20100730,10275.0,10275.0,,,,10275.0,10275.0,0.0,0.0,0.0,0.0,12.0,0.0
L1103.DCE,20100730,10445.0,10445.0,,,,10445.0,10445.0,0.0,0.0,0.0,0.0,324.0,0.0
L1104.DCE,20100730,10530.0,10460.0,10550.0,10550.0,10550.0,10550.0,10550.0,90.0,90.0,2.0,10.55,36.0,0.0
L1105.DCE,20100730,10605.0,10535.0,10660.0,10685.0,10540.0,10685.0,10625.0,150.0,90.0,6.0,31.89,26.0,2.0
L1106.DCE,20100730,10645.0,10580.0,10660.0,10670.0,10660.0,10670.0,10665.0,90.0,85.0,4.0,21.33,966.0,4.0
L1107.DCE,20100730,10330.0,10330.0,,,,10330.0,10330.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20100730,9665.0,9665.0,9725.0,9725.0,9725.0,9725.0,9725.0,60.0,60.0,2.0,9.73,852.0,
M.DCE,20100730,2921.0,2915.0,2930.0,2959.0,2928.0,2952.0,2949.0,37.0,34.0,922898.0,2722250.76,1062180.0,
M1008.DCE,20100730,2997.0,3003.0,3003.0,3065.0,3003.0,3065.0,3059.0,62.0,56.0,54.0,165.2,0.0,-42.0
M1009.DCE,20100730,3021.0,3014.0,3022.0,3052.0,3022.0,3049.0,3043.0,35.0,29.0,15138.0,46076.65,45914.0,-10168.0
M1011.DCE,20100730,2977.0,2976.0,2977.0,3027.0,2977.0,3010.0,3004.0,34.0,28.0,312.0,937.4,338.0,-34.0
M1012.DCE,20100730,2992.0,2984.0,3000.0,3036.0,3000.0,3034.0,3027.0,50.0,43.0,56.0,169.52,500.0,-20.0
M1101.DCE,20100730,2967.0,2953.0,2980.0,3015.0,2980.0,3010.0,3002.0,57.0,49.0,360416.0,1082264.23,350396.0,12956.0
M1103.DCE,20100730,2963.0,2949.0,2979.0,2997.0,2979.0,2997.0,2990.0,48.0,41.0,30.0,89.71,1238.0,6.0
M1105.DCE,20100730,2921.0,2915.0,2930.0,2959.0,2928.0,2952.0,2949.0,37.0,34.0,922898.0,2722250.76,1062180.0,41986.0
M1107.DCE,20100730,2935.0,2930.0,2947.0,2973.0,2943.0,2966.0,2964.0,36.0,34.0,180.0,533.59,306.0,72.0
ML.DCE,20100730,2997.0,3003.0,3003.0,3065.0,3003.0,3065.0,3059.0,62.0,56.0,54.0,165.2,0.0,
OI.ZCE,20100730,8360.0,8360.0,8380.0,8410.0,8362.0,8380.0,8384.0,20.0,24.0,42100.0,176470.82,90196.0,
OIL.ZCE,20100730,8258.0,8258.0,8280.0,8296.0,8252.0,8268.0,8280.0,10.0,22.0,704.0,2914.05,25306.0,
P.DCE,20100730,6720.0,6708.0,6744.0,6788.0,6728.0,6740.0,6758.0,32.0,50.0,211170.0,1427273.7,236766.0,
P1008.DCE,20100730,6678.0,6678.0,,,,6678.0,6678.0,0.0,0.0,0.0,0.0,0.0,0.0
P1009.DCE,20100730,6704.0,6682.0,6746.0,6774.0,6736.0,6756.0,6752.0,74.0,70.0,1124.0,7591.34,12834.0,-536.0
P1010.DCE,20100730,6758.0,6714.0,6850.0,6850.0,6788.0,6790.0,6838.0,76.0,124.0,54.0,369.31,174.0,38.0
P1011.DCE,20100730,6686.0,6666.0,6672.0,6752.0,6670.0,6698.0,6716.0,32.0,50.0,176.0,1182.1,700.0,18.0
P1012.DCE,20100730,6722.0,6730.0,6808.0,6870.0,6752.0,6772.0,6840.0,42.0,110.0,72.0,492.58,270.0,-52.0
P1101.DCE,20100730,6720.0,6708.0,6744.0,6788.0,6728.0,6740.0,6758.0,32.0,50.0,211170.0,1427273.7,236766.0,4144.0
P1102.DCE,20100730,6722.0,6780.0,6868.0,6868.0,6830.0,6830.0,6852.0,50.0,72.0,10.0,68.53,14.0,4.0
P1103.DCE,20100730,6824.0,6824.0,6960.0,6960.0,6900.0,6900.0,6946.0,76.0,122.0,42.0,291.77,158.0,-4.0
P1104.DCE,20100730,6704.0,6704.0,,,,6704.0,6704.0,0.0,0.0,0.0,0.0,286.0,0.0
P1105.DCE,20100730,6848.0,6840.0,6898.0,6906.0,6850.0,6868.0,6882.0,28.0,42.0,5000.0,34418.02,13172.0,652.0
P1106.DCE,20100730,6860.0,6860.0,,,,6860.0,6860.0,0.0,0.0,0.0,0.0,6.0,0.0
P1107.DCE,20100730,6958.0,6958.0,7098.0,7098.0,6900.0,6900.0,6998.0,-58.0,40.0,4.0,28.0,8.0,2.0
PL.DCE,20100730,6678.0,6678.0,,,,6678.0,6678.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100730,4216.0,4215.0,4219.0,4287.0,4215.0,4285.0,4254.0,70.0,39.0,3301522.0,14046256.85,1203746.0,
RB1008.SHF,20100730,3906.0,3903.0,3906.0,3978.0,3900.0,3952.0,3956.0,49.0,53.0,3064.0,12122.25,8160.0,148.0
RB1009.SHF,20100730,3948.0,3944.0,3948.0,3993.0,3948.0,3993.0,3970.0,49.0,26.0,912.0,3621.18,13974.0,-6.0
RB1010.SHF,20100730,4019.0,4021.0,4030.0,4069.0,4018.0,4068.0,4046.0,47.0,25.0,193256.0,781925.63,322074.0,-27332.0
RB1011.SHF,20100730,4044.0,4044.0,4069.0,4101.0,4045.0,4095.0,4079.0,51.0,35.0,4292.0,17507.54,24562.0,472.0
RB1012.SHF,20100730,4102.0,4103.0,4109.0,4167.0,4105.0,4167.0,4139.0,64.0,36.0,6158.0,25490.27,34174.0,1326.0
RB1101.SHF,20100730,4216.0,4215.0,4219.0,4287.0,4215.0,4285.0,4254.0,70.0,39.0,3301522.0,14046256.85,1203746.0,-29434.0
RB1102.SHF,20100730,4228.0,4230.0,4231.0,4297.0,4228.0,4294.0,4266.0,64.0,36.0,4866.0,20761.74,21410.0,1338.0
RB1103.SHF,20100730,4250.0,4255.0,4263.0,4320.0,4252.0,4320.0,4290.0,65.0,35.0,1980.0,8494.83,10264.0,1100.0
RB1104.SHF,20100730,4276.0,4278.0,4274.0,4345.0,4274.0,4343.0,4314.0,65.0,36.0,2432.0,10493.16,10402.0,1164.0
RB1105.SHF,20100730,4373.0,4367.0,4373.0,4444.0,4360.0,4441.0,4407.0,74.0,40.0,9864.0,43475.06,40598.0,4050.0
RB1106.SHF,20100730,4396.0,4387.0,4423.0,4460.0,4415.0,4460.0,4443.0,73.0,56.0,30.0,133.3,572.0,-6.0
RB1107.SHF,20100730,4403.0,4401.0,4400.0,4560.0,4400.0,4479.0,4456.0,78.0,55.0,238.0,1060.68,394.0,106.0
RBL.SHF,20100730,3906.0,3903.0,3906.0,3978.0,3900.0,3952.0,3956.0,49.0,53.0,3064.0,12122.25,8160.0,
RI.ZCE,20100730,2140.0,2146.0,2140.0,2146.0,2137.0,2140.0,2140.0,-6.0,-6.0,65600.0,140411.15,155426.0,
RIL.ZCE,20100730,2039.0,2045.0,2038.0,2043.0,2037.0,2039.0,2040.0,-6.0,-5.0,5120.0,10444.14,33260.0,
RO.ZCE,20100730,8360.0,8360.0,8380.0,8410.0,8362.0,8380.0,8384.0,20.0,24.0,42100.0,176470.82,90196.0,
RO1009.ZCE,20100730,8268.0,8258.0,8280.0,8296.0,8252.0,8268.0,8280.0,10.0,22.0,704.0,2914.05,25306.0,-442.0
RO1011.ZCE,20100730,8330.0,8300.0,8328.0,8388.0,8310.0,8330.0,8354.0,30.0,54.0,54.0,225.52,82.0,-2.0
RO1101.ZCE,20100730,8380.0,8360.0,8380.0,8410.0,8362.0,8380.0,8384.0,20.0,24.0,42100.0,176470.82,90196.0,2694.0
RO1103.ZCE,20100730,,8402.0,,,,,8420.0,,18.0,0.0,0.0,514.0,0.0
RO1105.ZCE,20100730,8420.0,8396.0,8410.0,8438.0,8396.0,8420.0,8412.0,24.0,16.0,5038.0,21190.17,6832.0,-508.0
RO1107.ZCE,20100730,8658.0,8470.0,8664.0,8664.0,8658.0,8658.0,8662.0,188.0,192.0,4.0,17.32,82.0,0.0
ROL.ZCE,20100730,8258.0,8258.0,8280.0,8296.0,8252.0,8268.0,8280.0,10.0,22.0,704.0,2914.05,25306.0,
RU.SHF,20100730,23320.0,23580.0,23665.0,23975.0,23590.0,23965.0,23750.0,385.0,170.0,1519642.0,18045840.5,222600.0,
RU1008.SHF,20100730,23800.0,23715.0,23900.0,23970.0,23770.0,23900.0,23830.0,185.0,115.0,124.0,1477.65,3572.0,-20.0
RU1009.SHF,20100730,23665.0,23545.0,23570.0,23750.0,23570.0,23680.0,23685.0,135.0,140.0,6234.0,73827.62,13214.0,-768.0
RU1010.SHF,20100730,23620.0,23520.0,23620.0,23685.0,23515.0,23590.0,23595.0,70.0,75.0,3540.0,41766.82,3536.0,-880.0
RU1011.SHF,20100730,23320.0,23130.0,23265.0,23480.0,23170.0,23465.0,23290.0,335.0,160.0,425532.0,4956214.44,163210.0,-10022.0
RU1101.SHF,20100730,23735.0,23580.0,23665.0,23975.0,23590.0,23965.0,23750.0,385.0,170.0,1519642.0,18045840.5,222600.0,28458.0
RU1103.SHF,20100730,23965.0,23830.0,23885.0,24270.0,23865.0,24250.0,24005.0,420.0,175.0,5734.0,68836.2,6500.0,2100.0
RU1104.SHF,20100730,23975.0,23785.0,23990.0,24200.0,23990.0,24200.0,24070.0,415.0,285.0,20.0,240.74,126.0,-2.0
RU1105.SHF,20100730,24090.0,23950.0,24000.0,24305.0,24000.0,24300.0,24135.0,350.0,185.0,974.0,11754.46,2294.0,146.0
RU1106.SHF,20100730,24010.0,23775.0,24100.0,24250.0,23925.0,24250.0,24115.0,475.0,340.0,22.0,265.31,96.0,6.0
RU1107.SHF,20100730,24160.0,24050.0,24150.0,24300.0,24050.0,24300.0,24185.0,250.0,135.0,220.0,2660.44,540.0,164.0
RUL.SHF,20100730,23800.0,23715.0,23900.0,23970.0,23770.0,23900.0,23830.0,185.0,115.0,124.0,1477.65,3572.0,
SR.ZCE,20100730,5152.0,5143.0,5175.0,5195.0,5152.0,5194.0,5175.0,51.0,32.0,1270222.0,6573199.64,635546.0,
SR1009.ZCE,20100730,5332.0,5310.0,5330.0,5333.0,5315.0,5332.0,5323.0,22.0,13.0,18590.0,98948.43,82646.0,-9814.0
SR1011.ZCE,20100730,5355.0,5325.0,5346.0,5358.0,5329.0,5355.0,5342.0,30.0,17.0,3284.0,17544.37,7844.0,228.0
SR1101.ZCE,20100730,5194.0,5143.0,5175.0,5195.0,5152.0,5194.0,5175.0,51.0,32.0,1270222.0,6573199.64,635546.0,2170.0
SR1103.ZCE,20100730,5191.0,5140.0,5168.0,5193.0,5155.0,5191.0,5177.0,51.0,37.0,830.0,4296.84,5994.0,204.0
SR1105.ZCE,20100730,5238.0,5199.0,5222.0,5240.0,5208.0,5238.0,5227.0,39.0,28.0,180658.0,944211.12,278890.0,3070.0
SR1107.ZCE,20100730,5250.0,5216.0,5242.0,5255.0,5222.0,5250.0,5238.0,34.0,22.0,618.0,3236.97,10780.0,-42.0
SR1109.ZCE,20100730,5316.0,5277.0,5305.0,5317.0,5281.0,5316.0,5299.0,39.0,22.0,40510.0,214681.2,151070.0,18956.0
SR1111.ZCE,20100730,5234.0,5205.0,5217.0,5237.0,5217.0,5234.0,5224.0,29.0,19.0,44.0,229.87,1112.0,8.0
