ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2105.SHF,20210301,17375.0,17325.0,17245.0,17265.0,16780.0,16960.0,17015.0,-365.0,-310.0,173454.0,1475680.0,137615.0,-5182.0
AL2106.SHF,20210301,17245.0,17200.0,17170.0,17170.0,16680.0,16825.0,16895.0,-375.0,-305.0,58350.0,492963.0,44936.0,-2714.0
AL2107.SHF,20210301,17130.0,17085.0,17055.0,17055.0,16570.0,16710.0,16760.0,-375.0,-325.0,17514.0,146772.0,26379.0,370.0
AL2108.SHF,20210301,17100.0,16905.0,16970.0,16970.0,16520.0,16650.0,16700.0,-255.0,-205.0,993.0,8292.0,4881.0,257.0
AL2109.SHF,20210301,17035.0,16860.0,16815.0,16860.0,16495.0,16575.0,16645.0,-285.0,-215.0,287.0,2389.0,3141.0,47.0
AL2110.SHF,20210301,16900.0,16940.0,16665.0,16825.0,16500.0,16580.0,16620.0,-360.0,-320.0,313.0,2601.0,1447.0,171.0
AL2111.SHF,20210301,16990.0,16735.0,16715.0,16715.0,16520.0,16580.0,16580.0,-155.0,-155.0,27.0,224.0,746.0,5.0
AL2112.SHF,20210301,16905.0,16825.0,16540.0,16775.0,16420.0,16775.0,16530.0,-50.0,-295.0,21.0,174.0,1139.0,-3.0
AL2201.SHF,20210301,16865.0,16735.0,16700.0,16700.0,16320.0,16440.0,16480.0,-295.0,-255.0,25.0,206.0,247.0,2.0
AL2202.SHF,20210301,16880.0,16830.0,16420.0,16775.0,16220.0,16390.0,16320.0,-440.0,-510.0,108.0,882.0,128.0,-18.0
ALL.SHF,20210301,17465.0,17375.0,17345.0,17345.0,16895.0,17035.0,17095.0,-340.0,-280.0,32834.0,280715.0,49255.0,
AP.ZCE,20210301,6035.0,6077.0,6033.0,6066.0,5712.0,5712.0,5819.0,-365.0,-258.0,590073.0,3433834.43,374867.0,
AP2103.ZCE,20210301,4991.0,5153.0,5000.0,5200.0,5000.0,5200.0,5124.0,47.0,-29.0,177.0,906.89,103.0,-143.0
AP2105.ZCE,20210301,6035.0,6077.0,6033.0,6066.0,5712.0,5712.0,5819.0,-365.0,-258.0,590073.0,3433834.43,374867.0,5865.0
AP2110.ZCE,20210301,7240.0,7262.0,7224.0,7306.0,6969.0,7026.0,7104.0,-236.0,-158.0,185719.0,1319358.23,143794.0,13570.0
AP2111.ZCE,20210301,7193.0,7193.0,7151.0,7240.0,6975.0,7005.0,7076.0,-188.0,-117.0,4165.0,29473.43,7924.0,1014.0
AP2112.ZCE,20210301,7196.0,7206.0,7209.0,7250.0,6986.0,7006.0,7073.0,-200.0,-133.0,1699.0,12017.6,4825.0,197.0
AP2201.ZCE,20210301,7357.0,7372.0,7370.0,7416.0,7079.0,7105.0,7220.0,-267.0,-152.0,5726.0,41341.12,10282.0,1253.0
APL.ZCE,20210301,4991.0,5153.0,5000.0,5200.0,5000.0,5200.0,5124.0,47.0,-29.0,177.0,906.89,103.0,
AU.SHF,20210301,369.5,372.18,369.02,370.84,360.2,367.94,365.4,-4.24,-6.78,271417.0,9918008.0,136648.0,
AU2103.SHF,20210301,369.84,369.7,,,,369.7,369.7,0.0,0.0,0.0,0.0,27.0,0.0
AU2104.SHF,20210301,368.38,370.52,367.9,369.7,358.74,366.94,365.38,-3.58,-5.14,32588.0,1190711.0,13444.0,-3597.0
AU2105.SHF,20210301,369.38,372.16,369.2,369.2,360.0,367.26,365.24,-4.9,-6.92,84.0,3068.0,101.0,3.0
AU2106.SHF,20210301,369.5,372.18,369.02,370.84,360.2,367.94,365.4,-4.24,-6.78,271417.0,9918008.0,136648.0,-1179.0
AU2108.SHF,20210301,370.58,373.48,370.36,372.28,361.7,369.8,368.24,-3.68,-5.24,31528.0,1161024.0,20787.0,1698.0
AU2110.SHF,20210301,372.1,374.38,371.94,373.76,363.2,370.98,370.44,-3.4,-3.94,13650.0,505675.0,11863.0,48.0
AU2112.SHF,20210301,374.04,375.9,373.04,375.14,364.48,372.0,369.92,-3.9,-5.98,581.0,21492.0,1619.0,49.0
AU2202.SHF,20210301,375.0,379.2,365.3,372.7,365.3,372.7,369.92,-6.5,-9.28,6.0,222.0,48.0,2.0
AUL.SHF,20210301,369.84,369.7,,,,369.7,369.7,0.0,0.0,0.0,0.0,27.0,
B.DCE,20210301,4310.0,4360.0,4310.0,4466.0,4286.0,4409.0,4381.0,49.0,21.0,46158.0,202258.56,15775.0,
B2103.DCE,20210301,4541.0,4525.0,4780.0,4830.0,4470.0,4827.0,4744.0,302.0,219.0,11.0,52.19,200.0,-3.0
B2104.DCE,20210301,4310.0,4360.0,4310.0,4466.0,4286.0,4409.0,4381.0,49.0,21.0,46158.0,202258.56,15775.0,-2069.0
B2105.DCE,20210301,4178.0,4238.0,4187.0,4308.0,4152.0,4245.0,4240.0,7.0,2.0,21382.0,90670.49,14724.0,3719.0
B2106.DCE,20210301,4159.0,4210.0,4135.0,4235.0,4117.0,4162.0,4179.0,-48.0,-31.0,11268.0,47094.37,5674.0,406.0
B2107.DCE,20210301,4201.0,4201.0,4103.0,4190.0,4084.0,4158.0,4126.0,-43.0,-75.0,1684.0,6949.56,721.0,685.0
B2108.DCE,20210301,4210.0,4210.0,4077.0,4186.0,4035.0,4120.0,4149.0,-90.0,-61.0,544.0,2257.45,475.0,472.0
B2109.DCE,20210301,4092.0,4113.0,4103.0,4173.0,4073.0,4147.0,4124.0,34.0,11.0,117.0,482.61,470.0,1.0
B2110.DCE,20210301,4056.0,4097.0,4013.0,4075.0,4013.0,4068.0,4071.0,-29.0,-26.0,208.0,846.77,230.0,206.0
B2111.DCE,20210301,3969.0,4008.0,3990.0,3998.0,3972.0,3972.0,3986.0,-36.0,-22.0,3.0,11.96,57.0,-1.0
B2112.DCE,20210301,4041.0,4041.0,4015.0,4015.0,4015.0,4015.0,4015.0,-26.0,-26.0,1.0,4.02,9.0,0.0
B2201.DCE,20210301,4019.0,4019.0,3964.0,4110.0,3964.0,4088.0,4022.0,69.0,3.0,12.0,48.27,40.0,-3.0
B2202.DCE,20210301,4009.0,4009.0,,,,4009.0,4009.0,0.0,0.0,0.0,0.0,2.0,0.0
BB.DCE,20210301,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,
BB2103.DCE,20210301,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,0.0
BB2104.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2105.DCE,20210301,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2106.DCE,20210301,280.5,280.5,,,,280.5,280.5,0.0,0.0,0.0,0.0,0.0,0.0
BB2107.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2108.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2109.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2110.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2111.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2112.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2201.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BB2202.DCE,20210301,377.9,377.9,,,,377.9,377.9,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20210301,266.8,266.8,,,,266.8,266.8,0.0,0.0,0.0,0.0,0.0,
BC.INE,20210301,60720.0,61900.0,60000.0,60820.0,58180.0,60140.0,60330.0,-1760.0,-1570.0,32700.0,986418.0,16572.0,
BC2103.INE,20210301,60000.0,62070.0,,,,60500.0,60500.0,-1570.0,-1570.0,0.0,0.0,1250.0,0.0
BC2104.INE,20210301,60940.0,62170.0,60070.0,60670.0,59600.0,60050.0,60140.0,-2120.0,-2030.0,226.0,6796.0,3068.0,-51.0
BC2105.INE,20210301,60720.0,61900.0,60000.0,60820.0,58180.0,60140.0,60330.0,-1760.0,-1570.0,32700.0,986418.0,16572.0,-630.0
BC2106.INE,20210301,61290.0,61910.0,60020.0,60550.0,59890.0,60060.0,60220.0,-1850.0,-1690.0,177.0,5330.0,247.0,-6.0
BC2107.INE,20210301,60970.0,61810.0,60080.0,60700.0,60080.0,60110.0,60300.0,-1700.0,-1510.0,8.0,241.0,103.0,0.0
BC2108.INE,20210301,61400.0,61940.0,60200.0,60380.0,60170.0,60380.0,60300.0,-1560.0,-1640.0,5.0,151.0,43.0,-2.0
BC2109.INE,20210301,61330.0,61330.0,,,,60950.0,60950.0,-380.0,-380.0,0.0,0.0,3.0,0.0
BC2110.INE,20210301,61380.0,61380.0,,,,61130.0,61130.0,-250.0,-250.0,0.0,0.0,1.0,0.0
BC2111.INE,20210301,61020.0,61020.0,,,,60820.0,60820.0,-200.0,-200.0,0.0,0.0,1.0,0.0
BC2112.INE,20210301,61760.0,61760.0,,,,61390.0,61390.0,-370.0,-370.0,0.0,0.0,0.0,0.0
BC2201.INE,20210301,59000.0,59000.0,,,,59000.0,59000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2202.INE,20210301,59550.0,59550.0,,,,59550.0,59550.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20210301,60000.0,62070.0,,,,60500.0,60500.0,-1570.0,-1570.0,0.0,0.0,1250.0,
BL.DCE,20210301,4541.0,4525.0,4780.0,4830.0,4470.0,4827.0,4744.0,302.0,219.0,11.0,52.19,200.0,
BU.SHF,20210301,3248.0,3270.0,3234.0,3286.0,3134.0,3160.0,3206.0,-110.0,-64.0,617568.0,1980763.0,356379.0,
BU2103.SHF,20210301,3124.0,3178.0,3124.0,3156.0,3012.0,3064.0,3076.0,-114.0,-102.0,4318.0,13286.0,9576.0,-2575.0
BU2104.SHF,20210301,3174.0,3238.0,3174.0,3206.0,3062.0,3106.0,3140.0,-132.0,-98.0,12392.0,38927.0,4268.0,-4782.0
BU2105.SHF,20210301,3218.0,3260.0,3202.0,3254.0,3102.0,3136.0,3184.0,-124.0,-76.0,17770.0,56596.0,32036.0,-5066.0
BU2106.SHF,20210301,3248.0,3270.0,3234.0,3286.0,3134.0,3160.0,3206.0,-110.0,-64.0,617568.0,1980763.0,356379.0,-28027.0
BU2107.SHF,20210301,3268.0,3286.0,3248.0,3300.0,3160.0,3184.0,3218.0,-102.0,-68.0,4039.0,13005.0,13805.0,2092.0
BU2108.SHF,20210301,3290.0,3302.0,3270.0,3318.0,3188.0,3208.0,3242.0,-94.0,-60.0,8794.0,28515.0,20471.0,5817.0
BU2109.SHF,20210301,3304.0,3316.0,3278.0,3344.0,3210.0,3226.0,3266.0,-90.0,-50.0,4341.0,14179.0,6862.0,1183.0
BU2112.SHF,20210301,3326.0,3324.0,3310.0,3346.0,3244.0,3274.0,3298.0,-50.0,-26.0,2634.0,8689.0,5614.0,570.0
BU2203.SHF,20210301,3338.0,3278.0,3250.0,3292.0,3226.0,3226.0,3254.0,-52.0,-24.0,23.0,75.0,139.0,-6.0
BU2206.SHF,20210301,3286.0,3276.0,3240.0,3300.0,3206.0,3236.0,3260.0,-40.0,-16.0,37.0,121.0,157.0,2.0
BU2209.SHF,20210301,3290.0,3262.0,3280.0,3280.0,3244.0,3244.0,3254.0,-18.0,-8.0,4.0,13.0,75.0,0.0
BU2212.SHF,20210301,3242.0,3264.0,3202.0,3284.0,3202.0,3204.0,3246.0,-60.0,-18.0,36.0,117.0,72.0,1.0
BUL.SHF,20210301,3124.0,3178.0,3124.0,3156.0,3012.0,3064.0,3076.0,-114.0,-102.0,4318.0,13286.0,9576.0,
C.DCE,20210301,2777.0,2800.0,2783.0,2813.0,2773.0,2789.0,2789.0,-11.0,-11.0,598965.0,1670943.37,783007.0,
C2103.DCE,20210301,2807.0,2851.0,2807.0,2851.0,2805.0,2840.0,2835.0,-11.0,-16.0,3213.0,9111.57,18116.0,-16288.0
C2105.DCE,20210301,2777.0,2800.0,2783.0,2813.0,2773.0,2789.0,2789.0,-11.0,-11.0,598965.0,1670943.37,783007.0,-9746.0
C2107.DCE,20210301,2772.0,2802.0,2775.0,2806.0,2766.0,2785.0,2783.0,-17.0,-19.0,97610.0,271711.23,109824.0,-17023.0
C2109.DCE,20210301,2737.0,2757.0,2739.0,2765.0,2730.0,2742.0,2741.0,-15.0,-16.0,109612.0,300470.42,309308.0,8854.0
C2111.DCE,20210301,2685.0,2703.0,2686.0,2710.0,2675.0,2694.0,2688.0,-9.0,-15.0,50592.0,136001.19,86389.0,-2457.0
C2201.DCE,20210301,2683.0,2695.0,2678.0,2704.0,2664.0,2684.0,2681.0,-11.0,-14.0,7582.0,20328.2,12714.0,1190.0
CF.ZCE,20210301,16240.0,16410.0,16155.0,16715.0,16040.0,16685.0,16395.0,275.0,-15.0,549569.0,4504730.34,614256.0,
CF2103.ZCE,20210301,16105.0,16150.0,15985.0,16580.0,15980.0,16580.0,16500.0,430.0,350.0,946.0,7804.96,4249.0,-770.0
CF2105.ZCE,20210301,16240.0,16410.0,16155.0,16715.0,16040.0,16685.0,16395.0,275.0,-15.0,549569.0,4504730.34,614256.0,13528.0
CF2107.ZCE,20210301,16265.0,16450.0,16170.0,16740.0,16070.0,16715.0,16455.0,265.0,5.0,29227.0,240447.91,10165.0,499.0
CF2109.ZCE,20210301,16390.0,16575.0,16445.0,16880.0,16185.0,16855.0,16560.0,280.0,-15.0,127876.0,1058791.72,128133.0,11974.0
CF2111.ZCE,20210301,16400.0,16610.0,16290.0,16765.0,16270.0,16760.0,16460.0,150.0,-150.0,32.0,263.34,2173.0,7.0
CF2201.ZCE,20210301,16475.0,16650.0,16375.0,16885.0,16280.0,16865.0,16585.0,215.0,-65.0,6250.0,51832.88,14464.0,1276.0
CFL.ZCE,20210301,16105.0,16150.0,15985.0,16580.0,15980.0,16580.0,16500.0,430.0,350.0,946.0,7804.96,4249.0,
CJ.ZCE,20210301,10610.0,10745.0,10660.0,10865.0,10660.0,10805.0,10785.0,60.0,40.0,48119.0,259450.0,31531.0,
CJ2103.ZCE,20210301,10275.0,10395.0,10465.0,10540.0,10350.0,10350.0,10475.0,-45.0,80.0,23.0,120.46,273.0,-50.0
CJ2105.ZCE,20210301,10610.0,10745.0,10660.0,10865.0,10660.0,10805.0,10785.0,60.0,40.0,48119.0,259450.0,31531.0,2017.0
CJ2107.ZCE,20210301,10605.0,10850.0,10735.0,10835.0,10735.0,10785.0,10785.0,-65.0,-65.0,123.0,663.27,1175.0,0.0
CJ2109.ZCE,20210301,10795.0,11010.0,10895.0,11020.0,10855.0,11000.0,10975.0,-10.0,-35.0,3107.0,17050.92,6309.0,390.0
CJ2112.ZCE,20210301,10880.0,11100.0,10910.0,11100.0,10910.0,11055.0,11035.0,-45.0,-65.0,33.0,182.11,469.0,-3.0
CJ2201.ZCE,20210301,10925.0,11120.0,11025.0,11175.0,11025.0,11110.0,11115.0,-10.0,-5.0,74.0,411.22,476.0,18.0
CJL.ZCE,20210301,10275.0,10395.0,10465.0,10540.0,10350.0,10350.0,10475.0,-45.0,80.0,23.0,120.46,273.0,
CL.DCE,20210301,2807.0,2851.0,2807.0,2851.0,2805.0,2840.0,2835.0,-11.0,-16.0,3213.0,9111.57,18116.0,
CS.DCE,20210301,3292.0,3305.0,3290.0,3329.0,3274.0,3307.0,3307.0,2.0,2.0,188704.0,624080.25,142732.0,
CS2103.DCE,20210301,3550.0,3532.0,3550.0,3550.0,3490.0,3510.0,3513.0,-22.0,-19.0,61.0,214.34,2170.0,-293.0
CS2105.DCE,20210301,3292.0,3305.0,3290.0,3329.0,3274.0,3307.0,3307.0,2.0,2.0,188704.0,624080.25,142732.0,5757.0
CS2107.DCE,20210301,3234.0,3254.0,3242.0,3273.0,3228.0,3247.0,3249.0,-7.0,-5.0,36550.0,118752.87,29222.0,1245.0
CS2109.DCE,20210301,3187.0,3201.0,3182.0,3218.0,3179.0,3198.0,3196.0,-3.0,-5.0,7238.0,23133.34,12497.0,827.0
CS2111.DCE,20210301,3113.0,3124.0,3113.0,3140.0,3101.0,3118.0,3118.0,-6.0,-6.0,29228.0,91138.21,8304.0,-246.0
CS2201.DCE,20210301,3088.0,3114.0,3082.0,3120.0,3082.0,3108.0,3109.0,-6.0,-5.0,73.0,226.98,350.0,-1.0
CSL.DCE,20210301,3550.0,3532.0,3550.0,3550.0,3490.0,3510.0,3513.0,-22.0,-19.0,61.0,214.34,2170.0,
CU.SHF,20210301,67950.0,69150.0,67420.0,68110.0,66860.0,67450.0,67550.0,-1700.0,-1600.0,334847.0,11310688.0,127886.0,
CU2103.SHF,20210301,67850.0,68770.0,67300.0,68050.0,66800.0,67350.0,67440.0,-1420.0,-1330.0,26495.0,893487.0,31215.0,-2120.0
CU2104.SHF,20210301,67950.0,69150.0,67420.0,68110.0,66860.0,67450.0,67550.0,-1700.0,-1600.0,334847.0,11310688.0,127886.0,-13111.0
CU2105.SHF,20210301,68090.0,69160.0,67500.0,68190.0,66960.0,67480.0,67640.0,-1680.0,-1520.0,164304.0,5556811.0,110652.0,-5107.0
CU2106.SHF,20210301,68120.0,69140.0,67480.0,68190.0,66970.0,67550.0,67640.0,-1590.0,-1500.0,34933.0,1181448.0,53187.0,990.0
CU2107.SHF,20210301,68080.0,69070.0,67360.0,68180.0,66980.0,67530.0,67660.0,-1540.0,-1410.0,14087.0,476625.0,25958.0,1710.0
CU2108.SHF,20210301,68020.0,69090.0,67320.0,68160.0,67060.0,67530.0,67610.0,-1560.0,-1480.0,1394.0,47130.0,5344.0,267.0
CU2109.SHF,20210301,68130.0,68950.0,67440.0,68200.0,67000.0,67510.0,67620.0,-1440.0,-1330.0,1044.0,35300.0,4305.0,253.0
CU2110.SHF,20210301,68160.0,68850.0,67020.0,68020.0,67020.0,67700.0,67580.0,-1150.0,-1270.0,314.0,10611.0,1054.0,90.0
CU2111.SHF,20210301,68180.0,68960.0,67410.0,68170.0,67160.0,67730.0,67540.0,-1230.0,-1420.0,260.0,8781.0,1096.0,68.0
CU2112.SHF,20210301,68220.0,69150.0,67410.0,68170.0,67260.0,67800.0,67700.0,-1350.0,-1450.0,109.0,3690.0,482.0,43.0
CU2201.SHF,20210301,68260.0,68980.0,67400.0,68100.0,67290.0,67800.0,67820.0,-1180.0,-1160.0,63.0,2136.0,203.0,25.0
CU2202.SHF,20210301,68300.0,69200.0,67300.0,68020.0,67120.0,67760.0,67720.0,-1440.0,-1480.0,46.0,1558.0,130.0,3.0
CUL.SHF,20210301,67850.0,68770.0,67300.0,68050.0,66800.0,67350.0,67440.0,-1420.0,-1330.0,26495.0,893487.0,31215.0,
CY.ZCE,20210301,23855.0,23880.0,23860.0,24475.0,23500.0,24365.0,24050.0,485.0,170.0,13536.0,162774.86,7530.0,
CY2103.ZCE,20210301,,23655.0,,,,,23825.0,,170.0,0.0,0.0,0.0,0.0
CY2104.ZCE,20210301,,25670.0,,,,,25855.0,,185.0,0.0,0.0,0.0,0.0
CY2105.ZCE,20210301,23855.0,23880.0,23860.0,24475.0,23500.0,24365.0,24050.0,485.0,170.0,13536.0,162774.86,7530.0,-147.0
CY2106.ZCE,20210301,,23365.0,,,,,23530.0,,165.0,0.0,0.0,0.0,0.0
CY2107.ZCE,20210301,,24455.0,,,,,24630.0,,175.0,0.0,0.0,0.0,0.0
CY2108.ZCE,20210301,,24580.0,,,,,24755.0,,175.0,0.0,0.0,0.0,0.0
CY2109.ZCE,20210301,23945.0,23975.0,23710.0,24615.0,23705.0,24610.0,24215.0,635.0,240.0,23.0,278.47,229.0,1.0
CY2110.ZCE,20210301,,23715.0,,,,,23950.0,,235.0,0.0,0.0,0.0,0.0
CY2111.ZCE,20210301,,23715.0,,,,,23950.0,,235.0,0.0,0.0,0.0,0.0
CY2112.ZCE,20210301,,23715.0,,,,,23950.0,,235.0,0.0,0.0,0.0,0.0
CY2201.ZCE,20210301,,24330.0,,,,,24525.0,,195.0,0.0,0.0,8.0,0.0
CY2202.ZCE,20210301,,23835.0,,,,,24075.0,,240.0,0.0,0.0,0.0,0.0
CYL.ZCE,20210301,,23655.0,,,,,23825.0,,170.0,0.0,0.0,0.0,
EB.DCE,20210301,9900.0,9620.0,9670.0,9940.0,9270.0,9370.0,9587.0,-250.0,-33.0,634168.0,3039999.76,95508.0,
EB2103.DCE,20210301,9900.0,9669.0,9800.0,10228.0,9571.0,9650.0,9848.0,-19.0,179.0,3335.0,16422.87,5690.0,-2914.0
EB2104.DCE,20210301,9883.0,9705.0,9750.0,10042.0,9442.0,9504.0,9729.0,-201.0,24.0,82749.0,402557.77,30103.0,-11758.0
EB2105.DCE,20210301,9760.0,9620.0,9670.0,9940.0,9270.0,9370.0,9587.0,-250.0,-33.0,634168.0,3039999.76,95508.0,-13868.0
EB2106.DCE,20210301,9467.0,9336.0,9360.0,9622.0,8951.0,9079.0,9294.0,-257.0,-42.0,62835.0,291994.25,19188.0,5679.0
EB2107.DCE,20210301,9153.0,9058.0,9080.0,9328.0,8707.0,8922.0,9044.0,-136.0,-14.0,28772.0,130117.46,7690.0,1971.0
EB2108.DCE,20210301,8981.0,8812.0,8737.0,9058.0,8538.0,8757.0,8770.0,-55.0,-42.0,721.0,3161.81,405.0,331.0
EB2109.DCE,20210301,8860.0,8776.0,8800.0,8966.0,8440.0,8526.0,8679.0,-250.0,-97.0,1535.0,6661.37,2014.0,195.0
EB2110.DCE,20210301,8744.0,8605.0,8619.0,8764.0,8374.0,8374.0,8609.0,-231.0,4.0,11.0,47.35,9.0,-5.0
EB2111.DCE,20210301,8545.0,8688.0,,,,8671.0,8671.0,-17.0,-17.0,0.0,0.0,6.0,0.0
EB2112.DCE,20210301,8621.0,8616.0,8566.0,8566.0,8566.0,8566.0,8566.0,-50.0,-50.0,1.0,4.28,2.0,0.0
EB2201.DCE,20210301,8800.0,8649.0,8618.0,8988.0,8316.0,8368.0,8500.0,-281.0,-149.0,28.0,119.0,21.0,-10.0
EB2202.DCE,20210301,8235.0,8235.0,,,,8235.0,8235.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20210301,9900.0,9669.0,9800.0,10228.0,9571.0,9650.0,9848.0,-19.0,179.0,3335.0,16422.87,5690.0,
EG.DCE,20210301,5976.0,5891.0,5916.0,6280.0,5847.0,6032.0,6049.0,141.0,158.0,1143390.0,6916641.18,212896.0,
EG2103.DCE,20210301,6486.0,6369.0,6460.0,6600.0,6380.0,6380.0,6594.0,11.0,225.0,597.0,3936.88,941.0,-577.0
EG2104.DCE,20210301,6261.0,6133.0,6216.0,6537.0,6124.0,6300.0,6364.0,167.0,231.0,845.0,5377.77,3111.0,-547.0
EG2105.DCE,20210301,5976.0,5891.0,5916.0,6280.0,5847.0,6032.0,6049.0,141.0,158.0,1143390.0,6916641.18,212896.0,3158.0
EG2106.DCE,20210301,5741.0,5629.0,5703.0,5986.0,5604.0,5740.0,5764.0,111.0,135.0,41639.0,240038.15,4834.0,-11216.0
EG2107.DCE,20210301,5558.0,5440.0,5510.0,5752.0,5410.0,5581.0,5528.0,141.0,88.0,538.0,2974.18,2467.0,33.0
EG2108.DCE,20210301,5386.0,5283.0,5412.0,5540.0,5319.0,5417.0,5377.0,134.0,94.0,86.0,462.49,88.0,77.0
EG2109.DCE,20210301,5296.0,5171.0,5280.0,5510.0,5160.0,5305.0,5330.0,134.0,159.0,73952.0,394230.55,115051.0,7380.0
EG2110.DCE,20210301,5238.0,5119.0,5119.0,5415.0,5100.0,5185.0,5187.0,66.0,68.0,6357.0,32974.6,5369.0,3523.0
EG2111.DCE,20210301,5222.0,5082.0,5164.0,5366.0,5059.0,5193.0,5197.0,111.0,115.0,834.0,4335.1,490.0,451.0
