ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
EG2202.DCE,20210514,5175.0,5279.0,5130.0,5153.0,4977.0,5044.0,5060.0,-235.0,-219.0,1860.0,9412.79,1524.0,7.0
EG2203.DCE,20210514,5343.0,5343.0,,,,5122.0,5122.0,-221.0,-221.0,0.0,0.0,2.0,0.0
EG2204.DCE,20210514,5200.0,5200.0,,,,4985.0,4985.0,-215.0,-215.0,0.0,0.0,1.0,0.0
EGL.DCE,20210514,5069.0,5083.0,5007.0,5025.0,4870.0,4870.0,4901.0,-213.0,-182.0,143.0,700.98,1998.0,
FB.DCE,20210514,1353.5,1347.0,1354.0,1410.0,1314.0,1390.0,1375.5,43.0,28.5,16365.0,22512.38,2049.0,
FB2105.DCE,20210514,1335.5,1317.5,1378.0,1378.0,1305.0,1305.0,1341.5,-12.5,24.0,2.0,2.68,185.0,-1.0
FB2106.DCE,20210514,1353.5,1347.0,1354.0,1410.0,1314.0,1390.0,1375.5,43.0,28.5,16365.0,22512.38,2049.0,435.0
FB2107.DCE,20210514,1368.5,1368.5,,,,1397.0,1397.0,28.5,28.5,0.0,0.0,1.0,0.0
FB2108.DCE,20210514,1382.5,1382.5,,,,1411.5,1411.5,29.0,29.0,0.0,0.0,1.0,0.0
FB2109.DCE,20210514,1407.0,1395.0,1405.0,1429.0,1380.0,1403.0,1410.0,8.0,15.0,641.0,904.02,736.0,42.0
FB2110.DCE,20210514,1536.0,1536.0,,,,1552.5,1552.5,16.5,16.5,0.0,0.0,0.0,0.0
FB2111.DCE,20210514,1536.0,1536.0,,,,1552.5,1552.5,16.5,16.5,0.0,0.0,0.0,0.0
FB2112.DCE,20210514,1536.0,1536.0,,,,1552.5,1552.5,16.5,16.5,0.0,0.0,0.0,0.0
FB2201.DCE,20210514,1458.5,1458.5,,,,1458.5,1458.5,0.0,0.0,0.0,0.0,0.0,0.0
FB2202.DCE,20210514,1422.5,1422.5,,,,1437.5,1437.5,15.0,15.0,0.0,0.0,0.0,0.0
FB2203.DCE,20210514,1342.0,1342.0,,,,1356.0,1356.0,14.0,14.0,0.0,0.0,5.0,0.0
FB2204.DCE,20210514,1358.5,1358.5,,,,1373.0,1373.0,14.5,14.5,0.0,0.0,15.0,0.0
FBL.DCE,20210514,1335.5,1317.5,1378.0,1378.0,1305.0,1305.0,1341.5,-12.5,24.0,2.0,2.68,185.0,
FG.ZCE,20210514,2846.0,2858.0,2844.0,2877.0,2686.0,2750.0,2777.0,-108.0,-81.0,2464054.0,13686851.51,605277.0,
FG2105.ZCE,20210514,2816.0,2816.0,2788.0,2788.0,2657.0,2657.0,2692.0,-159.0,-124.0,8.0,43.06,239.0,-8.0
FG2106.ZCE,20210514,2875.0,2917.0,2875.0,2906.0,2743.0,2816.0,2831.0,-101.0,-86.0,2197.0,12439.13,1263.0,-578.0
FG2107.ZCE,20210514,2837.0,2898.0,2824.0,2876.0,2724.0,2776.0,2811.0,-122.0,-87.0,9691.0,54478.54,7353.0,-747.0
FG2108.ZCE,20210514,2870.0,2895.0,2868.0,2896.0,2721.0,2773.0,2813.0,-122.0,-82.0,11601.0,65273.46,7873.0,-175.0
FG2109.ZCE,20210514,2846.0,2858.0,2844.0,2877.0,2686.0,2750.0,2777.0,-108.0,-81.0,2464054.0,13686851.51,605277.0,-65196.0
FG2110.ZCE,20210514,2815.0,2832.0,2821.0,2838.0,2662.0,2729.0,2753.0,-103.0,-79.0,2038.0,11221.94,2832.0,-2.0
FG2111.ZCE,20210514,2790.0,2794.0,2782.0,2811.0,2632.0,2701.0,2706.0,-93.0,-88.0,343.0,1856.3,2316.0,-62.0
FG2112.ZCE,20210514,2765.0,2770.0,2785.0,2787.0,2614.0,2673.0,2680.0,-97.0,-90.0,1402.0,7515.01,10078.0,-97.0
FG2201.ZCE,20210514,2720.0,2732.0,2726.0,2746.0,2568.0,2622.0,2656.0,-110.0,-76.0,105792.0,562027.02,55851.0,3798.0
FG2202.ZCE,20210514,2662.0,2666.0,2663.0,2681.0,2518.0,2582.0,2580.0,-84.0,-86.0,1006.0,5190.13,15073.0,329.0
FG2203.ZCE,20210514,2602.0,2598.0,2567.0,2623.0,2462.0,2519.0,2555.0,-79.0,-43.0,2942.0,15035.88,14150.0,2314.0
FG2204.ZCE,20210514,2569.0,2589.0,2573.0,2589.0,2440.0,2488.0,2488.0,-101.0,-101.0,332.0,1652.23,393.0,207.0
FGL.ZCE,20210514,2816.0,2816.0,2788.0,2788.0,2657.0,2657.0,2692.0,-159.0,-124.0,8.0,43.06,239.0,
FU.SHF,20210514,2515.0,2554.0,2485.0,2502.0,2384.0,2412.0,2448.0,-142.0,-106.0,1598816.0,3914039.345,359626.0,
FU2106.SHF,20210514,2447.0,2482.0,2443.0,2449.0,2359.0,2391.0,2410.0,-91.0,-72.0,1143.0,2754.648,1277.0,-83.0
FU2107.SHF,20210514,2480.0,2515.0,2455.0,2476.0,2392.0,2414.0,2431.0,-101.0,-84.0,40.0,97.264,72.0,2.0
FU2108.SHF,20210514,2506.0,2559.0,2475.0,2475.0,2443.0,2443.0,2457.0,-116.0,-102.0,3.0,7.373,109.0,1.0
FU2109.SHF,20210514,2515.0,2554.0,2485.0,2502.0,2384.0,2412.0,2448.0,-142.0,-106.0,1598816.0,3914039.345,359626.0,25369.0
FU2110.SHF,20210514,2505.0,2544.0,2470.0,2492.0,2393.0,2400.0,2432.0,-144.0,-112.0,66.0,160.572,155.0,10.0
FU2111.SHF,20210514,2500.0,2547.0,2468.0,2468.0,2397.0,2427.0,2418.0,-120.0,-129.0,18.0,43.526,80.0,-6.0
FU2112.SHF,20210514,2494.0,2543.0,2483.0,2496.0,2399.0,2417.0,2437.0,-126.0,-106.0,33.0,80.429,119.0,9.0
FU2201.SHF,20210514,2503.0,2542.0,2485.0,2494.0,2392.0,2417.0,2447.0,-125.0,-95.0,45549.0,111490.415,43483.0,2637.0
FU2202.SHF,20210514,2573.0,2584.0,2458.0,2486.0,2415.0,2426.0,2447.0,-158.0,-137.0,11.0,26.922,59.0,0.0
FU2203.SHF,20210514,2509.0,2559.0,2441.0,2441.0,2434.0,2434.0,2437.0,-125.0,-122.0,3.0,7.312,100.0,2.0
FU2204.SHF,20210514,2525.0,2550.0,2479.0,2479.0,2435.0,2443.0,2449.0,-107.0,-101.0,9.0,22.047,45.0,1.0
FU2205.SHF,20210514,2524.0,2560.0,2526.0,2531.0,2434.0,2460.0,2485.0,-100.0,-75.0,144.0,357.88,161.0,52.0
FUL.SHF,20210514,2447.0,2482.0,2443.0,2449.0,2359.0,2391.0,2410.0,-91.0,-72.0,1143.0,2754.648,1277.0,
HC.SHF,20210514,6438.0,6527.0,6420.0,6426.0,6135.0,6135.0,6268.0,-392.0,-259.0,1289899.0,8085381.65,699403.0,
HC2105.SHF,20210514,6496.0,6554.0,6469.0,6509.0,6188.0,6188.0,6324.0,-366.0,-230.0,930.0,5881.77,13020.0,-360.0
HC2106.SHF,20210514,6483.0,6484.0,6457.0,6461.0,6094.0,6185.0,6289.0,-299.0,-195.0,2065.0,12987.205,6348.0,-593.0
HC2107.SHF,20210514,6455.0,6512.0,6412.0,6440.0,6121.0,6126.0,6301.0,-386.0,-211.0,903.0,5689.911,7420.0,-263.0
HC2108.SHF,20210514,6445.0,6598.0,6445.0,6500.0,6202.0,6202.0,6327.0,-396.0,-271.0,11733.0,74239.995,7840.0,-215.0
HC2109.SHF,20210514,6439.0,6561.0,6520.0,6520.0,6167.0,6167.0,6309.0,-394.0,-252.0,20536.0,129570.941,12595.0,-1127.0
HC2110.SHF,20210514,6438.0,6527.0,6420.0,6426.0,6135.0,6135.0,6268.0,-392.0,-259.0,1289899.0,8085381.65,699403.0,-34975.0
HC2111.SHF,20210514,6387.0,6471.0,6371.0,6372.0,6082.0,6082.0,6240.0,-389.0,-231.0,4923.0,30723.681,21370.0,782.0
HC2112.SHF,20210514,6389.0,6519.0,6349.0,6349.0,6127.0,6127.0,6231.0,-392.0,-288.0,2276.0,14183.757,13535.0,804.0
HC2201.SHF,20210514,6300.0,6396.0,6271.0,6292.0,6012.0,6012.0,6134.0,-384.0,-262.0,101396.0,621989.768,54807.0,-1230.0
HC2202.SHF,20210514,6239.0,6402.0,6208.0,6211.0,6017.0,6017.0,6111.0,-385.0,-291.0,45.0,275.02,100.0,18.0
HC2203.SHF,20210514,6208.0,6235.0,5866.0,5866.0,5860.0,5860.0,5864.0,-375.0,-371.0,3.0,17.592,5.0,2.0
HC2204.SHF,20210514,6198.0,6253.0,6142.0,6142.0,5877.0,5878.0,5981.0,-375.0,-272.0,30.0,179.443,149.0,-7.0
HCL.SHF,20210514,6496.0,6554.0,6469.0,6509.0,6188.0,6188.0,6324.0,-366.0,-230.0,930.0,5881.77,13020.0,
I.DCE,20210514,1216.5,1268.0,1210.0,1228.5,1141.5,1173.0,1186.5,-95.0,-81.5,578030.0,6859922.39,421992.0,
I2105.DCE,20210514,1238.0,1370.0,1289.5,1306.0,1233.0,1260.0,1236.5,-110.0,-133.5,944.0,11674.04,9113.0,-104.0
I2106.DCE,20210514,1298.0,1355.0,1291.5,1305.0,1219.5,1236.5,1254.5,-118.5,-100.5,1244.0,15607.17,3743.0,-557.0
I2107.DCE,20210514,1268.0,1339.0,1277.5,1288.0,1205.5,1232.0,1234.5,-107.0,-104.5,482.0,5951.21,912.0,-201.0
I2108.DCE,20210514,1251.5,1320.0,1259.5,1277.5,1188.0,1221.0,1230.0,-99.0,-90.0,388.0,4773.72,979.0,-38.0
I2109.DCE,20210514,1216.5,1268.0,1210.0,1228.5,1141.5,1173.0,1186.5,-95.0,-81.5,578030.0,6859922.39,421992.0,-12142.0
I2110.DCE,20210514,1185.0,1240.0,1177.0,1200.0,1116.0,1141.0,1179.0,-99.0,-61.0,936.0,11037.66,1858.0,-227.0
I2111.DCE,20210514,1158.0,1188.0,1174.0,1174.0,1072.0,1120.0,1124.0,-68.0,-64.0,121.0,1360.06,1226.0,10.0
I2112.DCE,20210514,1138.0,1187.0,1130.5,1145.5,1068.5,1098.0,1110.5,-89.0,-76.5,302.0,3354.8,952.0,-167.0
I2201.DCE,20210514,1106.0,1155.5,1110.0,1119.5,1040.0,1065.0,1081.0,-90.5,-74.5,51155.0,553069.28,51176.0,-745.0
I2202.DCE,20210514,1087.5,1137.5,1089.0,1098.5,1024.0,1047.5,1069.5,-90.0,-68.0,14451.0,154596.78,86701.0,1461.0
I2203.DCE,20210514,1072.0,1135.5,1060.0,1084.0,1022.0,1033.5,1055.5,-102.0,-80.0,13506.0,142584.39,118275.0,3232.0
I2204.DCE,20210514,1058.0,1138.0,1060.0,1070.0,1024.5,1024.5,1053.0,-113.5,-85.0,7418.0,78142.6,39219.0,4433.0
IC.CFX,20210514,6435.0,6429.0,6448.8,6546.0,6416.0,6545.2,6526.4,116.2,97.4,54137.0,7021881.82,60860.0,
IC2105.CFX,20210514,6435.0,6429.0,6448.8,6546.0,6416.0,6545.2,6526.4,116.2,97.4,54137.0,7021881.82,60860.0,-4500.0
IC2106.CFX,20210514,6381.4,6377.0,6409.6,6493.6,6365.2,6489.0,6472.8,112.0,95.8,31808.0,4094831.552,91008.0,-1033.0
IC2109.CFX,20210514,6227.2,6222.8,6250.0,6343.0,6214.0,6340.0,6321.6,117.2,98.8,12566.0,1580731.004,71625.0,-765.0
IC2112.CFX,20210514,6092.0,6085.6,6093.2,6212.0,6072.0,6212.0,6182.2,126.4,96.6,4976.0,611018.828,19781.0,943.0
ICL.CFX,20210514,6435.0,6429.0,6448.8,6546.0,6416.0,6545.2,6526.4,116.2,97.4,54137.0,7021881.82,60860.0,
ICL1.CFX,20210514,6381.4,6377.0,6409.6,6493.6,6365.2,6489.0,6472.8,112.0,95.8,31808.0,4094831.552,91008.0,
ICL2.CFX,20210514,6227.2,6222.8,6250.0,6343.0,6214.0,6340.0,6321.6,117.2,98.8,12566.0,1580731.004,71625.0,
ICL3.CFX,20210514,6092.0,6085.6,6093.2,6212.0,6072.0,6212.0,6182.2,126.4,96.6,4976.0,611018.828,19781.0,
IF.CFX,20210514,4992.8,4986.4,5008.8,5122.2,4981.0,5121.4,5113.8,135.0,127.4,99360.0,15085041.936,79388.0,
IF2105.CFX,20210514,4992.8,4986.4,5008.8,5122.2,4981.0,5121.4,5113.8,135.0,127.4,99360.0,15085041.936,79388.0,-613.0
IF2106.CFX,20210514,4956.6,4953.4,4979.0,5093.0,4951.0,5092.6,5084.0,139.2,130.6,54141.0,8179512.828,96747.0,2489.0
IF2109.CFX,20210514,4866.2,4861.2,4880.0,5005.0,4860.0,4999.4,4993.8,138.2,132.6,14244.0,2112641.808,45063.0,1939.0
IF2112.CFX,20210514,4825.0,4818.0,4827.4,4963.4,4817.6,4962.8,4954.6,144.8,136.6,2723.0,401467.962,6212.0,116.0
IFL.CFX,20210514,4992.8,4986.4,5008.8,5122.2,4981.0,5121.4,5113.8,135.0,127.4,99360.0,15085041.936,79388.0,
IFL1.CFX,20210514,4956.6,4953.4,4979.0,5093.0,4951.0,5092.6,5084.0,139.2,130.6,54141.0,8179512.828,96747.0,
IFL2.CFX,20210514,4866.2,4861.2,4880.0,5005.0,4860.0,4999.4,4993.8,138.2,132.6,14244.0,2112641.808,45063.0,
IFL3.CFX,20210514,4825.0,4818.0,4827.4,4963.4,4817.6,4962.8,4954.6,144.8,136.6,2723.0,401467.962,6212.0,
IH.CFX,20210514,3414.0,3410.0,3423.8,3510.0,3407.8,3508.8,3503.0,98.8,93.0,40605.0,4216824.756,33680.0,
IH2105.CFX,20210514,3414.0,3410.0,3423.8,3510.0,3407.8,3508.8,3503.0,98.8,93.0,40605.0,4216824.756,33680.0,-3345.0
IH2106.CFX,20210514,3391.8,3389.0,3402.2,3491.8,3388.2,3491.8,3482.2,102.8,93.2,17267.0,1783849.212,32886.0,477.0
IH2109.CFX,20210514,3325.6,3322.4,3335.0,3429.8,3323.8,3428.2,3419.8,105.8,97.4,5529.0,560385.888,14640.0,1048.0
IH2112.CFX,20210514,3302.0,3300.4,3312.8,3409.2,3302.4,3409.2,3396.0,108.8,95.6,917.0,92467.74,1806.0,339.0
IHL.CFX,20210514,3414.0,3410.0,3423.8,3510.0,3407.8,3508.8,3503.0,98.8,93.0,40605.0,4216824.756,33680.0,
IHL1.CFX,20210514,3391.8,3389.0,3402.2,3491.8,3388.2,3491.8,3482.2,102.8,93.2,17267.0,1783849.212,32886.0,
IHL2.CFX,20210514,3325.6,3322.4,3335.0,3429.8,3323.8,3428.2,3419.8,105.8,97.4,5529.0,560385.888,14640.0,
IHL3.CFX,20210514,3302.0,3300.4,3312.8,3409.2,3302.4,3409.2,3396.0,108.8,95.6,917.0,92467.74,1806.0,
IL.DCE,20210514,1238.0,1370.0,1289.5,1306.0,1233.0,1260.0,1236.5,-110.0,-133.5,944.0,11674.04,9113.0,
J.DCE,20210514,2729.0,2794.5,2720.0,2739.0,2571.0,2614.5,2661.5,-180.0,-133.0,388959.0,10352356.82,155478.0,
J2105.DCE,20210514,2650.0,2675.0,2620.0,2641.0,2500.0,2500.0,2549.5,-175.0,-125.5,82.0,2090.76,790.0,-99.0
J2106.DCE,20210514,2632.0,2705.5,2650.0,2662.0,2510.5,2557.0,2609.0,-148.5,-96.5,139.0,3626.7,283.0,-29.0
J2107.DCE,20210514,2652.5,2735.0,2660.0,2685.0,2531.0,2575.5,2623.5,-159.5,-111.5,46.0,1206.98,73.0,-3.0
J2108.DCE,20210514,2697.0,2770.5,2697.0,2702.0,2549.0,2574.5,2656.5,-196.0,-114.0,29.0,770.46,67.0,-5.0
J2109.DCE,20210514,2729.0,2794.5,2720.0,2739.0,2571.0,2614.5,2661.5,-180.0,-133.0,388959.0,10352356.82,155478.0,-8448.0
J2110.DCE,20210514,2744.5,2817.5,2754.0,2754.0,2592.5,2620.5,2700.0,-197.0,-117.5,6999.0,188997.11,14430.0,361.0
J2111.DCE,20210514,2755.5,2825.5,2755.5,2759.0,2599.5,2624.5,2713.5,-201.0,-112.0,3383.0,91809.55,44861.0,708.0
J2112.DCE,20210514,2749.5,2838.5,2746.5,2756.5,2611.5,2620.0,2731.0,-218.5,-107.5,588.0,16060.82,4081.0,44.0
J2201.DCE,20210514,2743.0,2797.0,2739.0,2752.0,2582.5,2631.5,2672.5,-165.5,-124.5,1795.0,47979.57,3984.0,85.0
J2202.DCE,20210514,2691.0,2787.5,2723.5,2735.0,2582.5,2582.5,2711.0,-205.0,-76.5,181.0,4907.2,502.0,-2.0
J2203.DCE,20210514,2639.0,2719.5,2502.5,2502.5,2502.5,2502.5,2502.5,-217.0,-217.0,1.0,25.02,3.0,0.0
J2204.DCE,20210514,2694.5,2694.5,2504.0,2523.0,2504.0,2523.0,2507.5,-171.5,-187.0,25.0,626.95,27.0,25.0
JD.DCE,20210514,4845.0,4859.0,4825.0,4884.0,4815.0,4870.0,4856.0,11.0,-3.0,188491.0,915500.78,126003.0,
JD2105.DCE,20210514,4525.0,4565.0,4500.0,4500.0,4455.0,4480.0,4486.0,-85.0,-79.0,33.0,148.04,99.0,-17.0
JD2106.DCE,20210514,4181.0,4191.0,4186.0,4222.0,4176.0,4209.0,4198.0,18.0,7.0,14347.0,60231.6,21282.0,-1119.0
JD2107.DCE,20210514,4423.0,4425.0,4425.0,4460.0,4405.0,4444.0,4436.0,19.0,11.0,11944.0,52991.2,28403.0,320.0
JD2108.DCE,20210514,5137.0,5143.0,5133.0,5160.0,5116.0,5140.0,5136.0,-3.0,-7.0,9781.0,50242.03,24493.0,-1188.0
JD2109.DCE,20210514,4845.0,4859.0,4825.0,4884.0,4815.0,4870.0,4856.0,11.0,-3.0,188491.0,915500.78,126003.0,1521.0
JD2110.DCE,20210514,4611.0,4613.0,4614.0,4628.0,4590.0,4618.0,4612.0,5.0,-1.0,4368.0,20148.51,20060.0,26.0
JD2111.DCE,20210514,4671.0,4684.0,4721.0,4721.0,4646.0,4676.0,4672.0,-8.0,-12.0,1381.0,6453.21,7415.0,162.0
JD2112.DCE,20210514,4785.0,4794.0,4777.0,4798.0,4770.0,4780.0,4779.0,-14.0,-15.0,533.0,2547.25,5750.0,92.0
JD2201.DCE,20210514,4601.0,4625.0,4600.0,4620.0,4578.0,4605.0,4598.0,-20.0,-27.0,2714.0,12479.46,15949.0,1168.0
JD2202.DCE,20210514,4005.0,4012.0,4000.0,4029.0,3981.0,4020.0,4017.0,8.0,5.0,1055.0,4237.96,15744.0,-166.0
JD2203.DCE,20210514,4003.0,4014.0,4004.0,4033.0,3996.0,4019.0,4015.0,5.0,1.0,186.0,746.92,12103.0,-79.0
JD2204.DCE,20210514,4158.0,4164.0,4151.0,4155.0,4150.0,4155.0,4152.0,-9.0,-12.0,8.0,33.22,2269.0,1.0
JDL.DCE,20210514,4525.0,4565.0,4500.0,4500.0,4455.0,4480.0,4486.0,-85.0,-79.0,33.0,148.04,99.0,
JL.DCE,20210514,2650.0,2675.0,2620.0,2641.0,2500.0,2500.0,2549.5,-175.0,-125.5,82.0,2090.76,790.0,
JM.DCE,20210514,1988.0,2023.0,1988.0,2011.0,1862.0,1922.0,1944.0,-101.0,-79.0,362414.0,4227736.21,142875.0,
JM2105.DCE,20210514,1720.0,1720.0,1700.0,1700.0,1700.0,1700.0,1700.0,-20.0,-20.0,5.0,51.0,609.0,0.0
JM2106.DCE,20210514,1855.0,1860.0,1846.0,1876.5,1751.5,1801.5,1826.5,-58.5,-33.5,493.0,5404.13,3529.0,-244.0
JM2107.DCE,20210514,1934.0,1959.0,1934.0,1967.0,1835.0,1900.5,1924.0,-58.5,-35.0,8131.0,93883.34,22969.0,669.0
JM2108.DCE,20210514,1960.0,2000.5,1954.0,1988.0,1840.5,1907.0,1950.0,-93.5,-50.5,2409.0,28192.32,11543.0,-141.0
JM2109.DCE,20210514,1988.0,2023.0,1988.0,2011.0,1862.0,1922.0,1944.0,-101.0,-79.0,362414.0,4227736.21,142875.0,-8524.0
JM2110.DCE,20210514,1978.5,2026.5,1985.0,1999.0,1864.5,1893.0,1963.5,-133.5,-63.0,3507.0,41323.62,10778.0,267.0
JM2111.DCE,20210514,1954.5,2059.5,1980.0,1983.0,1895.0,1895.5,1974.0,-164.0,-85.5,3211.0,38034.63,16905.0,2726.0
JM2112.DCE,20210514,1948.5,2022.0,1950.0,1974.5,1860.5,1903.0,1938.0,-119.0,-84.0,377.0,4383.9,2794.0,118.0
JM2201.DCE,20210514,1978.0,2008.5,1968.0,1994.5,1856.0,1913.0,1925.5,-95.5,-83.0,1657.0,19144.16,2269.0,566.0
JM2202.DCE,20210514,2005.5,2005.5,,,,1923.0,1923.0,-82.5,-82.5,0.0,0.0,2.0,0.0
JM2203.DCE,20210514,1962.0,1962.0,,,,1881.0,1881.0,-81.0,-81.0,0.0,0.0,2.0,0.0
JM2204.DCE,20210514,2005.0,2005.0,,,,1922.5,1922.5,-82.5,-82.5,0.0,0.0,2.0,0.0
JML.DCE,20210514,1720.0,1720.0,1700.0,1700.0,1700.0,1700.0,1700.0,-20.0,-20.0,5.0,51.0,609.0,
JR.ZCE,20210514,2759.0,2778.0,,,,,2777.0,,-1.0,0.0,0.0,15.0,
JR2105.ZCE,20210514,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,0.0
JR2107.ZCE,20210514,,2441.0,,,,,2441.0,,0.0,0.0,0.0,0.0,0.0
JR2109.ZCE,20210514,2759.0,2778.0,,,,,2777.0,,-1.0,0.0,0.0,15.0,0.0
JR2111.ZCE,20210514,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
JR2201.ZCE,20210514,,2739.0,,,,,2739.0,,0.0,0.0,0.0,0.0,0.0
JR2203.ZCE,20210514,,2789.0,,,,,2789.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20210514,,2431.0,,,,,2431.0,,0.0,0.0,0.0,0.0,
L.DCE,20210514,8205.0,8270.0,8205.0,8230.0,8020.0,8105.0,8125.0,-165.0,-145.0,586767.0,2384757.53,333949.0,
L2105.DCE,20210514,8340.0,8390.0,8390.0,8390.0,8250.0,8250.0,8340.0,-140.0,-50.0,30.0,125.17,6010.0,-30.0
L2106.DCE,20210514,8165.0,8240.0,8240.0,8280.0,8070.0,8135.0,8155.0,-105.0,-85.0,418.0,1705.1,129.0,-16.0
L2107.DCE,20210514,8300.0,8295.0,8260.0,8275.0,8055.0,8250.0,8235.0,-45.0,-60.0,14.0,57.66,86.0,-5.0
L2108.DCE,20210514,8330.0,8340.0,8100.0,8145.0,8100.0,8145.0,8105.0,-195.0,-235.0,5.0,20.27,53.0,3.0
L2109.DCE,20210514,8205.0,8270.0,8205.0,8230.0,8020.0,8105.0,8125.0,-165.0,-145.0,586767.0,2384757.53,333949.0,3277.0
L2110.DCE,20210514,8175.0,8240.0,8170.0,8190.0,7990.0,8070.0,8095.0,-170.0,-145.0,14708.0,59550.88,45330.0,1020.0
L2111.DCE,20210514,8160.0,8230.0,8155.0,8175.0,7970.0,8050.0,8080.0,-180.0,-150.0,24569.0,99278.51,38513.0,802.0
L2112.DCE,20210514,8155.0,8195.0,8120.0,8170.0,7970.0,8030.0,8075.0,-165.0,-120.0,6307.0,25470.36,8332.0,38.0
L2201.DCE,20210514,8155.0,8225.0,8140.0,8170.0,7965.0,8040.0,8070.0,-185.0,-155.0,6972.0,28139.93,11480.0,1161.0
L2202.DCE,20210514,8160.0,8195.0,8110.0,8160.0,7965.0,8030.0,8050.0,-165.0,-145.0,2172.0,8743.26,2071.0,-113.0
L2203.DCE,20210514,8150.0,8145.0,8015.0,8015.0,8015.0,8015.0,8015.0,-130.0,-130.0,2.0,8.02,2.0,0.0
L2204.DCE,20210514,8170.0,8170.0,8000.0,8000.0,8000.0,8000.0,8000.0,-170.0,-170.0,2.0,8.0,3.0,2.0
LH.DCE,20210514,25020.0,24950.0,25020.0,25130.0,24420.0,24970.0,24790.0,20.0,-160.0,6993.0,277408.28,12005.0,
LH2109.DCE,20210514,25020.0,24950.0,25020.0,25130.0,24420.0,24970.0,24790.0,20.0,-160.0,6993.0,277408.28,12005.0,339.0
LH2111.DCE,20210514,23835.0,23820.0,23670.0,23830.0,23335.0,23725.0,23600.0,-95.0,-220.0,187.0,7061.72,916.0,-65.0
LH2201.DCE,20210514,23885.0,23845.0,23800.0,23805.0,23200.0,23600.0,23530.0,-245.0,-315.0,873.0,32871.91,3944.0,51.0
LH2203.DCE,20210514,22625.0,22585.0,22660.0,22660.0,22045.0,22160.0,22275.0,-425.0,-310.0,263.0,9374.42,646.0,147.0
LHL.DCE,20210514,25020.0,24950.0,25020.0,25130.0,24420.0,24970.0,24790.0,20.0,-160.0,6993.0,277408.28,12005.0,
LL.DCE,20210514,8340.0,8390.0,8390.0,8390.0,8250.0,8250.0,8340.0,-140.0,-50.0,30.0,125.17,6010.0,
LR.ZCE,20210514,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LR2105.ZCE,20210514,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,0.0
LR2107.ZCE,20210514,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2109.ZCE,20210514,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2111.ZCE,20210514,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2201.ZCE,20210514,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LR2203.ZCE,20210514,,2973.0,,,,,2973.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20210514,,3069.0,,,,,3069.0,,0.0,0.0,0.0,0.0,
LU.INE,20210514,3261.0,3290.0,3202.0,3244.0,3140.0,3152.0,3182.0,-138.0,-108.0,79607.0,253349.374,95279.0,
LU2106.INE,20210514,3192.0,3255.0,3188.0,3224.0,3105.0,3105.0,3148.0,-150.0,-107.0,616.0,1939.321,2754.0,-403.0
LU2107.INE,20210514,3249.0,3283.0,3205.0,3217.0,3117.0,3141.0,3177.0,-142.0,-106.0,17988.0,57152.814,6639.0,-621.0
LU2108.INE,20210514,3261.0,3290.0,3202.0,3244.0,3140.0,3152.0,3182.0,-138.0,-108.0,79607.0,253349.374,95279.0,1926.0
LU2109.INE,20210514,3272.0,3301.0,3256.0,3256.0,3154.0,3164.0,3190.0,-137.0,-111.0,4876.0,15557.804,4316.0,438.0
LU2110.INE,20210514,3274.0,3308.0,3232.0,3243.0,3157.0,3165.0,3200.0,-143.0,-108.0,1673.0,5354.162,1038.0,78.0
LU2111.INE,20210514,3339.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2112.INE,20210514,3342.0,3342.0,,,,3342.0,3342.0,0.0,0.0,0.0,0.0,2.0,0.0
LU2201.INE,20210514,3346.0,3346.0,,,,3237.0,3237.0,-109.0,-109.0,0.0,0.0,2.0,0.0
LU2202.INE,20210514,3286.0,3286.0,,,,3179.0,3179.0,-107.0,-107.0,0.0,0.0,2.0,0.0
LU2203.INE,20210514,3339.0,3339.0,,,,3339.0,3339.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2204.INE,20210514,3387.0,3387.0,,,,3387.0,3387.0,0.0,0.0,0.0,0.0,0.0,0.0
LU2205.INE,20210514,3476.0,3476.0,,,,3362.0,3362.0,-114.0,-114.0,0.0,0.0,1.0,0.0
LUL.INE,20210514,3192.0,3255.0,3188.0,3224.0,3105.0,3105.0,3148.0,-150.0,-107.0,616.0,1939.321,2754.0,
M.DCE,20210514,3678.0,3701.0,3657.0,3664.0,3579.0,3607.0,3615.0,-94.0,-86.0,1413879.0,5112527.57,1371905.0,
M2105.DCE,20210514,3538.0,3609.0,3609.0,3609.0,3496.0,3496.0,3608.0,-113.0,-1.0,1787.0,6448.31,1436.0,-1787.0
