ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL1011.SHF,20100209,16865.0,16845.0,16740.0,17085.0,16740.0,17055.0,16990.0,210.0,145.0,100.0,849.54,1428.0,50.0
AL1012.SHF,20100209,16930.0,16925.0,16945.0,17095.0,16945.0,17095.0,16995.0,170.0,70.0,32.0,271.96,1068.0,-12.0
AL1101.SHF,20100209,16995.0,16940.0,17000.0,17235.0,16950.0,17000.0,17050.0,60.0,110.0,78.0,665.11,80.0,-16.0
ALL.SHF,20100209,15870.0,15830.0,15825.0,16030.0,15825.0,16020.0,15905.0,190.0,75.0,1700.0,13522.7,16660.0,
AU.SHF,20100209,236.86,236.78,236.3,238.88,236.1,238.47,237.49,1.69,0.71,16136.0,383227.69,55820.0,
AU1002.SHF,20100209,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,0.0
AU1003.SHF,20100209,233.88,233.88,233.99,233.99,231.6,231.6,233.72,-2.28,-0.16,18.0,420.7,74.0,0.0
AU1004.SHF,20100209,235.82,235.82,,,,235.82,235.82,0.0,0.0,0.0,,34.0,0.0
AU1005.SHF,20100209,236.58,236.31,236.45,240.87,236.45,238.0,238.82,1.69,2.51,44.0,1050.83,130.0,-8.0
AU1006.SHF,20100209,236.86,236.78,236.3,238.88,236.1,238.47,237.49,1.69,0.71,16136.0,383227.69,55820.0,70.0
AU1007.SHF,20100209,239.56,239.56,238.24,238.24,238.24,238.24,238.24,-1.32,-1.32,4.0,95.3,56.0,-4.0
AU1008.SHF,20100209,237.55,237.55,,,,236.24,236.24,-1.31,-1.31,0.0,,28.0,0.0
AU1009.SHF,20100209,237.26,237.26,237.95,237.95,237.95,237.95,237.95,0.69,0.69,2.0,47.59,70.0,2.0
AU1010.SHF,20100209,236.66,236.66,,,,237.34,237.34,0.68,0.68,0.0,,168.0,0.0
AU1011.SHF,20100209,237.8,237.8,238.5,238.58,238.5,238.58,238.51,0.78,0.71,10.0,238.52,34.0,0.0
AU1012.SHF,20100209,237.68,237.96,237.55,239.3,237.54,239.23,238.19,1.27,0.23,58.0,1381.53,372.0,20.0
AU1101.SHF,20100209,239.67,239.67,,,,239.9,239.9,0.23,0.23,0.0,,2.0,0.0
AUL.SHF,20100209,240.0,240.0,,,,240.0,240.0,0.0,0.0,0.0,,12.0,
B.DCE,20100209,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,276.0,
B1003.DCE,20100209,4151.0,4156.0,4075.0,4075.0,4075.0,4075.0,4075.0,-81.0,-81.0,2.0,8.15,10.0,-2.0
B1005.DCE,20100209,4138.0,4113.0,4130.0,4130.0,4130.0,4130.0,4130.0,17.0,17.0,2.0,8.26,44.0,-2.0
B1007.DCE,20100209,4110.0,4108.0,4053.0,4115.0,4053.0,4115.0,4084.0,7.0,-24.0,8.0,32.68,14.0,0.0
B1009.DCE,20100209,3884.0,3873.0,3875.0,3890.0,3872.0,3875.0,3876.0,2.0,3.0,34.0,131.81,90.0,0.0
B1011.DCE,20100209,3850.0,3824.0,,,,3824.0,3824.0,0.0,0.0,0.0,0.0,2.0,0.0
B1101.DCE,20100209,3869.0,3869.0,,,,3869.0,3869.0,0.0,0.0,0.0,0.0,276.0,0.0
BL.DCE,20100209,4151.0,4156.0,4075.0,4075.0,4075.0,4075.0,4075.0,-81.0,-81.0,2.0,8.15,10.0,
C.DCE,20100209,1850.0,1850.0,1851.0,1852.0,1845.0,1849.0,1847.0,-1.0,-3.0,38996.0,72060.11,164726.0,
C1003.DCE,20100209,1725.0,1725.0,1666.0,1745.0,1666.0,1720.0,1717.0,-5.0,-8.0,14.0,24.05,22.0,0.0
C1005.DCE,20100209,1803.0,1802.0,1805.0,1805.0,1797.0,1804.0,1801.0,2.0,-1.0,4360.0,7855.64,42414.0,-318.0
C1007.DCE,20100209,1829.0,1829.0,1825.0,1833.0,1825.0,1833.0,1829.0,4.0,0.0,14.0,25.62,104.0,0.0
C1009.DCE,20100209,1850.0,1850.0,1851.0,1852.0,1845.0,1849.0,1847.0,-1.0,-3.0,38996.0,72060.11,164726.0,-3156.0
C1011.DCE,20100209,1852.0,1850.0,1852.0,1852.0,1846.0,1850.0,1849.0,0.0,-1.0,36.0,66.58,142.0,-4.0
C1101.DCE,20100209,1831.0,1830.0,1834.0,1834.0,1829.0,1831.0,1830.0,1.0,0.0,434.0,794.48,3418.0,194.0
CF.ZCE,20100209,15805.0,15825.0,16005.0,16040.0,15920.0,15940.0,15960.0,115.0,135.0,88794.0,708469.76,122876.0,
CF1003.ZCE,20100209,15200.0,15135.0,15200.0,15240.0,15190.0,15200.0,15210.0,65.0,75.0,372.0,2828.01,6858.0,-250.0
CF1005.ZCE,20100209,15300.0,15195.0,15340.0,15360.0,15280.0,15300.0,15310.0,105.0,115.0,9974.0,76343.91,89238.0,-2914.0
CF1007.ZCE,20100209,15505.0,15405.0,15520.0,15555.0,15500.0,15505.0,15525.0,100.0,120.0,424.0,3291.12,4928.0,-70.0
CF1009.ZCE,20100209,15940.0,15825.0,16005.0,16040.0,15920.0,15940.0,15960.0,115.0,135.0,88794.0,708469.76,122876.0,-5488.0
CF1011.ZCE,20100209,15635.0,15520.0,15660.0,15680.0,15600.0,15635.0,15630.0,115.0,110.0,1100.0,8596.58,19494.0,18.0
CF1101.ZCE,20100209,15670.0,15535.0,15620.0,15670.0,15565.0,15670.0,15605.0,135.0,70.0,714.0,5570.26,6468.0,-68.0
CFL.ZCE,20100209,15130.0,15135.0,15200.0,15240.0,15190.0,15200.0,15210.0,65.0,75.0,372.0,2828.01,6858.0,
CL.DCE,20100209,1725.0,1725.0,1666.0,1745.0,1666.0,1720.0,1717.0,-5.0,-8.0,14.0,24.05,22.0,
CU.SHF,20100209,52560.0,52640.0,52410.0,53390.0,51980.0,53200.0,52840.0,560.0,200.0,398498.0,10528343.15,193240.0,
CU1002.SHF,20100209,52550.0,52570.0,52340.0,53290.0,51610.0,53200.0,52870.0,630.0,300.0,4010.0,106012.35,3510.0,-230.0
CU1003.SHF,20100209,52550.0,52620.0,52500.0,53400.0,52150.0,53260.0,52950.0,640.0,330.0,2620.0,69367.41,18614.0,-168.0
CU1004.SHF,20100209,52650.0,52610.0,52500.0,53350.0,52020.0,53320.0,52750.0,710.0,140.0,5704.0,150452.2,42226.0,-618.0
CU1005.SHF,20100209,52560.0,52640.0,52410.0,53390.0,51980.0,53200.0,52840.0,560.0,200.0,398498.0,10528343.15,193240.0,4650.0
CU1006.SHF,20100209,52730.0,52750.0,52580.0,53390.0,52100.0,53270.0,52880.0,520.0,130.0,84780.0,2241777.23,89530.0,4782.0
CU1007.SHF,20100209,52740.0,52790.0,52520.0,53330.0,52140.0,53140.0,52940.0,350.0,150.0,6082.0,161020.19,14232.0,2630.0
CU1008.SHF,20100209,52730.0,52760.0,52560.0,53470.0,52220.0,53280.0,52910.0,520.0,150.0,898.0,23757.18,5474.0,248.0
CU1009.SHF,20100209,52770.0,52780.0,52610.0,53430.0,52250.0,53220.0,53040.0,440.0,260.0,404.0,10715.96,2324.0,142.0
CU1010.SHF,20100209,52650.0,52730.0,52300.0,53400.0,52170.0,53230.0,52890.0,500.0,160.0,202.0,5342.6,2460.0,-20.0
CU1011.SHF,20100209,52570.0,52740.0,52400.0,53380.0,52100.0,53040.0,52980.0,300.0,240.0,226.0,5987.32,1180.0,-24.0
CU1012.SHF,20100209,52340.0,52420.0,52340.0,53200.0,51900.0,53120.0,52730.0,700.0,310.0,844.0,22256.08,5908.0,34.0
CU1101.SHF,20100209,52350.0,52490.0,52210.0,53210.0,51950.0,53140.0,52710.0,650.0,220.0,96.0,2530.42,662.0,48.0
CUL.SHF,20100209,52550.0,52570.0,52340.0,53290.0,51610.0,53200.0,52870.0,630.0,300.0,4010.0,106012.35,3510.0,
ER.ZCE,20100209,2037.0,2037.0,2036.0,2038.0,2026.0,2027.0,2032.0,-10.0,-5.0,8848.0,17982.07,56754.0,
ER1003.ZCE,20100209,1980.0,1992.0,1978.0,1990.0,1978.0,1980.0,1979.0,-12.0,-13.0,452.0,894.37,3644.0,-402.0
ER1005.ZCE,20100209,2027.0,2037.0,2036.0,2038.0,2026.0,2027.0,2032.0,-10.0,-5.0,8848.0,17982.07,56754.0,-226.0
ER1007.ZCE,20100209,2055.0,2071.0,2064.0,2069.0,2055.0,2055.0,2061.0,-16.0,-10.0,120.0,247.26,938.0,-74.0
ER1009.ZCE,20100209,2125.0,2128.0,2130.0,2130.0,2121.0,2125.0,2126.0,-3.0,-2.0,5840.0,12413.88,38430.0,-1116.0
ER1011.ZCE,20100209,2143.0,2156.0,2148.0,2156.0,2143.0,2143.0,2149.0,-13.0,-7.0,32.0,68.76,306.0,16.0
ER1101.ZCE,20100209,2158.0,2169.0,2173.0,2173.0,2150.0,2158.0,2155.0,-11.0,-14.0,1720.0,3706.36,3152.0,1336.0
ERL.ZCE,20100209,1993.0,1992.0,1978.0,1990.0,1978.0,1980.0,1979.0,-12.0,-13.0,452.0,894.37,3644.0,
FU.SHF,20100209,4332.0,4338.0,4330.0,4347.0,4302.0,4341.0,4327.0,3.0,-11.0,98894.0,427997.63,113148.0,
FU1003.SHF,20100209,4250.0,4254.0,4230.0,4260.0,4230.0,4250.0,4250.0,-4.0,-4.0,100.0,425.0,21740.0,20.0
FU1004.SHF,20100209,4256.0,4263.0,4250.0,4271.0,4249.0,4271.0,4259.0,8.0,-4.0,34.0,144.84,922.0,-6.0
FU1005.SHF,20100209,4332.0,4338.0,4330.0,4347.0,4302.0,4341.0,4327.0,3.0,-11.0,98894.0,427997.63,113148.0,-834.0
FU1006.SHF,20100209,4390.0,4396.0,4390.0,4400.0,4365.0,4393.0,4379.0,-3.0,-17.0,946.0,4142.87,4286.0,216.0
FU1007.SHF,20100209,4456.0,4461.0,4420.0,4459.0,4420.0,4459.0,4446.0,-2.0,-15.0,24.0,106.72,676.0,2.0
FU1008.SHF,20100209,4489.0,4489.0,4485.0,4509.0,4485.0,4509.0,4495.0,20.0,6.0,6.0,26.97,112.0,-4.0
FU1009.SHF,20100209,4530.0,4532.0,4520.0,4545.0,4511.0,4545.0,4528.0,13.0,-4.0,184.0,833.2,1534.0,22.0
FU1010.SHF,20100209,4592.0,4597.0,4567.0,4580.0,4567.0,4580.0,4578.0,-17.0,-19.0,20.0,91.57,266.0,-18.0
FU1011.SHF,20100209,4661.0,4661.0,4661.0,4661.0,4611.0,4628.0,4642.0,-33.0,-19.0,36.0,167.14,618.0,-18.0
FU1012.SHF,20100209,4683.0,4694.0,4655.0,4700.0,4655.0,4700.0,4692.0,6.0,-2.0,42.0,197.08,168.0,-30.0
FU1101.SHF,20100209,4710.0,4710.0,4710.0,4710.0,4710.0,4710.0,4710.0,0.0,0.0,2.0,9.42,30.0,0.0
FUL.SHF,20100209,4250.0,4254.0,4230.0,4260.0,4230.0,4250.0,4250.0,-4.0,-4.0,100.0,425.0,21740.0,
L.DCE,20100209,11395.0,11390.0,11375.0,11550.0,11305.0,11520.0,11450.0,130.0,60.0,215600.0,1234489.65,64720.0,
L1002.DCE,20100209,11150.0,11150.0,11395.0,11395.0,11395.0,11395.0,11395.0,245.0,245.0,2.0,11.4,254.0,0.0
L1003.DCE,20100209,11320.0,11320.0,11480.0,11480.0,11480.0,11480.0,11480.0,160.0,160.0,2.0,11.48,380.0,-2.0
L1004.DCE,20100209,11140.0,11140.0,,,,11140.0,11245.0,0.0,105.0,2.0,11.25,46.0,0.0
L1005.DCE,20100209,11395.0,11390.0,11375.0,11550.0,11305.0,11520.0,11450.0,130.0,60.0,215600.0,1234489.65,64720.0,148.0
L1006.DCE,20100209,11480.0,11475.0,11625.0,11625.0,11625.0,11625.0,11625.0,150.0,150.0,2.0,11.63,224.0,0.0
L1007.DCE,20100209,11515.0,11520.0,,,,11520.0,11520.0,0.0,0.0,0.0,0.0,868.0,0.0
L1008.DCE,20100209,11485.0,11485.0,,,,11485.0,11485.0,0.0,0.0,0.0,0.0,180.0,0.0
L1009.DCE,20100209,11705.0,11660.0,11705.0,11835.0,11625.0,11805.0,11740.0,145.0,80.0,208.0,1221.39,428.0,-30.0
L1010.DCE,20100209,11675.0,11675.0,,,,11675.0,11675.0,0.0,0.0,0.0,0.0,4.0,0.0
L1011.DCE,20100209,11700.0,11780.0,,,,11780.0,11780.0,0.0,0.0,0.0,0.0,1440.0,0.0
L1012.DCE,20100209,11610.0,11610.0,,,,11610.0,11610.0,0.0,0.0,0.0,0.0,2.0,0.0
L1101.DCE,20100209,11700.0,11700.0,11950.0,11950.0,11770.0,11770.0,11860.0,70.0,160.0,4.0,23.72,1614.0,0.0
LL.DCE,20100209,11150.0,11150.0,11395.0,11395.0,11395.0,11395.0,11395.0,245.0,245.0,2.0,11.4,254.0,
M.DCE,20100209,2756.0,2752.0,2756.0,2762.0,2742.0,2758.0,2752.0,6.0,0.0,432064.0,1189273.92,995408.0,
M1003.DCE,20100209,2940.0,2938.0,2886.0,2930.0,2886.0,2928.0,2912.0,-10.0,-26.0,36.0,104.86,210.0,-6.0
M1005.DCE,20100209,2836.0,2836.0,2841.0,2843.0,2823.0,2834.0,2830.0,-2.0,-6.0,39754.0,112539.13,333678.0,-4822.0
M1007.DCE,20100209,2756.0,2756.0,2767.0,2767.0,2746.0,2757.0,2752.0,1.0,-4.0,446.0,1227.71,8812.0,-8.0
M1008.DCE,20100209,2797.0,2790.0,2786.0,2793.0,2778.0,2792.0,2786.0,2.0,-4.0,54.0,150.47,304.0,0.0
M1009.DCE,20100209,2756.0,2752.0,2756.0,2762.0,2742.0,2758.0,2752.0,6.0,0.0,432064.0,1189273.92,995408.0,4118.0
M1011.DCE,20100209,2779.0,2772.0,2798.0,2798.0,2758.0,2778.0,2773.0,6.0,1.0,132.0,366.05,1292.0,-38.0
M1012.DCE,20100209,2791.0,2787.0,2781.0,2792.0,2776.0,2782.0,2784.0,-5.0,-3.0,28.0,77.96,230.0,-16.0
M1101.DCE,20100209,2742.0,2738.0,2750.0,2750.0,2736.0,2745.0,2741.0,7.0,3.0,11612.0,31838.38,54308.0,-214.0
ML.DCE,20100209,2940.0,2938.0,2886.0,2930.0,2886.0,2928.0,2912.0,-10.0,-26.0,36.0,104.86,210.0,
OI.ZCE,20100209,7974.0,7964.0,8006.0,8012.0,7958.0,7974.0,7972.0,10.0,8.0,19744.0,78702.25,62492.0,
OIL.ZCE,20100209,7688.0,7590.0,7740.0,7740.0,7542.0,7560.0,7626.0,-30.0,36.0,102.0,388.94,40.0,
P.DCE,20100209,6784.0,6766.0,6802.0,6814.0,6748.0,6776.0,6770.0,10.0,4.0,351342.0,2379153.12,310254.0,
P1002.DCE,20100209,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,0.0
P1003.DCE,20100209,6340.0,6354.0,6222.0,6222.0,6222.0,6222.0,6222.0,-132.0,-132.0,4.0,24.89,56.0,-4.0
P1004.DCE,20100209,6506.0,6516.0,,,,6516.0,6516.0,0.0,0.0,0.0,0.0,190.0,0.0
P1005.DCE,20100209,6630.0,6624.0,6658.0,6662.0,6598.0,6648.0,6634.0,24.0,10.0,706.0,4683.74,7588.0,-228.0
P1006.DCE,20100209,6700.0,6708.0,6742.0,6742.0,6692.0,6732.0,6724.0,24.0,16.0,8.0,53.8,232.0,0.0
P1007.DCE,20100209,6668.0,6668.0,6702.0,6742.0,6680.0,6742.0,6706.0,74.0,38.0,66.0,442.66,588.0,0.0
P1008.DCE,20100209,6790.0,6774.0,6836.0,6836.0,6836.0,6836.0,6836.0,62.0,62.0,6.0,41.02,114.0,4.0
P1009.DCE,20100209,6784.0,6766.0,6802.0,6814.0,6748.0,6776.0,6770.0,10.0,4.0,351342.0,2379153.12,310254.0,-12612.0
P1010.DCE,20100209,6820.0,6796.0,6840.0,6840.0,6806.0,6806.0,6810.0,10.0,14.0,56.0,381.41,488.0,-40.0
P1011.DCE,20100209,6750.0,6768.0,6680.0,6820.0,6680.0,6820.0,6762.0,52.0,-6.0,358.0,2420.95,292.0,-4.0
P1012.DCE,20100209,6674.0,6674.0,,,,6674.0,6674.0,0.0,0.0,0.0,0.0,806.0,0.0
P1101.DCE,20100209,6680.0,6666.0,6752.0,6752.0,6660.0,6678.0,6676.0,12.0,10.0,1314.0,8773.92,5290.0,-486.0
PL.DCE,20100209,6332.0,6332.0,,,,6332.0,6332.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20100209,4129.0,4123.0,4123.0,4166.0,4115.0,4157.0,4137.0,34.0,14.0,617652.0,2555529.5,690518.0,
RB1002.SHF,20100209,3840.0,3823.0,3820.0,3820.0,3820.0,3820.0,3820.0,-3.0,-3.0,660.0,2521.2,11520.0,660.0
RB1003.SHF,20100209,3886.0,3877.0,3879.0,3898.0,3875.0,3887.0,3880.0,10.0,3.0,2760.0,10709.83,38388.0,-230.0
RB1004.SHF,20100209,3996.0,3982.0,3985.0,4020.0,3982.0,4015.0,3999.0,33.0,17.0,1962.0,7846.04,36694.0,68.0
RB1005.SHF,20100209,4129.0,4123.0,4123.0,4166.0,4115.0,4157.0,4137.0,34.0,14.0,617652.0,2555529.5,690518.0,5350.0
RB1006.SHF,20100209,4190.0,4192.0,4132.0,4234.0,4132.0,4222.0,4211.0,30.0,19.0,1742.0,7335.9,34824.0,6.0
RB1007.SHF,20100209,4250.0,4251.0,4243.0,4289.0,4242.0,4270.0,4259.0,19.0,8.0,112.0,477.05,6958.0,-36.0
RB1008.SHF,20100209,4301.0,4301.0,4297.0,4336.0,4293.0,4307.0,4319.0,6.0,18.0,146.0,630.62,3496.0,62.0
RB1009.SHF,20100209,4368.0,4360.0,4344.0,4390.0,4341.0,4388.0,4369.0,28.0,9.0,446.0,1948.8,8684.0,-16.0
RB1010.SHF,20100209,4432.0,4424.0,4426.0,4456.0,4420.0,4453.0,4438.0,29.0,14.0,96034.0,426201.46,185046.0,3810.0
RB1011.SHF,20100209,4475.0,4463.0,4470.0,4498.0,4461.0,4484.0,4478.0,21.0,15.0,634.0,2839.61,15130.0,166.0
RB1012.SHF,20100209,4500.0,4491.0,4490.0,4526.0,4489.0,4526.0,4509.0,35.0,18.0,492.0,2218.74,5248.0,142.0
RB1101.SHF,20100209,4529.0,4523.0,4522.0,4565.0,4515.0,4565.0,4538.0,42.0,15.0,338.0,1533.89,1974.0,86.0
RBL.SHF,20100209,3840.0,3823.0,3820.0,3820.0,3820.0,3820.0,3820.0,-3.0,-3.0,660.0,2521.2,11520.0,
RI.ZCE,20100209,2037.0,2037.0,2036.0,2038.0,2026.0,2027.0,2032.0,-10.0,-5.0,8848.0,17982.07,56754.0,
RIL.ZCE,20100209,1993.0,1992.0,1978.0,1990.0,1978.0,1980.0,1979.0,-12.0,-13.0,452.0,894.37,3644.0,
RO.ZCE,20100209,7974.0,7964.0,8006.0,8012.0,7958.0,7974.0,7972.0,10.0,8.0,19744.0,78702.25,62492.0,
RO1003.ZCE,20100209,7560.0,7590.0,7740.0,7740.0,7542.0,7560.0,7626.0,-30.0,36.0,102.0,388.94,40.0,0.0
RO1005.ZCE,20100209,7846.0,7846.0,7924.0,7924.0,7838.0,7846.0,7848.0,0.0,2.0,116.0,455.19,12868.0,-32.0
RO1007.ZCE,20100209,7948.0,7932.0,7948.0,7948.0,7948.0,7948.0,7948.0,16.0,16.0,2.0,7.95,520.0,0.0
RO1009.ZCE,20100209,7974.0,7964.0,8006.0,8012.0,7958.0,7974.0,7972.0,10.0,8.0,19744.0,78702.25,62492.0,-66.0
RO1011.ZCE,20100209,8050.0,8052.0,8050.0,8050.0,8050.0,8050.0,8050.0,-2.0,-2.0,2.0,8.05,278.0,-2.0
RO1101.ZCE,20100209,8068.0,8068.0,8008.0,8086.0,8008.0,8068.0,8010.0,0.0,-58.0,432.0,1730.14,1500.0,422.0
ROL.ZCE,20100209,7688.0,7590.0,7740.0,7740.0,7542.0,7560.0,7626.0,-30.0,36.0,102.0,388.94,40.0,
RU.SHF,20100209,21980.0,22175.0,22000.0,22455.0,21650.0,22380.0,22175.0,205.0,0.0,1314612.0,14577194.49,135932.0,
RU1003.SHF,20100209,21800.0,21885.0,21700.0,22250.0,21550.0,22190.0,21930.0,305.0,45.0,4510.0,49455.52,12988.0,-88.0
RU1004.SHF,20100209,21815.0,21915.0,21720.0,22295.0,21600.0,22255.0,21990.0,340.0,75.0,138.0,1517.34,284.0,-14.0
RU1005.SHF,20100209,21980.0,22175.0,22000.0,22455.0,21650.0,22380.0,22175.0,205.0,0.0,1314612.0,14577194.49,135932.0,-24416.0
RU1006.SHF,20100209,21980.0,22230.0,21960.0,22400.0,21645.0,22400.0,22130.0,170.0,-100.0,454.0,5023.87,348.0,-12.0
RU1007.SHF,20100209,22070.0,22275.0,22010.0,22475.0,21815.0,22435.0,22245.0,160.0,-30.0,322.0,3581.44,4390.0,-34.0
RU1008.SHF,20100209,22430.0,22435.0,22100.0,22745.0,22100.0,22605.0,22480.0,170.0,45.0,6.0,67.45,84.0,2.0
RU1009.SHF,20100209,22310.0,22525.0,22345.0,22775.0,22080.0,22720.0,22500.0,195.0,-25.0,159436.0,1793757.42,38102.0,-3446.0
RU1010.SHF,20100209,22555.0,22580.0,22200.0,22860.0,22200.0,22860.0,22630.0,280.0,50.0,34.0,384.77,86.0,0.0
RU1011.SHF,20100209,22130.0,22315.0,22050.0,22560.0,21835.0,22500.0,22285.0,185.0,-30.0,176.0,1961.2,2250.0,-8.0
RU1101.SHF,20100209,23065.0,23105.0,22800.0,23440.0,22740.0,23290.0,23075.0,185.0,-30.0,38.0,438.45,234.0,0.0
RUL.SHF,20100209,21800.0,21885.0,21700.0,22250.0,21550.0,22190.0,21930.0,305.0,45.0,4510.0,49455.52,12988.0,
SR.ZCE,20100209,5539.0,5519.0,5536.0,5563.0,5514.0,5558.0,5534.0,39.0,15.0,1182540.0,6543715.15,645702.0,
SR1003.ZCE,20100209,5193.0,5178.0,5250.0,5250.0,5183.0,5193.0,5198.0,15.0,20.0,60.0,311.9,14026.0,0.0
SR1005.ZCE,20100209,5310.0,5267.0,5299.0,5313.0,5269.0,5310.0,5286.0,43.0,19.0,17144.0,90626.37,109932.0,-988.0
SR1007.ZCE,20100209,5417.0,5366.0,5401.0,5417.0,5375.0,5417.0,5386.0,51.0,20.0,468.0,2520.85,23242.0,2.0
SR1009.ZCE,20100209,5558.0,5519.0,5536.0,5563.0,5514.0,5558.0,5534.0,39.0,15.0,1182540.0,6543715.15,645702.0,-86686.0
SR1011.ZCE,20100209,5382.0,5362.0,5384.0,5454.0,5350.0,5382.0,5368.0,20.0,6.0,956.0,5131.88,7438.0,-64.0
SR1101.ZCE,20100209,4994.0,4989.0,4989.0,5007.0,4961.0,4994.0,4981.0,5.0,-8.0,278012.0,1384859.01,222898.0,-12830.0
SR1103.ZCE,20100209,4963.0,4963.0,4975.0,4975.0,4941.0,4963.0,4954.0,0.0,-9.0,410.0,2031.27,5126.0,-10.0
SR1105.ZCE,20100209,5052.0,5043.0,5048.0,5063.0,5021.0,5052.0,5042.0,9.0,-1.0,17312.0,87285.74,57312.0,-2380.0
SR1107.ZCE,20100209,5047.0,5049.0,5053.0,5060.0,5025.0,5047.0,5045.0,-2.0,-4.0,520.0,2623.25,5352.0,156.0
SRL.ZCE,20100209,5195.0,5178.0,5250.0,5250.0,5183.0,5193.0,5198.0,15.0,20.0,60.0,311.9,14026.0,
TA.ZCE,20100209,8026.0,8032.0,8024.0,8158.0,7974.0,8142.0,8094.0,110.0,62.0,499190.0,2020224.88,136706.0,
TA1002.ZCE,20100209,7976.0,7868.0,7950.0,7990.0,7950.0,7976.0,7974.0,108.0,106.0,372.0,1487.44,5560.0,-116.0
TA1003.ZCE,20100209,8038.0,7936.0,7928.0,8060.0,7898.0,8038.0,8000.0,102.0,64.0,4472.0,17888.22,21804.0,-2358.0
TA1004.ZCE,20100209,8094.0,7988.0,7966.0,8122.0,7950.0,8094.0,8030.0,106.0,42.0,276.0,1108.04,986.0,30.0
TA1005.ZCE,20100209,8142.0,8032.0,8024.0,8158.0,7974.0,8142.0,8094.0,110.0,62.0,499190.0,2020224.88,136706.0,-1058.0
TA1006.ZCE,20100209,8204.0,8080.0,8048.0,8204.0,8020.0,8204.0,8118.0,124.0,38.0,126.0,511.45,2306.0,-48.0
TA1007.ZCE,20100209,8268.0,8142.0,8166.0,8268.0,8166.0,8268.0,8242.0,126.0,100.0,18.0,74.17,1966.0,10.0
