ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
C.DCE,20110117,2338.0,2335.0,2338.0,2356.0,2331.0,2342.0,2344.0,7.0,9.0,278596.0,653072.18,392172.0,
C1101.DCE,20110117,2010.0,2010.0,,,,2010.0,2029.0,0.0,19.0,0.0,0.0,0.0,0.0
C1103.DCE,20110117,2087.0,2086.0,2088.0,2092.0,2085.0,2085.0,2088.0,-1.0,2.0,234.0,488.65,802.0,-4.0
C1105.DCE,20110117,2192.0,2186.0,2195.0,2214.0,2193.0,2202.0,2205.0,16.0,19.0,23874.0,52644.06,79946.0,-13942.0
C1107.DCE,20110117,2263.0,2262.0,2268.0,2287.0,2263.0,2263.0,2273.0,1.0,11.0,22.0,50.02,1820.0,-6.0
C1109.DCE,20110117,2338.0,2335.0,2338.0,2356.0,2331.0,2342.0,2344.0,7.0,9.0,278596.0,653072.18,392172.0,12794.0
C1111.DCE,20110117,2379.0,2376.0,2382.0,2392.0,2377.0,2385.0,2385.0,9.0,9.0,2226.0,5311.08,7010.0,-68.0
CF.ZCE,20110117,28910.0,28820.0,28790.0,29210.0,28740.0,29040.0,29050.0,220.0,230.0,477506.0,6936356.37,233132.0,
CF1101.ZCE,20110117,29300.0,28365.0,28500.0,30300.0,28450.0,29300.0,28925.0,935.0,560.0,48.0,694.2,0.0,-1168.0
CF1103.ZCE,20110117,28855.0,28585.0,28665.0,28920.0,28555.0,28855.0,28830.0,270.0,245.0,144.0,2075.58,1714.0,-34.0
CF1105.ZCE,20110117,28820.0,28545.0,28600.0,28910.0,28510.0,28820.0,28725.0,275.0,180.0,19336.0,277734.45,41524.0,-6472.0
CF1107.ZCE,20110117,28920.0,28705.0,28655.0,29040.0,28655.0,28920.0,28805.0,215.0,100.0,222.0,3197.49,1902.0,78.0
CF1109.ZCE,20110117,29040.0,28820.0,28790.0,29210.0,28740.0,29040.0,29050.0,220.0,230.0,477506.0,6936356.37,233132.0,-460.0
CF1111.ZCE,20110117,27075.0,27085.0,27155.0,27310.0,27000.0,27075.0,27155.0,-10.0,70.0,53162.0,721832.13,66110.0,3858.0
CFL.ZCE,20110117,28500.0,28365.0,28500.0,30300.0,28450.0,29300.0,28925.0,935.0,560.0,48.0,694.2,0.0,
CL.DCE,20110117,2010.0,2010.0,,,,2010.0,2029.0,0.0,19.0,0.0,0.0,0.0,
CU.SHF,20110117,71550.0,71400.0,71970.0,72150.0,71150.0,71290.0,71600.0,-110.0,200.0,129944.0,4652420.15,175014.0,
CU1101.SHF,20110117,70150.0,70150.0,70500.0,70600.0,70310.0,70600.0,70460.0,450.0,310.0,2080.0,73283.65,4650.0,-1080.0
CU1102.SHF,20110117,70650.0,70560.0,71030.0,71200.0,70510.0,70600.0,70860.0,40.0,300.0,4476.0,158592.19,20898.0,-2266.0
CU1103.SHF,20110117,71150.0,70960.0,71410.0,71690.0,70680.0,70870.0,71060.0,-90.0,100.0,6146.0,218378.89,73012.0,-1358.0
CU1104.SHF,20110117,71550.0,71400.0,71970.0,72150.0,71150.0,71290.0,71600.0,-110.0,200.0,129944.0,4652420.15,175014.0,994.0
CU1105.SHF,20110117,71620.0,71520.0,72100.0,72300.0,71280.0,71450.0,71740.0,-70.0,220.0,10596.0,380086.06,34768.0,3002.0
CU1106.SHF,20110117,71770.0,71670.0,72120.0,72290.0,71380.0,71450.0,71820.0,-220.0,150.0,1550.0,55665.93,6002.0,910.0
CU1107.SHF,20110117,71750.0,71550.0,72000.0,72000.0,71560.0,71560.0,71640.0,10.0,90.0,92.0,3295.74,1074.0,-52.0
CU1108.SHF,20110117,71890.0,71610.0,72300.0,72300.0,71440.0,71460.0,71650.0,-150.0,40.0,72.0,2579.66,1324.0,-2.0
CU1109.SHF,20110117,72130.0,71800.0,72200.0,72400.0,71470.0,71470.0,71850.0,-330.0,50.0,68.0,2443.01,654.0,-36.0
CU1110.SHF,20110117,71800.0,71800.0,72100.0,72370.0,71700.0,71700.0,72090.0,-100.0,290.0,14.0,504.68,244.0,4.0
CU1111.SHF,20110117,71850.0,71680.0,71940.0,71940.0,71550.0,71550.0,71640.0,-130.0,-40.0,12.0,429.89,306.0,10.0
CU1112.SHF,20110117,71620.0,71620.0,,,,71620.0,71620.0,0.0,0.0,0.0,,220.0,0.0
CUL.SHF,20110117,70150.0,70150.0,70500.0,70600.0,70310.0,70600.0,70460.0,450.0,310.0,2080.0,73283.65,4650.0,
ER.ZCE,20110117,2339.0,2529.0,2530.0,2542.0,2522.0,2527.0,2533.0,-2.0,4.0,58410.0,147924.88,68250.0,
ER1101.ZCE,20110117,2232.0,2234.0,2150.0,2236.0,2150.0,2232.0,2226.0,-2.0,-8.0,110.0,244.87,3654.0,10.0
ER1103.ZCE,20110117,2297.0,2290.0,2284.0,2297.0,2281.0,2297.0,2290.0,7.0,0.0,14.0,32.06,256.0,4.0
ER1105.ZCE,20110117,2338.0,2341.0,2341.0,2349.0,2333.0,2338.0,2341.0,-3.0,0.0,10080.0,23598.69,65256.0,-1142.0
ER1107.ZCE,20110117,2360.0,2363.0,2370.0,2374.0,2355.0,2360.0,2361.0,-3.0,-2.0,340.0,802.85,6510.0,40.0
ER1109.ZCE,20110117,2527.0,2529.0,2530.0,2542.0,2522.0,2527.0,2533.0,-2.0,4.0,58410.0,147924.88,68250.0,476.0
ER1111.ZCE,20110117,2568.0,2569.0,2578.0,2578.0,2568.0,2568.0,2572.0,-1.0,3.0,26.0,66.86,234.0,0.0
ERL.ZCE,20110117,2239.0,2234.0,2150.0,2236.0,2150.0,2232.0,2226.0,-2.0,-8.0,110.0,244.87,3654.0,
FU.SHF,20110117,4866.0,4868.0,4865.0,4890.0,4850.0,4855.0,4869.0,-13.0,1.0,41848.0,203791.58,66822.0,
FU1103.SHF,20110117,4688.0,4691.0,4679.0,4708.0,4668.0,4676.0,4689.0,-15.0,-2.0,10702.0,50186.04,32338.0,-3962.0
FU1104.SHF,20110117,4779.0,4788.0,4788.0,4797.0,4765.0,4765.0,4790.0,-23.0,2.0,168.0,804.83,314.0,-6.0
FU1105.SHF,20110117,4866.0,4868.0,4865.0,4890.0,4850.0,4855.0,4869.0,-13.0,1.0,41848.0,203791.58,66822.0,2262.0
FU1106.SHF,20110117,4933.0,4933.0,4933.0,4935.0,4924.0,4928.0,4929.0,-5.0,-4.0,10.0,49.3,332.0,-4.0
FU1107.SHF,20110117,5004.0,5004.0,5048.0,5048.0,5010.0,5010.0,5022.0,6.0,18.0,6.0,30.14,138.0,-4.0
FU1108.SHF,20110117,5040.0,5037.0,,,,5037.0,5037.0,0.0,0.0,0.0,,130.0,0.0
FU1109.SHF,20110117,5111.0,5111.0,5131.0,5135.0,5131.0,5135.0,5134.0,24.0,23.0,24.0,123.22,742.0,20.0
FU1110.SHF,20110117,5157.0,5158.0,,,,5158.0,5158.0,0.0,0.0,0.0,,102.0,0.0
FU1111.SHF,20110117,5211.0,5211.0,5212.0,5212.0,5212.0,5212.0,5212.0,1.0,1.0,10.0,52.12,102.0,0.0
FU1112.SHF,20110117,5250.0,5264.0,5258.0,5258.0,5242.0,5242.0,5250.0,-22.0,-14.0,4.0,21.0,34.0,2.0
FUL.SHF,20110117,4688.0,4691.0,4679.0,4708.0,4668.0,4676.0,4689.0,-15.0,-2.0,10702.0,50186.04,32338.0,
IF.CFX,20110117,3097.4,3108.0,3090.2,3096.0,2967.6,2971.8,2984.6,-136.2,-123.4,202138.0,18381233.832,23177.0,
IF1101.CFX,20110117,3097.4,3108.0,3090.2,3096.0,2967.6,2971.8,2984.6,-136.2,-123.4,202138.0,18381233.832,23177.0,533.0
IF1102.CFX,20110117,3119.0,3126.0,3111.2,3115.0,2988.8,2992.0,3005.0,-134.0,-121.0,17230.0,1577935.116,6731.0,2398.0
IF1103.CFX,20110117,3148.8,3156.2,3139.8,3146.8,3018.4,3025.0,3036.2,-131.2,-120.0,8731.0,807256.098,8312.0,671.0
IF1106.CFX,20110117,3223.8,3230.4,3212.2,3218.0,3080.0,3084.0,3101.0,-146.4,-129.4,566.0,53400.756,1872.0,14.0
IFL.CFX,20110117,3097.4,3108.0,3090.2,3096.0,2967.6,2971.8,2984.6,-136.2,-123.4,202138.0,18381233.832,23177.0,
IFL1.CFX,20110117,3119.0,3126.0,3111.2,3115.0,2988.8,2992.0,3005.0,-134.0,-121.0,17230.0,1577935.116,6731.0,
IFL2.CFX,20110117,3148.8,3156.2,3139.8,3146.8,3018.4,3025.0,3036.2,-131.2,-120.0,8731.0,807256.098,8312.0,
IFL3.CFX,20110117,3223.8,3230.4,3212.2,3218.0,3080.0,3084.0,3101.0,-146.4,-129.4,566.0,53400.756,1872.0,
L.DCE,20110117,12320.0,12285.0,12355.0,12385.0,12095.0,12130.0,12245.0,-155.0,-40.0,408182.0,2499386.19,202374.0,
L1101.DCE,20110117,11150.0,11075.0,11080.0,11130.0,10975.0,11050.0,11200.0,-25.0,125.0,722.0,3999.16,0.0,-27844.0
L1102.DCE,20110117,11350.0,11350.0,11175.0,11175.0,11175.0,11175.0,11175.0,-175.0,-175.0,24.0,134.1,92.0,24.0
L1103.DCE,20110117,11430.0,11425.0,11380.0,11465.0,11280.0,11300.0,11365.0,-125.0,-60.0,310.0,1762.17,8852.0,126.0
L1104.DCE,20110117,12180.0,12160.0,12180.0,12225.0,11990.0,11990.0,12120.0,-170.0,-40.0,44.0,266.67,216.0,-2.0
L1105.DCE,20110117,12320.0,12285.0,12355.0,12385.0,12095.0,12130.0,12245.0,-155.0,-40.0,408182.0,2499386.19,202374.0,4438.0
L1106.DCE,20110117,12360.0,12300.0,12185.0,12185.0,12175.0,12175.0,12180.0,-125.0,-120.0,22.0,134.03,158.0,0.0
L1107.DCE,20110117,12420.0,12420.0,,,,12420.0,12420.0,0.0,0.0,0.0,0.0,16.0,0.0
L1108.DCE,20110117,12750.0,12750.0,,,,12750.0,12750.0,0.0,0.0,0.0,0.0,2.0,0.0
L1109.DCE,20110117,12820.0,12790.0,12800.0,12890.0,12625.0,12670.0,12750.0,-120.0,-40.0,1348.0,8593.95,4582.0,96.0
L1110.DCE,20110117,13105.0,13105.0,12945.0,12945.0,12515.0,12730.0,12730.0,-375.0,-375.0,52.0,331.09,8.0,2.0
L1111.DCE,20110117,12870.0,12755.0,,,,12755.0,12755.0,0.0,0.0,0.0,0.0,10.0,0.0
L1112.DCE,20110117,12990.0,12870.0,13295.0,13295.0,12790.0,12790.0,12960.0,-80.0,90.0,6.0,38.88,4.0,0.0
LL.DCE,20110117,11150.0,11075.0,11080.0,11130.0,10975.0,11050.0,11200.0,-25.0,125.0,722.0,3999.16,0.0,
M.DCE,20110117,3497.0,3485.0,3500.0,3550.0,3496.0,3531.0,3529.0,46.0,44.0,754220.0,2662137.19,870052.0,
M1101.DCE,20110117,3330.0,3330.0,,,,3330.0,3339.0,0.0,9.0,0.0,0.0,0.0,-336.0
M1103.DCE,20110117,3438.0,3435.0,3460.0,3489.0,3456.0,3465.0,3467.0,30.0,32.0,58.0,201.14,300.0,-20.0
M1105.DCE,20110117,3469.0,3455.0,3488.0,3519.0,3470.0,3505.0,3498.0,50.0,43.0,10622.0,37159.78,106292.0,-3788.0
M1107.DCE,20110117,3418.0,3408.0,3417.0,3460.0,3367.0,3456.0,3442.0,48.0,34.0,308.0,1060.41,2438.0,-106.0
M1108.DCE,20110117,3471.0,3455.0,3511.0,3633.0,3483.0,3502.0,3512.0,47.0,57.0,80.0,281.01,300.0,4.0
M1109.DCE,20110117,3497.0,3485.0,3500.0,3550.0,3496.0,3531.0,3529.0,46.0,44.0,754220.0,2662137.19,870052.0,24346.0
M1111.DCE,20110117,3406.0,3402.0,3466.0,3528.0,3402.0,3439.0,3461.0,37.0,59.0,2318.0,8023.04,3686.0,82.0
M1112.DCE,20110117,3406.0,3398.0,3437.0,3445.0,3401.0,3438.0,3433.0,40.0,35.0,3134.0,10759.47,10944.0,-110.0
ML.DCE,20110117,3330.0,3330.0,,,,3330.0,3339.0,0.0,9.0,0.0,0.0,0.0,
OI.ZCE,20110117,10412.0,10392.0,10390.0,10426.0,10300.0,10328.0,10364.0,-64.0,-28.0,6846.0,35473.45,78358.0,
OIL.ZCE,20110117,9916.0,9916.0,9900.0,9900.0,9900.0,9900.0,9900.0,-16.0,-16.0,26.0,128.81,0.0,
P.DCE,20110117,9836.0,9810.0,9800.0,9832.0,9710.0,9764.0,9778.0,-46.0,-32.0,237124.0,2318788.04,164740.0,
P1101.DCE,20110117,9920.0,9920.0,,,,9920.0,9952.0,0.0,32.0,0.0,0.0,0.0,0.0
P1102.DCE,20110117,9672.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,20.0,0.0
P1103.DCE,20110117,9700.0,9692.0,,,,9692.0,9692.0,0.0,0.0,0.0,0.0,130.0,0.0
P1104.DCE,20110117,9936.0,9928.0,9926.0,9926.0,9884.0,9884.0,9910.0,-44.0,-18.0,6.0,59.47,30.0,0.0
P1105.DCE,20110117,9904.0,9916.0,9868.0,9898.0,9820.0,9862.0,9862.0,-54.0,-54.0,1842.0,18168.82,12418.0,-784.0
P1106.DCE,20110117,9800.0,9800.0,,,,9800.0,9800.0,0.0,0.0,0.0,0.0,32.0,0.0
P1107.DCE,20110117,9750.0,9750.0,,,,9750.0,9750.0,0.0,0.0,0.0,0.0,30.0,0.0
P1108.DCE,20110117,9860.0,9848.0,,,,9848.0,9848.0,0.0,0.0,0.0,0.0,16.0,0.0
P1109.DCE,20110117,9836.0,9810.0,9800.0,9832.0,9710.0,9764.0,9778.0,-46.0,-32.0,237124.0,2318788.04,164740.0,928.0
P1110.DCE,20110117,9922.0,9922.0,,,,9922.0,9922.0,0.0,0.0,0.0,0.0,12.0,0.0
P1111.DCE,20110117,10208.0,10208.0,,,,10208.0,10208.0,0.0,0.0,0.0,0.0,20.0,0.0
P1112.DCE,20110117,10030.0,10030.0,,,,10030.0,10030.0,0.0,0.0,0.0,0.0,8.0,0.0
PL.DCE,20110117,9920.0,9920.0,,,,9920.0,9952.0,0.0,32.0,0.0,0.0,0.0,
RB.SHF,20110117,4903.0,4891.0,4905.0,4933.0,4898.0,4919.0,4915.0,28.0,24.0,252814.0,1242716.94,531762.0,
RB1101.SHF,20110117,4909.0,4909.0,4875.0,4875.0,4875.0,4875.0,4875.0,-34.0,-34.0,60.0,292.5,240.0,0.0
RB1102.SHF,20110117,4930.0,4917.0,4929.0,4945.0,4919.0,4940.0,4936.0,23.0,19.0,194.0,957.67,642.0,-92.0
RB1103.SHF,20110117,4916.0,4898.0,4881.0,4938.0,4881.0,4929.0,4918.0,31.0,20.0,170.0,836.15,2326.0,-40.0
RB1104.SHF,20110117,4915.0,4898.0,4881.0,4942.0,4881.0,4907.0,4913.0,9.0,15.0,340.0,1670.71,4376.0,-64.0
RB1105.SHF,20110117,4903.0,4891.0,4905.0,4933.0,4898.0,4919.0,4915.0,28.0,24.0,252814.0,1242716.94,531762.0,-12386.0
RB1106.SHF,20110117,4905.0,4893.0,4885.0,4945.0,4885.0,4912.0,4916.0,19.0,23.0,104.0,511.28,1254.0,-22.0
RB1107.SHF,20110117,4916.0,4887.0,4940.0,4940.0,4901.0,4915.0,4923.0,28.0,36.0,72.0,354.46,4698.0,-6.0
RB1108.SHF,20110117,4928.0,4927.0,4981.0,5043.0,4941.0,4944.0,4959.0,17.0,32.0,216.0,1071.16,346.0,50.0
RB1109.SHF,20110117,4976.0,4967.0,4975.0,4989.0,4943.0,4965.0,4976.0,-2.0,9.0,514.0,2557.83,2588.0,178.0
RB1110.SHF,20110117,5036.0,5027.0,5040.0,5059.0,5016.0,5026.0,5036.0,-1.0,9.0,132756.0,668581.02,248220.0,6518.0
RB1111.SHF,20110117,5050.0,5039.0,5077.0,5077.0,5027.0,5027.0,5051.0,-12.0,12.0,32.0,161.66,456.0,-2.0
RB1112.SHF,20110117,5016.0,5016.0,,,,5016.0,5016.0,0.0,0.0,0.0,,10.0,0.0
RBL.SHF,20110117,4909.0,4909.0,4875.0,4875.0,4875.0,4875.0,4875.0,-34.0,-34.0,60.0,292.5,240.0,
RI.ZCE,20110117,2339.0,2529.0,2530.0,2542.0,2522.0,2527.0,2533.0,-2.0,4.0,58410.0,147924.88,68250.0,
RIL.ZCE,20110117,2239.0,2234.0,2150.0,2236.0,2150.0,2232.0,2226.0,-2.0,-8.0,110.0,244.87,3654.0,
RO.ZCE,20110117,10412.0,10392.0,10390.0,10426.0,10300.0,10328.0,10364.0,-64.0,-28.0,6846.0,35473.45,78358.0,
RO1101.ZCE,20110117,9900.0,9916.0,9900.0,9900.0,9900.0,9900.0,9900.0,-16.0,-16.0,26.0,128.81,0.0,-27394.0
RO1103.ZCE,20110117,10082.0,10112.0,10090.0,10090.0,10082.0,10082.0,10086.0,-30.0,-26.0,4.0,20.17,50.0,0.0
RO1105.ZCE,20110117,10328.0,10392.0,10390.0,10426.0,10300.0,10328.0,10364.0,-64.0,-28.0,6846.0,35473.45,78358.0,-76.0
RO1107.ZCE,20110117,10592.0,10650.0,10568.0,10674.0,10568.0,10592.0,10612.0,-58.0,-38.0,6.0,31.83,112.0,-2.0
RO1109.ZCE,20110117,10798.0,10850.0,10860.0,10880.0,10766.0,10798.0,10830.0,-52.0,-20.0,33168.0,179603.1,71936.0,1368.0
RO1111.ZCE,20110117,10968.0,10938.0,11198.0,11198.0,10828.0,10968.0,10958.0,30.0,20.0,12.0,65.75,18.0,0.0
ROL.ZCE,20110117,9916.0,9916.0,9900.0,9900.0,9900.0,9900.0,9900.0,-16.0,-16.0,26.0,128.81,0.0,
RU.SHF,20110117,38570.0,38040.0,38700.0,38885.0,37910.0,38260.0,38430.0,220.0,390.0,657014.0,12625755.5,226554.0,
RU1101.SHF,20110117,37950.0,37830.0,38300.0,38400.0,38000.0,38290.0,38165.0,460.0,335.0,132.0,2518.98,2614.0,-8.0
RU1103.SHF,20110117,38350.0,37980.0,38580.0,38770.0,37930.0,38150.0,38295.0,170.0,315.0,1116.0,21370.2,8814.0,6.0
RU1104.SHF,20110117,38350.0,37835.0,38800.0,38800.0,37860.0,38375.0,38335.0,540.0,500.0,112.0,2146.96,520.0,12.0
RU1105.SHF,20110117,38570.0,38040.0,38700.0,38885.0,37910.0,38260.0,38430.0,220.0,390.0,657014.0,12625755.5,226554.0,-3032.0
RU1106.SHF,20110117,37695.0,37420.0,37845.0,38070.0,37380.0,37555.0,37880.0,135.0,460.0,118.0,2234.99,1264.0,-4.0
RU1107.SHF,20110117,37720.0,37400.0,37800.0,38025.0,37330.0,37440.0,37640.0,40.0,240.0,182.0,3425.46,4576.0,-50.0
RU1108.SHF,20110117,37280.0,37240.0,37800.0,38285.0,37300.0,37350.0,37560.0,110.0,320.0,58.0,1089.29,890.0,0.0
RU1109.SHF,20110117,37950.0,37615.0,38195.0,38200.0,37240.0,37500.0,37745.0,-115.0,130.0,24924.0,470416.76,31586.0,1990.0
RU1110.SHF,20110117,37370.0,36865.0,36865.0,37085.0,36765.0,36765.0,36865.0,-100.0,0.0,12.0,221.2,190.0,-2.0
RU1111.SHF,20110117,37080.0,36990.0,37205.0,37250.0,36465.0,37080.0,36925.0,90.0,-65.0,16.0,295.42,172.0,8.0
RUL.SHF,20110117,37950.0,37830.0,38300.0,38400.0,38000.0,38290.0,38165.0,460.0,335.0,132.0,2518.98,2614.0,
SR.ZCE,20110117,7196.0,7166.0,7165.0,7234.0,7136.0,7137.0,7178.0,-29.0,12.0,1021442.0,7331573.04,463100.0,
SR1101.ZCE,20110117,6931.0,7075.0,6921.0,6980.0,6906.0,6931.0,6923.0,-144.0,-152.0,120.0,821.26,0.0,-4262.0
SR1103.ZCE,20110117,7000.0,7037.0,7058.0,7078.0,6999.0,7000.0,7028.0,-37.0,-9.0,774.0,5439.65,5970.0,-196.0
SR1105.ZCE,20110117,7010.0,7050.0,7044.0,7103.0,7010.0,7010.0,7054.0,-40.0,4.0,24888.0,175548.41,63312.0,-6612.0
SR1107.ZCE,20110117,7060.0,7070.0,7120.0,7137.0,7048.0,7060.0,7087.0,-10.0,17.0,1432.0,10148.58,11204.0,-88.0
SR1109.ZCE,20110117,7137.0,7166.0,7165.0,7234.0,7136.0,7137.0,7178.0,-29.0,12.0,1021442.0,7331573.04,463100.0,-18282.0
SR1111.ZCE,20110117,7105.0,7111.0,7132.0,7171.0,7103.0,7105.0,7130.0,-6.0,19.0,340.0,2424.37,1266.0,-20.0
SR1201.ZCE,20110117,6849.0,6891.0,6915.0,6985.0,6841.0,6849.0,6914.0,-42.0,23.0,82254.0,568742.6,37398.0,2644.0
SR1203.ZCE,20110117,6812.0,6843.0,6880.0,6926.0,6800.0,6812.0,6861.0,-31.0,18.0,318.0,2181.73,984.0,56.0
SR1205.ZCE,20110117,6833.0,6890.0,6831.0,6959.0,6827.0,6833.0,6911.0,-57.0,21.0,5018.0,34680.11,7664.0,3094.0
SRL.ZCE,20110117,7075.0,7075.0,6921.0,6980.0,6906.0,6931.0,6923.0,-144.0,-152.0,120.0,821.26,0.0,
TA.ZCE,20110117,10830.0,10778.0,10846.0,10870.0,10754.0,10784.0,10808.0,6.0,30.0,360382.0,1947312.86,225566.0,
