ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AL2206.SHF,20220211,23070.0,22990.0,23100.0,23145.0,22465.0,22485.0,22750.0,-505.0,-240.0,20740.0,235925.71,28890.0,2776.0
AL2207.SHF,20220211,23010.0,22935.0,23040.0,23050.0,22455.0,22465.0,22685.0,-470.0,-250.0,907.0,10289.72,4734.0,210.0
AL2208.SHF,20220211,23000.0,22915.0,22865.0,22930.0,22395.0,22395.0,22670.0,-520.0,-245.0,340.0,3854.34,4993.0,34.0
AL2209.SHF,20220211,22940.0,22875.0,22815.0,22870.0,22360.0,22410.0,22605.0,-465.0,-270.0,564.0,6375.53,9636.0,191.0
AL2210.SHF,20220211,22940.0,22870.0,22675.0,22780.0,22380.0,22385.0,22585.0,-485.0,-285.0,187.0,2111.89,4661.0,95.0
AL2211.SHF,20220211,22740.0,22665.0,22720.0,22720.0,22360.0,22360.0,22510.0,-305.0,-155.0,95.0,1069.34,3401.0,2.0
AL2212.SHF,20220211,22760.0,22635.0,22610.0,22680.0,22340.0,22360.0,22505.0,-275.0,-130.0,23.0,258.85,229.0,1.0
AL2301.SHF,20220211,22605.0,22610.0,22480.0,22550.0,22400.0,22430.0,22470.0,-180.0,-140.0,31.0,348.34,152.0,4.0
ALL.SHF,20220211,23380.0,23270.0,23220.0,23220.0,22650.0,22780.0,22875.0,-490.0,-395.0,13515.0,154611.09,23715.0,
AP.ZCE,20220211,8979.0,8970.0,8979.0,9078.0,8840.0,8958.0,8977.0,-12.0,7.0,168171.0,1509679.26,133902.0,
AP2203.ZCE,20220211,8590.0,8590.0,8559.0,8644.0,8490.0,8541.0,8582.0,-49.0,-8.0,645.0,5535.58,2483.0,29.0
AP2204.ZCE,20220211,8796.0,8790.0,8770.0,8860.0,8674.0,8767.0,8752.0,-23.0,-38.0,332.0,2905.79,3428.0,-66.0
AP2205.ZCE,20220211,8979.0,8970.0,8979.0,9078.0,8840.0,8958.0,8977.0,-12.0,7.0,168171.0,1509679.26,133902.0,10828.0
AP2210.ZCE,20220211,7952.0,7891.0,7930.0,7979.0,7764.0,7776.0,7904.0,-115.0,13.0,14277.0,112849.2,37552.0,447.0
AP2211.ZCE,20220211,7776.0,7671.0,7761.0,7838.0,7595.0,7595.0,7754.0,-76.0,83.0,4329.0,33566.39,22747.0,1035.0
AP2212.ZCE,20220211,7840.0,7734.0,7831.0,7881.0,7622.0,7622.0,7732.0,-112.0,-2.0,642.0,4963.99,17344.0,336.0
AP2301.ZCE,20220211,7956.0,7896.0,7950.0,7996.0,7743.0,7758.0,7876.0,-138.0,-20.0,689.0,5426.87,10697.0,270.0
APL.ZCE,20220211,8590.0,8590.0,8559.0,8644.0,8490.0,8541.0,8582.0,-49.0,-8.0,645.0,5535.58,2483.0,
AU.SHF,20220211,377.4,377.02,377.12,378.5,374.92,375.24,376.5,-1.78,-0.52,123704.0,4657570.41,124883.0,
AU2202.SHF,20220211,375.3,375.16,374.5,374.5,372.5,374.18,373.88,-0.98,-1.28,213.0,7963.84,270.0,-183.0
AU2203.SHF,20220211,375.74,375.12,374.36,375.1,373.4,373.5,374.08,-1.62,-1.04,125.0,4676.04,90.0,5.0
AU2204.SHF,20220211,376.56,376.12,376.2,377.68,374.12,374.46,375.6,-1.66,-0.52,26627.0,1000127.68,43472.0,655.0
AU2206.SHF,20220211,377.4,377.02,377.12,378.5,374.92,375.24,376.5,-1.78,-0.52,123704.0,4657570.41,124883.0,1961.0
AU2208.SHF,20220211,378.42,377.98,378.28,379.32,376.0,376.22,377.44,-1.76,-0.54,20078.0,757850.14,12205.0,1180.0
AU2210.SHF,20220211,379.3,378.92,379.0,380.18,376.74,377.28,378.58,-1.64,-0.34,1291.0,48876.55,1043.0,13.0
AU2212.SHF,20220211,380.3,380.1,379.82,381.44,377.66,378.2,378.84,-1.9,-1.26,338.0,12805.19,3297.0,64.0
AU2302.SHF,20220211,381.08,380.44,380.6,380.6,379.4,379.5,379.86,-0.94,-0.58,9.0,341.88,29.0,-2.0
AUL.SHF,20220211,375.3,375.16,374.5,374.5,372.5,374.18,373.88,-0.98,-1.28,213.0,7963.84,270.0,
B.DCE,20220211,4970.0,4944.0,4987.0,5060.0,4881.0,4921.0,4961.0,-23.0,17.0,50173.0,248913.85,19670.0,
B2202.DCE,20220211,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,0.0,0.0
B2203.DCE,20220211,4970.0,4944.0,4987.0,5060.0,4881.0,4921.0,4961.0,-23.0,17.0,50173.0,248913.85,19670.0,-2632.0
B2204.DCE,20220211,4830.0,4803.0,4887.0,4921.0,4736.0,4758.0,4819.0,-45.0,16.0,8734.0,42092.5,7770.0,437.0
B2205.DCE,20220211,4730.0,4701.0,4761.0,4812.0,4640.0,4650.0,4703.0,-51.0,2.0,9467.0,44526.28,10150.0,27.0
B2206.DCE,20220211,4697.0,4655.0,4752.0,4782.0,4609.0,4612.0,4693.0,-43.0,38.0,4776.0,22413.95,2340.0,126.0
B2207.DCE,20220211,4670.0,4632.0,4695.0,4754.0,4539.0,4603.0,4668.0,-29.0,36.0,1890.0,8823.89,2043.0,144.0
B2208.DCE,20220211,4703.0,4703.0,4581.0,4581.0,4581.0,4581.0,4581.0,-122.0,-122.0,2.0,9.16,5.0,-1.0
B2209.DCE,20220211,4592.0,4609.0,4593.0,4593.0,4521.0,4528.0,4561.0,-81.0,-48.0,12.0,54.73,35.0,4.0
B2210.DCE,20220211,4352.0,4352.0,,,,4381.0,4381.0,29.0,29.0,0.0,0.0,4.0,0.0
B2211.DCE,20220211,4510.0,4607.0,4596.0,4596.0,4533.0,4533.0,4575.0,-74.0,-32.0,3.0,13.72,3.0,-3.0
B2212.DCE,20220211,4404.0,4452.0,,,,4452.0,4452.0,0.0,0.0,0.0,0.0,5.0,0.0
B2301.DCE,20220211,4362.0,4387.0,4380.0,4380.0,4380.0,4380.0,4380.0,-7.0,-7.0,1.0,4.38,3.0,0.0
BB.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BB2202.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2203.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2204.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2205.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2206.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2207.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2208.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2209.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2210.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2211.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2212.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BB2301.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,0.0
BBL.DCE,20220211,373.3,373.3,,,,373.3,373.3,0.0,0.0,0.0,0.0,0.0,
BC.INE,20220211,65080.0,64220.0,65310.0,65780.0,63450.0,63760.0,64810.0,-460.0,590.0,13339.0,432305.16,2455.0,
BC2202.INE,20220211,62760.0,62760.0,67770.0,67770.0,66000.0,66000.0,66880.0,3240.0,4120.0,10.0,334.43,1050.0,-5.0
BC2203.INE,20220211,65080.0,64220.0,65310.0,65780.0,63450.0,63760.0,64810.0,-460.0,590.0,13339.0,432305.16,2455.0,-557.0
BC2204.INE,20220211,65120.0,64300.0,65520.0,67580.0,63510.0,63810.0,64850.0,-490.0,550.0,14934.0,484307.5,11050.0,-60.0
BC2205.INE,20220211,65180.0,64310.0,65840.0,65860.0,63550.0,63740.0,65040.0,-570.0,730.0,5773.0,187738.56,5057.0,310.0
BC2206.INE,20220211,65070.0,64120.0,65410.0,65770.0,63450.0,63500.0,64830.0,-620.0,710.0,1684.0,54593.89,172.0,16.0
BC2207.INE,20220211,64680.0,64280.0,65170.0,65660.0,63630.0,63630.0,64430.0,-650.0,150.0,128.0,4123.89,58.0,5.0
BC2208.INE,20220211,64160.0,64160.0,,,,64160.0,64160.0,0.0,0.0,0.0,0.0,1.0,0.0
BC2209.INE,20220211,62000.0,62000.0,,,,62000.0,62000.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2210.INE,20220211,63110.0,63110.0,,,,63110.0,63110.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2211.INE,20220211,63030.0,63030.0,,,,63030.0,63030.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2212.INE,20220211,63020.0,63020.0,,,,63020.0,63020.0,0.0,0.0,0.0,0.0,0.0,0.0
BC2301.INE,20220211,62270.0,62270.0,,,,62270.0,62270.0,0.0,0.0,0.0,0.0,0.0,0.0
BCL.INE,20220211,62760.0,62760.0,67770.0,67770.0,66000.0,66000.0,66880.0,3240.0,4120.0,10.0,334.43,1050.0,
BL.DCE,20220211,5050.0,5050.0,,,,5050.0,5050.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20220211,3622.0,3610.0,3638.0,3688.0,3568.0,3582.0,3632.0,-28.0,22.0,434819.0,1579895.95,487973.0,
BU2202.SHF,20220211,3550.0,3550.0,3582.0,3582.0,3558.0,3558.0,3578.0,8.0,28.0,11.0,39.38,3771.0,-10.0
BU2203.SHF,20220211,3574.0,3572.0,3626.0,3640.0,3528.0,3542.0,3582.0,-30.0,10.0,2147.0,7694.64,23231.0,-866.0
BU2204.SHF,20220211,3598.0,3592.0,3624.0,3666.0,3550.0,3570.0,3612.0,-22.0,20.0,4719.0,17046.1,35729.0,-449.0
BU2205.SHF,20220211,3608.0,3600.0,3634.0,3676.0,3560.0,3578.0,3628.0,-22.0,28.0,16134.0,58549.27,58577.0,-476.0
BU2206.SHF,20220211,3622.0,3610.0,3638.0,3688.0,3568.0,3582.0,3632.0,-28.0,22.0,434819.0,1579895.95,487973.0,11115.0
BU2207.SHF,20220211,3610.0,3610.0,3646.0,3678.0,3562.0,3574.0,3620.0,-36.0,10.0,10159.0,36787.44,23938.0,3164.0
BU2209.SHF,20220211,3596.0,3592.0,3618.0,3666.0,3556.0,3562.0,3594.0,-30.0,2.0,2784.0,10008.21,22871.0,543.0
BU2212.SHF,20220211,3578.0,3572.0,3590.0,3634.0,3532.0,3540.0,3582.0,-32.0,10.0,1542.0,5524.63,29794.0,148.0
BU2303.SHF,20220211,3602.0,3588.0,3658.0,3658.0,3554.0,3562.0,3564.0,-26.0,-24.0,264.0,941.16,14201.0,259.0
BU2306.SHF,20220211,3586.0,3572.0,3620.0,3638.0,3540.0,3554.0,3586.0,-18.0,14.0,51.0,182.93,13861.0,4.0
BU2309.SHF,20220211,3580.0,3566.0,3598.0,3598.0,3538.0,3538.0,3566.0,-28.0,0.0,7.0,24.97,10402.0,-2.0
BU2312.SHF,20220211,3562.0,3552.0,3596.0,3614.0,3528.0,3546.0,3572.0,-6.0,20.0,55.0,196.54,8877.0,5.0
BUL.SHF,20220211,3550.0,3550.0,3582.0,3582.0,3558.0,3558.0,3578.0,8.0,28.0,11.0,39.38,3771.0,
C.DCE,20220211,2788.0,2783.0,2790.0,2797.0,2764.0,2766.0,2776.0,-17.0,-7.0,489785.0,1359682.66,1209290.0,
C2203.DCE,20220211,2725.0,2728.0,2735.0,2735.0,2695.0,2700.0,2708.0,-28.0,-20.0,53556.0,145051.4,68171.0,-8390.0
C2205.DCE,20220211,2788.0,2783.0,2790.0,2797.0,2764.0,2766.0,2776.0,-17.0,-7.0,489785.0,1359682.66,1209290.0,-30882.0
C2207.DCE,20220211,2798.0,2792.0,2801.0,2807.0,2777.0,2779.0,2788.0,-13.0,-4.0,42621.0,118851.3,167352.0,5365.0
C2209.DCE,20220211,2799.0,2793.0,2808.0,2808.0,2784.0,2785.0,2793.0,-8.0,0.0,42058.0,117473.69,127222.0,12156.0
C2211.DCE,20220211,2732.0,2728.0,2740.0,2746.0,2723.0,2724.0,2728.0,-4.0,0.0,6275.0,17121.94,37557.0,1633.0
C2301.DCE,20220211,2670.0,2666.0,2672.0,2684.0,2662.0,2667.0,2671.0,1.0,5.0,1822.0,4866.7,7380.0,508.0
CF.ZCE,20220211,21685.0,21710.0,21715.0,21835.0,21655.0,21755.0,21755.0,45.0,45.0,170847.0,1858270.36,388905.0,
CF2203.ZCE,20220211,22045.0,22050.0,22050.0,22195.0,22045.0,22120.0,22135.0,70.0,85.0,5631.0,62319.46,28242.0,-2643.0
CF2205.ZCE,20220211,21685.0,21710.0,21715.0,21835.0,21655.0,21755.0,21755.0,45.0,45.0,170847.0,1858270.36,388905.0,-3181.0
CF2207.ZCE,20220211,21300.0,21310.0,21320.0,21430.0,21260.0,21325.0,21340.0,15.0,30.0,23317.0,248803.12,37096.0,1561.0
CF2209.ZCE,20220211,20895.0,20910.0,20935.0,21000.0,20830.0,20890.0,20920.0,-20.0,10.0,9885.0,103393.9,50975.0,-1606.0
CF2211.ZCE,20220211,20295.0,20310.0,20340.0,20360.0,20180.0,20210.0,20245.0,-100.0,-65.0,1648.0,16680.09,6637.0,986.0
CF2301.ZCE,20220211,19660.0,19690.0,19745.0,19785.0,19570.0,19575.0,19665.0,-115.0,-25.0,509.0,5004.67,5115.0,170.0
CFL.ZCE,20220211,22045.0,22050.0,22050.0,22195.0,22045.0,22120.0,22135.0,70.0,85.0,5631.0,62319.46,28242.0,
CJ.ZCE,20220211,13755.0,13710.0,13745.0,14330.0,13680.0,14095.0,14115.0,385.0,405.0,29925.0,211229.85,42312.0,
CJ2203.ZCE,20220211,13070.0,13000.0,13050.0,13640.0,13050.0,13390.0,13460.0,390.0,460.0,1132.0,7617.2,2568.0,-208.0
CJ2205.ZCE,20220211,13755.0,13710.0,13745.0,14330.0,13680.0,14095.0,14115.0,385.0,405.0,29925.0,211229.85,42312.0,850.0
CJ2207.ZCE,20220211,14160.0,14090.0,14170.0,14695.0,14165.0,14515.0,14490.0,425.0,400.0,914.0,6622.2,5326.0,249.0
CJ2209.ZCE,20220211,14030.0,14035.0,14010.0,14595.0,14010.0,14405.0,14390.0,370.0,355.0,3434.0,24708.18,13845.0,184.0
CJ2212.ZCE,20220211,12300.0,12280.0,12655.0,12890.0,12435.0,12675.0,12695.0,395.0,415.0,170.0,1079.15,1788.0,-27.0
CJ2301.ZCE,20220211,12260.0,12220.0,12300.0,12810.0,12300.0,12695.0,12605.0,475.0,385.0,313.0,1972.51,830.0,5.0
CJL.ZCE,20220211,13070.0,13000.0,13050.0,13640.0,13050.0,13390.0,13460.0,390.0,460.0,1132.0,7617.2,2568.0,
CL.DCE,20220211,2725.0,2728.0,2735.0,2735.0,2695.0,2700.0,2708.0,-28.0,-20.0,53556.0,145051.4,68171.0,
CS.DCE,20220211,3138.0,3147.0,3138.0,3145.0,3085.0,3095.0,3106.0,-52.0,-41.0,158742.0,493111.59,98479.0,
CS2203.DCE,20220211,3138.0,3147.0,3138.0,3145.0,3085.0,3095.0,3106.0,-52.0,-41.0,158742.0,493111.59,98479.0,-8181.0
CS2205.DCE,20220211,3235.0,3238.0,3242.0,3242.0,3201.0,3208.0,3215.0,-30.0,-23.0,55434.0,178269.89,91341.0,-277.0
CS2207.DCE,20220211,3267.0,3267.0,3269.0,3271.0,3235.0,3241.0,3248.0,-26.0,-19.0,18074.0,58710.98,84083.0,5314.0
CS2209.DCE,20220211,3292.0,3293.0,3317.0,3317.0,3270.0,3274.0,3280.0,-19.0,-13.0,3397.0,11145.34,13178.0,398.0
CS2211.DCE,20220211,3224.0,3226.0,3226.0,3241.0,3214.0,3214.0,3220.0,-12.0,-6.0,3846.0,12384.16,6870.0,126.0
CS2301.DCE,20220211,3154.0,3164.0,3164.0,3171.0,3155.0,3156.0,3159.0,-8.0,-5.0,25.0,78.98,54.0,8.0
CSL.DCE,20220211,3138.0,3147.0,3138.0,3145.0,3085.0,3095.0,3106.0,-52.0,-41.0,158742.0,493111.59,98479.0,
CU.SHF,20220211,73030.0,71970.0,73320.0,73650.0,71140.0,71480.0,72510.0,-490.0,540.0,152263.0,5520890.18,146828.0,
CU2202.SHF,20220211,72920.0,72020.0,73300.0,73450.0,71110.0,71400.0,72320.0,-620.0,300.0,14055.0,508237.9,13310.0,-4790.0
CU2203.SHF,20220211,73030.0,71970.0,73320.0,73650.0,71140.0,71480.0,72510.0,-490.0,540.0,152263.0,5520890.18,146828.0,-10557.0
CU2204.SHF,20220211,72960.0,71940.0,73240.0,73640.0,71180.0,71500.0,72530.0,-440.0,590.0,97579.0,3538811.51,104188.0,8191.0
CU2205.SHF,20220211,72900.0,71830.0,73230.0,73550.0,71140.0,71490.0,72410.0,-340.0,580.0,32896.0,1191084.89,57937.0,4901.0
CU2206.SHF,20220211,72850.0,71610.0,73350.0,73470.0,71120.0,71460.0,72340.0,-150.0,730.0,7869.0,284641.64,23046.0,986.0
CU2207.SHF,20220211,72730.0,71850.0,73070.0,73400.0,71080.0,71390.0,72170.0,-460.0,320.0,1486.0,53626.97,8488.0,62.0
CU2208.SHF,20220211,72760.0,71960.0,73210.0,73230.0,71070.0,71400.0,72120.0,-560.0,160.0,642.0,23150.89,4895.0,95.0
CU2209.SHF,20220211,72790.0,71990.0,73240.0,73300.0,71060.0,71060.0,72000.0,-930.0,10.0,405.0,14581.2,4067.0,19.0
CU2210.SHF,20220211,72720.0,71980.0,73110.0,73400.0,71130.0,71270.0,72420.0,-710.0,440.0,842.0,30491.66,3120.0,25.0
CU2211.SHF,20220211,72560.0,71740.0,72840.0,73360.0,71120.0,71120.0,72220.0,-620.0,480.0,33.0,1191.65,2240.0,8.0
CU2212.SHF,20220211,72490.0,71780.0,72980.0,73290.0,71900.0,71920.0,72190.0,140.0,410.0,51.0,1841.03,892.0,-28.0
CU2301.SHF,20220211,72500.0,71730.0,72990.0,73250.0,71300.0,71430.0,72420.0,-300.0,690.0,26.0,941.51,50.0,3.0
CUL.SHF,20220211,72920.0,72020.0,73300.0,73450.0,71110.0,71400.0,72320.0,-620.0,300.0,14055.0,508237.9,13310.0,
CY.ZCE,20220211,29000.0,29015.0,29075.0,29255.0,29055.0,29075.0,29145.0,60.0,130.0,2515.0,36651.05,4455.0,
CY2202.ZCE,20220211,,27605.0,,,,,27730.0,,125.0,0.0,0.0,0.0,0.0
CY2203.ZCE,20220211,,28365.0,,,,,28490.0,,125.0,0.0,0.0,0.0,0.0
CY2204.ZCE,20220211,,29125.0,,,,,29125.0,,0.0,0.0,0.0,0.0,0.0
CY2205.ZCE,20220211,29000.0,29015.0,29075.0,29255.0,29055.0,29075.0,29145.0,60.0,130.0,2515.0,36651.05,4455.0,-27.0
CY2206.ZCE,20220211,,28200.0,,,,,28300.0,,100.0,0.0,0.0,1.0,0.0
CY2207.ZCE,20220211,,28530.0,,,,,28530.0,,0.0,0.0,0.0,0.0,0.0
CY2208.ZCE,20220211,,27695.0,,,,,27695.0,,0.0,0.0,0.0,0.0,0.0
CY2209.ZCE,20220211,,28450.0,28540.0,28540.0,28465.0,28520.0,28500.0,70.0,50.0,4.0,57.0,9.0,0.0
CY2210.ZCE,20220211,,27550.0,,,,,27550.0,,0.0,0.0,0.0,0.0,0.0
CY2211.ZCE,20220211,,27995.0,,,,,28045.0,,50.0,0.0,0.0,0.0,0.0
CY2212.ZCE,20220211,,27625.0,,,,,27625.0,,0.0,0.0,0.0,0.0,0.0
CY2301.ZCE,20220211,,27095.0,,,,,27095.0,,0.0,0.0,0.0,1.0,0.0
CYL.ZCE,20220211,,27605.0,,,,,27730.0,,125.0,0.0,0.0,0.0,
EB.DCE,20220211,8978.0,9001.0,9038.0,9136.0,8938.0,9000.0,9040.0,-1.0,39.0,259844.0,1174596.07,110480.0,
EB2202.DCE,20220211,8879.0,8879.0,9039.0,9088.0,8900.0,8900.0,9045.0,21.0,166.0,20.0,90.45,2311.0,-110.0
EB2203.DCE,20220211,8978.0,9001.0,9038.0,9136.0,8938.0,9000.0,9040.0,-1.0,39.0,259844.0,1174596.07,110480.0,5497.0
EB2204.DCE,20220211,9007.0,9023.0,9088.0,9157.0,8971.0,9034.0,9068.0,11.0,45.0,56279.0,255191.26,42062.0,2836.0
EB2205.DCE,20220211,9012.0,9028.0,9046.0,9153.0,8982.0,9030.0,9074.0,2.0,46.0,22465.0,101927.62,25495.0,972.0
EB2206.DCE,20220211,9017.0,9025.0,9053.0,9144.0,8980.0,9008.0,9064.0,-17.0,39.0,6128.0,27774.11,6710.0,-21.0
EB2207.DCE,20220211,9000.0,9010.0,9026.0,9171.0,8994.0,9007.0,9069.0,-3.0,59.0,4207.0,19077.91,4520.0,140.0
EB2208.DCE,20220211,8987.0,8988.0,9081.0,9081.0,9081.0,9081.0,9081.0,93.0,93.0,90.0,408.64,4814.0,-90.0
EB2209.DCE,20220211,9001.0,8996.0,,,,8996.0,8996.0,0.0,0.0,0.0,0.0,3742.0,0.0
EB2210.DCE,20220211,9086.0,9086.0,,,,9086.0,9086.0,0.0,0.0,0.0,0.0,5.0,0.0
EB2211.DCE,20220211,8923.0,8923.0,,,,8923.0,8923.0,0.0,0.0,0.0,0.0,2.0,0.0
EB2212.DCE,20220211,8950.0,8949.0,,,,9041.0,9041.0,92.0,92.0,0.0,0.0,1194.0,0.0
EB2301.DCE,20220211,8806.0,8806.0,,,,8806.0,8806.0,0.0,0.0,0.0,0.0,0.0,0.0
EBL.DCE,20220211,8879.0,8879.0,9039.0,9088.0,8900.0,8900.0,9045.0,21.0,166.0,20.0,90.45,2311.0,
EG.DCE,20220211,5266.0,5280.0,5300.0,5415.0,5136.0,5137.0,5295.0,-143.0,15.0,481270.0,2548732.14,262218.0,
EG2202.DCE,20220211,5143.0,5145.0,5168.0,5168.0,5168.0,5168.0,5168.0,23.0,23.0,2.0,10.34,1670.0,-498.0
EG2203.DCE,20220211,5184.0,5209.0,5200.0,5333.0,5055.0,5055.0,5204.0,-154.0,-5.0,2712.0,14115.08,17078.0,-1718.0
EG2204.DCE,20220211,5229.0,5246.0,5246.0,5376.0,5099.0,5099.0,5264.0,-147.0,18.0,28162.0,148263.21,70352.0,1560.0
EG2205.DCE,20220211,5266.0,5280.0,5300.0,5415.0,5136.0,5137.0,5295.0,-143.0,15.0,481270.0,2548732.14,262218.0,-1850.0
EG2206.DCE,20220211,5286.0,5300.0,5320.0,5432.0,5163.0,5187.0,5323.0,-113.0,23.0,21217.0,112958.15,51859.0,361.0
EG2207.DCE,20220211,5304.0,5316.0,5342.0,5450.0,5180.0,5193.0,5323.0,-123.0,7.0,6227.0,33149.17,24974.0,854.0
EG2208.DCE,20220211,5321.0,5342.0,5367.0,5467.0,5201.0,5214.0,5343.0,-128.0,1.0,5033.0,26895.06,11743.0,194.0
EG2209.DCE,20220211,5342.0,5347.0,5381.0,5486.0,5220.0,5223.0,5361.0,-124.0,14.0,1927.0,10331.4,12682.0,502.0
EG2210.DCE,20220211,5553.0,5553.0,5307.0,5407.0,5288.0,5288.0,5327.0,-265.0,-226.0,4.0,21.31,2012.0,2.0
EG2211.DCE,20220211,5469.0,5469.0,,,,5381.0,5381.0,-88.0,-88.0,0.0,0.0,18.0,0.0
