ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
TA1105.ZCE,20110209,11944.0,11928.0,12098.0,12100.0,11902.0,11944.0,11974.0,16.0,46.0,314632.0,1883769.19,221870.0,10828.0
TA1106.ZCE,20110209,,11886.0,,,,,11942.0,,56.0,0.0,0.0,80.0,0.0
TA1107.ZCE,20110209,,12108.0,,,,,12108.0,,0.0,0.0,0.0,86.0,0.0
TA1108.ZCE,20110209,,12150.0,,,,,12106.0,,-44.0,0.0,0.0,16.0,0.0
TA1109.ZCE,20110209,12104.0,12098.0,12202.0,12238.0,12068.0,12104.0,12116.0,6.0,18.0,20468.0,123981.73,46438.0,814.0
TA1110.ZCE,20110209,,12136.0,,,,,12136.0,,0.0,0.0,0.0,452.0,0.0
TA1111.ZCE,20110209,12160.0,12142.0,12164.0,12246.0,12140.0,12160.0,12172.0,18.0,30.0,68.0,413.81,150.0,8.0
TA1112.ZCE,20110209,12194.0,12128.0,12200.0,12200.0,12194.0,12194.0,12198.0,66.0,70.0,4.0,24.39,30.0,0.0
TA1201.ZCE,20110209,12176.0,12162.0,12300.0,12300.0,12140.0,12176.0,12184.0,14.0,22.0,876.0,5336.64,4530.0,-54.0
TAL.ZCE,20110209,11730.0,11718.0,,,,,11718.0,,0.0,0.0,0.0,684.0,
V.DCE,20110209,8310.0,8305.0,8310.0,8355.0,8220.0,8305.0,8310.0,0.0,5.0,38578.0,160340.03,57700.0,
V1102.DCE,20110209,7710.0,7710.0,,,,7710.0,7710.0,0.0,0.0,0.0,0.0,4.0,0.0
V1103.DCE,20110209,7990.0,7990.0,,,,7990.0,7990.0,0.0,0.0,0.0,0.0,46.0,0.0
V1104.DCE,20110209,8220.0,8220.0,,,,8220.0,8220.0,0.0,0.0,0.0,0.0,0.0,0.0
V1105.DCE,20110209,8310.0,8305.0,8310.0,8355.0,8220.0,8305.0,8310.0,0.0,5.0,38578.0,160340.03,57700.0,196.0
V1106.DCE,20110209,8390.0,8380.0,8390.0,8390.0,8380.0,8380.0,8385.0,0.0,5.0,4.0,16.77,20.0,-4.0
V1107.DCE,20110209,8225.0,8225.0,,,,8225.0,8225.0,0.0,0.0,0.0,0.0,10.0,0.0
V1108.DCE,20110209,8435.0,8435.0,8235.0,8600.0,8235.0,8360.0,8450.0,-75.0,15.0,26.0,109.9,22.0,6.0
V1109.DCE,20110209,8550.0,8530.0,8495.0,8555.0,8495.0,8525.0,8535.0,-5.0,5.0,468.0,1997.96,1064.0,228.0
V1110.DCE,20110209,8440.0,8440.0,,,,8440.0,8440.0,0.0,0.0,0.0,0.0,2.0,0.0
V1111.DCE,20110209,8305.0,8305.0,8305.0,8305.0,8305.0,8305.0,8305.0,0.0,0.0,2.0,8.31,6.0,2.0
V1112.DCE,20110209,8305.0,8305.0,,,,8305.0,8305.0,0.0,0.0,0.0,0.0,2.0,0.0
V1201.DCE,20110209,8485.0,8485.0,,,,8485.0,8485.0,0.0,0.0,0.0,0.0,0.0,0.0
VL.DCE,20110209,7710.0,7710.0,,,,7710.0,7710.0,0.0,0.0,0.0,0.0,4.0,
WH.ZCE,20110209,2861.0,2851.0,2892.0,3051.0,2875.0,3051.0,3006.0,200.0,155.0,574606.0,1727113.29,214784.0,
WHL.ZCE,20110209,2514.0,2508.0,2537.0,2657.0,2503.0,2641.0,2607.0,133.0,99.0,28.0,73.01,1832.0,
WR.SHF,20110209,4845.0,4845.0,,,,4870.0,4870.0,25.0,25.0,0.0,,200.0,
WR1102.SHF,20110209,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,0.0
WR1103.SHF,20110209,5005.0,5005.0,,,,5005.0,5005.0,0.0,0.0,0.0,,2.0,0.0
WR1104.SHF,20110209,4959.0,4959.0,,,,4959.0,4959.0,0.0,0.0,0.0,,4.0,0.0
WR1105.SHF,20110209,4849.0,4849.0,,,,4849.0,4849.0,0.0,0.0,0.0,,42.0,0.0
WR1106.SHF,20110209,4821.0,4821.0,,,,4824.0,4824.0,3.0,3.0,0.0,,2.0,0.0
WR1107.SHF,20110209,4831.0,4831.0,,,,4831.0,4831.0,0.0,0.0,0.0,,4.0,0.0
WR1108.SHF,20110209,4945.0,4945.0,,,,4945.0,4945.0,0.0,0.0,0.0,,16.0,0.0
WR1109.SHF,20110209,4884.0,4884.0,,,,4884.0,4884.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20110209,4879.0,4879.0,4905.0,4905.0,4905.0,4905.0,4905.0,26.0,26.0,2.0,9.81,4.0,0.0
WR1111.SHF,20110209,4845.0,4845.0,,,,4870.0,4870.0,25.0,25.0,0.0,,200.0,0.0
WR1112.SHF,20110209,4840.0,4840.0,,,,4865.0,4865.0,25.0,25.0,0.0,,0.0,0.0
WR1201.SHF,20110209,4893.0,4893.0,,,,4919.0,4919.0,26.0,26.0,0.0,,0.0,0.0
WRL.SHF,20110209,4848.0,4848.0,,,,4848.0,4848.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20110209,2861.0,2851.0,2892.0,3051.0,2875.0,3051.0,3006.0,200.0,155.0,574606.0,1727113.29,214784.0,
WS1103.ZCE,20110209,2641.0,2508.0,2537.0,2657.0,2503.0,2641.0,2607.0,133.0,99.0,28.0,73.01,1832.0,2.0
WS1105.ZCE,20110209,2735.0,2576.0,2599.0,2738.0,2586.0,2735.0,2688.0,159.0,112.0,16324.0,43872.04,22552.0,-1506.0
WS1107.ZCE,20110209,2759.0,2615.0,2640.0,2760.0,2640.0,2759.0,2720.0,144.0,105.0,506.0,1376.55,2488.0,-80.0
WS1109.ZCE,20110209,3051.0,2851.0,2892.0,3051.0,2875.0,3051.0,3006.0,200.0,155.0,574606.0,1727113.29,214784.0,106358.0
WS1111.ZCE,20110209,3045.0,2863.0,2900.0,3045.0,2900.0,3045.0,2997.0,182.0,134.0,368.0,1102.85,736.0,80.0
WS1201.ZCE,20110209,3117.0,2929.0,2955.0,3120.0,2952.0,3117.0,3068.0,188.0,139.0,16258.0,49881.86,16632.0,7982.0
WS1203.ZCE,20110209,3125.0,2960.0,2999.0,3125.0,2999.0,3125.0,3068.0,165.0,108.0,38.0,116.58,68.0,8.0
WS1205.ZCE,20110209,3157.0,2991.0,3000.0,3163.0,3000.0,3157.0,3096.0,166.0,105.0,2086.0,6459.17,2632.0,908.0
WS1207.ZCE,20110209,3145.0,3001.0,3044.0,3145.0,3044.0,3145.0,3114.0,144.0,113.0,16.0,49.83,76.0,10.0
WSL.ZCE,20110209,2514.0,2508.0,2537.0,2657.0,2503.0,2641.0,2607.0,133.0,99.0,28.0,73.01,1832.0,
WT.ZCE,20110209,2198.0,2189.0,2222.0,2250.0,2201.0,2246.0,2238.0,57.0,49.0,344.0,769.7,1902.0,
WT1103.ZCE,20110209,2153.0,2105.0,2129.0,2153.0,2129.0,2153.0,2142.0,48.0,37.0,120.0,257.02,494.0,8.0
WT1105.ZCE,20110209,2246.0,2189.0,2222.0,2250.0,2201.0,2246.0,2238.0,57.0,49.0,344.0,769.7,1902.0,98.0
WT1107.ZCE,20110209,2331.0,2290.0,2344.0,2344.0,2318.0,2331.0,2328.0,41.0,38.0,36.0,83.79,414.0,6.0
WT1109.ZCE,20110209,2460.0,2382.0,2392.0,2470.0,2391.0,2460.0,2458.0,78.0,76.0,1316.0,3234.35,1496.0,342.0
WT1111.ZCE,20110209,2504.0,2426.0,2489.0,2504.0,2483.0,2504.0,2491.0,78.0,65.0,12.0,29.89,944.0,-4.0
WT1201.ZCE,20110209,2529.0,2432.0,2528.0,2529.0,2479.0,2529.0,2502.0,97.0,70.0,96.0,240.19,436.0,56.0
Y.DCE,20110209,10628.0,10614.0,10796.0,10846.0,10646.0,10802.0,10766.0,188.0,152.0,362076.0,3898332.94,405262.0,
Y1103.DCE,20110209,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,0.0
Y1105.DCE,20110209,10428.0,10420.0,10570.0,10614.0,10412.0,10610.0,10570.0,190.0,150.0,752.0,7949.94,33798.0,-458.0
Y1107.DCE,20110209,10520.0,10294.0,,,,10294.0,10294.0,0.0,0.0,0.0,0.0,130.0,0.0
Y1108.DCE,20110209,10600.0,10612.0,10800.0,10800.0,10730.0,10730.0,10752.0,118.0,140.0,16.0,172.06,208.0,0.0
Y1109.DCE,20110209,10628.0,10614.0,10796.0,10846.0,10646.0,10802.0,10766.0,188.0,152.0,362076.0,3898332.94,405262.0,-8602.0
Y1111.DCE,20110209,10650.0,10608.0,10762.0,10762.0,10762.0,10762.0,10762.0,154.0,154.0,2.0,21.53,256.0,-2.0
Y1112.DCE,20110209,10492.0,10546.0,10598.0,10700.0,10598.0,10700.0,10634.0,154.0,88.0,8.0,85.08,92.0,2.0
Y1201.DCE,20110209,10664.0,10644.0,10800.0,10856.0,10760.0,10850.0,10810.0,206.0,166.0,10246.0,110770.95,47658.0,3166.0
YL.DCE,20110209,10032.0,10032.0,,,,10032.0,10032.0,0.0,0.0,0.0,0.0,16.0,
ZN.SHF,20110209,19460.0,19250.0,19640.0,19640.0,19235.0,19250.0,19370.0,0.0,120.0,148062.0,1434316.28,155304.0,
ZN1102.SHF,20110209,19100.0,18900.0,19010.0,19145.0,18930.0,18930.0,19005.0,30.0,105.0,1420.0,13495.68,11520.0,-590.0
ZN1103.SHF,20110209,19255.0,19080.0,19420.0,19430.0,19040.0,19065.0,19185.0,-15.0,105.0,5082.0,48760.86,23890.0,-1146.0
ZN1104.SHF,20110209,19460.0,19250.0,19640.0,19640.0,19235.0,19250.0,19370.0,0.0,120.0,148062.0,1434316.28,155304.0,-24508.0
ZN1105.SHF,20110209,19660.0,19465.0,19800.0,19865.0,19415.0,19440.0,19550.0,-25.0,85.0,196896.0,1924918.28,117320.0,11486.0
ZN1106.SHF,20110209,19810.0,19550.0,19995.0,20000.0,19560.0,19585.0,19725.0,35.0,175.0,2904.0,28644.76,7294.0,-2.0
ZN1107.SHF,20110209,19895.0,19710.0,19980.0,20015.0,19750.0,19750.0,19855.0,40.0,145.0,164.0,1628.3,2942.0,8.0
ZN1108.SHF,20110209,20020.0,19880.0,19900.0,20020.0,19845.0,19850.0,19925.0,-30.0,45.0,62.0,617.74,2994.0,4.0
ZN1109.SHF,20110209,20145.0,19890.0,20160.0,20160.0,19900.0,19905.0,19995.0,15.0,105.0,120.0,1199.76,1944.0,-28.0
ZN1110.SHF,20110209,20195.0,19955.0,20200.0,20380.0,19990.0,20005.0,20175.0,50.0,220.0,46.0,464.12,1782.0,20.0
ZN1111.SHF,20110209,20295.0,20245.0,20200.0,20200.0,20200.0,20200.0,20200.0,-45.0,-45.0,2.0,20.2,116.0,-2.0
ZN1112.SHF,20110209,20350.0,20250.0,20485.0,20485.0,20245.0,20350.0,20345.0,100.0,95.0,14.0,142.42,46.0,-2.0
ZN1201.SHF,20110209,20400.0,20400.0,,,,20400.0,20400.0,0.0,0.0,0.0,,214.0,0.0
ZNL.SHF,20110209,19100.0,18900.0,19010.0,19145.0,18930.0,18930.0,19005.0,30.0,105.0,1420.0,13495.68,11520.0,
