ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1501.SHF,20140612,4075.0,4072.0,4081.0,4081.0,4056.0,4061.0,4070.0,-11.0,-2.0,78.0,476.271,1404.0,-14.0
AG1502.SHF,20140612,4062.0,4062.0,,,,4062.0,4062.0,0.0,0.0,0.0,0.0,590.0,0.0
AG1503.SHF,20140612,4079.0,4079.0,,,,4079.0,4079.0,0.0,0.0,0.0,0.0,680.0,0.0
AG1504.SHF,20140612,4080.0,4080.0,4087.0,4087.0,4087.0,4087.0,4087.0,7.0,7.0,2.0,12.261,166.0,-2.0
AG1505.SHF,20140612,4088.0,4088.0,4072.0,4072.0,4067.0,4067.0,4068.0,-21.0,-20.0,10.0,61.02,178.0,-8.0
AGL.SHF,20140612,4071.0,4074.0,4073.0,4078.0,4051.0,4052.0,4060.0,-22.0,-14.0,2924.0,17807.496,6592.0,
AL.DCE,20140612,4570.0,4570.0,,,,4570.0,4570.0,0.0,0.0,0.0,0.0,4.0,
AL.SHF,20140612,13635.0,13660.0,13580.0,13630.0,13445.0,13460.0,13555.0,-200.0,-105.0,144874.0,982066.405,167724.0,
AL1406.SHF,20140612,13470.0,13470.0,13390.0,13390.0,13300.0,13300.0,13365.0,-170.0,-105.0,3990.0,26666.725,38110.0,-1770.0
AL1407.SHF,20140612,13565.0,13570.0,13545.0,13545.0,13370.0,13385.0,13450.0,-185.0,-120.0,8958.0,60244.515,61612.0,-2974.0
AL1408.SHF,20140612,13635.0,13660.0,13580.0,13630.0,13445.0,13460.0,13555.0,-200.0,-105.0,144874.0,982066.405,167724.0,-14720.0
AL1409.SHF,20140612,13715.0,13715.0,13670.0,13695.0,13515.0,13535.0,13600.0,-180.0,-115.0,31616.0,215064.425,95606.0,2638.0
AL1410.SHF,20140612,13770.0,13755.0,13735.0,13735.0,13570.0,13570.0,13640.0,-185.0,-115.0,4982.0,33986.835,32242.0,494.0
AL1411.SHF,20140612,13820.0,13815.0,13730.0,13785.0,13635.0,13635.0,13705.0,-180.0,-110.0,588.0,4030.515,4154.0,180.0
AL1412.SHF,20140612,13845.0,13850.0,13780.0,13840.0,13695.0,13695.0,13740.0,-155.0,-110.0,338.0,2322.27,1534.0,20.0
AL1501.SHF,20140612,13880.0,13900.0,13800.0,13820.0,13750.0,13750.0,13805.0,-150.0,-95.0,148.0,1021.795,718.0,126.0
AL1502.SHF,20140612,13960.0,13935.0,13850.0,13850.0,13850.0,13850.0,13850.0,-85.0,-85.0,10.0,69.25,142.0,0.0
AL1503.SHF,20140612,13975.0,13965.0,13800.0,13800.0,13800.0,13800.0,13800.0,-165.0,-165.0,4.0,27.6,334.0,4.0
AL1504.SHF,20140612,13895.0,13895.0,,,,13730.0,13730.0,-165.0,-165.0,0.0,0.0,52.0,0.0
AL1505.SHF,20140612,13985.0,13985.0,13945.0,13945.0,13925.0,13930.0,13930.0,-55.0,-55.0,6.0,41.8,36.0,2.0
ALL.SHF,20140612,13470.0,13470.0,13390.0,13390.0,13300.0,13300.0,13365.0,-170.0,-105.0,3990.0,26666.725,38110.0,
AU.SHF,20140612,254.2,253.7,254.35,254.4,253.45,253.7,253.85,0.0,0.15,76428.0,1940204.65,226490.0,
AU1406.SHF,20140612,253.05,252.8,252.05,252.65,252.0,252.6,252.1,-0.2,-0.7,252.0,6354.06,3192.0,-234.0
AU1407.SHF,20140612,252.2,252.5,,,,252.5,252.5,0.0,0.0,0.0,0.0,48.0,0.0
AU1408.SHF,20140612,253.8,253.95,255.1,255.1,253.6,253.6,254.0,-0.35,0.05,20.0,508.03,198.0,0.0
AU1410.SHF,20140612,254.35,254.25,,,,254.25,254.25,0.0,0.0,0.0,0.0,98.0,0.0
AU1412.SHF,20140612,254.2,253.7,254.35,254.4,253.45,253.7,253.85,0.0,0.15,76428.0,1940204.65,226490.0,-1462.0
AU1502.SHF,20140612,253.05,253.05,254.25,254.6,254.0,254.15,254.35,1.1,1.3,20.0,508.71,46.0,10.0
AU1504.SHF,20140612,253.2,253.2,253.4,253.85,253.4,253.8,253.7,0.6,0.5,20.0,507.42,66.0,20.0
AUL.SHF,20140612,253.05,252.8,252.05,252.65,252.0,252.6,252.1,-0.2,-0.7,252.0,6354.06,3192.0,
B.DCE,20140612,4198.0,4182.0,4176.0,4215.0,4176.0,4215.0,4200.0,33.0,18.0,14.0,58.81,446.0,
B1407.DCE,20140612,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,2.0,0.0
B1409.DCE,20140612,4198.0,4182.0,4176.0,4215.0,4176.0,4215.0,4200.0,33.0,18.0,14.0,58.81,446.0,6.0
B1411.DCE,20140612,4094.0,4094.0,,,,4079.0,4079.0,-15.0,-15.0,0.0,0.0,6.0,0.0
B1501.DCE,20140612,3992.0,3992.0,3983.0,3983.0,3982.0,3982.0,3982.0,-10.0,-10.0,6.0,23.9,144.0,4.0
B1503.DCE,20140612,4020.0,4020.0,,,,4020.0,4020.0,0.0,0.0,0.0,0.0,12.0,0.0
B1505.DCE,20140612,3999.0,4046.0,4000.0,4000.0,3991.0,3991.0,3995.0,-55.0,-51.0,4.0,15.99,34.0,2.0
BB.DCE,20140612,135.2,135.7,134.8,135.35,133.75,134.5,134.65,-1.2,-1.05,104212.0,701806.08,70000.0,
BB1406.DCE,20140612,125.1,128.2,128.2,128.2,125.5,125.5,127.3,-2.7,-0.9,14.0,89.12,146.0,6.0
BB1407.DCE,20140612,125.1,130.25,123.75,130.0,123.75,126.8,126.7,-3.45,-3.55,196.0,1241.73,188.0,4.0
BB1408.DCE,20140612,136.6,137.05,136.0,136.4,134.65,135.75,135.85,-1.3,-1.2,172.0,1168.55,696.0,-32.0
BB1409.DCE,20140612,135.2,135.7,134.8,135.35,133.75,134.5,134.65,-1.2,-1.05,104212.0,701806.08,70000.0,-5418.0
BB1410.DCE,20140612,129.9,130.65,129.05,129.05,129.0,129.0,129.0,-1.65,-1.65,10.0,64.52,400.0,4.0
BB1411.DCE,20140612,128.1,128.6,128.6,128.6,126.7,126.7,128.0,-1.9,-0.6,12.0,76.82,12.0,-6.0
BB1412.DCE,20140612,136.15,136.15,135.05,135.8,135.05,135.8,135.4,-0.35,-0.75,4.0,27.09,26.0,0.0
BB1501.DCE,20140612,132.5,132.85,132.0,132.65,131.55,131.55,132.15,-1.3,-0.7,258.0,1704.78,1778.0,-52.0
BB1502.DCE,20140612,130.05,130.05,,,,129.4,129.4,-0.65,-0.65,0.0,0.0,12.0,0.0
BB1503.DCE,20140612,126.0,126.0,,,,125.35,125.35,-0.65,-0.65,0.0,0.0,10.0,0.0
BB1504.DCE,20140612,132.2,132.2,,,,131.55,131.55,-0.65,-0.65,0.0,0.0,6.0,0.0
BB1505.DCE,20140612,133.4,133.5,133.25,133.25,132.6,132.6,132.9,-0.9,-0.6,10.0,66.47,28.0,-2.0
BBL.DCE,20140612,125.1,128.2,128.2,128.2,125.5,125.5,127.3,-2.7,-0.9,14.0,89.12,146.0,
BL.DCE,20140612,4664.0,4664.0,,,,4664.0,4664.0,0.0,0.0,0.0,0.0,2.0,
BU.SHF,20140612,4230.0,4222.0,4228.0,4228.0,4220.0,4224.0,4224.0,2.0,2.0,1312.0,5543.4,28012.0,
BU1406.SHF,20140612,3988.0,3996.0,4020.0,4040.0,4020.0,4040.0,4030.0,44.0,34.0,162.0,653.06,7670.0,-138.0
BU1407.SHF,20140612,4222.0,4222.0,,,,4258.0,4258.0,36.0,36.0,0.0,0.0,2.0,0.0
BU1408.SHF,20140612,4176.0,4176.0,,,,4212.0,4212.0,36.0,36.0,0.0,0.0,4.0,0.0
BU1409.SHF,20140612,4230.0,4222.0,4228.0,4228.0,4220.0,4224.0,4224.0,2.0,2.0,1312.0,5543.4,28012.0,80.0
BU1410.SHF,20140612,4258.0,4258.0,,,,4260.0,4260.0,2.0,2.0,0.0,0.0,6.0,0.0
BU1411.SHF,20140612,4338.0,4338.0,,,,4338.0,4338.0,0.0,0.0,0.0,0.0,0.0,0.0
BU1412.SHF,20140612,4302.0,4302.0,4286.0,4286.0,4286.0,4286.0,4286.0,-16.0,-16.0,2.0,8.572,42.0,0.0
BU1503.SHF,20140612,4178.0,4178.0,4182.0,4182.0,4182.0,4182.0,4182.0,4.0,4.0,4.0,16.728,30.0,2.0
BU1506.SHF,20140612,4266.0,4266.0,,,,4270.0,4270.0,4.0,4.0,0.0,0.0,22.0,0.0
BU1509.SHF,20140612,4298.0,4298.0,,,,4298.0,4298.0,0.0,0.0,0.0,0.0,22.0,0.0
BU1512.SHF,20140612,4318.0,4318.0,,,,4322.0,4322.0,4.0,4.0,0.0,0.0,4.0,0.0
BU1603.SHF,20140612,4306.0,4306.0,,,,4306.0,4306.0,0.0,0.0,0.0,0.0,0.0,0.0
BUL.SHF,20140612,3988.0,3996.0,4020.0,4040.0,4020.0,4040.0,4030.0,44.0,34.0,162.0,653.06,7670.0,
C.DCE,20140612,2386.0,2385.0,2386.0,2391.0,2382.0,2391.0,2388.0,6.0,3.0,29946.0,71532.38,218662.0,
C1407.DCE,20140612,2385.0,2378.0,,,,2382.0,2382.0,4.0,4.0,0.0,0.0,12.0,0.0
C1409.DCE,20140612,2386.0,2385.0,2386.0,2391.0,2382.0,2391.0,2388.0,6.0,3.0,29946.0,71532.38,218662.0,-276.0
C1411.DCE,20140612,2313.0,2313.0,2309.0,2318.0,2309.0,2318.0,2313.0,5.0,0.0,10.0,23.14,74.0,4.0
C1501.DCE,20140612,2320.0,2321.0,2321.0,2327.0,2318.0,2322.0,2322.0,1.0,1.0,7508.0,17437.63,63728.0,1096.0
C1503.DCE,20140612,2346.0,2346.0,2359.0,2379.0,2359.0,2379.0,2369.0,33.0,23.0,4.0,9.48,6.0,0.0
C1505.DCE,20140612,2360.0,2359.0,2356.0,2361.0,2355.0,2360.0,2357.0,1.0,-2.0,778.0,1834.52,18030.0,550.0
CF.ZCE,20140612,15515.0,15510.0,15480.0,15490.0,15405.0,15440.0,15440.0,-70.0,-70.0,15220.0,117494.39,165500.0,
CF1407.ZCE,20140612,,16985.0,,,,,16985.0,,0.0,0.0,0.0,28.0,0.0
CF1409.ZCE,20140612,17260.0,17345.0,17290.0,17330.0,17215.0,17260.0,17240.0,-85.0,-105.0,1128.0,9721.98,28164.0,-230.0
CF1411.ZCE,20140612,15675.0,15715.0,15730.0,15730.0,15665.0,15675.0,15685.0,-40.0,-30.0,198.0,1552.67,9462.0,-90.0
CF1501.ZCE,20140612,15440.0,15510.0,15480.0,15490.0,15405.0,15440.0,15440.0,-70.0,-70.0,15220.0,117494.39,165500.0,-754.0
CF1503.ZCE,20140612,,15560.0,,,,,15510.0,,-50.0,0.0,0.0,528.0,0.0
CF1505.ZCE,20140612,15540.0,15605.0,15580.0,15580.0,15515.0,15540.0,15540.0,-65.0,-65.0,1140.0,8858.61,25796.0,-40.0
CFL.ZCE,20140612,16985.0,16985.0,,,,,16985.0,,0.0,0.0,0.0,28.0,
CL.DCE,20140612,2385.0,2378.0,,,,2382.0,2382.0,4.0,4.0,0.0,0.0,12.0,
CU.SHF,20140612,47860.0,47680.0,47550.0,47780.0,47450.0,47460.0,47630.0,-220.0,-50.0,249268.0,5937246.77,270644.0,
CU1406.SHF,20140612,48600.0,48480.0,48370.0,48730.0,48370.0,48650.0,48560.0,170.0,80.0,8170.0,198392.3,14910.0,-1960.0
CU1407.SHF,20140612,48220.0,48060.0,47980.0,48110.0,47900.0,47940.0,48000.0,-120.0,-60.0,28978.0,695505.08,133470.0,-660.0
CU1408.SHF,20140612,47860.0,47680.0,47550.0,47780.0,47450.0,47460.0,47630.0,-220.0,-50.0,249268.0,5937246.77,270644.0,-13010.0
CU1409.SHF,20140612,47610.0,47460.0,47350.0,47510.0,47180.0,47200.0,47380.0,-260.0,-80.0,106620.0,2526100.95,201182.0,6720.0
CU1410.SHF,20140612,47480.0,47350.0,47150.0,47420.0,47070.0,47090.0,47280.0,-260.0,-70.0,23240.0,549421.97,60172.0,2926.0
CU1411.SHF,20140612,47430.0,47310.0,47090.0,47360.0,47010.0,47020.0,47220.0,-290.0,-90.0,4970.0,117349.7,25118.0,1278.0
CU1412.SHF,20140612,47390.0,47240.0,47130.0,47290.0,46960.0,46980.0,47130.0,-260.0,-110.0,1256.0,29601.77,17068.0,146.0
CU1501.SHF,20140612,47360.0,47200.0,47240.0,47250.0,46910.0,46910.0,47140.0,-290.0,-60.0,342.0,8061.76,5526.0,118.0
CU1502.SHF,20140612,47370.0,47190.0,47240.0,47260.0,46990.0,46990.0,47170.0,-200.0,-20.0,46.0,1085.07,2296.0,22.0
CU1503.SHF,20140612,47390.0,47190.0,47060.0,47280.0,46900.0,46900.0,47110.0,-290.0,-80.0,38.0,895.11,1244.0,4.0
CU1504.SHF,20140612,47300.0,47180.0,47230.0,47230.0,46900.0,46900.0,47050.0,-280.0,-130.0,32.0,752.95,2040.0,2.0
CU1505.SHF,20140612,47330.0,47160.0,47030.0,47200.0,46840.0,46840.0,47050.0,-320.0,-110.0,58.0,1364.62,2104.0,18.0
CUL.SHF,20140612,48600.0,48480.0,48370.0,48730.0,48370.0,48650.0,48560.0,170.0,80.0,8170.0,198392.3,14910.0,
FB.DCE,20140612,59.35,59.9,59.35,59.65,59.15,59.5,59.3,-0.4,-0.6,86662.0,257168.9,138740.0,
FB1406.DCE,20140612,50.4,50.4,,,,50.4,50.4,0.0,0.0,0.0,0.0,162.0,0.0
FB1407.DCE,20140612,53.45,53.75,53.1,53.5,52.0,52.9,52.8,-0.85,-0.95,286.0,755.51,490.0,10.0
FB1408.DCE,20140612,59.25,59.55,,,,59.55,59.55,0.0,0.0,0.0,0.0,144.0,0.0
FB1409.DCE,20140612,59.35,59.9,59.35,59.65,59.15,59.5,59.3,-0.4,-0.6,86662.0,257168.9,138740.0,6758.0
FB1410.DCE,20140612,58.8,58.8,59.15,59.2,59.15,59.2,59.15,0.4,0.35,8.0,23.67,32.0,2.0
FB1411.DCE,20140612,57.95,57.95,,,,57.95,57.95,0.0,0.0,0.0,0.0,22.0,0.0
FB1412.DCE,20140612,56.65,56.65,,,,56.95,56.95,0.3,0.3,0.0,0.0,2.0,0.0
FB1501.DCE,20140612,60.85,61.25,60.75,60.9,60.3,60.8,60.55,-0.45,-0.7,308.0,933.05,2546.0,106.0
FB1502.DCE,20140612,58.25,58.25,,,,57.6,57.6,-0.65,-0.65,0.0,0.0,6.0,0.0
FB1503.DCE,20140612,59.65,59.65,,,,59.0,59.0,-0.65,-0.65,0.0,0.0,16.0,0.0
FB1504.DCE,20140612,61.6,61.6,,,,60.9,60.9,-0.7,-0.7,0.0,0.0,4.0,0.0
FB1505.DCE,20140612,60.65,61.05,60.3,60.3,60.0,60.25,60.15,-0.8,-0.9,22.0,66.2,226.0,-2.0
FBL.DCE,20140612,50.4,50.4,,,,50.4,50.4,0.0,0.0,0.0,0.0,162.0,
FG.ZCE,20140612,1060.0,1068.0,1058.0,1070.0,1056.0,1063.0,1064.0,-5.0,-4.0,442696.0,942103.18,422446.0,
FG1406.ZCE,20140612,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,0.0
FG1407.ZCE,20140612,1186.0,1140.0,1186.0,1186.0,1186.0,1186.0,1186.0,46.0,46.0,18.0,42.7,22.0,18.0
FG1408.ZCE,20140612,,1064.0,,,,,1064.0,,0.0,0.0,0.0,18.0,0.0
FG1409.ZCE,20140612,1063.0,1068.0,1058.0,1070.0,1056.0,1063.0,1064.0,-5.0,-4.0,442696.0,942103.18,422446.0,-10494.0
FG1410.ZCE,20140612,,1065.0,,,,,1065.0,,0.0,0.0,0.0,70.0,0.0
FG1411.ZCE,20140612,1046.0,1071.0,1039.0,1046.0,1038.0,1046.0,1041.0,-25.0,-30.0,6.0,12.49,46.0,4.0
FG1412.ZCE,20140612,1069.0,1077.0,1069.0,1069.0,1069.0,1069.0,1069.0,-8.0,-8.0,2.0,4.28,4.0,0.0
FG1501.ZCE,20140612,1049.0,1062.0,1051.0,1056.0,1047.0,1049.0,1052.0,-13.0,-10.0,75586.0,159019.55,172264.0,2078.0
FG1502.ZCE,20140612,,1082.0,,,,,1076.0,,-6.0,0.0,0.0,4.0,0.0
FG1503.ZCE,20140612,,1070.0,,,,,1060.0,,-10.0,0.0,0.0,0.0,0.0
FG1504.ZCE,20140612,,1084.0,,,,,1074.0,,-10.0,0.0,0.0,0.0,0.0
FG1505.ZCE,20140612,1040.0,1054.0,1046.0,1049.0,1038.0,1040.0,1045.0,-14.0,-9.0,7664.0,16013.0,33126.0,2822.0
FGL.ZCE,20140612,,1099.0,,,,,1099.0,,0.0,0.0,0.0,500.0,
FU.SHF,20140612,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,
FU1407.SHF,20140612,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1408.SHF,20140612,3807.0,3807.0,,,,3807.0,3807.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1409.SHF,20140612,3738.0,3738.0,,,,3738.0,3738.0,0.0,0.0,0.0,0.0,18.0,0.0
FU1410.SHF,20140612,3927.0,3927.0,,,,3927.0,3927.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1411.SHF,20140612,3950.0,3950.0,,,,3950.0,3950.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1412.SHF,20140612,4129.0,4129.0,,,,4129.0,4129.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1501.SHF,20140612,3933.0,3933.0,,,,3933.0,3933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1503.SHF,20140612,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1504.SHF,20140612,4096.0,4096.0,,,,4096.0,4096.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1505.SHF,20140612,4377.0,4377.0,,,,4377.0,4377.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1506.SHF,20140612,4047.0,4047.0,,,,4047.0,4047.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20140612,4165.0,4165.0,,,,4165.0,4165.0,0.0,0.0,,0.0,,
HC.SHF,20140612,3260.0,3262.0,3252.0,3256.0,3230.0,3246.0,3244.0,-16.0,-18.0,12012.0,38985.188,39652.0,
HC1407.SHF,20140612,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,0.0,0.0,158.0,0.0
HC1408.SHF,20140612,3438.0,3464.0,3448.0,3474.0,3448.0,3472.0,3464.0,8.0,0.0,6.0,20.788,72.0,0.0
HC1409.SHF,20140612,3314.0,3348.0,3320.0,3320.0,3306.0,3306.0,3314.0,-42.0,-34.0,6.0,19.892,560.0,-2.0
HC1410.SHF,20140612,3260.0,3262.0,3252.0,3256.0,3230.0,3246.0,3244.0,-16.0,-18.0,12012.0,38985.188,39652.0,256.0
HC1411.SHF,20140612,3300.0,3300.0,,,,3300.0,3300.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1412.SHF,20140612,3304.0,3304.0,,,,3290.0,3290.0,-14.0,-14.0,0.0,0.0,0.0,0.0
HC1501.SHF,20140612,3272.0,3272.0,3268.0,3268.0,3250.0,3250.0,3254.0,-22.0,-18.0,856.0,2785.932,3254.0,18.0
HC1502.SHF,20140612,3312.0,3312.0,,,,3300.0,3300.0,-12.0,-12.0,0.0,0.0,0.0,0.0
HC1503.SHF,20140612,3286.0,3286.0,,,,3286.0,3286.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1504.SHF,20140612,3310.0,3310.0,,,,3310.0,3310.0,0.0,0.0,0.0,0.0,0.0,0.0
HC1505.SHF,20140612,3332.0,3332.0,,,,3332.0,3332.0,0.0,0.0,0.0,0.0,4.0,0.0
HCL.SHF,20140612,3476.0,3476.0,,,,3476.0,3476.0,0.0,0.0,,0.0,158.0,
I.DCE,20140612,682.0,683.0,679.0,680.0,666.0,666.0,670.0,-17.0,-13.0,727182.0,4877220.44,661156.0,
I1406.DCE,20140612,702.0,702.0,,,,702.0,702.0,0.0,0.0,0.0,0.0,1004.0,0.0
I1407.DCE,20140612,698.0,697.0,698.0,698.0,691.0,696.0,695.0,-1.0,-2.0,36.0,250.44,132.0,-14.0
I1408.DCE,20140612,700.0,699.0,692.0,692.0,683.0,683.0,684.0,-16.0,-15.0,20.0,136.92,702.0,0.0
I1409.DCE,20140612,682.0,683.0,679.0,680.0,666.0,666.0,670.0,-17.0,-13.0,727182.0,4877220.44,661156.0,27624.0
I1410.DCE,20140612,688.0,687.0,674.0,674.0,673.0,673.0,673.0,-14.0,-14.0,4.0,26.94,14.0,0.0
I1411.DCE,20140612,685.0,685.0,676.0,677.0,676.0,677.0,676.0,-8.0,-9.0,12.0,81.14,170.0,-2.0
I1412.DCE,20140612,687.0,687.0,,,,678.0,678.0,-9.0,-9.0,0.0,0.0,0.0,0.0
I1501.DCE,20140612,681.0,683.0,680.0,680.0,670.0,673.0,673.0,-10.0,-10.0,86074.0,579917.5,212128.0,9508.0
I1502.DCE,20140612,687.0,687.0,,,,687.0,687.0,0.0,0.0,0.0,0.0,2.0,0.0
I1503.DCE,20140612,692.0,692.0,,,,687.0,687.0,-5.0,-5.0,0.0,0.0,10.0,0.0
I1504.DCE,20140612,680.0,680.0,,,,680.0,680.0,0.0,0.0,0.0,0.0,6.0,0.0
I1505.DCE,20140612,681.0,682.0,680.0,680.0,669.0,676.0,674.0,-6.0,-8.0,9754.0,65797.16,41488.0,8592.0
IF.CFX,20140612,2151.2,2153.0,2148.6,2158.6,2145.2,2150.4,2150.4,-2.6,-2.6,491061.0,31687118.958,84436.0,
IF1406.CFX,20140612,2151.2,2153.0,2148.6,2158.6,2145.2,2150.4,2150.4,-2.6,-2.6,491061.0,31687118.958,84436.0,-2505.0
IF1407.CFX,20140612,2144.8,2146.8,2146.0,2151.0,2140.0,2142.2,2142.8,-4.6,-4.0,27816.0,1789442.376,37765.0,1973.0
IF1409.CFX,20140612,2151.6,2153.4,2152.8,2157.2,2146.4,2148.8,2149.4,-4.6,-4.0,13452.0,868068.42,42226.0,434.0
IF1412.CFX,20140612,2165.8,2168.2,2165.4,2172.0,2161.6,2163.4,2164.4,-4.8,-3.8,832.0,54059.94,5539.0,57.0
IFL.CFX,20140612,2151.2,2153.0,2148.6,2158.6,2145.2,2150.4,2150.4,-2.6,-2.6,491061.0,31687118.958,84436.0,
IFL1.CFX,20140612,2144.8,2146.8,2146.0,2151.0,2140.0,2142.2,2142.8,-4.6,-4.0,27816.0,1789442.376,37765.0,
IFL2.CFX,20140612,2151.6,2153.4,2152.8,2157.2,2146.4,2148.8,2149.4,-4.6,-4.0,13452.0,868068.42,42226.0,
IFL3.CFX,20140612,2165.8,2168.2,2165.4,2172.0,2161.6,2163.4,2164.4,-4.8,-3.8,832.0,54059.94,5539.0,
IL.DCE,20140612,702.0,702.0,,,,702.0,702.0,0.0,0.0,0.0,0.0,1004.0,
J.DCE,20140612,1152.0,1160.0,1148.0,1149.0,1132.0,1136.0,1141.0,-24.0,-19.0,477794.0,5452410.8,280264.0,
J1406.DCE,20140612,987.0,987.0,,,,987.0,987.0,0.0,0.0,0.0,0.0,20.0,0.0
J1407.DCE,20140612,1107.0,1107.0,1091.0,1091.0,1087.0,1087.0,1089.0,-20.0,-18.0,4.0,43.56,28.0,2.0
J1408.DCE,20140612,1128.0,1124.0,1128.0,1128.0,1099.0,1100.0,1106.0,-24.0,-18.0,22.0,243.5,38.0,-16.0
J1409.DCE,20140612,1152.0,1160.0,1148.0,1149.0,1132.0,1136.0,1141.0,-24.0,-19.0,477794.0,5452410.8,280264.0,18518.0
J1410.DCE,20140612,1165.0,1166.0,1154.0,1164.0,1146.0,1154.0,1159.0,-12.0,-7.0,68.0,788.16,14.0,-34.0
J1411.DCE,20140612,1179.0,1179.0,1165.0,1165.0,1165.0,1165.0,1165.0,-14.0,-14.0,2.0,23.3,8.0,0.0
J1412.DCE,20140612,1204.0,1204.0,1183.0,1185.0,1181.0,1185.0,1183.0,-19.0,-21.0,6.0,70.98,6.0,-2.0
J1501.DCE,20140612,1209.0,1216.0,1206.0,1206.0,1190.0,1192.0,1199.0,-24.0,-17.0,44284.0,531091.44,52834.0,236.0
J1502.DCE,20140612,1228.0,1228.0,,,,1211.0,1211.0,-17.0,-17.0,0.0,0.0,10.0,0.0
J1503.DCE,20140612,1243.0,1243.0,1232.0,1253.0,1227.0,1227.0,1240.0,-16.0,-3.0,102.0,1265.72,46.0,42.0
J1504.DCE,20140612,1246.0,1246.0,1214.0,1239.0,1212.0,1235.0,1229.0,-11.0,-17.0,38.0,467.1,58.0,0.0
J1505.DCE,20140612,1244.0,1250.0,1238.0,1241.0,1227.0,1227.0,1235.0,-23.0,-15.0,504.0,6225.38,1676.0,-42.0
JD.DCE,20140612,5132.0,5105.0,5128.0,5170.0,5106.0,5125.0,5135.0,20.0,30.0,465076.0,2388263.4,290968.0,
JD1406.DCE,20140612,4900.0,4875.0,,,,4875.0,4875.0,0.0,0.0,0.0,0.0,16.0,0.0
