ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1612.SHF,20160512,3806.0,3787.0,3838.0,3858.0,3810.0,3822.0,3834.0,35.0,47.0,525870.0,3024609.687,488434.0,8736.0
AG1701.SHF,20160512,3821.0,3816.0,3845.0,3873.0,3802.0,3835.0,3848.0,19.0,32.0,40.0,230.928,454.0,-2.0
AG1702.SHF,20160512,3835.0,3835.0,3862.0,3873.0,3848.0,3850.0,3856.0,15.0,21.0,10.0,57.843,244.0,4.0
AG1703.SHF,20160512,3853.0,3826.0,3878.0,3910.0,3857.0,3857.0,3875.0,31.0,49.0,166.0,964.878,148.0,28.0
AG1704.SHF,20160512,3899.0,3879.0,,,,3879.0,3879.0,0.0,0.0,0.0,0.0,42.0,0.0
AGL.SHF,20160512,3694.0,3678.0,3739.0,3739.0,3682.0,3705.0,3687.0,27.0,9.0,572.0,3163.914,26836.0,
AL.DCE,20160512,3588.0,3588.0,,,,3588.0,3588.0,0.0,0.0,0.0,0.0,878.0,
AL.SHF,20160512,12120.0,12000.0,12145.0,12245.0,12050.0,12170.0,12145.0,170.0,145.0,190054.0,1154261.755,253558.0,
AL1605.SHF,20160512,12125.0,12020.0,12000.0,12250.0,12000.0,12200.0,12150.0,180.0,130.0,2000.0,12152.325,33050.0,-470.0
AL1606.SHF,20160512,12135.0,12010.0,12145.0,12265.0,12050.0,12180.0,12155.0,170.0,145.0,34394.0,209115.355,95872.0,-5872.0
AL1607.SHF,20160512,12120.0,12000.0,12145.0,12245.0,12050.0,12170.0,12145.0,170.0,145.0,190054.0,1154261.755,253558.0,1032.0
AL1608.SHF,20160512,12085.0,11955.0,12100.0,12210.0,12020.0,12140.0,12110.0,185.0,155.0,48198.0,291864.395,125740.0,2718.0
AL1609.SHF,20160512,12050.0,11940.0,12050.0,12180.0,11990.0,12100.0,12080.0,160.0,140.0,14806.0,89432.585,75950.0,1022.0
AL1610.SHF,20160512,12065.0,11950.0,12085.0,12180.0,11990.0,12085.0,12075.0,135.0,125.0,2948.0,17800.07,28950.0,348.0
AL1611.SHF,20160512,12035.0,11940.0,12030.0,12165.0,12000.0,12100.0,12100.0,160.0,160.0,554.0,3352.545,14654.0,164.0
AL1612.SHF,20160512,12080.0,11940.0,12035.0,12165.0,12015.0,12110.0,12090.0,170.0,150.0,304.0,1837.93,8926.0,-66.0
AL1701.SHF,20160512,12020.0,11935.0,12040.0,12175.0,12040.0,12150.0,12080.0,215.0,145.0,58.0,350.44,1972.0,-8.0
AL1702.SHF,20160512,11940.0,11935.0,12100.0,12155.0,12035.0,12135.0,12045.0,200.0,110.0,200.0,1204.78,1242.0,26.0
AL1703.SHF,20160512,12075.0,11945.0,12070.0,12155.0,12045.0,12155.0,12080.0,210.0,135.0,258.0,1558.45,1122.0,-72.0
AL1704.SHF,20160512,12120.0,11975.0,12110.0,12165.0,12065.0,12165.0,12125.0,190.0,150.0,24.0,145.52,152.0,-2.0
ALL.SHF,20160512,12125.0,12020.0,12000.0,12250.0,12000.0,12200.0,12150.0,180.0,130.0,2000.0,12152.325,33050.0,
AU.SHF,20160512,268.9,267.4,269.45,270.0,267.65,268.1,268.8,0.7,1.4,195620.0,5258376.06,240004.0,
AU1605.SHF,20160512,262.3,262.3,,,,262.3,262.3,0.0,0.0,0.0,0.0,0.0,0.0
AU1606.SHF,20160512,267.2,265.7,267.4,268.0,266.0,266.3,266.95,0.6,1.25,40030.0,1068674.25,72346.0,-6402.0
AU1607.SHF,20160512,268.95,268.95,267.05,269.55,267.05,269.55,268.7,0.6,-0.25,6.0,161.23,20.0,0.0
AU1608.SHF,20160512,266.9,265.65,268.35,268.35,267.4,267.4,267.85,1.75,2.2,8.0,214.29,108.0,-4.0
AU1610.SHF,20160512,268.45,267.85,268.75,268.75,267.4,267.9,267.7,0.05,-0.15,32.0,856.79,64.0,-4.0
AU1612.SHF,20160512,268.9,267.4,269.45,270.0,267.65,268.1,268.8,0.7,1.4,195620.0,5258376.06,240004.0,1006.0
AU1702.SHF,20160512,269.95,268.5,270.8,270.8,269.1,269.1,269.65,0.6,1.15,10.0,269.69,106.0,2.0
AU1704.SHF,20160512,270.65,268.95,,,,268.95,268.95,0.0,0.0,0.0,0.0,198.0,0.0
AUL.SHF,20160512,262.3,262.3,,,,262.3,262.3,0.0,0.0,0.0,0.0,0.0,
B.DCE,20160512,3450.0,3450.0,,,,3530.0,3530.0,80.0,80.0,0.0,0.0,10.0,
B1605.DCE,20160512,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,0.0
B1607.DCE,20160512,3536.0,3536.0,,,,3536.0,3536.0,0.0,0.0,0.0,0.0,32.0,0.0
B1609.DCE,20160512,3575.0,3539.0,3575.0,3575.0,3539.0,3540.0,3543.0,1.0,4.0,22.0,77.95,24.0,18.0
B1611.DCE,20160512,3596.0,3476.0,,,,3505.0,3505.0,29.0,29.0,0.0,0.0,8.0,0.0
B1701.DCE,20160512,3551.0,3551.0,3635.0,3636.0,3620.0,3620.0,3634.0,69.0,83.0,22.0,79.96,30.0,18.0
B1703.DCE,20160512,3450.0,3450.0,,,,3530.0,3530.0,80.0,80.0,0.0,0.0,10.0,0.0
BB.DCE,20160512,74.3,74.3,,,,77.95,77.95,3.65,3.65,0.0,0.0,2.0,
BB1605.DCE,20160512,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,0.0
BB1606.DCE,20160512,80.75,80.75,,,,80.75,80.75,0.0,0.0,0.0,0.0,0.0,0.0
BB1607.DCE,20160512,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1608.DCE,20160512,92.0,92.0,,,,92.0,92.0,0.0,0.0,0.0,0.0,0.0,0.0
BB1609.DCE,20160512,81.2,81.2,,,,81.2,81.2,0.0,0.0,0.0,0.0,2.0,0.0
BB1610.DCE,20160512,90.6,90.6,,,,90.6,90.6,0.0,0.0,0.0,0.0,0.0,0.0
BB1611.DCE,20160512,85.75,85.75,90.0,90.0,90.0,90.0,90.0,4.25,4.25,4.0,18.0,0.0,0.0
BB1612.DCE,20160512,81.25,81.25,,,,85.25,85.25,4.0,4.0,0.0,0.0,0.0,0.0
BB1701.DCE,20160512,74.3,74.3,,,,77.95,77.95,3.65,3.65,0.0,0.0,2.0,0.0
BB1702.DCE,20160512,77.3,77.3,,,,81.1,81.1,3.8,3.8,0.0,0.0,0.0,0.0
BB1703.DCE,20160512,77.3,77.3,,,,81.1,81.1,3.8,3.8,0.0,0.0,0.0,0.0
BB1704.DCE,20160512,76.3,76.3,,,,80.05,80.05,3.75,3.75,0.0,0.0,0.0,0.0
BBL.DCE,20160512,75.05,75.05,,,,75.05,75.05,0.0,0.0,0.0,0.0,0.0,
BL.DCE,20160512,3315.0,3315.0,,,,3315.0,3315.0,0.0,0.0,0.0,0.0,0.0,
BU.SHF,20160512,1944.0,1930.0,1944.0,1992.0,1922.0,1970.0,1956.0,40.0,26.0,1627936.0,3186961.656,889534.0,
BU1605.SHF,20160512,1788.0,1694.0,1750.0,1750.0,1750.0,1750.0,1750.0,56.0,56.0,6.0,10.5,1876.0,-6.0
BU1606.SHF,20160512,1784.0,1782.0,1786.0,1830.0,1770.0,1808.0,1800.0,26.0,18.0,36042.0,64882.224,89418.0,-758.0
BU1607.SHF,20160512,1866.0,1850.0,1876.0,1904.0,1872.0,1890.0,1896.0,40.0,46.0,46.0,87.228,66.0,14.0
BU1608.SHF,20160512,1906.0,1894.0,1920.0,1936.0,1910.0,1936.0,1924.0,42.0,30.0,24.0,46.2,152.0,-2.0
BU1609.SHF,20160512,1944.0,1930.0,1944.0,1992.0,1922.0,1970.0,1956.0,40.0,26.0,1627936.0,3186961.656,889534.0,23956.0
BU1610.SHF,20160512,1964.0,1960.0,1952.0,2014.0,1952.0,2006.0,1998.0,46.0,38.0,28.0,55.98,112.0,14.0
BU1612.SHF,20160512,1990.0,1978.0,2002.0,2044.0,1972.0,2022.0,2008.0,44.0,30.0,22034.0,44285.22,77594.0,-232.0
BU1703.SHF,20160512,2080.0,2080.0,,,,2100.0,2100.0,20.0,20.0,0.0,0.0,68.0,0.0
BU1706.SHF,20160512,2222.0,2216.0,2216.0,2260.0,2214.0,2242.0,2236.0,26.0,20.0,372.0,832.328,2164.0,-94.0
BU1709.SHF,20160512,2316.0,2302.0,2318.0,2346.0,2294.0,2346.0,2308.0,44.0,6.0,110.0,254.088,300.0,-10.0
BU1712.SHF,20160512,2348.0,2340.0,2348.0,2404.0,2348.0,2396.0,2388.0,56.0,48.0,68.0,162.48,392.0,-2.0
BU1803.SHF,20160512,2378.0,2372.0,2398.0,2418.0,2382.0,2390.0,2398.0,18.0,26.0,20.0,47.96,74.0,4.0
BUL.SHF,20160512,1788.0,1694.0,1750.0,1750.0,1750.0,1750.0,1750.0,56.0,56.0,6.0,10.5,1876.0,
C.DCE,20160512,1559.0,1551.0,1552.0,1556.0,1541.0,1543.0,1548.0,-8.0,-3.0,639428.0,989922.16,1074934.0,
C1605.DCE,20160512,1785.0,1784.0,1780.0,1780.0,1710.0,1710.0,1765.0,-74.0,-19.0,4228.0,7465.64,31310.0,-6422.0
C1607.DCE,20160512,1685.0,1678.0,1699.0,1699.0,1666.0,1676.0,1678.0,-2.0,0.0,56.0,94.03,444.0,-2.0
C1609.DCE,20160512,1687.0,1676.0,1681.0,1683.0,1660.0,1669.0,1672.0,-7.0,-4.0,117840.0,197059.25,349840.0,-9214.0
C1611.DCE,20160512,1569.0,1571.0,1551.0,1570.0,1551.0,1558.0,1557.0,-13.0,-14.0,122.0,190.02,988.0,-12.0
C1701.DCE,20160512,1559.0,1551.0,1552.0,1556.0,1541.0,1543.0,1548.0,-8.0,-3.0,639428.0,989922.16,1074934.0,-18812.0
C1703.DCE,20160512,1567.0,1558.0,1550.0,1570.0,1546.0,1555.0,1555.0,-3.0,-3.0,328.0,510.23,1484.0,162.0
CF.ZCE,20160512,12335.0,12295.0,12280.0,12695.0,12130.0,12530.0,12455.0,235.0,160.0,732300.0,4560346.15,304478.0,
CF1605.ZCE,20160512,12370.0,12110.0,11950.0,12480.0,11950.0,12370.0,12315.0,260.0,205.0,302.0,1859.53,14526.0,-108.0
CF1607.ZCE,20160512,12155.0,12130.0,12100.0,12530.0,12035.0,12430.0,12205.0,300.0,75.0,638.0,3893.28,2468.0,22.0
CF1609.ZCE,20160512,12335.0,12295.0,12280.0,12695.0,12130.0,12530.0,12455.0,235.0,160.0,732300.0,4560346.15,304478.0,27194.0
CF1611.ZCE,20160512,12295.0,12290.0,12230.0,12645.0,12150.0,12520.0,12455.0,230.0,165.0,242.0,1507.08,2414.0,-36.0
CF1701.ZCE,20160512,12365.0,12325.0,12345.0,12735.0,12160.0,12580.0,12485.0,255.0,160.0,193692.0,1209090.21,227652.0,9300.0
CF1703.ZCE,20160512,12345.0,12335.0,12315.0,12675.0,12210.0,12575.0,12430.0,240.0,95.0,162.0,1006.73,1524.0,4.0
CFL.ZCE,20160512,12090.0,12110.0,11950.0,12480.0,11950.0,12370.0,12315.0,260.0,205.0,302.0,1859.53,14526.0,
CL.DCE,20160512,1785.0,1784.0,1780.0,1780.0,1710.0,1710.0,1765.0,-74.0,-19.0,4228.0,7465.64,31310.0,
CS.DCE,20160512,2128.0,2110.0,2119.0,2135.0,2086.0,2103.0,2104.0,-7.0,-6.0,312626.0,657844.33,231558.0,
CS1605.DCE,20160512,2012.0,2012.0,,,,2012.0,2012.0,0.0,0.0,0.0,0.0,3864.0,0.0
CS1607.DCE,20160512,2036.0,2036.0,,,,2036.0,2036.0,0.0,0.0,0.0,0.0,18.0,0.0
CS1609.DCE,20160512,2128.0,2110.0,2119.0,2135.0,2086.0,2103.0,2104.0,-7.0,-6.0,312626.0,657844.33,231558.0,-5976.0
CS1611.DCE,20160512,1980.0,1980.0,,,,1980.0,1980.0,0.0,0.0,0.0,0.0,58.0,0.0
CS1701.DCE,20160512,1991.0,1975.0,1986.0,1995.0,1954.0,1968.0,1969.0,-7.0,-6.0,71076.0,139984.95,149902.0,-1478.0
CS1703.DCE,20160512,2015.0,2016.0,2001.0,2015.0,1993.0,2015.0,2002.0,-1.0,-14.0,10.0,20.02,130.0,2.0
CSL.DCE,20160512,2012.0,2012.0,,,,2012.0,2012.0,0.0,0.0,0.0,0.0,3864.0,
CU.SHF,20160512,35960.0,35920.0,36080.0,36520.0,35820.0,36240.0,36150.0,320.0,230.0,456792.0,8258641.75,320998.0,
CU1605.SHF,20160512,35820.0,35780.0,35810.0,36270.0,35700.0,36090.0,35960.0,310.0,180.0,15250.0,274247.7,26830.0,-4020.0
CU1606.SHF,20160512,35950.0,35910.0,36090.0,36450.0,35800.0,36200.0,36120.0,290.0,210.0,65560.0,1184310.2,135652.0,-2910.0
CU1607.SHF,20160512,35960.0,35920.0,36080.0,36520.0,35820.0,36240.0,36150.0,320.0,230.0,456792.0,8258641.75,320998.0,-13468.0
CU1608.SHF,20160512,36020.0,35950.0,36120.0,36540.0,35860.0,36300.0,36210.0,350.0,260.0,115288.0,2087513.47,162070.0,6394.0
CU1609.SHF,20160512,36070.0,35970.0,36220.0,36580.0,35900.0,36360.0,36270.0,390.0,300.0,29786.0,540296.23,71870.0,126.0
CU1610.SHF,20160512,36100.0,36030.0,36180.0,36620.0,35900.0,36410.0,36350.0,380.0,320.0,4688.0,85204.87,15850.0,-34.0
CU1611.SHF,20160512,36140.0,36050.0,36230.0,36690.0,35990.0,36470.0,36260.0,420.0,210.0,774.0,14036.17,5776.0,90.0
CU1612.SHF,20160512,36210.0,36140.0,36330.0,36720.0,36050.0,36470.0,36370.0,330.0,230.0,574.0,10439.32,4934.0,120.0
CU1701.SHF,20160512,36270.0,36190.0,36310.0,36740.0,36100.0,36570.0,36400.0,380.0,210.0,260.0,4733.04,4422.0,12.0
CU1702.SHF,20160512,36290.0,36170.0,36320.0,36800.0,36150.0,36640.0,36590.0,470.0,420.0,166.0,3037.57,1660.0,24.0
CU1703.SHF,20160512,36310.0,36230.0,36400.0,36800.0,36200.0,36670.0,36440.0,440.0,210.0,74.0,1348.49,2034.0,-24.0
CU1704.SHF,20160512,36390.0,36300.0,36400.0,36880.0,36210.0,36680.0,36490.0,380.0,190.0,98.0,1788.39,704.0,40.0
CUL.SHF,20160512,35820.0,35780.0,35810.0,36270.0,35700.0,36090.0,35960.0,310.0,180.0,15250.0,274247.7,26830.0,
FB.DCE,20160512,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,
FB1605.DCE,20160512,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1606.DCE,20160512,58.9,58.9,,,,58.9,58.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1607.DCE,20160512,55.2,55.2,,,,55.2,55.2,0.0,0.0,0.0,0.0,0.0,0.0
FB1608.DCE,20160512,54.45,54.45,,,,54.45,54.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1609.DCE,20160512,59.45,59.45,,,,59.45,59.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1610.DCE,20160512,60.3,60.3,,,,60.3,60.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1611.DCE,20160512,56.9,56.9,,,,56.9,56.9,0.0,0.0,0.0,0.0,0.0,0.0
FB1612.DCE,20160512,58.6,58.6,,,,58.6,58.6,0.0,0.0,0.0,0.0,0.0,0.0
FB1701.DCE,20160512,52.45,52.45,,,,52.45,52.45,0.0,0.0,0.0,0.0,0.0,0.0
FB1702.DCE,20160512,44.3,44.3,,,,44.3,44.3,0.0,0.0,0.0,0.0,0.0,0.0
FB1703.DCE,20160512,40.65,40.65,,,,40.65,40.65,0.0,0.0,0.0,0.0,0.0,0.0
FB1704.DCE,20160512,50.0,50.0,,,,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
FBL.DCE,20160512,64.45,64.45,,,,64.45,64.45,0.0,0.0,0.0,0.0,0.0,
FG.ZCE,20160512,957.0,950.0,956.0,971.0,952.0,964.0,960.0,14.0,10.0,268442.0,515667.48,181158.0,
FG1605.ZCE,20160512,,865.0,,,,,865.0,,0.0,0.0,0.0,246.0,0.0
FG1606.ZCE,20160512,973.0,971.0,998.0,999.0,973.0,973.0,994.0,2.0,23.0,32.0,63.61,506.0,0.0
FG1607.ZCE,20160512,,971.0,977.0,977.0,977.0,977.0,977.0,6.0,6.0,2.0,3.91,104.0,-2.0
FG1608.ZCE,20160512,,937.0,974.0,975.0,974.0,975.0,975.0,38.0,38.0,24.0,46.8,34.0,2.0
FG1609.ZCE,20160512,957.0,950.0,956.0,971.0,952.0,964.0,960.0,14.0,10.0,268442.0,515667.48,181158.0,-2544.0
FG1610.ZCE,20160512,968.0,963.0,960.0,963.0,960.0,963.0,962.0,0.0,-1.0,4.0,7.69,32.0,-2.0
FG1611.ZCE,20160512,948.0,951.0,955.0,971.0,955.0,971.0,963.0,20.0,12.0,52.0,100.16,72.0,-18.0
FG1612.ZCE,20160512,1001.0,998.0,998.0,1007.0,991.0,1007.0,999.0,9.0,1.0,172.0,343.79,646.0,-8.0
FG1701.ZCE,20160512,971.0,965.0,972.0,987.0,967.0,981.0,976.0,16.0,11.0,13616.0,26565.39,28284.0,492.0
FG1702.ZCE,20160512,,971.0,972.0,976.0,972.0,975.0,974.0,4.0,3.0,6.0,11.69,14.0,-6.0
FG1703.ZCE,20160512,952.0,952.0,967.0,971.0,967.0,970.0,969.0,18.0,17.0,6.0,11.63,10072.0,-4.0
FG1704.ZCE,20160512,966.0,969.0,975.0,975.0,975.0,975.0,975.0,6.0,6.0,2.0,3.9,10.0,0.0
FGL.ZCE,20160512,865.0,865.0,,,,,865.0,,0.0,0.0,0.0,246.0,
FU.SHF,20160512,2294.0,2294.0,,,,2408.0,2408.0,114.0,114.0,0.0,0.0,2.0,
FU1606.SHF,20160512,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1607.SHF,20160512,2264.0,2264.0,,,,2264.0,2264.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1608.SHF,20160512,2339.0,2339.0,,,,2339.0,2339.0,0.0,0.0,0.0,0.0,8.0,0.0
FU1609.SHF,20160512,2203.0,2196.0,,,,2305.0,2305.0,109.0,109.0,0.0,0.0,6.0,0.0
FU1610.SHF,20160512,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1611.SHF,20160512,2484.0,2484.0,,,,2484.0,2484.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1612.SHF,20160512,2460.0,2460.0,2583.0,2583.0,2583.0,2583.0,2583.0,123.0,123.0,2.0,25.83,4.0,0.0
FU1702.SHF,20160512,2559.0,2559.0,,,,2558.0,2558.0,-1.0,-1.0,0.0,0.0,4.0,0.0
FU1703.SHF,20160512,2294.0,2294.0,,,,2408.0,2408.0,114.0,114.0,0.0,0.0,2.0,0.0
FU1704.SHF,20160512,2424.0,2424.0,,,,2424.0,2424.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1705.SHF,20160512,2467.0,2467.0,,,,2467.0,2467.0,0.0,0.0,0.0,0.0,0.0,0.0
FUL.SHF,20160512,2040.0,2040.0,,,,2040.0,2040.0,0.0,0.0,0.0,0.0,0.0,
HC.SHF,20160512,2304.0,2307.0,2315.0,2317.0,2236.0,2236.0,2287.0,-71.0,-20.0,241932.0,553471.202,173602.0,
HC1605.SHF,20160512,2650.0,2650.0,,,,2630.0,2630.0,-20.0,-20.0,0.0,0.0,8580.0,0.0
HC1606.SHF,20160512,2600.0,2616.0,2520.0,2520.0,2500.0,2500.0,2510.0,-116.0,-106.0,4.0,10.04,26.0,0.0
HC1607.SHF,20160512,2431.0,2431.0,,,,2431.0,2431.0,0.0,0.0,0.0,0.0,4.0,0.0
HC1608.SHF,20160512,2405.0,2405.0,,,,2405.0,2405.0,0.0,0.0,0.0,0.0,28.0,0.0
HC1609.SHF,20160512,2372.0,2363.0,2333.0,2373.0,2290.0,2290.0,2338.0,-73.0,-25.0,108.0,252.54,138.0,0.0
HC1610.SHF,20160512,2304.0,2307.0,2315.0,2317.0,2236.0,2236.0,2287.0,-71.0,-20.0,241932.0,553471.202,173602.0,10662.0
HC1611.SHF,20160512,2329.0,2329.0,2267.0,2267.0,2189.0,2189.0,2199.0,-140.0,-130.0,46.0,101.164,46.0,46.0
HC1612.SHF,20160512,2283.0,2283.0,2349.0,2349.0,2267.0,2267.0,2308.0,-16.0,25.0,4.0,9.232,6.0,0.0
HC1701.SHF,20160512,2262.0,2262.0,2265.0,2271.0,2205.0,2205.0,2247.0,-57.0,-15.0,4906.0,11025.848,19990.0,-230.0
HC1702.SHF,20160512,2343.0,2343.0,,,,2327.0,2327.0,-16.0,-16.0,0.0,0.0,2.0,0.0
HC1703.SHF,20160512,2312.0,2312.0,,,,2312.0,2312.0,0.0,0.0,0.0,0.0,2.0,0.0
HC1704.SHF,20160512,2345.0,2345.0,2290.0,2290.0,2290.0,2290.0,2290.0,-55.0,-55.0,2.0,4.58,8.0,2.0
HCL.SHF,20160512,2650.0,2650.0,,,,2630.0,2630.0,-20.0,-20.0,0.0,0.0,8580.0,
I.DCE,20160512,385.0,386.0,387.0,388.5,372.5,373.0,383.0,-13.0,-3.0,1672878.0,6409398.28,1018774.0,
I1605.DCE,20160512,490.0,490.5,,,,490.5,490.5,0.0,0.0,0.0,0.0,6600.0,0.0
I1606.DCE,20160512,449.0,449.5,457.0,457.0,441.0,441.0,448.5,-8.5,-1.0,58.0,260.35,182.0,-18.0
I1607.DCE,20160512,429.5,431.0,431.0,431.0,415.5,417.0,421.5,-14.0,-9.5,22.0,92.82,16.0,-16.0
I1608.DCE,20160512,400.0,400.0,399.0,404.0,389.0,389.0,398.5,-11.0,-1.5,16.0,63.78,68.0,-4.0
I1609.DCE,20160512,385.0,386.0,387.0,388.5,372.5,373.0,383.0,-13.0,-3.0,1672878.0,6409398.28,1018774.0,55436.0
I1610.DCE,20160512,369.0,370.5,366.5,369.5,349.5,354.5,361.5,-16.0,-9.0,46.0,166.41,388.0,6.0
I1611.DCE,20160512,364.5,364.5,365.0,365.5,350.0,350.0,358.5,-14.5,-6.0,36.0,129.2,144.0,0.0
I1612.DCE,20160512,362.0,359.5,358.0,358.0,349.0,349.0,356.0,-10.5,-3.5,40.0,142.4,230.0,-6.0
I1701.DCE,20160512,358.0,357.5,357.0,361.0,346.0,347.0,355.5,-10.5,-2.0,87008.0,309634.56,214922.0,6434.0
I1702.DCE,20160512,359.0,356.0,359.0,359.0,347.0,347.0,355.0,-9.0,-1.0,10.0,35.54,342.0,-4.0
I1703.DCE,20160512,358.5,356.5,355.5,360.0,348.0,348.0,356.5,-8.5,0.0,24.0,85.58,470.0,2.0
I1704.DCE,20160512,356.5,360.0,361.0,361.5,350.0,351.0,356.5,-9.0,-3.5,44.0,156.91,326.0,28.0
IC.CFX,20160512,5640.4,5677.2,5600.0,5682.0,5505.6,5670.0,5654.0,-7.2,-23.2,14964.0,1677205.392,19664.0,
IC1605.CFX,20160512,5640.4,5677.2,5600.0,5682.0,5505.6,5670.0,5654.0,-7.2,-23.2,14964.0,1677205.392,19664.0,-636.0
IC1606.CFX,20160512,5479.0,5514.2,5410.2,5520.0,5345.2,5512.0,5494.8,-2.2,-19.4,3489.0,379678.452,9901.0,863.0
IC1609.CFX,20160512,5127.4,5166.2,5120.0,5180.0,5022.0,5168.4,5160.4,2.2,-5.8,818.0,83419.212,4356.0,61.0
IC1612.CFX,20160512,4844.0,4866.2,4801.2,4899.6,4748.6,4882.2,4874.0,16.0,7.8,413.0,39696.82,2153.0,185.0
ICL.CFX,20160512,5640.4,5677.2,5600.0,5682.0,5505.6,5670.0,5654.0,-7.2,-23.2,14964.0,1677205.392,19664.0,
ICL1.CFX,20160512,5479.0,5514.2,5410.2,5520.0,5345.2,5512.0,5494.8,-2.2,-19.4,3489.0,379678.452,9901.0,
ICL2.CFX,20160512,5127.4,5166.2,5120.0,5180.0,5022.0,5168.4,5160.4,2.2,-5.8,818.0,83419.212,4356.0,
ICL3.CFX,20160512,4844.0,4866.2,4801.2,4899.6,4748.6,4882.2,4874.0,16.0,7.8,413.0,39696.82,2153.0,
IF.CFX,20160512,3052.4,3060.6,3038.0,3079.0,3014.8,3066.6,3067.0,6.0,6.4,15299.0,1400674.998,26587.0,
IF1605.CFX,20160512,3052.4,3060.6,3038.0,3079.0,3014.8,3066.6,3067.0,6.0,6.4,15299.0,1400674.998,26587.0,-546.0
IF1606.CFX,20160512,3006.0,3014.4,2981.0,3037.4,2967.8,3029.8,3027.4,15.4,13.0,3475.0,313688.85,13775.0,864.0
IF1609.CFX,20160512,2896.0,2905.8,2881.6,2933.8,2861.2,2923.0,2920.0,17.2,14.2,709.0,61743.138,4209.0,53.0
IF1612.CFX,20160512,2818.4,2824.4,2801.0,2857.6,2786.6,2838.8,2840.6,14.4,16.2,141.0,11922.228,938.0,18.0
