ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
SRL.ZCE,20101213,6436.0,6429.0,6436.0,6585.0,6429.0,6549.0,6499.0,120.0,70.0,6716.0,43593.26,26812.0,
TA.ZCE,20101213,9560.0,9510.0,9530.0,9996.0,9504.0,9884.0,9794.0,374.0,284.0,783910.0,3838290.05,230614.0,
TA1012.ZCE,20101213,9512.0,9344.0,9384.0,9516.0,9384.0,9512.0,9454.0,168.0,110.0,896.0,4234.84,4744.0,10.0
TA1101.ZCE,20101213,9580.0,9352.0,9380.0,9670.0,9368.0,9580.0,9534.0,228.0,182.0,6970.0,33224.73,35112.0,-524.0
TA1102.ZCE,20101213,9672.0,9440.0,9460.0,9672.0,9460.0,9672.0,9542.0,232.0,102.0,6.0,28.62,46.0,0.0
TA1103.ZCE,20101213,9734.0,9422.0,9526.0,9820.0,9256.0,9734.0,9658.0,312.0,236.0,128.0,618.11,166.0,-48.0
TA1104.ZCE,20101213,9824.0,9462.0,9544.0,9824.0,9544.0,9824.0,9752.0,362.0,290.0,10.0,48.76,218.0,0.0
TA1105.ZCE,20101213,9884.0,9510.0,9530.0,9996.0,9504.0,9884.0,9794.0,374.0,284.0,783910.0,3838290.05,230614.0,59692.0
TA1106.ZCE,20101213,9910.0,9592.0,9968.0,9968.0,9908.0,9910.0,9934.0,318.0,342.0,8.0,39.74,106.0,0.0
TA1107.ZCE,20101213,10010.0,9624.0,10010.0,10010.0,10010.0,10010.0,10010.0,386.0,386.0,6.0,30.03,82.0,-6.0
TA1108.ZCE,20101213,,9712.0,,,,,9960.0,,248.0,0.0,0.0,14.0,0.0
TA1109.ZCE,20101213,10060.0,9724.0,9750.0,10168.0,9728.0,10060.0,10014.0,336.0,290.0,5862.0,29346.86,6038.0,2176.0
TA1110.ZCE,20101213,,9782.0,,,,,10090.0,,308.0,0.0,0.0,1708.0,0.0
TA1111.ZCE,20101213,10156.0,9798.0,9992.0,10212.0,9992.0,10156.0,10146.0,358.0,348.0,92.0,466.71,158.0,88.0
TAL.ZCE,20101213,,9344.0,9384.0,9516.0,9384.0,9512.0,9454.0,168.0,110.0,896.0,4234.84,4744.0,
V.DCE,20101213,8095.0,8085.0,8065.0,8450.0,8060.0,8305.0,8280.0,220.0,195.0,233252.0,965856.98,71882.0,
V1012.DCE,20101213,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,0.0
V1101.DCE,20101213,7795.0,7800.0,7795.0,8015.0,7700.0,7905.0,7815.0,105.0,15.0,2242.0,8765.63,21440.0,-106.0
V1102.DCE,20101213,8195.0,8195.0,7935.0,8300.0,7885.0,8300.0,8120.0,105.0,-75.0,16.0,64.97,6.0,-10.0
V1103.DCE,20101213,8055.0,8035.0,8000.0,8280.0,8000.0,8280.0,8200.0,245.0,165.0,34.0,139.43,54.0,0.0
V1104.DCE,20101213,8105.0,8105.0,8445.0,8445.0,8365.0,8365.0,8405.0,260.0,300.0,4.0,16.81,16.0,0.0
V1105.DCE,20101213,8095.0,8085.0,8065.0,8450.0,8060.0,8305.0,8280.0,220.0,195.0,233252.0,965856.98,71882.0,7062.0
V1106.DCE,20101213,8185.0,8185.0,8085.0,8580.0,8085.0,8470.0,8260.0,285.0,75.0,64.0,264.42,6.0,4.0
V1107.DCE,20101213,8310.0,8310.0,8465.0,8465.0,8465.0,8465.0,8465.0,155.0,155.0,2.0,8.47,8.0,0.0
V1108.DCE,20101213,8135.0,8135.0,8195.0,8485.0,8195.0,8485.0,8400.0,350.0,265.0,104.0,436.98,62.0,-62.0
V1109.DCE,20101213,8305.0,8285.0,8345.0,8620.0,8315.0,8510.0,8430.0,225.0,145.0,300.0,1264.91,332.0,8.0
V1110.DCE,20101213,9650.0,9650.0,,,,9650.0,9650.0,0.0,0.0,0.0,0.0,6.0,0.0
V1111.DCE,20101213,8150.0,8150.0,,,,8150.0,8150.0,0.0,0.0,0.0,0.0,4.0,0.0
VL.DCE,20101213,8470.0,8470.0,,,,8470.0,8470.0,0.0,0.0,0.0,0.0,232.0,
WH.ZCE,20101213,2740.0,2742.0,2725.0,2753.0,2716.0,2749.0,2740.0,7.0,-2.0,43492.0,119184.86,44536.0,
WHL.ZCE,20101213,2502.0,2499.0,2522.0,2522.0,2494.0,2496.0,2498.0,-3.0,-1.0,166.0,414.74,14258.0,
WR.SHF,20101213,4609.0,4609.0,,,,4592.0,4592.0,-17.0,-17.0,0.0,,16.0,
WR1012.SHF,20101213,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,0.0
WR1101.SHF,20101213,4651.0,4651.0,,,,4651.0,4651.0,0.0,0.0,0.0,,6.0,0.0
WR1102.SHF,20101213,4646.0,4622.0,,,,4646.0,4622.0,24.0,0.0,0.0,,12.0,0.0
WR1103.SHF,20101213,4711.0,4711.0,,,,4711.0,4711.0,0.0,0.0,0.0,,12.0,0.0
WR1104.SHF,20101213,4643.0,4643.0,,,,4643.0,4643.0,0.0,0.0,0.0,,2.0,0.0
WR1105.SHF,20101213,4720.0,4709.0,4590.0,4756.0,4590.0,4696.0,4692.0,-13.0,-17.0,30.0,140.76,46.0,2.0
WR1106.SHF,20101213,4687.0,4687.0,,,,4687.0,4687.0,0.0,0.0,0.0,,2.0,0.0
WR1107.SHF,20101213,4691.0,4691.0,,,,4691.0,4691.0,0.0,0.0,0.0,,2.0,0.0
WR1108.SHF,20101213,4609.0,4609.0,,,,4592.0,4592.0,-17.0,-17.0,0.0,,16.0,0.0
WR1109.SHF,20101213,4740.0,4740.0,,,,4740.0,4740.0,0.0,0.0,0.0,,2.0,0.0
WR1110.SHF,20101213,4706.0,4706.0,,,,4706.0,4706.0,0.0,0.0,0.0,,6.0,0.0
WR1111.SHF,20101213,4750.0,4675.0,,,,4675.0,4675.0,0.0,0.0,0.0,,0.0,0.0
WRL.SHF,20101213,4670.0,4670.0,,,,4670.0,4670.0,0.0,0.0,0.0,,0.0,
WS.ZCE,20101213,2740.0,2742.0,2725.0,2753.0,2716.0,2749.0,2740.0,7.0,-2.0,43492.0,119184.86,44536.0,
WS1101.ZCE,20101213,2496.0,2499.0,2522.0,2522.0,2494.0,2496.0,2498.0,-3.0,-1.0,166.0,414.74,14258.0,-122.0
WS1103.ZCE,20101213,2549.0,2553.0,2533.0,2549.0,2533.0,2549.0,2544.0,-4.0,-9.0,86.0,218.76,1698.0,-10.0
WS1105.ZCE,20101213,2614.0,2613.0,2606.0,2619.0,2591.0,2614.0,2610.0,1.0,-3.0,13238.0,34555.43,43352.0,-240.0
WS1107.ZCE,20101213,2604.0,2593.0,2585.0,2605.0,2585.0,2604.0,2595.0,11.0,2.0,68.0,176.48,1768.0,6.0
WS1109.ZCE,20101213,2749.0,2742.0,2725.0,2753.0,2716.0,2749.0,2740.0,7.0,-2.0,43492.0,119184.86,44536.0,464.0
WS1111.ZCE,20101213,2787.0,2781.0,2763.0,2787.0,2752.0,2787.0,2776.0,6.0,-5.0,38.0,105.47,484.0,12.0
WS1201.ZCE,20101213,2814.0,2807.0,2793.0,2820.0,2785.0,2814.0,2809.0,7.0,2.0,386.0,1084.38,4968.0,-170.0
WS1203.ZCE,20101213,2847.0,2837.0,2826.0,2850.0,2826.0,2847.0,2840.0,10.0,3.0,8.0,22.72,88.0,-4.0
WS1205.ZCE,20101213,2884.0,2864.0,2858.0,2884.0,2857.0,2884.0,2873.0,20.0,9.0,82.0,235.57,252.0,-2.0
WSL.ZCE,20101213,2502.0,2499.0,2522.0,2522.0,2494.0,2496.0,2498.0,-3.0,-1.0,166.0,414.74,14258.0,
WT.ZCE,20101213,2273.0,2274.0,2265.0,2283.0,2265.0,2283.0,2277.0,9.0,3.0,46.0,104.75,2428.0,
WT1101.ZCE,20101213,2090.0,2098.0,2075.0,2097.0,2075.0,2090.0,2084.0,-8.0,-14.0,20.0,41.68,272.0,-12.0
WT1103.ZCE,20101213,2193.0,2200.0,2200.0,2200.0,2182.0,2193.0,2191.0,-7.0,-9.0,34.0,74.48,702.0,18.0
WT1105.ZCE,20101213,2283.0,2274.0,2265.0,2283.0,2265.0,2283.0,2277.0,9.0,3.0,46.0,104.75,2428.0,4.0
WT1107.ZCE,20101213,2361.0,2353.0,2346.0,2361.0,2346.0,2361.0,2354.0,8.0,1.0,10.0,23.54,212.0,-4.0
WT1109.ZCE,20101213,2389.0,2373.0,2377.0,2389.0,2360.0,2389.0,2377.0,16.0,4.0,44.0,104.57,702.0,10.0
WT1111.ZCE,20101213,2400.0,2386.0,2388.0,2400.0,2386.0,2400.0,2391.0,14.0,5.0,22.0,52.6,220.0,0.0
Y.DCE,20101213,9810.0,9790.0,9762.0,10032.0,9754.0,9986.0,9932.0,196.0,142.0,646460.0,6420943.28,445602.0,
Y1012.DCE,20101213,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,0.0
Y1101.DCE,20101213,9346.0,9312.0,9330.0,9550.0,9330.0,9534.0,9488.0,222.0,176.0,324.0,3074.12,8634.0,-216.0
Y1103.DCE,20101213,9410.0,9410.0,9498.0,9588.0,9474.0,9578.0,9518.0,168.0,108.0,12.0,114.22,734.0,0.0
Y1105.DCE,20101213,9564.0,9552.0,9540.0,9774.0,9526.0,9734.0,9672.0,182.0,120.0,10372.0,100327.17,89382.0,-504.0
Y1107.DCE,20101213,9828.0,9828.0,9900.0,9920.0,9850.0,9910.0,9890.0,82.0,62.0,20.0,197.83,712.0,0.0
Y1108.DCE,20101213,9858.0,9834.0,10066.0,10066.0,10018.0,10018.0,10062.0,184.0,228.0,28.0,281.76,1122.0,26.0
Y1109.DCE,20101213,9810.0,9790.0,9762.0,10032.0,9754.0,9986.0,9932.0,196.0,142.0,646460.0,6420943.28,445602.0,21804.0
Y1111.DCE,20101213,9800.0,9818.0,9890.0,9950.0,9800.0,9950.0,9880.0,132.0,62.0,6.0,59.28,1522.0,4.0
YL.DCE,20101213,8574.0,8574.0,,,,8574.0,8574.0,0.0,0.0,0.0,0.0,0.0,
ZN.SHF,20101213,18545.0,18435.0,18520.0,19200.0,18460.0,19040.0,18965.0,605.0,530.0,710444.0,6738021.3,266430.0,
ZN1012.SHF,20101213,18035.0,17855.0,18180.0,18660.0,18145.0,18550.0,18385.0,695.0,530.0,1140.0,10481.62,11400.0,-370.0
ZN1101.SHF,20101213,18150.0,18085.0,18085.0,18810.0,17360.0,18650.0,18560.0,565.0,475.0,2094.0,19437.25,15828.0,-288.0
ZN1102.SHF,20101213,18350.0,18275.0,18370.0,18975.0,18280.0,18825.0,18715.0,550.0,440.0,14070.0,131691.2,42454.0,-3346.0
ZN1103.SHF,20101213,18545.0,18435.0,18520.0,19200.0,18460.0,19040.0,18965.0,605.0,530.0,710444.0,6738021.3,266430.0,17548.0
ZN1104.SHF,20101213,18725.0,18600.0,18660.0,19350.0,18660.0,19180.0,19145.0,580.0,545.0,27804.0,266208.55,27904.0,-250.0
ZN1105.SHF,20101213,18920.0,18790.0,18850.0,19495.0,18835.0,19365.0,19255.0,575.0,465.0,6746.0,64952.62,12170.0,-670.0
ZN1106.SHF,20101213,19150.0,18960.0,19090.0,19655.0,19090.0,19515.0,19425.0,555.0,465.0,176.0,1709.75,2130.0,18.0
ZN1107.SHF,20101213,19150.0,19075.0,19170.0,19705.0,19170.0,19650.0,19575.0,575.0,500.0,236.0,2310.23,2582.0,-64.0
ZN1108.SHF,20101213,19230.0,19180.0,19210.0,19810.0,19210.0,19700.0,19620.0,520.0,440.0,140.0,1373.7,2872.0,-40.0
ZN1109.SHF,20101213,19285.0,19215.0,19620.0,19985.0,19605.0,19850.0,19770.0,635.0,555.0,120.0,1186.42,1880.0,-14.0
ZN1110.SHF,20101213,19350.0,19280.0,19750.0,20050.0,19680.0,20030.0,19920.0,750.0,640.0,34.0,338.68,1532.0,-6.0
ZN1111.SHF,20101213,19450.0,19275.0,19760.0,20250.0,19760.0,20055.0,20075.0,780.0,800.0,20.0,200.78,140.0,2.0
ZNL.SHF,20101213,18035.0,17855.0,18180.0,18660.0,18145.0,18550.0,18385.0,695.0,530.0,1140.0,10481.62,11400.0,
