ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
IF.CFX,20160422,3115.0,3137.4,3102.0,3147.0,3098.4,3141.2,3138.0,3.8,0.6,15358.0,1441944.294,32165.0,
IF1605.CFX,20160422,3115.0,3137.4,3102.0,3147.0,3098.4,3141.2,3138.0,3.8,0.6,15358.0,1441944.294,32165.0,-651.0
IF1606.CFX,20160422,3071.8,3094.8,3056.4,3102.2,3056.4,3099.0,3095.2,4.2,0.4,1384.0,128132.928,9992.0,-44.0
IF1609.CFX,20160422,2964.4,2978.8,2950.0,2993.2,2947.6,2990.0,2983.8,11.2,5.0,430.0,38387.142,3900.0,-80.0
IF1612.CFX,20160422,2879.6,2898.4,2879.4,2918.6,2875.2,2910.6,2904.4,12.2,6.0,124.0,10772.676,463.0,33.0
IFL.CFX,20160422,3115.0,3137.4,3102.0,3147.0,3098.4,3141.2,3138.0,3.8,0.6,15358.0,1441944.294,32165.0,
IFL1.CFX,20160422,3071.8,3094.8,3056.4,3102.2,3056.4,3099.0,3095.2,4.2,0.4,1384.0,128132.928,9992.0,
IFL2.CFX,20160422,2964.4,2978.8,2950.0,2993.2,2947.6,2990.0,2983.8,11.2,5.0,430.0,38387.142,3900.0,
IFL3.CFX,20160422,2879.6,2898.4,2879.4,2918.6,2875.2,2910.6,2904.4,12.2,6.0,124.0,10772.676,463.0,
IH.CFX,20160422,2136.4,2149.6,2123.4,2154.0,2121.2,2147.8,2146.2,-1.8,-3.4,5767.0,370800.06,12824.0,
IH1605.CFX,20160422,2136.4,2149.6,2123.4,2154.0,2121.2,2147.8,2146.2,-1.8,-3.4,5767.0,370800.06,12824.0,55.0
IH1606.CFX,20160422,2118.0,2132.0,2115.8,2136.6,2105.8,2130.4,2129.4,-1.6,-2.6,640.0,40830.12,4087.0,-45.0
IH1609.CFX,20160422,2082.8,2092.8,2082.4,2097.0,2058.2,2093.6,2090.0,0.8,-2.8,286.0,17903.046,1708.0,46.0
IH1612.CFX,20160422,2051.4,2058.8,2049.2,2074.0,2049.2,2058.8,2066.8,0.0,8.0,57.0,3525.264,213.0,31.0
IHL.CFX,20160422,2136.4,2149.6,2123.4,2154.0,2121.2,2147.8,2146.2,-1.8,-3.4,5767.0,370800.06,12824.0,
IHL1.CFX,20160422,2118.0,2132.0,2115.8,2136.6,2105.8,2130.4,2129.4,-1.6,-2.6,640.0,40830.12,4087.0,
IHL2.CFX,20160422,2082.8,2092.8,2082.4,2097.0,2058.2,2093.6,2090.0,0.8,-2.8,286.0,17903.046,1708.0,
IHL3.CFX,20160422,2051.4,2058.8,2049.2,2074.0,2049.2,2058.8,2066.8,0.0,8.0,57.0,3525.264,213.0,
IL.DCE,20160422,520.0,507.5,534.5,536.5,503.5,519.0,520.5,11.5,13.0,86472.0,450118.54,32062.0,
J.DCE,20160422,1025.5,1023.5,1028.0,1084.0,1000.0,1063.0,1047.5,39.5,24.0,2383968.0,24978846.1,305184.0,
J1605.DCE,20160422,985.0,975.0,983.0,1017.0,958.0,1007.5,987.5,32.5,12.5,4694.0,46368.72,7232.0,-830.0
J1606.DCE,20160422,963.0,959.5,964.0,977.0,964.0,972.0,967.5,12.5,8.0,18.0,174.19,84.0,10.0
J1607.DCE,20160422,987.0,972.0,990.5,1021.0,990.5,1021.0,1008.5,49.0,36.5,10.0,100.87,40.0,0.0
J1608.DCE,20160422,965.5,956.0,1013.0,1013.0,984.0,1012.5,1007.0,56.5,51.0,10.0,100.7,76.0,0.0
J1609.DCE,20160422,1025.5,1023.5,1028.0,1084.0,1000.0,1063.0,1047.5,39.5,24.0,2383968.0,24978846.1,305184.0,61422.0
J1610.DCE,20160422,987.0,975.0,989.0,1031.5,972.5,1014.0,995.0,39.0,20.0,138.0,1373.28,74.0,0.0
J1611.DCE,20160422,1017.0,1002.0,1028.5,1028.5,992.0,1026.5,1015.5,24.5,13.5,6.0,60.94,38.0,0.0
J1612.DCE,20160422,1003.5,991.0,994.5,1015.0,994.5,1015.0,1001.0,24.0,10.0,8.0,80.11,104.0,0.0
J1701.DCE,20160422,1047.0,1040.0,1047.0,1097.0,1021.0,1077.0,1066.5,37.0,26.5,54616.0,582731.17,16764.0,2410.0
J1702.DCE,20160422,1018.0,1018.0,,,,1018.0,1018.0,0.0,0.0,0.0,0.0,10.0,0.0
J1703.DCE,20160422,1058.5,1058.5,1059.5,1059.5,1059.5,1059.5,1059.5,1.0,1.0,2.0,21.19,2.0,0.0
J1704.DCE,20160422,1026.0,1026.0,,,,1026.5,1026.5,0.5,0.5,0.0,0.0,0.0,0.0
JD.DCE,20160422,4301.0,4260.0,4251.0,4251.0,4088.0,4121.0,4176.0,-139.0,-84.0,202048.0,843951.3,89412.0,
JD1605.DCE,20160422,3370.0,3305.0,3330.0,3330.0,3218.0,3226.0,3266.0,-79.0,-39.0,3378.0,11035.41,4958.0,-1240.0
JD1606.DCE,20160422,3474.0,3465.0,3474.0,3625.0,3401.0,3477.0,3508.0,12.0,43.0,1248.0,4378.88,1450.0,268.0
JD1609.DCE,20160422,4301.0,4260.0,4251.0,4251.0,4088.0,4121.0,4176.0,-139.0,-84.0,202048.0,843951.3,89412.0,-14082.0
JD1610.DCE,20160422,3791.0,3785.0,3633.0,3792.0,3633.0,3692.0,3712.0,-93.0,-73.0,194.0,720.2,744.0,20.0
JD1611.DCE,20160422,3717.0,3705.0,3711.0,3780.0,3660.0,3690.0,3739.0,-15.0,34.0,254.0,949.81,390.0,-106.0
JD1612.DCE,20160422,3688.0,3688.0,,,,3629.0,3629.0,-59.0,-59.0,0.0,0.0,24.0,0.0
JD1701.DCE,20160422,3809.0,3768.0,3761.0,3780.0,3670.0,3681.0,3721.0,-87.0,-47.0,24400.0,90813.11,28964.0,-2642.0
JD1702.DCE,20160422,3582.0,3546.0,3543.0,3550.0,3390.0,3484.0,3503.0,-62.0,-43.0,172.0,602.62,328.0,-24.0
JD1703.DCE,20160422,3583.0,3557.0,3502.0,3655.0,3454.0,3521.0,3533.0,-36.0,-24.0,246.0,869.3,452.0,34.0
JD1704.DCE,20160422,3540.0,3564.0,3541.0,3541.0,3415.0,3480.0,3470.0,-84.0,-94.0,16.0,55.54,14.0,-8.0
JDL.DCE,20160422,3370.0,3305.0,3330.0,3330.0,3218.0,3226.0,3266.0,-79.0,-39.0,3378.0,11035.41,4958.0,
JL.DCE,20160422,985.0,975.0,983.0,1017.0,958.0,1007.5,987.5,32.5,12.5,4694.0,46368.72,7232.0,
JM.DCE,20160422,772.5,756.5,777.0,800.0,752.0,765.5,772.5,9.0,16.0,1171816.0,5432053.74,227308.0,
JM1605.DCE,20160422,665.5,660.0,666.5,678.0,644.0,652.0,660.0,-8.0,0.0,19022.0,75328.33,20012.0,-1618.0
JM1606.DCE,20160422,686.0,667.5,672.0,707.5,628.0,658.5,672.5,-9.0,5.0,14.0,56.51,4.0,4.0
JM1607.DCE,20160422,682.5,682.5,,,,687.5,687.5,5.0,5.0,0.0,0.0,0.0,0.0
JM1608.DCE,20160422,701.0,701.0,742.5,743.0,742.5,743.0,742.5,42.0,41.5,4.0,17.83,2.0,0.0
JM1609.DCE,20160422,772.5,756.5,777.0,800.0,752.0,765.5,772.5,9.0,16.0,1171816.0,5432053.74,227308.0,-19110.0
JM1610.DCE,20160422,747.0,747.0,775.5,790.0,760.0,771.0,778.5,24.0,31.5,12.0,56.08,2.0,0.0
JM1611.DCE,20160422,758.5,758.5,,,,790.0,790.0,31.5,31.5,0.0,0.0,0.0,0.0
JM1612.DCE,20160422,738.5,738.5,770.0,770.0,770.0,770.0,770.0,31.5,31.5,2.0,9.24,2.0,-2.0
JM1701.DCE,20160422,801.0,781.5,801.5,821.0,775.0,785.5,798.5,4.0,17.0,10458.0,50117.34,10488.0,-70.0
JM1702.DCE,20160422,797.5,797.5,815.5,815.5,815.5,815.5,815.5,18.0,18.0,2.0,9.79,2.0,0.0
JM1703.DCE,20160422,768.0,768.0,,,,785.0,785.0,17.0,17.0,0.0,0.0,0.0,0.0
JM1704.DCE,20160422,773.0,773.0,785.0,785.0,785.0,785.0,785.0,12.0,12.0,2.0,9.42,2.0,0.0
JML.DCE,20160422,665.5,660.0,666.5,678.0,644.0,652.0,660.0,-8.0,0.0,19022.0,75328.33,20012.0,
JR.ZCE,20160422,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,
JR1605.ZCE,20160422,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,0.0
JR1607.ZCE,20160422,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1609.ZCE,20160422,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1611.ZCE,20160422,,2890.0,,,,,2890.0,,0.0,0.0,0.0,0.0,0.0
JR1701.ZCE,20160422,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JR1703.ZCE,20160422,,2884.0,,,,,2884.0,,0.0,0.0,0.0,0.0,0.0
JRL.ZCE,20160422,,2990.0,,,,,2990.0,,0.0,0.0,0.0,0.0,
L.DCE,20160422,8600.0,8470.0,8460.0,8585.0,8395.0,8475.0,8495.0,5.0,25.0,1102282.0,4682060.04,513854.0,
L1605.DCE,20160422,8770.0,8710.0,8710.0,8715.0,8610.0,8695.0,8670.0,-15.0,-40.0,15160.0,65739.31,23770.0,-5562.0
L1606.DCE,20160422,8875.0,8875.0,,,,8835.0,8835.0,-40.0,-40.0,0.0,0.0,48.0,0.0
L1607.DCE,20160422,8755.0,8720.0,,,,8720.0,8720.0,0.0,0.0,0.0,0.0,20.0,0.0
L1608.DCE,20160422,8795.0,8745.0,8720.0,8720.0,8720.0,8720.0,8720.0,-25.0,-25.0,4.0,17.44,16.0,0.0
L1609.DCE,20160422,8600.0,8470.0,8460.0,8585.0,8395.0,8475.0,8495.0,5.0,25.0,1102282.0,4682060.04,513854.0,-26808.0
L1610.DCE,20160422,8390.0,8390.0,8390.0,8555.0,8280.0,8280.0,8475.0,-110.0,85.0,934.0,3960.01,8.0,0.0
L1611.DCE,20160422,8355.0,8355.0,,,,8355.0,8355.0,0.0,0.0,0.0,0.0,2.0,0.0
L1612.DCE,20160422,8680.0,8680.0,,,,8765.0,8765.0,85.0,85.0,0.0,0.0,4.0,0.0
L1701.DCE,20160422,8220.0,8120.0,8100.0,8230.0,8045.0,8140.0,8140.0,20.0,20.0,96240.0,391904.85,93950.0,-5746.0
L1702.DCE,20160422,8210.0,8210.0,,,,8210.0,8210.0,0.0,0.0,0.0,0.0,8.0,0.0
L1703.DCE,20160422,8195.0,8195.0,,,,8215.0,8215.0,20.0,20.0,0.0,0.0,4.0,0.0
L1704.DCE,20160422,8040.0,8040.0,,,,8040.0,8040.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20160422,8770.0,8710.0,8710.0,8715.0,8610.0,8695.0,8670.0,-15.0,-40.0,15160.0,65739.31,23770.0,
LR.ZCE,20160422,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,
LR1605.ZCE,20160422,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,0.0
LR1607.ZCE,20160422,,2730.0,,,,,2730.0,,0.0,0.0,0.0,0.0,0.0
LR1609.ZCE,20160422,,2467.0,,,,,2467.0,,0.0,0.0,0.0,0.0,0.0
LR1611.ZCE,20160422,,2633.0,,,,,2633.0,,0.0,0.0,0.0,0.0,0.0
LR1701.ZCE,20160422,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LR1703.ZCE,20160422,,2811.0,,,,,2811.0,,0.0,0.0,0.0,0.0,0.0
LRL.ZCE,20160422,,2700.0,,,,,2700.0,,0.0,0.0,0.0,2.0,
M.DCE,20160422,2680.0,2640.0,2668.0,2710.0,2573.0,2589.0,2635.0,-51.0,-5.0,5148334.0,13567010.34,2328510.0,
M1605.DCE,20160422,2598.0,2572.0,2598.0,2631.0,2505.0,2523.0,2564.0,-49.0,-8.0,44148.0,113230.23,45886.0,-18316.0
M1607.DCE,20160422,2620.0,2616.0,2598.0,2651.0,2551.0,2551.0,2594.0,-65.0,-22.0,20.0,51.9,198.0,-2.0
M1608.DCE,20160422,2650.0,2627.0,2700.0,2700.0,2560.0,2560.0,2624.0,-67.0,-3.0,78.0,204.7,150.0,6.0
M1609.DCE,20160422,2680.0,2640.0,2668.0,2710.0,2573.0,2589.0,2635.0,-51.0,-5.0,5148334.0,13567010.34,2328510.0,-416420.0
M1611.DCE,20160422,2718.0,2687.0,2702.0,2722.0,2602.0,2612.0,2651.0,-75.0,-36.0,214.0,567.42,328.0,-42.0
M1612.DCE,20160422,2713.0,2708.0,2706.0,2742.0,2643.0,2656.0,2685.0,-52.0,-23.0,10.0,26.86,30.0,2.0
M1701.DCE,20160422,2723.0,2712.0,2700.0,2734.0,2613.0,2627.0,2663.0,-85.0,-49.0,548094.0,1459774.85,351058.0,-25416.0
M1703.DCE,20160422,2743.0,2718.0,2717.0,2717.0,2620.0,2620.0,2665.0,-98.0,-53.0,180.0,479.83,132.0,-34.0
MA.ZCE,20160422,2057.0,2022.0,2057.0,2065.0,1952.0,1995.0,2010.0,-27.0,-12.0,1749722.0,3516393.99,386244.0,
MA1605.ZCE,20160422,1877.0,1888.0,1913.0,1913.0,1815.0,1877.0,1873.0,-11.0,-15.0,28470.0,53325.53,24906.0,-7708.0
MA1606.ZCE,20160422,1948.0,1955.0,1947.0,1948.0,1947.0,1948.0,1947.0,-7.0,-8.0,8.0,15.58,66.0,-8.0
MA1607.ZCE,20160422,,1960.0,,,,,1960.0,,0.0,0.0,0.0,6.0,0.0
MA1608.ZCE,20160422,2040.0,2013.0,1988.0,1988.0,1975.0,1975.0,1982.0,-38.0,-31.0,4.0,7.93,2.0,0.0
MA1609.ZCE,20160422,2057.0,2022.0,2057.0,2065.0,1952.0,1995.0,2010.0,-27.0,-12.0,1749722.0,3516393.99,386244.0,-142062.0
MA1610.ZCE,20160422,2099.0,2034.0,2028.0,2036.0,2028.0,2036.0,2032.0,2.0,-2.0,4.0,8.13,42.0,-2.0
MA1611.ZCE,20160422,2071.0,2071.0,2016.0,2016.0,2016.0,2016.0,2016.0,-55.0,-55.0,4.0,8.06,10.0,-4.0
MA1612.ZCE,20160422,2067.0,2065.0,2082.0,2082.0,2036.0,2036.0,2059.0,-29.0,-6.0,4.0,8.24,6.0,2.0
MA1701.ZCE,20160422,2094.0,2054.0,2093.0,2100.0,1991.0,2029.0,2043.0,-25.0,-11.0,26850.0,54863.02,16458.0,-3786.0
MA1702.ZCE,20160422,2121.0,2085.0,,,,,2057.0,,-28.0,0.0,0.0,6.0,0.0
MA1703.ZCE,20160422,2060.0,2044.0,2022.0,2028.0,1998.0,2028.0,2016.0,-16.0,-28.0,6.0,12.1,2.0,-4.0
MA1704.ZCE,20160422,,2076.0,,,,,2076.0,,0.0,0.0,0.0,0.0,0.0
MAL.ZCE,20160422,1894.0,1888.0,1913.0,1913.0,1815.0,1877.0,1873.0,-11.0,-15.0,28470.0,53325.53,24906.0,
ML.DCE,20160422,2598.0,2572.0,2598.0,2631.0,2505.0,2523.0,2564.0,-49.0,-8.0,44148.0,113230.23,45886.0,
NI.SHF,20160422,73850.0,73050.0,75010.0,75110.0,70470.0,71810.0,72240.0,-1240.0,-810.0,1459122.0,10541837.108,557696.0,
NI1605.SHF,20160422,72270.0,71570.0,73360.0,73550.0,69010.0,70270.0,70820.0,-1300.0,-750.0,46212.0,327299.21,110000.0,-4394.0
NI1606.SHF,20160422,72600.0,72350.0,73950.0,73950.0,69760.0,70840.0,71370.0,-1510.0,-980.0,596.0,4253.788,1038.0,-8.0
NI1607.SHF,20160422,73280.0,73060.0,73830.0,74070.0,70800.0,71230.0,72440.0,-1830.0,-620.0,86.0,623.066,444.0,6.0
NI1608.SHF,20160422,73550.0,72740.0,74060.0,74420.0,71000.0,71260.0,71700.0,-1480.0,-1040.0,300.0,2151.276,438.0,236.0
NI1609.SHF,20160422,73850.0,73050.0,75010.0,75110.0,70470.0,71810.0,72240.0,-1240.0,-810.0,1459122.0,10541837.108,557696.0,-43020.0
NI1610.SHF,20160422,74590.0,73370.0,73820.0,73820.0,70800.0,71730.0,72720.0,-1640.0,-650.0,44.0,319.99,226.0,20.0
NI1611.SHF,20160422,73300.0,73300.0,71880.0,71980.0,71870.0,71980.0,71910.0,-1320.0,-1390.0,6.0,43.146,160.0,2.0
NI1612.SHF,20160422,74660.0,74390.0,73790.0,73790.0,71950.0,72600.0,72380.0,-1790.0,-2010.0,22.0,159.246,70.0,0.0
NI1701.SHF,20160422,74620.0,74180.0,75060.0,75450.0,71460.0,72790.0,73840.0,-1390.0,-340.0,22318.0,164809.552,37284.0,4296.0
NI1702.SHF,20160422,74580.0,74580.0,75550.0,75560.0,73320.0,73320.0,74430.0,-1260.0,-150.0,8.0,59.55,52.0,0.0
NI1703.SHF,20160422,75260.0,74790.0,75900.0,75900.0,72890.0,73320.0,73630.0,-1470.0,-1160.0,16.0,117.81,52.0,8.0
NI1704.SHF,20160422,74460.0,74460.0,75430.0,75430.0,71290.0,73170.0,73700.0,-1290.0,-760.0,14.0,103.182,4.0,4.0
NIL.SHF,20160422,72270.0,71570.0,73360.0,73550.0,69010.0,70270.0,70820.0,-1300.0,-750.0,46212.0,327299.21,110000.0,
OI.ZCE,20160422,6310.0,6254.0,6302.0,6336.0,6140.0,6234.0,6232.0,-20.0,-22.0,298832.0,1861962.29,281992.0,
OI1605.ZCE,20160422,5924.0,5924.0,5894.0,5954.0,5836.0,5924.0,5912.0,0.0,-12.0,3944.0,23317.88,15486.0,-2694.0
OI1607.ZCE,20160422,6250.0,6172.0,,,,,6172.0,,0.0,0.0,0.0,4.0,0.0
OI1609.ZCE,20160422,6310.0,6254.0,6302.0,6336.0,6140.0,6234.0,6232.0,-20.0,-22.0,298832.0,1861962.29,281992.0,-14392.0
OI1611.ZCE,20160422,,6356.0,,,,,6324.0,,-32.0,0.0,0.0,4.0,0.0
OI1701.ZCE,20160422,6490.0,6446.0,6466.0,6522.0,6324.0,6420.0,6416.0,-26.0,-30.0,58934.0,378060.95,86654.0,2610.0
OI1703.ZCE,20160422,6414.0,6414.0,6440.0,6460.0,6232.0,6460.0,6378.0,46.0,-36.0,42.0,267.88,4.0,2.0
OIL.ZCE,20160422,5926.0,5924.0,5894.0,5954.0,5836.0,5924.0,5912.0,0.0,-12.0,3944.0,23317.88,15486.0,
P.DCE,20160422,5846.0,5816.0,5850.0,5866.0,5660.0,5700.0,5748.0,-116.0,-68.0,1204378.0,6922931.45,554256.0,
P1605.DCE,20160422,5888.0,5870.0,5880.0,5902.0,5704.0,5740.0,5788.0,-130.0,-82.0,13746.0,79577.25,26728.0,-4764.0
P1606.DCE,20160422,5620.0,5620.0,,,,5542.0,5542.0,-78.0,-78.0,0.0,0.0,14.0,0.0
P1607.DCE,20160422,5940.0,5924.0,,,,5842.0,5842.0,-82.0,-82.0,0.0,0.0,12.0,0.0
P1608.DCE,20160422,5886.0,5886.0,5828.0,5828.0,5828.0,5828.0,5828.0,-58.0,-58.0,2.0,11.66,4.0,0.0
P1609.DCE,20160422,5846.0,5816.0,5850.0,5866.0,5660.0,5700.0,5748.0,-116.0,-68.0,1204378.0,6922931.45,554256.0,-82170.0
P1610.DCE,20160422,5898.0,5864.0,,,,5796.0,5796.0,-68.0,-68.0,0.0,0.0,4.0,0.0
P1611.DCE,20160422,5786.0,5786.0,,,,5720.0,5720.0,-66.0,-66.0,0.0,0.0,6.0,0.0
P1612.DCE,20160422,5720.0,5720.0,,,,5654.0,5654.0,-66.0,-66.0,0.0,0.0,6.0,0.0
P1701.DCE,20160422,5754.0,5724.0,5756.0,5770.0,5564.0,5600.0,5652.0,-124.0,-72.0,101368.0,573021.56,85376.0,-7996.0
P1702.DCE,20160422,5752.0,5752.0,,,,5680.0,5680.0,-72.0,-72.0,0.0,0.0,6.0,0.0
P1703.DCE,20160422,5740.0,5740.0,,,,5668.0,5668.0,-72.0,-72.0,0.0,0.0,0.0,0.0
P1704.DCE,20160422,5744.0,5744.0,,,,5672.0,5672.0,-72.0,-72.0,0.0,0.0,0.0,0.0
PB.SHF,20160422,13440.0,13515.0,13555.0,13650.0,13210.0,13365.0,13430.0,-150.0,-85.0,17476.0,117362.79,17602.0,
PB1605.SHF,20160422,13440.0,13520.0,13595.0,13610.0,13155.0,13355.0,13370.0,-165.0,-150.0,2512.0,16796.25,6702.0,-670.0
PB1606.SHF,20160422,13440.0,13515.0,13555.0,13650.0,13210.0,13365.0,13430.0,-150.0,-85.0,17476.0,117362.79,17602.0,-626.0
PB1607.SHF,20160422,13450.0,13475.0,13600.0,13615.0,13215.0,13385.0,13460.0,-90.0,-15.0,3448.0,23208.965,6470.0,1192.0
PB1608.SHF,20160422,13480.0,13470.0,13515.0,13515.0,13335.0,13390.0,13405.0,-80.0,-65.0,182.0,1220.105,242.0,80.0
PB1609.SHF,20160422,13375.0,13465.0,13475.0,13580.0,13290.0,13305.0,13450.0,-160.0,-15.0,90.0,605.26,192.0,18.0
PB1610.SHF,20160422,13490.0,13410.0,13460.0,13460.0,13300.0,13300.0,13375.0,-110.0,-35.0,10.0,66.89,76.0,0.0
PB1611.SHF,20160422,13430.0,13405.0,13220.0,13330.0,13220.0,13330.0,13275.0,-75.0,-130.0,4.0,26.55,68.0,2.0
PB1612.SHF,20160422,13435.0,13395.0,13325.0,13325.0,13070.0,13270.0,13230.0,-125.0,-165.0,8.0,52.935,176.0,0.0
PB1701.SHF,20160422,13435.0,13410.0,13485.0,13490.0,13350.0,13350.0,13445.0,-60.0,35.0,16.0,107.575,58.0,6.0
PB1702.SHF,20160422,13395.0,13395.0,13480.0,13485.0,13190.0,13355.0,13395.0,-40.0,0.0,24.0,160.76,114.0,6.0
PB1703.SHF,20160422,13345.0,13345.0,13420.0,13420.0,13280.0,13280.0,13325.0,-65.0,-20.0,12.0,79.96,42.0,-2.0
PB1704.SHF,20160422,13295.0,13295.0,,,,13275.0,13275.0,-20.0,-20.0,0.0,0.0,2.0,0.0
PBL.SHF,20160422,13440.0,13520.0,13595.0,13610.0,13155.0,13355.0,13370.0,-165.0,-150.0,2512.0,16796.25,6702.0,
PL.DCE,20160422,5888.0,5870.0,5880.0,5902.0,5704.0,5740.0,5788.0,-130.0,-82.0,13746.0,79577.25,26728.0,
PM.ZCE,20160422,2275.0,2275.0,,,,,2275.0,,0.0,0.0,0.0,8.0,
PM1605.ZCE,20160422,,2275.0,,,,,2275.0,,0.0,0.0,0.0,8.0,0.0
PM1607.ZCE,20160422,,2606.0,,,,,2606.0,,0.0,0.0,0.0,0.0,0.0
PM1609.ZCE,20160422,,2392.0,,,,,2392.0,,0.0,0.0,0.0,0.0,0.0
PM1611.ZCE,20160422,,2438.0,,,,,2438.0,,0.0,0.0,0.0,0.0,0.0
PM1701.ZCE,20160422,,2356.0,,,,,2356.0,,0.0,0.0,0.0,4.0,0.0
PM1703.ZCE,20160422,,2444.0,,,,,2444.0,,0.0,0.0,0.0,0.0,0.0
PML.ZCE,20160422,2275.0,2275.0,,,,,2275.0,,0.0,0.0,0.0,8.0,
PP.DCE,20160422,6852.0,6777.0,6750.0,6894.0,6694.0,6802.0,6800.0,25.0,23.0,2372606.0,8067027.75,576014.0,
PP1605.DCE,20160422,6803.0,6788.0,6721.0,6826.0,6655.0,6817.0,6770.0,29.0,-18.0,30346.0,102722.37,35048.0,-12064.0
PP1606.DCE,20160422,6629.0,6809.0,6959.0,6959.0,6959.0,6959.0,6959.0,150.0,150.0,2.0,6.96,88.0,0.0
PP1607.DCE,20160422,7060.0,7002.0,,,,7002.0,7002.0,0.0,0.0,0.0,0.0,86.0,0.0
PP1608.DCE,20160422,6915.0,6915.0,,,,6915.0,6915.0,0.0,0.0,0.0,0.0,48.0,0.0
PP1609.DCE,20160422,6852.0,6777.0,6750.0,6894.0,6694.0,6802.0,6800.0,25.0,23.0,2372606.0,8067027.75,576014.0,-76318.0
PP1610.DCE,20160422,6866.0,6858.0,,,,6858.0,6858.0,0.0,0.0,0.0,0.0,230.0,0.0
PP1611.DCE,20160422,6910.0,6843.0,6749.0,6749.0,6748.0,6748.0,6748.0,-95.0,-95.0,4.0,13.5,66.0,2.0
PP1612.DCE,20160422,6861.0,6782.0,,,,6782.0,6782.0,0.0,0.0,0.0,0.0,66.0,0.0
PP1701.DCE,20160422,6664.0,6593.0,6580.0,6710.0,6520.0,6624.0,6615.0,31.0,22.0,80408.0,265965.14,131708.0,-3358.0
PP1702.DCE,20160422,6756.0,6655.0,6655.0,6655.0,6655.0,6655.0,6655.0,0.0,0.0,2.0,6.66,172.0,-2.0
PP1703.DCE,20160422,6781.0,6668.0,6654.0,6654.0,6640.0,6640.0,6647.0,-28.0,-21.0,4.0,13.3,8.0,-4.0
PP1704.DCE,20160422,6522.0,6522.0,,,,6522.0,6522.0,0.0,0.0,0.0,0.0,0.0,0.0
PPL.DCE,20160422,6803.0,6788.0,6721.0,6826.0,6655.0,6817.0,6770.0,29.0,-18.0,30346.0,102722.37,35048.0,
RB.SHF,20160422,2750.0,2708.0,2735.0,2740.0,2591.0,2619.0,2652.0,-89.0,-56.0,21928680.0,58174785.576,2671432.0,
RB1605.SHF,20160422,2891.0,2838.0,2830.0,2869.0,2741.0,2750.0,2796.0,-88.0,-42.0,300990.0,841816.38,105306.0,-32728.0
RB1606.SHF,20160422,2797.0,2747.0,2765.0,2795.0,2668.0,2687.0,2715.0,-60.0,-32.0,7686.0,20870.258,5698.0,-528.0
RB1607.SHF,20160422,2694.0,2650.0,2735.0,2735.0,2570.0,2604.0,2626.0,-46.0,-24.0,2250.0,5909.648,4870.0,-238.0
RB1608.SHF,20160422,2699.0,2672.0,2699.0,2741.0,2585.0,2643.0,2650.0,-29.0,-22.0,2430.0,6440.178,1290.0,-214.0
RB1609.SHF,20160422,2747.0,2709.0,2731.0,2740.0,2602.0,2649.0,2661.0,-60.0,-48.0,100344.0,267034.712,23536.0,-3084.0
RB1610.SHF,20160422,2750.0,2708.0,2735.0,2740.0,2591.0,2619.0,2652.0,-89.0,-56.0,21928680.0,58174785.576,2671432.0,-125994.0
RB1611.SHF,20160422,2697.0,2641.0,2650.0,2683.0,2533.0,2540.0,2598.0,-101.0,-43.0,7082.0,18405.062,4520.0,-1386.0
RB1612.SHF,20160422,2668.0,2610.0,2588.0,2630.0,2500.0,2521.0,2559.0,-89.0,-51.0,1470.0,3762.004,2474.0,-204.0
RB1701.SHF,20160422,2657.0,2603.0,2635.0,2635.0,2503.0,2530.0,2562.0,-73.0,-41.0,838052.0,2147476.628,302218.0,2760.0
RB1702.SHF,20160422,2631.0,2586.0,2605.0,2612.0,2480.0,2504.0,2540.0,-82.0,-46.0,3684.0,9358.546,8448.0,-294.0
RB1703.SHF,20160422,2655.0,2575.0,2528.0,2606.0,2469.0,2505.0,2547.0,-70.0,-28.0,2552.0,6502.128,2500.0,60.0
RB1704.SHF,20160422,2589.0,2562.0,2757.0,2757.0,2468.0,2524.0,2549.0,-38.0,-13.0,1030.0,2626.344,940.0,-136.0
RBL.SHF,20160422,2891.0,2838.0,2830.0,2869.0,2741.0,2750.0,2796.0,-88.0,-42.0,300990.0,841816.38,105306.0,
RI.ZCE,20160422,,2707.0,,,,,2767.0,,60.0,0.0,0.0,6.0,
RI1605.ZCE,20160422,2951.0,2974.0,3076.0,3090.0,2934.0,2951.0,3040.0,-23.0,66.0,124.0,754.02,18.0,6.0
RI1607.ZCE,20160422,,2870.0,,,,,2934.0,,64.0,0.0,0.0,0.0,0.0
RI1609.ZCE,20160422,,2707.0,,,,,2767.0,,60.0,0.0,0.0,6.0,0.0
RI1611.ZCE,20160422,,2669.0,,,,,2728.0,,59.0,0.0,0.0,0.0,0.0
