ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
B1201.DCE,20110812,4840.0,4815.0,4876.0,4876.0,4861.0,4861.0,4868.0,46.0,53.0,8.0,38.95,22.0,-2.0
B1203.DCE,20110812,4850.0,4850.0,,,,4850.0,4850.0,0.0,0.0,0.0,0.0,48.0,0.0
B1205.DCE,20110812,4805.0,4799.0,4802.0,4877.0,4701.0,4847.0,4830.0,48.0,31.0,110.0,531.37,146.0,-2.0
B1207.DCE,20110812,4820.0,4820.0,,,,4820.0,4820.0,0.0,0.0,0.0,0.0,2.0,0.0
BL.DCE,20110812,4851.0,4925.0,,,,4925.0,4925.0,0.0,0.0,0.0,0.0,0.0,
C.DCE,20110812,2413.0,2400.0,2426.0,2429.0,2406.0,2409.0,2413.0,9.0,13.0,127256.0,307098.26,291952.0,
C1109.DCE,20110812,2310.0,2304.0,2312.0,2316.0,2308.0,2316.0,2312.0,12.0,8.0,6126.0,14163.81,95122.0,-2592.0
C1111.DCE,20110812,2373.0,2364.0,2376.0,2378.0,2367.0,2367.0,2373.0,3.0,9.0,194.0,460.43,3212.0,-84.0
C1201.DCE,20110812,2342.0,2335.0,2346.0,2351.0,2335.0,2339.0,2341.0,4.0,6.0,19706.0,46140.17,205676.0,-444.0
C1203.DCE,20110812,2356.0,2347.0,2352.0,2364.0,2344.0,2351.0,2353.0,4.0,6.0,56.0,131.78,464.0,-4.0
C1205.DCE,20110812,2413.0,2400.0,2426.0,2429.0,2406.0,2409.0,2413.0,9.0,13.0,127256.0,307098.26,291952.0,-52.0
C1207.DCE,20110812,2441.0,2425.0,2435.0,2449.0,2435.0,2438.0,2440.0,13.0,15.0,366.0,893.31,786.0,132.0
CF.ZCE,20110812,20605.0,20610.0,20640.0,20920.0,20590.0,20670.0,20745.0,60.0,135.0,258372.0,2680024.82,273282.0,
CF1109.ZCE,20110812,20420.0,20400.0,20345.0,20570.0,20335.0,20420.0,20450.0,20.0,50.0,2118.0,21656.59,13154.0,-1390.0
CF1111.ZCE,20110812,20525.0,20560.0,20505.0,20690.0,20480.0,20525.0,20600.0,-35.0,40.0,348.0,3584.69,1002.0,16.0
CF1201.ZCE,20110812,20670.0,20610.0,20640.0,20920.0,20590.0,20670.0,20745.0,60.0,135.0,258372.0,2680024.82,273282.0,-4814.0
CF1203.ZCE,20110812,20825.0,20735.0,20765.0,21130.0,20735.0,20825.0,20955.0,90.0,220.0,2282.0,23907.18,4888.0,2.0
CF1205.ZCE,20110812,21110.0,20975.0,20980.0,21520.0,20960.0,21110.0,21260.0,135.0,285.0,1376950.0,14636844.33,361348.0,91284.0
CF1207.ZCE,20110812,21250.0,21075.0,21135.0,21630.0,21130.0,21250.0,21470.0,175.0,395.0,1648.0,17690.36,3518.0,766.0
CFL.ZCE,20110812,20350.0,20400.0,20345.0,20570.0,20335.0,20420.0,20450.0,20.0,50.0,2118.0,21656.59,13154.0,
CL.DCE,20110812,2310.0,2304.0,2312.0,2316.0,2308.0,2316.0,2312.0,12.0,8.0,6126.0,14163.81,95122.0,
CU.SHF,20110812,66710.0,66570.0,67200.0,67280.0,66330.0,66460.0,66930.0,-110.0,360.0,181278.0,6066640.69,147502.0,
CU1108.SHF,20110812,66900.0,66780.0,67000.0,67250.0,66600.0,66600.0,67080.0,-180.0,300.0,2290.0,76817.15,4880.0,-1370.0
CU1109.SHF,20110812,66750.0,66580.0,67220.0,67350.0,66500.0,66590.0,67010.0,10.0,430.0,6850.0,229537.2,30832.0,-332.0
CU1110.SHF,20110812,66710.0,66570.0,67200.0,67280.0,66330.0,66460.0,66930.0,-110.0,360.0,181278.0,6066640.69,147502.0,-712.0
CU1111.SHF,20110812,66700.0,66570.0,67180.0,67280.0,66380.0,66520.0,66950.0,-50.0,380.0,90710.0,3036645.41,112674.0,7086.0
CU1112.SHF,20110812,66730.0,66540.0,67200.0,67260.0,66400.0,66580.0,66990.0,40.0,450.0,3972.0,133044.53,19228.0,324.0
CU1201.SHF,20110812,66880.0,66670.0,67150.0,67320.0,66500.0,66650.0,67000.0,-20.0,330.0,1648.0,55210.99,6158.0,550.0
CU1202.SHF,20110812,66800.0,66700.0,67670.0,67690.0,66570.0,66660.0,67190.0,-40.0,490.0,908.0,30504.98,3088.0,-20.0
CU1203.SHF,20110812,66800.0,66760.0,67500.0,67500.0,66730.0,66730.0,67000.0,-30.0,240.0,76.0,2546.35,2130.0,44.0
CU1204.SHF,20110812,66870.0,66860.0,67010.0,67350.0,66660.0,66660.0,67060.0,-200.0,200.0,112.0,3755.84,1200.0,74.0
CU1205.SHF,20110812,66880.0,66880.0,67080.0,67420.0,66500.0,66790.0,66960.0,-90.0,80.0,308.0,10313.31,746.0,260.0
CU1206.SHF,20110812,67000.0,66990.0,67380.0,67400.0,66790.0,66810.0,67100.0,-180.0,110.0,984.0,33016.85,1190.0,702.0
CU1207.SHF,20110812,67000.0,67000.0,67450.0,67450.0,66250.0,66250.0,67200.0,-750.0,200.0,48.0,1612.97,202.0,24.0
CUL.SHF,20110812,66900.0,66780.0,67000.0,67250.0,66600.0,66600.0,67080.0,-180.0,300.0,2290.0,76817.15,4880.0,
ER.ZCE,20110812,2588.0,2581.0,2598.0,2598.0,2577.0,2577.0,2586.0,-4.0,5.0,19558.0,50577.11,74586.0,
ER1109.ZCE,20110812,2461.0,2470.0,2476.0,2476.0,2461.0,2461.0,2468.0,-9.0,-2.0,960.0,2369.37,14640.0,-320.0
ER1111.ZCE,20110812,2532.0,2542.0,2536.0,2536.0,2532.0,2532.0,2535.0,-10.0,-7.0,8.0,20.28,194.0,-2.0
ER1201.ZCE,20110812,2577.0,2581.0,2598.0,2598.0,2577.0,2577.0,2586.0,-4.0,5.0,19558.0,50577.11,74586.0,-714.0
ER1203.ZCE,20110812,2651.0,2637.0,2651.0,2651.0,2651.0,2651.0,2651.0,14.0,14.0,2.0,5.3,46.0,-2.0
ER1205.ZCE,20110812,2668.0,2672.0,2690.0,2690.0,2667.0,2668.0,2675.0,-4.0,3.0,1524.0,4076.15,12678.0,-100.0
ER1207.ZCE,20110812,2668.0,2675.0,2674.0,2674.0,2668.0,2668.0,2670.0,-7.0,-5.0,10.0,26.7,26.0,0.0
ERL.ZCE,20110812,2471.0,2470.0,2476.0,2476.0,2461.0,2461.0,2468.0,-9.0,-2.0,960.0,2369.37,14640.0,
FU.SHF,20110812,4931.0,4930.0,4950.0,4954.0,4931.0,4933.0,4944.0,3.0,14.0,3090.0,15277.972,23076.0,
FU1109.SHF,20110812,5030.0,5035.0,5105.0,5105.0,5036.0,5056.0,5077.0,21.0,42.0,340.0,1726.24,17920.0,-260.0
FU1110.SHF,20110812,5022.0,4979.0,4972.0,5038.0,4972.0,5038.0,5005.0,59.0,26.0,4.0,20.02,136.0,0.0
FU1111.SHF,20110812,4954.0,4954.0,,,,4965.0,4965.0,11.0,11.0,0.0,0.0,136.0,0.0
FU1112.SHF,20110812,4931.0,4930.0,4950.0,4954.0,4931.0,4933.0,4944.0,3.0,14.0,3090.0,15277.972,23076.0,-650.0
FU1202.SHF,20110812,5000.0,5000.0,4950.0,4950.0,4950.0,4950.0,4950.0,-50.0,-50.0,2.0,49.5,64.0,-2.0
FU1203.SHF,20110812,5049.0,5049.0,,,,4998.0,4998.0,-51.0,-51.0,0.0,0.0,56.0,0.0
FU1204.SHF,20110812,4985.0,4985.0,,,,4985.0,4985.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1205.SHF,20110812,5025.0,5025.0,,,,5025.0,5025.0,0.0,0.0,0.0,0.0,4.0,0.0
FU1206.SHF,20110812,5143.0,5143.0,,,,5091.0,5091.0,-52.0,-52.0,0.0,0.0,0.0,0.0
FU1207.SHF,20110812,5143.0,5143.0,,,,5091.0,5091.0,-52.0,-52.0,0.0,0.0,0.0,0.0
FU1208.SHF,20110812,5143.0,5143.0,,,,5091.0,5091.0,-52.0,-52.0,0.0,0.0,0.0,0.0
FUL.SHF,20110812,5030.0,5035.0,5105.0,5105.0,5036.0,5056.0,5077.0,21.0,42.0,340.0,1726.24,17920.0,
IF.CFX,20110812,2879.6,2864.2,2885.0,2888.0,2857.0,2860.4,2867.2,-3.8,3.0,156995.0,13526079.462,15803.0,
IF1108.CFX,20110812,2879.6,2864.2,2885.0,2888.0,2857.0,2860.4,2867.2,-3.8,3.0,156995.0,13526079.462,15803.0,-3070.0
IF1109.CFX,20110812,2889.0,2874.2,2898.8,2898.8,2866.6,2869.6,2876.2,-4.6,2.0,27334.0,2363519.298,12477.0,728.0
IF1112.CFX,20110812,2934.6,2918.4,2936.0,2940.0,2905.2,2905.2,2913.2,-13.2,-5.2,773.0,67767.942,2044.0,-15.0
IF1203.CFX,20110812,2979.6,2962.4,2976.6,2979.2,2949.6,2949.6,2958.0,-12.8,-4.4,62.0,5518.95,256.0,22.0
IFL.CFX,20110812,2879.6,2864.2,2885.0,2888.0,2857.0,2860.4,2867.2,-3.8,3.0,156995.0,13526079.462,15803.0,
IFL1.CFX,20110812,2889.0,2874.2,2898.8,2898.8,2866.6,2869.6,2876.2,-4.6,2.0,27334.0,2363519.298,12477.0,
IFL2.CFX,20110812,2934.6,2918.4,2936.0,2940.0,2905.2,2905.2,2913.2,-13.2,-5.2,773.0,67767.942,2044.0,
IFL3.CFX,20110812,2979.6,2962.4,2976.6,2979.2,2949.6,2949.6,2958.0,-12.8,-4.4,62.0,5518.95,256.0,
J.DCE,20110812,2229.0,2226.0,2244.0,2244.0,2220.0,2225.0,2231.0,-1.0,5.0,610.0,13610.84,2948.0,
J1109.DCE,20110812,2229.0,2226.0,2244.0,2244.0,2220.0,2225.0,2231.0,-1.0,5.0,610.0,13610.84,2948.0,-130.0
J1110.DCE,20110812,2291.0,2284.0,2293.0,2293.0,2283.0,2283.0,2288.0,-1.0,4.0,10.0,228.84,76.0,-2.0
J1111.DCE,20110812,2294.0,2294.0,,,,2294.0,2294.0,0.0,0.0,0.0,0.0,14.0,0.0
J1112.DCE,20110812,2345.0,2345.0,2351.0,2351.0,2350.0,2350.0,2350.0,5.0,5.0,4.0,94.02,4.0,-2.0
J1201.DCE,20110812,2360.0,2352.0,2364.0,2375.0,2361.0,2365.0,2366.0,13.0,14.0,278.0,6579.4,758.0,26.0
J1202.DCE,20110812,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
J1203.DCE,20110812,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,2380.0,0.0,0.0,2.0,47.6,40.0,-2.0
J1204.DCE,20110812,2495.0,2495.0,,,,2495.0,2495.0,0.0,0.0,0.0,0.0,4.0,0.0
J1205.DCE,20110812,2417.0,2417.0,2352.0,2430.0,2352.0,2430.0,2391.0,13.0,-26.0,4.0,95.64,2.0,0.0
J1206.DCE,20110812,2391.0,2391.0,,,,2391.0,2391.0,0.0,0.0,0.0,0.0,0.0,0.0
J1207.DCE,20110812,2393.0,2393.0,,,,2393.0,2393.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20110812,2229.0,2226.0,2244.0,2244.0,2220.0,2225.0,2231.0,-1.0,5.0,610.0,13610.84,2948.0,
L.DCE,20110812,10955.0,10855.0,11055.0,11190.0,10970.0,10995.0,11060.0,140.0,205.0,811372.0,4488523.65,236806.0,
L1108.DCE,20110812,10235.0,10240.0,10590.0,10590.0,10590.0,10590.0,10710.0,350.0,470.0,52.0,278.34,0.0,-904.0
L1109.DCE,20110812,10435.0,10360.0,10560.0,10660.0,10445.0,10465.0,10560.0,105.0,200.0,4060.0,21445.24,53322.0,-664.0
L1110.DCE,20110812,10535.0,10400.0,10615.0,10790.0,10560.0,10650.0,10660.0,250.0,260.0,22.0,117.28,138.0,0.0
L1111.DCE,20110812,10660.0,10585.0,10755.0,10755.0,10755.0,10755.0,10665.0,170.0,80.0,4.0,21.33,416.0,0.0
L1112.DCE,20110812,10795.0,10740.0,11055.0,11055.0,10955.0,11050.0,11010.0,310.0,270.0,168.0,925.03,144.0,0.0
L1201.DCE,20110812,10955.0,10855.0,11055.0,11190.0,10970.0,10995.0,11060.0,140.0,205.0,811372.0,4488523.65,236806.0,-18528.0
L1202.DCE,20110812,10930.0,10935.0,10430.0,11330.0,10430.0,11130.0,11100.0,195.0,165.0,40.0,222.02,38.0,14.0
L1203.DCE,20110812,10955.0,10955.0,11235.0,11235.0,11215.0,11215.0,11230.0,260.0,275.0,12.0,67.39,24.0,6.0
L1204.DCE,20110812,11205.0,11205.0,11615.0,11615.0,11615.0,11615.0,11615.0,410.0,410.0,2.0,11.62,6.0,0.0
L1205.DCE,20110812,11500.0,11420.0,11535.0,11810.0,11535.0,11745.0,11715.0,325.0,295.0,9454.0,55394.83,11104.0,2910.0
L1206.DCE,20110812,12475.0,12475.0,12025.0,12025.0,12025.0,12025.0,12025.0,-450.0,-450.0,2.0,12.03,2.0,2.0
L1207.DCE,20110812,11485.0,11485.0,11870.0,11870.0,11870.0,11870.0,11870.0,385.0,385.0,2.0,11.87,2.0,0.0
LL.DCE,20110812,10235.0,10240.0,10590.0,10590.0,10590.0,10590.0,10710.0,350.0,470.0,52.0,278.34,0.0,
M.DCE,20110812,3277.0,3266.0,3302.0,3309.0,3280.0,3282.0,3293.0,16.0,27.0,343364.0,1130772.29,1088000.0,
M1108.DCE,20110812,3267.0,3267.0,,,,3267.0,3267.0,0.0,0.0,0.0,0.0,0.0,-50.0
M1109.DCE,20110812,3234.0,3217.0,3258.0,3258.0,3230.0,3237.0,3237.0,20.0,20.0,568.0,1839.08,8684.0,-302.0
M1111.DCE,20110812,3248.0,3233.0,3245.0,3272.0,3245.0,3260.0,3260.0,27.0,27.0,50.0,163.01,578.0,-14.0
M1112.DCE,20110812,3267.0,3255.0,3288.0,3288.0,3277.0,3277.0,3282.0,22.0,27.0,8.0,26.26,254.0,-4.0
M1201.DCE,20110812,3282.0,3270.0,3298.0,3310.0,3287.0,3290.0,3299.0,20.0,29.0,24970.0,82395.25,151474.0,-3662.0
M1203.DCE,20110812,3291.0,3281.0,3292.0,3312.0,3292.0,3301.0,3303.0,20.0,22.0,8.0,26.43,82.0,0.0
M1205.DCE,20110812,3277.0,3266.0,3302.0,3309.0,3280.0,3282.0,3293.0,16.0,27.0,343364.0,1130772.29,1088000.0,-35094.0
M1207.DCE,20110812,3308.0,3306.0,3332.0,3332.0,3316.0,3327.0,3326.0,21.0,20.0,44.0,146.35,128.0,-8.0
ML.DCE,20110812,3267.0,3267.0,,,,3267.0,3267.0,0.0,0.0,0.0,0.0,0.0,
OI.ZCE,20110812,10280.0,10256.0,10342.0,10380.0,10280.0,10286.0,10322.0,30.0,66.0,14050.0,72514.06,100934.0,
OIL.ZCE,20110812,10204.0,10184.0,10276.0,10276.0,10226.0,10230.0,10238.0,46.0,54.0,624.0,3194.28,14956.0,
P.DCE,20110812,8764.0,8718.0,8848.0,8868.0,8764.0,8774.0,8808.0,56.0,90.0,140548.0,1238191.17,311604.0,
P1108.DCE,20110812,9098.0,9098.0,,,,9098.0,9098.0,0.0,0.0,0.0,0.0,0.0,0.0
P1109.DCE,20110812,8470.0,8452.0,8588.0,8590.0,8492.0,8496.0,8508.0,44.0,56.0,62.0,527.54,2968.0,-22.0
P1110.DCE,20110812,9500.0,9500.0,8930.0,8930.0,8930.0,8930.0,8930.0,-570.0,-570.0,2.0,17.86,8.0,0.0
P1111.DCE,20110812,8686.0,8686.0,,,,8686.0,8686.0,0.0,0.0,0.0,0.0,26.0,0.0
P1112.DCE,20110812,8742.0,8742.0,,,,8742.0,8742.0,0.0,0.0,0.0,0.0,6.0,0.0
P1201.DCE,20110812,8606.0,8562.0,8652.0,8700.0,8620.0,8626.0,8650.0,64.0,88.0,9140.0,79066.0,71058.0,910.0
P1202.DCE,20110812,8588.0,8588.0,8740.0,8740.0,8740.0,8740.0,8740.0,152.0,152.0,2.0,17.48,6.0,0.0
P1203.DCE,20110812,8650.0,8650.0,,,,8650.0,8650.0,0.0,0.0,0.0,0.0,4.0,0.0
P1204.DCE,20110812,9114.0,9114.0,,,,9114.0,9114.0,0.0,0.0,0.0,0.0,2.0,0.0
P1205.DCE,20110812,8764.0,8718.0,8848.0,8868.0,8764.0,8774.0,8808.0,56.0,90.0,140548.0,1238191.17,311604.0,-8150.0
P1206.DCE,20110812,8828.0,8828.0,,,,8828.0,8828.0,0.0,0.0,0.0,0.0,0.0,0.0
P1207.DCE,20110812,8784.0,8784.0,,,,8784.0,8784.0,0.0,0.0,0.0,0.0,2.0,0.0
PB.SHF,20110812,16525.0,16505.0,16740.0,16755.0,16610.0,16660.0,16685.0,155.0,180.0,1370.0,57150.675,4666.0,
PB1109.SHF,20110812,16380.0,16365.0,16595.0,16600.0,16480.0,16500.0,16545.0,135.0,180.0,272.0,11250.75,2514.0,-206.0
PB1110.SHF,20110812,16525.0,16505.0,16740.0,16755.0,16610.0,16660.0,16685.0,155.0,180.0,1370.0,57150.675,4666.0,80.0
PB1111.SHF,20110812,16735.0,16670.0,16910.0,16935.0,16800.0,16865.0,16855.0,195.0,185.0,256.0,10789.675,686.0,162.0
PB1112.SHF,20110812,16515.0,16515.0,17095.0,17095.0,17095.0,17095.0,17095.0,580.0,580.0,2.0,85.475,28.0,0.0
PB1201.SHF,20110812,17085.0,17085.0,,,,17685.0,17685.0,600.0,600.0,0.0,0.0,12.0,0.0
PB1202.SHF,20110812,17015.0,17015.0,,,,17610.0,17610.0,595.0,595.0,0.0,0.0,4.0,0.0
PB1203.SHF,20110812,16815.0,16815.0,,,,16815.0,16815.0,0.0,0.0,0.0,0.0,4.0,0.0
PB1204.SHF,20110812,16790.0,16790.0,,,,17375.0,17375.0,585.0,585.0,0.0,0.0,30.0,0.0
PB1205.SHF,20110812,16605.0,16605.0,,,,17185.0,17185.0,580.0,580.0,0.0,0.0,0.0,0.0
PB1206.SHF,20110812,16725.0,16725.0,,,,17310.0,17310.0,585.0,585.0,0.0,0.0,2.0,0.0
PB1207.SHF,20110812,16815.0,16815.0,,,,17405.0,17405.0,590.0,590.0,0.0,0.0,0.0,0.0
PBL.SHF,20110812,16380.0,16365.0,16595.0,16600.0,16480.0,16500.0,16545.0,135.0,180.0,272.0,11250.75,2514.0,
PL.DCE,20110812,9098.0,9098.0,,,,9098.0,9098.0,0.0,0.0,0.0,0.0,0.0,
RB.SHF,20110812,4799.0,4784.0,4815.0,4829.0,4802.0,4809.0,4815.0,25.0,31.0,265628.0,1279096.256,345042.0,
RB1108.SHF,20110812,4994.0,4994.0,,,,4994.0,4994.0,0.0,0.0,0.0,0.0,60.0,0.0
RB1109.SHF,20110812,4988.0,4954.0,4989.0,5008.0,4989.0,5005.0,5002.0,51.0,48.0,80.0,400.16,202.0,-72.0
RB1110.SHF,20110812,4904.0,4897.0,4908.0,4930.0,4908.0,4925.0,4923.0,28.0,26.0,24892.0,122555.528,166592.0,50.0
RB1111.SHF,20110812,4902.0,4891.0,4909.0,4910.0,4909.0,4910.0,4909.0,19.0,18.0,34.0,166.92,472.0,-34.0
RB1112.SHF,20110812,4851.0,4842.0,4909.0,4909.0,4909.0,4909.0,4909.0,67.0,67.0,6.0,29.454,204.0,-4.0
RB1201.SHF,20110812,4799.0,4784.0,4815.0,4829.0,4802.0,4809.0,4815.0,25.0,31.0,265628.0,1279096.256,345042.0,-5178.0
RB1202.SHF,20110812,4796.0,4809.0,4827.0,4827.0,4812.0,4812.0,4822.0,3.0,13.0,14.0,67.52,186.0,-10.0
RB1203.SHF,20110812,4799.0,4799.0,4828.0,4828.0,4828.0,4828.0,4828.0,29.0,29.0,2.0,9.656,58.0,-2.0
RB1204.SHF,20110812,4795.0,4784.0,4826.0,4826.0,4826.0,4826.0,4826.0,42.0,42.0,2.0,9.652,206.0,-2.0
RB1205.SHF,20110812,4815.0,4804.0,4838.0,4847.0,4825.0,4825.0,4835.0,21.0,31.0,244.0,1179.78,2848.0,14.0
RB1206.SHF,20110812,4826.0,4826.0,4841.0,4844.0,4841.0,4844.0,4842.0,18.0,16.0,4.0,19.37,96.0,2.0
RB1207.SHF,20110812,4803.0,4803.0,,,,4803.0,4803.0,0.0,0.0,0.0,0.0,16.0,0.0
RBL.SHF,20110812,4994.0,4994.0,,,,4994.0,4994.0,0.0,0.0,0.0,0.0,60.0,
RI.ZCE,20110812,2588.0,2581.0,2598.0,2598.0,2577.0,2577.0,2586.0,-4.0,5.0,19558.0,50577.11,74586.0,
RIL.ZCE,20110812,2471.0,2470.0,2476.0,2476.0,2461.0,2461.0,2468.0,-9.0,-2.0,960.0,2369.37,14640.0,
RO.ZCE,20110812,10280.0,10256.0,10342.0,10380.0,10280.0,10286.0,10322.0,30.0,66.0,14050.0,72514.06,100934.0,
RO1109.ZCE,20110812,10230.0,10184.0,10276.0,10276.0,10226.0,10230.0,10238.0,46.0,54.0,624.0,3194.28,14956.0,-262.0
RO1111.ZCE,20110812,,10224.0,,,,,10242.0,,18.0,0.0,0.0,46.0,0.0
RO1201.ZCE,20110812,10286.0,10256.0,10342.0,10380.0,10280.0,10286.0,10322.0,30.0,66.0,14050.0,72514.06,100934.0,-892.0
RO1203.ZCE,20110812,,10428.0,,,,,10428.0,,0.0,0.0,0.0,6.0,0.0
RO1205.ZCE,20110812,10488.0,10464.0,10550.0,10580.0,10488.0,10488.0,10520.0,24.0,56.0,1942.0,10214.31,7842.0,378.0
RO1207.ZCE,20110812,,10618.0,,,,,10618.0,,0.0,0.0,0.0,0.0,0.0
ROL.ZCE,20110812,10204.0,10184.0,10276.0,10276.0,10226.0,10230.0,10238.0,46.0,54.0,624.0,3194.28,14956.0,
RU.SHF,20110812,34170.0,33610.0,34300.0,34435.0,34010.0,34295.0,34215.0,685.0,605.0,580486.0,9930699.955,226784.0,
RU1108.SHF,20110812,33500.0,33155.0,33500.0,33600.0,33450.0,33450.0,33495.0,295.0,340.0,586.0,9815.23,1278.0,0.0
