ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AG1303.SHF,20121115,6887.0,6871.0,6886.0,6886.0,6861.0,6861.0,6877.0,-10.0,6.0,6.0,61.896,330.0,0.0
AG1304.SHF,20121115,6926.0,6916.0,,,,6922.0,6922.0,6.0,6.0,0.0,0.0,230.0,0.0
AG1305.SHF,20121115,6959.0,6934.0,6917.0,6970.0,6890.0,6934.0,6925.0,0.0,-9.0,190.0,1973.886,206.0,-10.0
AG1306.SHF,20121115,7018.0,6989.0,7015.0,7015.0,6963.0,6981.0,6991.0,-8.0,2.0,2162.0,22672.263,7240.0,450.0
AG1307.SHF,20121115,6993.0,6992.0,7029.0,7029.0,7029.0,7029.0,7029.0,37.0,37.0,8.0,84.348,74.0,8.0
AG1308.SHF,20121115,7055.0,7055.0,,,,7092.0,7092.0,37.0,37.0,0.0,0.0,94.0,0.0
AG1309.SHF,20121115,7072.0,7063.0,7088.0,7088.0,7043.0,7077.0,7073.0,14.0,10.0,12.0,127.329,222.0,2.0
AG1310.SHF,20121115,7102.0,7104.0,7080.0,7129.0,7080.0,7129.0,7101.0,25.0,-3.0,20.0,213.048,114.0,0.0
AGL.SHF,20121115,6699.0,6678.0,6675.0,6693.0,6665.0,6693.0,6679.0,15.0,1.0,1156.0,11582.748,8388.0,
AL.DCE,20121115,4511.0,4643.0,4623.0,4639.0,4601.0,4603.0,4622.0,-40.0,-21.0,8834.0,40833.47,22088.0,
AL.SHF,20121115,15330.0,15310.0,15305.0,15415.0,15280.0,15400.0,15360.0,90.0,50.0,10142.0,77898.14,54226.0,
AL1211.SHF,20121115,15120.0,15105.0,15115.0,15210.0,15105.0,15190.0,15155.0,85.0,50.0,3550.0,26901.225,16030.0,-1490.0
AL1212.SHF,20121115,15235.0,15215.0,15220.0,15315.0,15190.0,15300.0,15265.0,85.0,50.0,6668.0,50894.38,42872.0,-868.0
AL1301.SHF,20121115,15330.0,15310.0,15305.0,15415.0,15280.0,15400.0,15360.0,90.0,50.0,10142.0,77898.14,54226.0,2350.0
AL1302.SHF,20121115,15375.0,15355.0,15340.0,15465.0,15315.0,15440.0,15405.0,85.0,50.0,15590.0,120087.21,40090.0,274.0
AL1303.SHF,20121115,15405.0,15390.0,15380.0,15500.0,15355.0,15485.0,15445.0,95.0,55.0,4776.0,36885.735,29736.0,1460.0
AL1304.SHF,20121115,15440.0,15425.0,15400.0,15520.0,15400.0,15520.0,15455.0,95.0,30.0,610.0,4714.66,4242.0,240.0
AL1305.SHF,20121115,15495.0,15465.0,15425.0,15580.0,15420.0,15560.0,15460.0,95.0,-5.0,244.0,1886.16,646.0,6.0
AL1306.SHF,20121115,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,15550.0,0.0,0.0,2.0,15.55,294.0,0.0
AL1307.SHF,20121115,15415.0,15415.0,15620.0,15620.0,15620.0,15620.0,15620.0,205.0,205.0,4.0,31.24,344.0,-4.0
AL1308.SHF,20121115,15500.0,15500.0,,,,15600.0,15600.0,100.0,100.0,0.0,0.0,218.0,0.0
AL1309.SHF,20121115,15525.0,15525.0,,,,15580.0,15580.0,55.0,55.0,0.0,0.0,122.0,0.0
AL1310.SHF,20121115,15610.0,15610.0,,,,15610.0,15610.0,0.0,0.0,0.0,0.0,22.0,0.0
ALL.SHF,20121115,15120.0,15105.0,15115.0,15210.0,15105.0,15190.0,15155.0,85.0,50.0,3550.0,26901.225,16030.0,
AU.SHF,20121115,352.38,352.33,351.5,352.07,351.06,351.25,351.53,-1.08,-0.8,25480.0,895706.368,92394.0,
AU1211.SHF,20121115,337.25,337.25,,,,337.25,337.25,0.0,0.0,0.0,0.0,42.0,0.0
AU1212.SHF,20121115,347.6,347.83,346.18,347.81,345.85,346.88,347.19,-0.95,-0.64,2756.0,95685.778,21986.0,-1120.0
AU1301.SHF,20121115,348.0,348.17,347.51,348.03,346.72,347.67,347.54,-0.5,-0.63,60.0,2085.268,656.0,14.0
AU1302.SHF,20121115,350.24,350.24,348.89,348.89,348.89,348.89,348.89,-1.35,-1.35,2.0,69.778,54.0,-2.0
AU1303.SHF,20121115,352.02,352.02,,,,350.76,350.76,-1.26,-1.26,0.0,0.0,56.0,0.0
AU1304.SHF,20121115,353.14,353.14,,,,351.56,351.56,-1.58,-1.58,0.0,0.0,78.0,0.0
AU1305.SHF,20121115,352.11,352.09,350.99,351.06,350.19,350.4,350.64,-1.69,-1.45,24.0,841.538,120.0,14.0
AU1306.SHF,20121115,352.38,352.33,351.5,352.07,351.06,351.25,351.53,-1.08,-0.8,25480.0,895706.368,92394.0,1038.0
AU1307.SHF,20121115,353.27,353.58,,,,352.78,352.78,-0.8,-0.8,0.0,0.0,16.0,0.0
AU1308.SHF,20121115,354.24,354.55,353.93,353.93,353.93,353.93,353.93,-0.62,-0.62,2.0,70.786,104.0,0.0
AU1309.SHF,20121115,353.09,353.09,,,,353.09,353.09,0.0,0.0,0.0,0.0,118.0,0.0
AU1310.SHF,20121115,354.2,354.2,,,,353.58,353.58,-0.62,-0.62,0.0,0.0,2.0,0.0
AUL.SHF,20121115,337.25,337.25,,,,337.25,337.25,0.0,0.0,0.0,0.0,42.0,
B.DCE,20121115,4656.0,4661.0,4674.0,4674.0,4620.0,4620.0,4644.0,-41.0,-17.0,68.0,315.86,122.0,
B1301.DCE,20121115,4818.0,4808.0,4805.0,4805.0,4805.0,4805.0,4805.0,-3.0,-3.0,2.0,9.61,78.0,0.0
B1303.DCE,20121115,4808.0,4808.0,,,,4808.0,4808.0,0.0,0.0,0.0,0.0,2.0,0.0
B1305.DCE,20121115,4656.0,4661.0,4674.0,4674.0,4620.0,4620.0,4644.0,-41.0,-17.0,68.0,315.86,122.0,8.0
B1307.DCE,20121115,4955.0,4955.0,,,,4955.0,4955.0,0.0,0.0,0.0,0.0,2.0,0.0
B1309.DCE,20121115,4679.0,4675.0,4651.0,4651.0,4606.0,4606.0,4612.0,-69.0,-63.0,24.0,110.7,64.0,24.0
B1311.DCE,20121115,,4660.0,4504.0,4530.0,4504.0,4530.0,4512.0,-130.0,-148.0,6.0,27.08,4.0,4.0
BL.DCE,20121115,4917.0,4808.0,4805.0,4805.0,4805.0,4805.0,4805.0,-3.0,-3.0,2.0,9.61,78.0,
C.DCE,20121115,2411.0,2403.0,2410.0,2417.0,2406.0,2408.0,2411.0,5.0,8.0,154078.0,371574.92,371054.0,
C1301.DCE,20121115,2320.0,2320.0,2322.0,2330.0,2320.0,2328.0,2325.0,8.0,5.0,13972.0,32494.54,125626.0,-1920.0
C1303.DCE,20121115,2366.0,2361.0,2372.0,2372.0,2363.0,2366.0,2365.0,5.0,4.0,18.0,42.58,360.0,-12.0
C1305.DCE,20121115,2411.0,2403.0,2410.0,2417.0,2406.0,2408.0,2411.0,5.0,8.0,154078.0,371574.92,371054.0,-8286.0
C1307.DCE,20121115,2430.0,2422.0,2430.0,2435.0,2428.0,2432.0,2432.0,10.0,10.0,44.0,107.04,234.0,8.0
C1309.DCE,20121115,2478.0,2474.0,2475.0,2486.0,2470.0,2478.0,2480.0,4.0,6.0,7502.0,18605.24,48530.0,2356.0
C1311.DCE,20121115,,2473.0,,,,2473.0,2473.0,0.0,0.0,0.0,0.0,0.0,0.0
CF.ZCE,20121115,19120.0,19085.0,19130.0,19200.0,19115.0,19175.0,19165.0,90.0,80.0,75860.0,726946.56,171980.0,
CF1301.ZCE,20121115,19570.0,19485.0,19510.0,19595.0,19510.0,19570.0,19560.0,85.0,75.0,17756.0,173643.71,124214.0,-7818.0
CF1303.ZCE,20121115,19480.0,19400.0,19465.0,19480.0,19435.0,19480.0,19470.0,80.0,70.0,102.0,992.93,6812.0,-40.0
CF1305.ZCE,20121115,19175.0,19085.0,19130.0,19200.0,19115.0,19175.0,19165.0,90.0,80.0,75860.0,726946.56,171980.0,-6252.0
CF1307.ZCE,20121115,19235.0,19135.0,19190.0,19245.0,19185.0,19235.0,19210.0,100.0,75.0,50.0,480.24,578.0,-16.0
CF1309.ZCE,20121115,19200.0,19115.0,19160.0,19220.0,19160.0,19200.0,19200.0,85.0,85.0,1116.0,10714.47,6894.0,-164.0
CFL.ZCE,20121115,19380.0,19485.0,19510.0,19595.0,19510.0,19570.0,19560.0,85.0,75.0,17756.0,173643.71,124214.0,
CL.DCE,20121115,2195.0,2320.0,2322.0,2330.0,2320.0,2328.0,2325.0,8.0,5.0,13972.0,32494.54,125626.0,
CU.SHF,20121115,55910.0,55890.0,55550.0,56120.0,55520.0,55840.0,55820.0,-50.0,-70.0,199620.0,5572232.67,207780.0,
CU1211.SHF,20121115,55800.0,55650.0,55500.0,55790.0,55450.0,55750.0,55610.0,100.0,-40.0,3670.0,102045.75,15240.0,-900.0
CU1212.SHF,20121115,55860.0,55800.0,55550.0,56000.0,55460.0,56000.0,55750.0,200.0,-50.0,11716.0,326622.9,43144.0,232.0
CU1301.SHF,20121115,55870.0,55860.0,55610.0,56090.0,55490.0,55840.0,55860.0,-20.0,0.0,22638.0,632360.8,83204.0,-3490.0
CU1302.SHF,20121115,55910.0,55890.0,55550.0,56120.0,55520.0,55840.0,55820.0,-50.0,-70.0,199620.0,5572232.67,207780.0,3282.0
CU1303.SHF,20121115,55920.0,55920.0,55590.0,56100.0,55540.0,55860.0,55830.0,-60.0,-90.0,70448.0,1966782.03,98780.0,8974.0
CU1304.SHF,20121115,56000.0,55940.0,55620.0,56110.0,55600.0,55910.0,55860.0,-30.0,-80.0,3756.0,104915.73,13758.0,360.0
CU1305.SHF,20121115,56130.0,56030.0,55780.0,56230.0,55680.0,56030.0,55930.0,0.0,-100.0,2028.0,56717.75,7698.0,390.0
CU1306.SHF,20121115,56170.0,56120.0,55780.0,56270.0,55720.0,55990.0,55930.0,-130.0,-190.0,464.0,12977.65,3476.0,180.0
CU1307.SHF,20121115,56250.0,56140.0,55990.0,56290.0,55920.0,56080.0,56120.0,-60.0,-20.0,54.0,1515.47,1260.0,14.0
CU1308.SHF,20121115,56300.0,56280.0,56000.0,56360.0,56000.0,56150.0,56210.0,-130.0,-70.0,28.0,786.95,796.0,6.0
CU1309.SHF,20121115,56280.0,56280.0,56000.0,56400.0,56000.0,56110.0,56180.0,-170.0,-100.0,28.0,786.54,702.0,-6.0
CU1310.SHF,20121115,56350.0,56230.0,56090.0,56500.0,56020.0,56250.0,56330.0,20.0,100.0,64.0,1802.75,1072.0,24.0
CUL.SHF,20121115,55800.0,55650.0,55500.0,55790.0,55450.0,55750.0,55610.0,100.0,-40.0,3670.0,102045.75,15240.0,
ER.ZCE,20121115,2654.0,2644.0,2654.0,2665.0,2651.0,2662.0,2660.0,18.0,16.0,9006.0,23954.38,25746.0,
ER1211.ZCE,20121115,2410.0,2478.0,2410.0,2410.0,2410.0,2410.0,2410.0,-68.0,-68.0,2.0,4.82,2.0,-2.0
ER1301.ZCE,20121115,2662.0,2644.0,2654.0,2665.0,2651.0,2662.0,2660.0,18.0,16.0,9006.0,23954.38,25746.0,172.0
ER1303.ZCE,20121115,,2666.0,,,,,2666.0,,0.0,0.0,0.0,2.0,0.0
ER1305.ZCE,20121115,2710.0,2683.0,2675.0,2714.0,2675.0,2710.0,2703.0,27.0,20.0,28912.0,78148.37,20458.0,-4582.0
ERL.ZCE,20121115,,2478.0,2410.0,2410.0,2410.0,2410.0,2410.0,-68.0,-68.0,2.0,4.82,2.0,
FU.SHF,20121115,4945.0,4944.0,4940.0,4940.0,4931.0,4939.0,4938.0,-5.0,-6.0,18.0,444.45,184.0,
FU1212.SHF,20121115,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1301.SHF,20121115,4945.0,4944.0,4940.0,4940.0,4931.0,4939.0,4938.0,-5.0,-6.0,18.0,444.45,184.0,-8.0
FU1303.SHF,20121115,4916.0,4916.0,,,,4931.0,4931.0,15.0,15.0,0.0,0.0,4.0,0.0
FU1304.SHF,20121115,4933.0,4933.0,,,,4933.0,4933.0,0.0,0.0,0.0,0.0,2.0,0.0
FU1305.SHF,20121115,5010.0,4988.0,4932.0,4944.0,4921.0,4944.0,4935.0,-44.0,-53.0,8.0,197.41,4.0,0.0
FU1306.SHF,20121115,4770.0,4770.0,,,,4770.0,4770.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1307.SHF,20121115,4857.0,4857.0,,,,4857.0,4857.0,0.0,0.0,0.0,0.0,0.0,0.0
FU1308.SHF,20121115,4920.0,4920.0,,,,4867.0,4867.0,-53.0,-53.0,0.0,0.0,0.0,0.0
FU1309.SHF,20121115,4920.0,4920.0,,,,4867.0,4867.0,-53.0,-53.0,0.0,0.0,0.0,0.0
FU1310.SHF,20121115,4895.0,4895.0,,,,4843.0,4843.0,-52.0,-52.0,0.0,0.0,0.0,0.0
FU1311.SHF,20121115,4895.0,4895.0,,,,4843.0,4843.0,-52.0,-52.0,0.0,0.0,0.0,0.0
FUL.SHF,20121115,4920.0,4920.0,,,,4920.0,4920.0,0.0,0.0,0.0,0.0,0.0,
IF.CFX,20121115,2217.4,2227.6,2221.4,2232.0,2196.4,2200.2,2206.2,-27.4,-21.4,496173.0,33004166.172,64051.0,
IF1211.CFX,20121115,2217.4,2219.4,2206.0,2223.6,2189.2,2192.8,2198.4,-26.6,-21.0,163119.0,10811510.19,20032.0,-18690.0
IF1212.CFX,20121115,2226.4,2227.6,2221.4,2232.0,2196.4,2200.2,2206.2,-27.4,-21.4,496173.0,33004166.172,64051.0,15221.0
IF1303.CFX,20121115,2260.8,2261.6,2255.2,2265.0,2231.8,2234.8,2240.2,-26.8,-21.4,3606.0,243438.642,6208.0,1107.0
IF1306.CFX,20121115,2288.0,2290.2,2278.6,2293.0,2260.0,2260.0,2269.0,-30.2,-21.2,433.0,29578.26,1118.0,27.0
IFL.CFX,20121115,2217.4,2219.4,2206.0,2223.6,2189.2,2192.8,2198.4,-26.6,-21.0,163119.0,10811510.19,20032.0,
IFL1.CFX,20121115,2226.4,2227.6,2221.4,2232.0,2196.4,2200.2,2206.2,-27.4,-21.4,496173.0,33004166.172,64051.0,
IFL2.CFX,20121115,2260.8,2261.6,2255.2,2265.0,2231.8,2234.8,2240.2,-26.8,-21.4,3606.0,243438.642,6208.0,
IFL3.CFX,20121115,2288.0,2290.2,2278.6,2293.0,2260.0,2260.0,2269.0,-30.2,-21.2,433.0,29578.26,1118.0,
J.DCE,20121115,1567.0,1566.0,1565.0,1579.0,1561.0,1573.0,1572.0,7.0,6.0,533652.0,8392403.12,131670.0,
J1212.DCE,20121115,1515.0,1515.0,,,,1515.0,1515.0,0.0,0.0,0.0,0.0,2.0,0.0
J1301.DCE,20121115,1563.0,1562.0,1565.0,1578.0,1564.0,1572.0,1572.0,10.0,10.0,5104.0,80283.62,9350.0,-1060.0
J1302.DCE,20121115,1578.0,1578.0,,,,1578.0,1578.0,0.0,0.0,0.0,0.0,24.0,0.0
J1303.DCE,20121115,1584.0,1584.0,,,,1584.0,1584.0,0.0,0.0,0.0,0.0,10.0,0.0
J1304.DCE,20121115,1579.0,1579.0,,,,1579.0,1579.0,0.0,0.0,0.0,0.0,4.0,0.0
J1305.DCE,20121115,1567.0,1566.0,1565.0,1579.0,1561.0,1573.0,1572.0,7.0,6.0,533652.0,8392403.12,131670.0,1070.0
J1306.DCE,20121115,1588.0,1588.0,1588.0,1589.0,1582.0,1587.0,1585.0,-1.0,-3.0,14.0,222.0,6.0,0.0
J1307.DCE,20121115,1598.0,1598.0,1590.0,1608.0,1590.0,1608.0,1599.0,10.0,1.0,4.0,63.96,2.0,2.0
J1308.DCE,20121115,1598.0,1598.0,1600.0,1600.0,1600.0,1600.0,1600.0,2.0,2.0,2.0,32.0,6.0,0.0
J1309.DCE,20121115,1611.0,1610.0,1612.0,1619.0,1612.0,1612.0,1615.0,2.0,5.0,30.0,484.7,114.0,4.0
J1310.DCE,20121115,1636.0,1636.0,1607.0,1645.0,1607.0,1630.0,1627.0,-6.0,-9.0,6.0,97.64,0.0,0.0
J1311.DCE,20121115,,1613.0,,,,1613.0,1613.0,0.0,0.0,0.0,0.0,0.0,0.0
JL.DCE,20121115,1478.0,1515.0,,,,1515.0,1515.0,0.0,0.0,0.0,0.0,2.0,
L.DCE,20121115,9905.0,9880.0,9900.0,9940.0,9855.0,9860.0,9900.0,-20.0,20.0,399440.0,1977560.02,204114.0,
L1212.DCE,20121115,10600.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,72.0,0.0
L1301.DCE,20121115,10420.0,10420.0,10440.0,10480.0,10370.0,10370.0,10415.0,-50.0,-5.0,24128.0,125680.68,84060.0,-7100.0
L1302.DCE,20121115,10395.0,10350.0,10360.0,10360.0,10360.0,10360.0,10360.0,10.0,10.0,4.0,20.72,70.0,-2.0
L1303.DCE,20121115,9910.0,9910.0,9955.0,9975.0,9955.0,9975.0,9960.0,65.0,50.0,12.0,59.78,36.0,6.0
L1304.DCE,20121115,9965.0,9955.0,,,,9955.0,9955.0,0.0,0.0,0.0,0.0,12.0,0.0
L1305.DCE,20121115,9905.0,9880.0,9900.0,9940.0,9855.0,9860.0,9900.0,-20.0,20.0,399440.0,1977560.02,204114.0,5476.0
L1306.DCE,20121115,9960.0,9965.0,10025.0,10025.0,10020.0,10020.0,10020.0,55.0,55.0,4.0,20.05,310.0,0.0
L1307.DCE,20121115,10490.0,10490.0,,,,10490.0,10490.0,0.0,0.0,0.0,0.0,0.0,0.0
L1308.DCE,20121115,9835.0,9835.0,,,,9835.0,9835.0,0.0,0.0,0.0,0.0,4.0,0.0
L1309.DCE,20121115,9730.0,9725.0,9725.0,9830.0,9715.0,9780.0,9765.0,55.0,40.0,1686.0,8235.96,3402.0,1062.0
L1310.DCE,20121115,9930.0,9930.0,,,,9930.0,9930.0,0.0,0.0,0.0,0.0,2.0,0.0
L1311.DCE,20121115,,9695.0,,,,9695.0,9695.0,0.0,0.0,0.0,0.0,0.0,0.0
LL.DCE,20121115,10500.0,10600.0,,,,10600.0,10600.0,0.0,0.0,0.0,0.0,72.0,
M.DCE,20121115,3214.0,3198.0,3204.0,3213.0,3133.0,3141.0,3182.0,-57.0,-16.0,2717968.0,8648923.55,1541004.0,
M1212.DCE,20121115,3554.0,3547.0,3542.0,3542.0,3542.0,3542.0,3542.0,-5.0,-5.0,2.0,7.09,558.0,-2.0
M1301.DCE,20121115,3603.0,3583.0,3591.0,3608.0,3542.0,3545.0,3581.0,-38.0,-2.0,614194.0,2199990.36,1241258.0,-5030.0
M1303.DCE,20121115,3428.0,3409.0,3420.0,3420.0,3361.0,3361.0,3401.0,-48.0,-8.0,198.0,673.42,634.0,26.0
M1305.DCE,20121115,3214.0,3198.0,3204.0,3213.0,3133.0,3141.0,3182.0,-57.0,-16.0,2717968.0,8648923.55,1541004.0,186114.0
M1307.DCE,20121115,3207.0,3194.0,3196.0,3205.0,3131.0,3135.0,3180.0,-59.0,-14.0,280.0,890.46,704.0,18.0
M1308.DCE,20121115,3196.0,3175.0,3161.0,3195.0,3126.0,3126.0,3165.0,-49.0,-10.0,276.0,873.77,90.0,-2.0
M1309.DCE,20121115,3170.0,3156.0,3155.0,3167.0,3086.0,3091.0,3137.0,-65.0,-19.0,95786.0,300488.86,184850.0,24118.0
M1311.DCE,20121115,,3155.0,3180.0,3204.0,3086.0,3086.0,3140.0,-69.0,-15.0,106.0,332.87,42.0,42.0
MA.ZCE,20121115,2710.0,2703.0,2707.0,2735.0,2704.0,2721.0,2721.0,18.0,18.0,27638.0,376009.31,15852.0,
MAL.ZCE,20121115,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,
ME.ZCE,20121115,2710.0,2703.0,2707.0,2735.0,2704.0,2721.0,2721.0,18.0,18.0,27638.0,376009.31,15852.0,
ME1212.ZCE,20121115,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,0.0
ME1301.ZCE,20121115,2721.0,2703.0,2707.0,2735.0,2704.0,2721.0,2721.0,18.0,18.0,27638.0,376009.31,15852.0,-3274.0
ME1302.ZCE,20121115,,2696.0,,,,,2696.0,,0.0,0.0,0.0,2.0,0.0
ME1303.ZCE,20121115,,2796.0,,,,,2815.0,,19.0,0.0,0.0,0.0,0.0
ME1304.ZCE,20121115,,2790.0,,,,,2809.0,,19.0,0.0,0.0,0.0,0.0
ME1305.ZCE,20121115,2706.0,2700.0,2705.0,2724.0,2703.0,2706.0,2714.0,6.0,14.0,2328.0,31596.1,3072.0,-106.0
ME1306.ZCE,20121115,,2711.0,,,,,2725.0,,14.0,0.0,0.0,0.0,0.0
ME1307.ZCE,20121115,,2696.0,,,,,2710.0,,14.0,0.0,0.0,0.0,0.0
ME1308.ZCE,20121115,,2695.0,,,,,2709.0,,14.0,0.0,0.0,0.0,0.0
ME1309.ZCE,20121115,2726.0,2715.0,2726.0,2726.0,2726.0,2726.0,2726.0,11.0,11.0,2.0,27.26,8.0,-2.0
ME1310.ZCE,20121115,,2728.0,,,,,2739.0,,11.0,0.0,0.0,0.0,0.0
ME1311.ZCE,20121115,,2728.0,,,,,2728.0,,0.0,0.0,0.0,0.0,0.0
MEL.ZCE,20121115,,2873.0,,,,,2873.0,,0.0,0.0,0.0,0.0,
ML.DCE,20121115,3701.0,3547.0,3542.0,3542.0,3542.0,3542.0,3542.0,-5.0,-5.0,2.0,7.09,558.0,
OI.ZCE,20121115,9672.0,9618.0,9656.0,9768.0,9650.0,9700.0,9714.0,82.0,96.0,20858.0,101303.33,73982.0,
OI1307.ZCE,20121115,,10038.0,,,,,10038.0,,0.0,0.0,0.0,0.0,0.0
OI1309.ZCE,20121115,9750.0,9676.0,9750.0,9750.0,9750.0,9750.0,9750.0,74.0,74.0,4.0,39.0,112.0,0.0
OI1311.ZCE,20121115,,9676.0,,,,,9676.0,,0.0,0.0,0.0,0.0,0.0
OIL.ZCE,20121115,,9618.0,9656.0,9768.0,9650.0,9700.0,9714.0,82.0,96.0,20858.0,101303.33,73982.0,
P.DCE,20121115,6748.0,6702.0,6758.0,6838.0,6736.0,6750.0,6784.0,48.0,82.0,694378.0,4710794.05,468262.0,
P1212.DCE,20121115,6578.0,6578.0,,,,6578.0,6578.0,0.0,0.0,0.0,0.0,0.0,0.0
P1301.DCE,20121115,6204.0,6168.0,6216.0,6276.0,6174.0,6182.0,6236.0,14.0,68.0,163612.0,1020437.13,205854.0,-4392.0
P1302.DCE,20121115,6296.0,6276.0,6320.0,6320.0,6276.0,6276.0,6298.0,0.0,22.0,48.0,302.34,86.0,20.0
P1303.DCE,20121115,6392.0,6404.0,6386.0,6438.0,6386.0,6390.0,6410.0,-14.0,6.0,16.0,102.58,112.0,6.0
P1304.DCE,20121115,6492.0,6510.0,6568.0,6568.0,6502.0,6514.0,6540.0,4.0,30.0,108.0,706.45,164.0,84.0
P1305.DCE,20121115,6748.0,6702.0,6758.0,6838.0,6736.0,6750.0,6784.0,48.0,82.0,694378.0,4710794.05,468262.0,-634.0
P1306.DCE,20121115,6770.0,6766.0,6856.0,6856.0,6756.0,6756.0,6820.0,-10.0,54.0,20.0,136.44,52.0,4.0
P1307.DCE,20121115,6738.0,6738.0,6868.0,6868.0,6868.0,6868.0,6868.0,130.0,130.0,2.0,13.74,4.0,-2.0
P1308.DCE,20121115,7242.0,7242.0,,,,7242.0,7242.0,0.0,0.0,0.0,0.0,0.0,0.0
P1309.DCE,20121115,6900.0,6852.0,6910.0,6986.0,6894.0,6906.0,6938.0,54.0,86.0,12590.0,87365.57,23418.0,2298.0
P1310.DCE,20121115,7156.0,7156.0,,,,7156.0,7156.0,0.0,0.0,0.0,0.0,0.0,0.0
P1311.DCE,20121115,,6810.0,,,,6810.0,6810.0,0.0,0.0,0.0,0.0,0.0,0.0
PB.SHF,20121115,15385.0,15380.0,15300.0,15420.0,15300.0,15370.0,15365.0,-10.0,-15.0,362.0,13906.425,2366.0,
PB1211.SHF,20121115,15090.0,15080.0,15080.0,15150.0,15080.0,15140.0,15105.0,60.0,25.0,154.0,5817.05,860.0,112.0
PB1212.SHF,20121115,15220.0,15205.0,15165.0,15290.0,15165.0,15265.0,15235.0,60.0,30.0,146.0,5561.7,1322.0,-46.0
PB1301.SHF,20121115,15385.0,15380.0,15300.0,15420.0,15300.0,15370.0,15365.0,-10.0,-15.0,362.0,13906.425,2366.0,140.0
PB1302.SHF,20121115,15400.0,15400.0,,,,15385.0,15385.0,-15.0,-15.0,0.0,0.0,2.0,0.0
PB1303.SHF,20121115,15425.0,15425.0,,,,15410.0,15410.0,-15.0,-15.0,0.0,0.0,10.0,0.0
PB1304.SHF,20121115,15500.0,15490.0,,,,15490.0,15490.0,0.0,0.0,0.0,0.0,14.0,0.0
PB1305.SHF,20121115,15500.0,15500.0,,,,15485.0,15485.0,-15.0,-15.0,0.0,0.0,2.0,0.0
PB1306.SHF,20121115,15570.0,15570.0,15590.0,15590.0,15590.0,15590.0,15590.0,20.0,20.0,4.0,155.9,12.0,2.0
PB1307.SHF,20121115,15590.0,15590.0,,,,15590.0,15590.0,0.0,0.0,0.0,0.0,6.0,0.0
PB1308.SHF,20121115,15590.0,15590.0,15595.0,15595.0,15595.0,15595.0,15595.0,5.0,5.0,2.0,77.975,2.0,2.0
PB1309.SHF,20121115,15590.0,15590.0,,,,15595.0,15595.0,5.0,5.0,0.0,0.0,0.0,0.0
PB1310.SHF,20121115,15590.0,15590.0,15655.0,15655.0,15655.0,15655.0,15655.0,65.0,65.0,2.0,78.275,2.0,2.0
