ts_code,trade_date,pre_close,pre_settle,open,high,low,close,settle,change1,change2,vol,amount,oi,oi_chg
AU1003.SHF,20100121,248.3,248.3,246.97,247.5,245.1,247.5,246.7,-0.8,-1.6,14.0,345.38,88.0,0.0
AU1004.SHF,20100121,252.2,252.2,248.73,249.0,248.49,249.0,248.74,-3.2,-3.46,6.0,149.24,34.0,-2.0
AU1005.SHF,20100121,250.59,252.03,248.17,248.3,246.01,248.3,247.58,-3.73,-4.45,94.0,2327.26,214.0,6.0
AU1006.SHF,20100121,251.38,252.46,247.5,248.31,246.51,248.3,247.56,-4.16,-4.9,38986.0,965175.41,79524.0,-1814.0
AU1007.SHF,20100121,252.8,252.8,248.51,249.26,247.12,249.26,247.76,-3.54,-5.04,20.0,495.52,72.0,-2.0
AU1008.SHF,20100121,252.95,252.95,249.0,249.0,248.8,248.97,248.91,-3.98,-4.04,12.0,298.7,40.0,8.0
AU1009.SHF,20100121,252.0,253.75,248.01,249.48,247.8,248.65,248.53,-5.1,-5.22,74.0,1839.15,86.0,6.0
AU1010.SHF,20100121,252.22,252.81,249.45,249.45,247.61,247.61,248.03,-5.2,-4.78,14.0,347.24,192.0,-2.0
AU1011.SHF,20100121,254.67,254.67,,,,249.85,249.85,-4.82,-4.82,0.0,,64.0,0.0
AU1012.SHF,20100121,253.0,254.0,249.57,249.9,248.0,249.2,249.03,-4.8,-4.97,84.0,2091.92,218.0,-2.0
AU1101.SHF,20100121,253.94,253.94,248.94,250.6,247.52,249.11,248.78,-4.83,-5.16,20.0,497.58,2.0,2.0
AUL.SHF,20100121,253.0,254.44,,,,253.0,254.44,-1.44,0.0,0.0,,28.0,
B.DCE,20100121,3920.0,3939.0,3910.0,3955.0,3910.0,3955.0,3933.0,16.0,-6.0,54.0,212.4,122.0,
B1003.DCE,20100121,4180.0,4180.0,4110.0,4200.0,4110.0,4160.0,4147.0,-20.0,-33.0,8.0,33.18,12.0,0.0
B1005.DCE,20100121,4205.0,4205.0,4140.0,4330.0,4140.0,4190.0,4196.0,-15.0,-9.0,26.0,109.11,62.0,6.0
B1007.DCE,20100121,4211.0,4211.0,,,,4211.0,4211.0,0.0,0.0,0.0,0.0,22.0,0.0
B1009.DCE,20100121,3920.0,3939.0,3910.0,3955.0,3910.0,3955.0,3933.0,16.0,-6.0,54.0,212.4,122.0,-2.0
B1011.DCE,20100121,4034.0,4034.0,3900.0,3900.0,3900.0,3900.0,3900.0,-134.0,-134.0,2.0,7.8,2.0,-2.0
B1101.DCE,20100121,4018.0,4018.0,,,,4018.0,4018.0,0.0,0.0,0.0,0.0,0.0,0.0
BL.DCE,20100121,4180.0,4180.0,4110.0,4200.0,4110.0,4160.0,4147.0,-20.0,-33.0,8.0,33.18,12.0,
C.DCE,20100121,1890.0,1892.0,1891.0,1896.0,1888.0,1895.0,1892.0,3.0,0.0,77808.0,147224.26,234780.0,
C1003.DCE,20100121,1814.0,1814.0,1814.0,1814.0,1801.0,1810.0,1807.0,-4.0,-7.0,26.0,46.99,44.0,4.0
C1005.DCE,20100121,1832.0,1831.0,1824.0,1835.0,1824.0,1834.0,1829.0,3.0,-2.0,6972.0,12758.01,61424.0,-2418.0
C1007.DCE,20100121,1853.0,1853.0,1850.0,1850.0,1850.0,1850.0,1850.0,-3.0,-3.0,12.0,22.2,118.0,0.0
C1009.DCE,20100121,1890.0,1892.0,1891.0,1896.0,1888.0,1895.0,1892.0,3.0,0.0,77808.0,147224.26,234780.0,9868.0
C1011.DCE,20100121,1896.0,1895.0,1898.0,1898.0,1891.0,1894.0,1893.0,-1.0,-2.0,38.0,71.97,172.0,-2.0
C1101.DCE,20100121,1886.0,1885.0,1888.0,1889.0,1879.0,1887.0,1884.0,2.0,-1.0,396.0,746.23,3068.0,86.0
CF.ZCE,20100121,16035.0,16165.0,16030.0,16275.0,15925.0,16240.0,16135.0,75.0,-30.0,322974.0,2605595.63,143352.0,
CF1003.ZCE,20100121,15315.0,15395.0,15275.0,15335.0,15180.0,15315.0,15265.0,-80.0,-130.0,1750.0,13356.89,7670.0,276.0
CF1005.ZCE,20100121,15550.0,15520.0,15400.0,15550.0,15310.0,15550.0,15460.0,30.0,-60.0,48912.0,378084.43,115278.0,-6884.0
CF1007.ZCE,20100121,15820.0,15785.0,15710.0,15820.0,15630.0,15820.0,15765.0,35.0,-20.0,724.0,5706.18,4974.0,180.0
CF1009.ZCE,20100121,16240.0,16165.0,16030.0,16275.0,15925.0,16240.0,16135.0,75.0,-30.0,322974.0,2605595.63,143352.0,1290.0
CF1011.ZCE,20100121,15900.0,15855.0,15855.0,16030.0,15750.0,15900.0,15885.0,45.0,30.0,4328.0,34378.79,17532.0,70.0
CF1101.ZCE,20100121,15950.0,15915.0,15910.0,16035.0,15775.0,15950.0,15920.0,35.0,5.0,1388.0,11048.1,4052.0,1016.0
CFL.ZCE,20100121,15275.0,15395.0,15275.0,15335.0,15180.0,15315.0,15265.0,-80.0,-130.0,1750.0,13356.89,7670.0,
CL.DCE,20100121,1814.0,1814.0,1814.0,1814.0,1801.0,1810.0,1807.0,-4.0,-7.0,26.0,46.99,44.0,
CU.SHF,20100121,61000.0,61500.0,60800.0,61230.0,60300.0,60970.0,60790.0,-530.0,-710.0,354376.0,10771446.26,185938.0,
CU1002.SHF,20100121,61050.0,61310.0,60310.0,61050.0,60310.0,61000.0,60740.0,-310.0,-570.0,3606.0,109531.19,14774.0,-868.0
CU1003.SHF,20100121,60910.0,61390.0,60980.0,61110.0,60400.0,60900.0,60740.0,-490.0,-650.0,4690.0,142457.5,28826.0,-986.0
CU1004.SHF,20100121,61000.0,61460.0,60770.0,61130.0,60180.0,60950.0,60750.0,-510.0,-710.0,45612.0,1385517.05,104076.0,-6570.0
CU1005.SHF,20100121,61000.0,61500.0,60800.0,61230.0,60300.0,60970.0,60790.0,-530.0,-710.0,354376.0,10771446.26,185938.0,13810.0
CU1006.SHF,20100121,61150.0,61510.0,60710.0,61200.0,60370.0,60940.0,60870.0,-570.0,-640.0,8056.0,245212.33,17014.0,2632.0
CU1007.SHF,20100121,61140.0,61540.0,60700.0,61160.0,60500.0,60800.0,60960.0,-740.0,-580.0,1286.0,39200.92,6324.0,542.0
CU1008.SHF,20100121,61200.0,61500.0,60990.0,61420.0,58620.0,58620.0,60850.0,-2880.0,-650.0,314.0,9554.75,3724.0,70.0
CU1009.SHF,20100121,61200.0,61630.0,60730.0,61280.0,60550.0,60920.0,60870.0,-710.0,-760.0,258.0,7852.95,1852.0,46.0
CU1010.SHF,20100121,61150.0,61460.0,61100.0,61270.0,60670.0,61270.0,60960.0,-190.0,-500.0,28.0,853.45,2310.0,0.0
CU1011.SHF,20100121,61190.0,61340.0,60840.0,61340.0,60630.0,61030.0,60940.0,-310.0,-400.0,26.0,792.28,1354.0,-10.0
CU1012.SHF,20100121,60800.0,61350.0,60700.0,61020.0,58280.0,58280.0,60220.0,-3070.0,-1130.0,666.0,20054.1,3678.0,276.0
CU1101.SHF,20100121,60920.0,61330.0,60700.0,61100.0,60400.0,61020.0,60870.0,-310.0,-460.0,86.0,2617.7,182.0,42.0
CUL.SHF,20100121,61050.0,61310.0,60310.0,61050.0,60310.0,61000.0,60740.0,-310.0,-570.0,3606.0,109531.19,14774.0,
ER.ZCE,20100121,2067.0,2069.0,2066.0,2069.0,2061.0,2067.0,2064.0,-2.0,-5.0,7320.0,15106.44,66690.0,
ER1001.ZCE,20100121,1980.0,2003.0,1990.0,1990.0,1980.0,1980.0,1988.0,-23.0,-15.0,24.0,47.72,0.0,-4014.0
ER1003.ZCE,20100121,2011.0,2016.0,2007.0,2018.0,2005.0,2011.0,2008.0,-5.0,-8.0,114.0,228.88,4104.0,98.0
ER1005.ZCE,20100121,2067.0,2069.0,2066.0,2069.0,2061.0,2067.0,2064.0,-2.0,-5.0,7320.0,15106.44,66690.0,-846.0
ER1007.ZCE,20100121,2092.0,2093.0,2092.0,2092.0,2086.0,2092.0,2090.0,-1.0,-3.0,60.0,125.41,902.0,-4.0
ER1009.ZCE,20100121,2158.0,2158.0,2151.0,2160.0,2146.0,2158.0,2153.0,0.0,-5.0,11564.0,24901.25,42184.0,-2180.0
ER1011.ZCE,20100121,2190.0,2188.0,2183.0,2197.0,2183.0,2190.0,2189.0,2.0,1.0,80.0,175.12,240.0,20.0
ERL.ZCE,20100121,2003.0,2003.0,1990.0,1990.0,1980.0,1980.0,1988.0,-23.0,-15.0,24.0,47.72,0.0,
FU.SHF,20100121,4588.0,4605.0,4561.0,4633.0,4555.0,4630.0,4602.0,25.0,-3.0,196520.0,904540.74,147238.0,
FU1003.SHF,20100121,4436.0,4450.0,4361.0,4480.0,4361.0,4472.0,4440.0,22.0,-10.0,1314.0,5834.74,26664.0,-120.0
FU1004.SHF,20100121,4506.0,4536.0,4492.0,4559.0,4492.0,4546.0,4533.0,10.0,-3.0,354.0,1604.88,1756.0,-8.0
FU1005.SHF,20100121,4588.0,4605.0,4561.0,4633.0,4555.0,4630.0,4602.0,25.0,-3.0,196520.0,904540.74,147238.0,15586.0
FU1006.SHF,20100121,4651.0,4661.0,4635.0,4687.0,4629.0,4687.0,4659.0,26.0,-2.0,344.0,1602.85,1524.0,66.0
FU1007.SHF,20100121,4705.0,4744.0,4711.0,4751.0,4691.0,4751.0,4713.0,7.0,-31.0,84.0,395.94,530.0,0.0
FU1008.SHF,20100121,4765.0,4775.0,4744.0,4781.0,4744.0,4762.0,4761.0,-13.0,-14.0,22.0,104.75,100.0,8.0
FU1009.SHF,20100121,4795.0,4813.0,4780.0,4810.0,4780.0,4810.0,4800.0,-3.0,-13.0,1122.0,5385.75,1174.0,796.0
FU1010.SHF,20100121,4850.0,4853.0,4790.0,4870.0,4610.0,4827.0,4815.0,-26.0,-38.0,232.0,1117.14,346.0,20.0
FU1011.SHF,20100121,4890.0,4904.0,4894.0,4910.0,4890.0,4910.0,4897.0,6.0,-7.0,12.0,58.77,578.0,6.0
FU1012.SHF,20100121,4946.0,4939.0,4936.0,4968.0,4912.0,4968.0,4946.0,29.0,7.0,22.0,108.83,198.0,4.0
FU1101.SHF,20100121,4961.0,4961.0,,,,4961.0,4961.0,0.0,0.0,0.0,,6.0,0.0
FUL.SHF,20100121,4436.0,4450.0,4361.0,4480.0,4361.0,4472.0,4440.0,22.0,-10.0,1314.0,5834.74,26664.0,
L.DCE,20100121,12100.0,12110.0,12100.0,12335.0,12065.0,12335.0,12230.0,225.0,120.0,366340.0,2240670.53,81580.0,
L1002.DCE,20100121,11450.0,11520.0,,,,11520.0,11520.0,0.0,0.0,0.0,0.0,224.0,0.0
L1003.DCE,20100121,11715.0,11700.0,11760.0,11820.0,11750.0,11815.0,11790.0,115.0,90.0,42.0,247.66,370.0,-26.0
L1004.DCE,20100121,12050.0,12075.0,12150.0,12260.0,12100.0,12205.0,12175.0,130.0,100.0,98.0,596.58,58.0,26.0
L1005.DCE,20100121,12100.0,12110.0,12100.0,12335.0,12065.0,12335.0,12230.0,225.0,120.0,366340.0,2240670.53,81580.0,8108.0
L1006.DCE,20100121,12220.0,12185.0,12200.0,12340.0,12195.0,12340.0,12290.0,155.0,105.0,42.0,258.14,1988.0,8.0
L1007.DCE,20100121,12235.0,12235.0,12350.0,12400.0,12280.0,12400.0,12365.0,165.0,130.0,56.0,346.24,2558.0,36.0
L1008.DCE,20100121,12210.0,12185.0,12295.0,12400.0,12295.0,12400.0,12345.0,215.0,160.0,4.0,24.7,888.0,4.0
L1009.DCE,20100121,12425.0,12350.0,12120.0,12550.0,12120.0,12510.0,12440.0,160.0,90.0,326.0,2028.46,428.0,38.0
L1010.DCE,20100121,12400.0,12430.0,,,,12430.0,12430.0,0.0,0.0,0.0,0.0,6.0,0.0
L1011.DCE,20100121,12310.0,12365.0,12405.0,12405.0,12405.0,12405.0,12405.0,40.0,40.0,2.0,12.41,20.0,2.0
L1012.DCE,20100121,12415.0,12415.0,,,,12415.0,12415.0,0.0,0.0,0.0,0.0,0.0,0.0
L1101.DCE,20100121,12120.0,12120.0,12715.0,12715.0,12415.0,12415.0,12565.0,295.0,445.0,4.0,25.13,2.0,0.0
LL.DCE,20100121,11450.0,11520.0,,,,11520.0,11520.0,0.0,0.0,0.0,0.0,224.0,
M.DCE,20100121,2870.0,2882.0,2866.0,2885.0,2856.0,2885.0,2872.0,3.0,-10.0,600812.0,1725677.37,1056538.0,
M1003.DCE,20100121,3232.0,3235.0,3214.0,3225.0,3211.0,3218.0,3218.0,-17.0,-17.0,42.0,135.18,300.0,-12.0
M1005.DCE,20100121,3015.0,3025.0,3000.0,3025.0,3000.0,3024.0,3012.0,-1.0,-13.0,90964.0,273987.72,437734.0,-8032.0
M1007.DCE,20100121,2905.0,2913.0,2883.0,2915.0,2882.0,2913.0,2904.0,0.0,-9.0,378.0,1097.82,8976.0,-50.0
M1008.DCE,20100121,2901.0,2916.0,2906.0,2924.0,2905.0,2924.0,2917.0,8.0,1.0,30.0,87.53,296.0,10.0
M1009.DCE,20100121,2870.0,2882.0,2866.0,2885.0,2856.0,2885.0,2872.0,3.0,-10.0,600812.0,1725677.37,1056538.0,-1434.0
M1011.DCE,20100121,2877.0,2889.0,2875.0,2891.0,2870.0,2891.0,2881.0,2.0,-8.0,268.0,772.31,1272.0,-52.0
M1012.DCE,20100121,2885.0,2897.0,2895.0,2901.0,2875.0,2900.0,2886.0,3.0,-11.0,56.0,161.66,410.0,-26.0
M1101.DCE,20100121,2832.0,2847.0,2828.0,2845.0,2820.0,2843.0,2832.0,-4.0,-15.0,6566.0,18594.92,15916.0,1842.0
ML.DCE,20100121,3232.0,3235.0,3214.0,3225.0,3211.0,3218.0,3218.0,-17.0,-17.0,42.0,135.18,300.0,
OI.ZCE,20100121,7980.0,8046.0,7958.0,8086.0,7934.0,8080.0,8012.0,34.0,-34.0,65272.0,261482.6,63232.0,
OIL.ZCE,20100121,7818.0,7818.0,7944.0,7948.0,7944.0,7946.0,7946.0,128.0,128.0,14.0,55.61,44.0,
P.DCE,20100121,6702.0,6782.0,6688.0,6830.0,6662.0,6818.0,6732.0,36.0,-50.0,694602.0,4677403.2,280430.0,
P1002.DCE,20100121,6532.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,44.0,0.0
P1003.DCE,20100121,6582.0,6638.0,,,,6638.0,6638.0,0.0,0.0,0.0,0.0,128.0,0.0
P1004.DCE,20100121,6632.0,6632.0,6600.0,6670.0,6580.0,6670.0,6642.0,38.0,10.0,12.0,79.72,202.0,-8.0
P1005.DCE,20100121,6604.0,6672.0,6590.0,6690.0,6568.0,6686.0,6622.0,14.0,-50.0,4472.0,29617.07,10142.0,-906.0
P1006.DCE,20100121,6680.0,6708.0,,,,6708.0,6708.0,0.0,0.0,0.0,0.0,318.0,0.0
P1007.DCE,20100121,6672.0,6672.0,6626.0,6714.0,6626.0,6714.0,6670.0,42.0,-2.0,36.0,240.12,30.0,0.0
P1008.DCE,20100121,6730.0,6760.0,6658.0,6840.0,6658.0,6840.0,6820.0,80.0,60.0,20.0,136.44,160.0,16.0
P1009.DCE,20100121,6702.0,6782.0,6688.0,6830.0,6662.0,6818.0,6732.0,36.0,-50.0,694602.0,4677403.2,280430.0,-11662.0
P1010.DCE,20100121,6710.0,6728.0,6688.0,6796.0,6688.0,6796.0,6752.0,68.0,24.0,18.0,121.55,1020.0,-2.0
P1011.DCE,20100121,6730.0,6740.0,6730.0,6820.0,6694.0,6820.0,6742.0,80.0,2.0,12.0,80.93,186.0,-4.0
P1012.DCE,20100121,6854.0,6854.0,6870.0,6870.0,6830.0,6830.0,6850.0,-24.0,-4.0,4.0,27.4,4.0,0.0
P1101.DCE,20100121,6650.0,6728.0,6618.0,6734.0,6614.0,6728.0,6666.0,0.0,-62.0,340.0,2266.62,1128.0,44.0
PL.DCE,20100121,6532.0,6520.0,,,,6520.0,6520.0,0.0,0.0,0.0,0.0,44.0,
RB.SHF,20100121,4364.0,4364.0,4337.0,4366.0,4326.0,4352.0,4344.0,-12.0,-20.0,960118.0,4170767.43,862226.0,
RB1002.SHF,20100121,3976.0,3981.0,3962.0,3970.0,3944.0,3948.0,3953.0,-33.0,-28.0,2340.0,9251.43,37510.0,-1810.0
RB1003.SHF,20100121,4104.0,4101.0,4090.0,4099.0,4070.0,4081.0,4081.0,-20.0,-20.0,5896.0,24063.53,78136.0,-3068.0
RB1004.SHF,20100121,4218.0,4220.0,4201.0,4220.0,4188.0,4207.0,4202.0,-13.0,-18.0,2688.0,11297.56,41482.0,158.0
RB1005.SHF,20100121,4364.0,4364.0,4337.0,4366.0,4326.0,4352.0,4344.0,-12.0,-20.0,960118.0,4170767.43,862226.0,14436.0
RB1006.SHF,20100121,4427.0,4426.0,4401.0,4425.0,4391.0,4414.0,4406.0,-12.0,-20.0,2550.0,11236.82,35258.0,-644.0
RB1007.SHF,20100121,4491.0,4485.0,4477.0,4478.0,4457.0,4472.0,4463.0,-13.0,-22.0,124.0,553.5,7486.0,-2.0
RB1008.SHF,20100121,4533.0,4534.0,4504.0,4545.0,4481.0,4530.0,4505.0,-4.0,-29.0,454.0,2045.55,3712.0,-42.0
RB1009.SHF,20100121,4611.0,4621.0,4596.0,4619.0,4586.0,4612.0,4599.0,-9.0,-22.0,764.0,3513.84,11074.0,-296.0
RB1010.SHF,20100121,4692.0,4699.0,4659.0,4700.0,4659.0,4698.0,4688.0,-1.0,-11.0,79182.0,371278.85,155304.0,4288.0
RB1011.SHF,20100121,4730.0,4736.0,4699.0,4732.0,4699.0,4732.0,4725.0,-4.0,-11.0,1390.0,6569.08,18180.0,-34.0
RB1012.SHF,20100121,4764.0,4764.0,4740.0,4767.0,4740.0,4762.0,4756.0,-2.0,-8.0,1028.0,4889.36,7430.0,-190.0
RB1101.SHF,20100121,4794.0,4791.0,4771.0,4798.0,4771.0,4798.0,4788.0,7.0,-3.0,346.0,1656.67,1310.0,198.0
RBL.SHF,20100121,3976.0,3981.0,3962.0,3970.0,3944.0,3948.0,3953.0,-33.0,-28.0,2340.0,9251.43,37510.0,
RI.ZCE,20100121,2067.0,2069.0,2066.0,2069.0,2061.0,2067.0,2064.0,-2.0,-5.0,7320.0,15106.44,66690.0,
RIL.ZCE,20100121,2003.0,2003.0,1990.0,1990.0,1980.0,1980.0,1988.0,-23.0,-15.0,24.0,47.72,0.0,
RO.ZCE,20100121,7980.0,8046.0,7958.0,8086.0,7934.0,8080.0,8012.0,34.0,-34.0,65272.0,261482.6,63232.0,
RO1003.ZCE,20100121,7946.0,7818.0,7944.0,7948.0,7944.0,7946.0,7946.0,128.0,128.0,14.0,55.61,44.0,0.0
RO1005.ZCE,20100121,8010.0,7966.0,7926.0,8010.0,7890.0,8010.0,7932.0,44.0,-34.0,4898.0,19426.15,16222.0,-762.0
RO1007.ZCE,20100121,8122.0,8056.0,8088.0,8122.0,8088.0,8122.0,8100.0,66.0,44.0,6.0,24.3,544.0,4.0
RO1009.ZCE,20100121,8080.0,8046.0,7958.0,8086.0,7934.0,8080.0,8012.0,34.0,-34.0,65272.0,261482.6,63232.0,1124.0
RO1011.ZCE,20100121,,8102.0,,,,,8130.0,,28.0,0.0,0.0,1016.0,0.0
RO1101.ZCE,20100121,8198.0,8184.0,8124.0,8214.0,8078.0,8198.0,8154.0,14.0,-30.0,70.0,285.4,26.0,-10.0
ROL.ZCE,20100121,7818.0,7818.0,7944.0,7948.0,7944.0,7946.0,7946.0,128.0,128.0,14.0,55.61,44.0,
RU.SHF,20100121,25270.0,25445.0,25170.0,25750.0,24955.0,25730.0,25350.0,285.0,-95.0,1028470.0,13036606.61,190406.0,
RU1003.SHF,20100121,24775.0,24940.0,24685.0,25195.0,24460.0,25175.0,24810.0,235.0,-130.0,3080.0,38208.22,23244.0,-430.0
RU1004.SHF,20100121,25030.0,25160.0,25075.0,25445.0,24750.0,25365.0,25100.0,205.0,-60.0,260.0,3263.32,230.0,64.0
RU1005.SHF,20100121,25270.0,25445.0,25170.0,25750.0,24955.0,25730.0,25350.0,285.0,-95.0,1028470.0,13036606.61,190406.0,8746.0
RU1006.SHF,20100121,25165.0,25380.0,24390.0,25600.0,24380.0,25600.0,25220.0,220.0,-160.0,212.0,2673.6,364.0,6.0
RU1007.SHF,20100121,25385.0,25555.0,25280.0,25805.0,25065.0,25780.0,25375.0,225.0,-180.0,1006.0,12765.46,5492.0,-108.0
RU1008.SHF,20100121,25580.0,25635.0,25500.0,26195.0,25375.0,25905.0,25845.0,270.0,210.0,18.0,232.64,96.0,4.0
RU1009.SHF,20100121,25620.0,25845.0,25400.0,26180.0,25255.0,26105.0,25725.0,260.0,-120.0,99122.0,1274968.41,32884.0,1910.0
RU1010.SHF,20100121,25660.0,25665.0,25400.0,25900.0,25250.0,25900.0,25635.0,235.0,-30.0,16.0,205.08,74.0,-4.0
RU1011.SHF,20100121,25280.0,25475.0,25235.0,25790.0,25000.0,25745.0,25385.0,270.0,-90.0,222.0,2817.98,2564.0,-28.0
RU1101.SHF,20100121,26000.0,26175.0,25990.0,26480.0,25835.0,26310.0,26155.0,135.0,-20.0,94.0,1229.43,184.0,30.0
RUL.SHF,20100121,24775.0,24940.0,24685.0,25195.0,24460.0,25175.0,24810.0,235.0,-130.0,3080.0,38208.22,23244.0,
SR.ZCE,20100121,5489.0,5503.0,5494.0,5701.0,5485.0,5680.0,5591.0,177.0,88.0,3414108.0,19088756.79,701836.0,
SR1003.ZCE,20100121,5317.0,5134.0,5152.0,5330.0,5145.0,5317.0,5220.0,183.0,86.0,468.0,2442.83,18554.0,86.0
SR1005.ZCE,20100121,5420.0,5245.0,5228.0,5440.0,5228.0,5420.0,5336.0,175.0,91.0,74322.0,396603.35,151106.0,-4350.0
SR1007.ZCE,20100121,5528.0,5362.0,5338.0,5545.0,5338.0,5528.0,5433.0,166.0,71.0,2908.0,15800.56,23656.0,-190.0
SR1009.ZCE,20100121,5680.0,5503.0,5494.0,5701.0,5485.0,5680.0,5591.0,177.0,88.0,3414108.0,19088756.79,701836.0,92060.0
SR1011.ZCE,20100121,5564.0,5422.0,5350.0,5581.0,5350.0,5564.0,5475.0,142.0,53.0,3054.0,16721.06,6186.0,332.0
SR1101.ZCE,20100121,5292.0,5211.0,5185.0,5322.0,5165.0,5292.0,5240.0,81.0,29.0,777940.0,4076420.67,279712.0,5824.0
SR1103.ZCE,20100121,5273.0,5210.0,5177.0,5306.0,5160.0,5273.0,5229.0,63.0,19.0,1252.0,6547.02,5576.0,-38.0
SR1105.ZCE,20100121,5325.0,5245.0,5210.0,5354.0,5195.0,5325.0,5269.0,80.0,24.0,41484.0,218590.81,74984.0,3564.0
SR1107.ZCE,20100121,5348.0,5288.0,5256.0,5367.0,5247.0,5348.0,5316.0,60.0,28.0,814.0,4327.62,684.0,580.0
SRL.ZCE,20100121,5125.0,5134.0,5152.0,5330.0,5145.0,5317.0,5220.0,183.0,86.0,468.0,2442.83,18554.0,
TA.ZCE,20100121,8270.0,8534.0,8422.0,8542.0,8422.0,8526.0,8488.0,-8.0,-46.0,439088.0,1863378.81,115724.0,
TA1002.ZCE,20100121,8242.0,8234.0,8134.0,8244.0,8134.0,8242.0,8198.0,8.0,-36.0,620.0,2541.46,12482.0,-238.0
TA1003.ZCE,20100121,8318.0,8332.0,8258.0,8334.0,8222.0,8318.0,8292.0,-14.0,-40.0,145730.0,604112.31,78680.0,-18860.0
TA1004.ZCE,20100121,8438.0,8410.0,8354.0,8440.0,8354.0,8438.0,8396.0,28.0,-14.0,638.0,2678.0,1634.0,-182.0
TA1005.ZCE,20100121,8526.0,8534.0,8422.0,8542.0,8422.0,8526.0,8488.0,-8.0,-46.0,439088.0,1863378.81,115724.0,9160.0
